#{"t_start": 1678738877.7535512, "env_id": "Asterix-v4"}
r,l,t
6000.0,2831,11179.4062
5200.0,2075,11184.40492
4100.0,2040,11189.273737
3900.0,1705,11193.240292
4600.0,1763,11197.780403
3100.0,1692,11201.784352
6700.0,3036,11216.430152
4700.0,1905,11221.310445
4100.0,1790,11225.43476
5200.0,2442,11231.506306
3100.0,1515,11235.230102
5000.0,1928,11240.05448
7900.0,3239,11255.548163
5000.0,2010,11260.448824
5500.0,2224,11265.681348
2900.0,1539,11269.452021
2300.0,1211,11272.223578
5500.0,1686,11276.573915
6300.0,2360,11282.116228
5100.0,2315,11297.230011
1100.0,612,11298.684233
5600.0,2109,11303.951745
5900.0,1998,11308.814108
5300.0,2038,11313.764243
4600.0,1663,11317.719763
5500.0,2059,11322.723442
3400.0,1524,11333.911776
4600.0,1695,11337.869295
5400.0,2011,11342.826744
5400.0,2160,11348.027306
3200.0,1577,11351.832693
2700.0,1636,11355.696645
3500.0,1609,11359.485518
4500.0,1885,11371.953335
5100.0,2011,11376.852648
3700.0,1678,11380.784527
3400.0,1740,11384.779267
4300.0,1748,11389.278595
4100.0,1933,11394.085343
6300.0,2236,11399.302341
3300.0,1736,11411.908588
2250.0,1324,11415.305278
5200.0,2190,11420.517849
6700.0,2489,11426.631492
4700.0,1918,11430.981083
4000.0,1611,11435.321094
4500.0,2035,11439.773325
6800.0,2383,11453.318636
3200.0,1674,11457.198346
3600.0,1649,11461.131404
4200.0,2102,11466.658148
5600.0,2139,11471.795588
4400.0,1821,11475.920472
5700.0,1925,11488.532003
4600.0,1793,11492.617664
1900.0,974,11495.016276
4600.0,1897,11499.870971
2900.0,1598,11503.702745
4500.0,1922,11508.416625
6200.0,2567,11514.597594
4800.0,2074,11527.910104
3200.0,1549,11531.680189
3600.0,1613,11535.518752
5300.0,2161,11540.632112
3100.0,1270,11543.514395
4700.0,2162,11549.115466
2400.0,1052,11551.632626
5400.0,1954,11564.882417
5000.0,2052,11569.894744
4500.0,2196,11575.505239
4200.0,1660,11579.358939
5600.0,2102,11584.406229
3700.0,1757,11588.450523
3700.0,1945,11593.23439
3900.0,1699,11605.032059
3500.0,1702,11608.993822
3700.0,1775,11613.498721
3300.0,1537,11617.259433
3700.0,1497,11620.905456
3700.0,1593,11624.692012
4900.0,2081,11629.727814
4300.0,1721,11642.249123
4900.0,1867,11646.924862
1000.0,739,11648.477379
3400.0,1593,11652.29155
4800.0,2060,11657.281118
5300.0,2044,11662.258998
1950.0,1349,11665.75265
4500.0,1801,11669.914098
3000.0,1531,11682.231712
5300.0,1916,11687.016728
5200.0,2279,11692.353986
4300.0,2233,11698.021045
3600.0,1635,11701.891231
5800.0,1995,11706.719156
2150.0,1204,11709.475368
3900.0,1426,11720.08796
4000.0,1878,11724.324807
3300.0,1626,11728.598573
6100.0,2323,11734.012815
6300.0,2582,11740.287421
4100.0,1584,11744.065699
3900.0,1789,11748.646057
6300.0,2165,11760.80917
4100.0,1733,11764.862073
5300.0,2166,11770.102361
4700.0,1739,11774.650549
3700.0,1543,11778.35946
1700.0,923,11780.255087
1650.0,847,11782.460461
3800.0,1644,11786.411243
3800.0,1782,11798.139314
4300.0,1716,11802.254084
3200.0,1607,11806.115887
3400.0,1369,11809.533926
6000.0,2329,11814.951979
3300.0,1458,11818.514441
5500.0,2199,11823.713567
3900.0,1575,11835.7254
5500.0,2100,11840.787575
6000.0,2366,11846.634564
3600.0,2028,11851.586477
1800.0,1006,11854.002939
4900.0,2381,11859.495176
4400.0,1692,11871.726579
2400.0,1788,11876.284702
4000.0,1910,11881.026406
3700.0,1901,11885.267056
3200.0,1622,11889.121957
6200.0,2941,11896.374003
3000.0,1712,11900.332881
4700.0,2212,11913.737321
2100.0,1068,11916.251275
6000.0,2146,11921.341986
4500.0,1730,11925.352786
3900.0,1557,11929.088241
4900.0,1854,11933.743992
5800.0,2515,11939.887837
5100.0,2347,11951.810778
3300.0,1466,11955.426687
4400.0,2145,11960.562945
4800.0,1886,11965.254951
7200.0,2836,11971.893926
5800.0,2421,11986.009284
4600.0,2073,11990.957729
4200.0,1777,11995.075692
3800.0,1596,11998.861341
4500.0,1853,12003.495301
2800.0,1347,12006.898051
5900.0,2186,12012.088745
3300.0,1340,12015.069113
5400.0,1853,12027.414352
3300.0,1378,12030.926285
6200.0,2544,12037.05016
4400.0,1509,12040.26098
3300.0,1940,12045.055379
4000.0,1698,12049.045331
3700.0,1556,12052.774337
3800.0,1467,12064.802365
3300.0,1687,12068.723699
4500.0,1671,12073.151782
3800.0,1665,12077.067033
6000.0,2388,12083.071009
4400.0,1865,12087.307825
3700.0,1738,12091.425972
4700.0,2058,12104.105818
6600.0,2327,12110.058765
4500.0,1838,12114.744125
5400.0,2610,12121.146435
3600.0,1477,12124.410981
4200.0,2313,12130.383679
4600.0,2241,12143.675416
3400.0,1564,12147.4287
5000.0,2276,12153.396856
4300.0,1749,12157.607899
4800.0,1705,12161.611643
6000.0,2371,12167.545549
5200.0,1967,12180.538057
5400.0,1932,12184.908695
4200.0,1762,12189.516802
4300.0,2058,12194.471578
3600.0,1881,12198.916457
3800.0,1587,12202.842989
2350.0,1162,12206.063925
2600.0,1652,12210.11877
4500.0,1733,12221.314676
6900.0,2723,12227.871362
6400.0,2751,12234.910528
3000.0,1210,12237.690111
3500.0,1504,12241.3796
4200.0,2045,12246.329305
3400.0,1457,12258.366059
5900.0,2691,12265.002193
6400.0,2478,12271.145447
4700.0,2047,12276.156879
2800.0,1710,12280.146083
5100.0,2019,12285.103564
6100.0,2218,12298.551054
6100.0,2676,12305.343124
3100.0,1563,12309.099768
6300.0,2664,12315.490714
3000.0,1286,12318.370423
6900.0,2776,12325.442664
5000.0,1875,12337.45997
6000.0,2309,12343.32992
4800.0,2047,12348.333536
2800.0,1493,12351.537604
7200.0,2587,12357.762135
1500.0,856,12359.923666
6600.0,2722,12375.062759
4900.0,2104,12380.120771
4000.0,1983,12384.945827
7100.0,3074,12392.479011
1050.0,736,12394.524105
5900.0,2342,12399.941971
6100.0,3295,12416.858152
2900.0,1784,12421.03127
6100.0,2104,12426.203163
3400.0,1326,12429.6692
1500.0,846,12431.44425
5900.0,2171,12436.620588
3100.0,1843,12441.279793
6500.0,2755,12454.643057
5000.0,1737,12459.16988
3700.0,1467,12462.355165
3400.0,1378,12465.826847
6100.0,2071,12470.887288
5000.0,1905,12475.669823
3100.0,1442,12479.243276
6500.0,2474,12493.637816
4500.0,1644,12497.923152
1850.0,1012,12499.93968
4600.0,2079,12505.065754
5300.0,1822,12509.750931
5600.0,2146,12514.932945
3400.0,1661,12518.925338
5100.0,2000,12531.082684
3700.0,1608,12534.905668
3800.0,1562,12538.70069
4000.0,1738,12543.255426
5600.0,2479,12549.290497
3400.0,1382,12552.318483
4700.0,2138,12557.42117
5000.0,2274,12572.37726
5800.0,2026,12577.273052
5400.0,2350,12582.637347
3000.0,1404,12586.212814
4500.0,2036,12591.248865
6700.0,2832,12605.046588
6000.0,2378,12611.078854
3100.0,1322,12613.979931
4400.0,1898,12618.727785
3900.0,1543,12622.486725
3600.0,1363,12625.934645
6000.0,2383,12631.38047
6200.0,2533,12645.444833
5000.0,1968,12650.242002
5400.0,1987,12655.140986
4600.0,1828,12659.319149
3800.0,1535,12663.016022
6000.0,2704,12669.875555
6600.0,2652,12685.778778
5000.0,1951,12690.159335
3100.0,1596,12694.434497
5500.0,2350,12699.844531
2900.0,1382,12703.521297
2900.0,1338,12706.656035
4900.0,1845,12711.535011
5200.0,2194,12723.210237
5800.0,1974,12728.070498
5100.0,2071,12733.091089
5300.0,2060,12738.134866
6600.0,3092,12745.579066
4700.0,1990,12750.467381
4700.0,2166,12764.137066
3700.0,1465,12767.784541
3300.0,1449,12770.987398
4000.0,1706,12775.454102
4700.0,1979,12780.302101
5200.0,2072,12785.274259
2900.0,1415,12788.354479
5000.0,1734,12799.338259
4200.0,1759,12803.413726
3300.0,1585,12807.259732
4300.0,1688,12811.174623
5000.0,1880,12815.823038
3700.0,1537,12819.560245
5700.0,2119,12824.623573
4500.0,1908,12837.137662
5300.0,2155,12842.285903
4200.0,1830,12846.460682
4800.0,1991,12851.42094
6000.0,2627,12857.881481
4400.0,1751,12862.382287
3800.0,1613,12866.399575
6400.0,1888,12878.883689
4500.0,1987,12883.760213
4400.0,1838,12888.400934
3900.0,1807,12892.522734
3200.0,1699,12896.548101
4300.0,1549,12900.317893
5600.0,2063,12905.393702
4500.0,1900,12917.02316
3200.0,1683,12920.952042
6400.0,2250,12926.625208
5300.0,1958,12931.073533
4500.0,2023,12936.053491
4500.0,1562,12939.830512
3900.0,1708,12951.862417
3700.0,1705,12955.824768
4600.0,2020,12960.736643
4300.0,1839,12964.965731
5100.0,1903,12969.728157
4700.0,1728,12973.766238
4900.0,1998,12978.676545
5100.0,1982,12992.285424
4700.0,1998,12997.284972
4300.0,1807,13001.576789
3900.0,1557,13005.427313
4600.0,1985,13010.363772
4200.0,1746,13014.869441
4100.0,1890,13019.178938
4800.0,1923,13032.228561
3400.0,1576,13035.984877
4300.0,1485,13039.576774
4200.0,1677,13043.563575
4900.0,1902,13048.390426
4300.0,1899,13053.205017
3500.0,1803,13057.302981
4300.0,1891,13069.864306
3600.0,2040,13074.757437
5300.0,2005,13079.25909
5500.0,2160,13084.870255
5200.0,1890,13089.196777
6000.0,2192,13094.373105
6100.0,2270,13107.691842
4200.0,1781,13111.845554
3700.0,1558,13115.809016
5000.0,2116,13121.026484
3500.0,1472,13124.680857
4300.0,1756,13129.319814
3900.0,1583,13133.20988
3600.0,1382,13136.280046
3100.0,1172,13148.487025
3300.0,1554,13152.22314
4600.0,1829,13156.412866
6000.0,2124,13161.480665
2200.0,1452,13165.108312
4900.0,1940,13169.894316
3800.0,1513,13173.603253
5000.0,2313,13187.798474
4700.0,1681,13191.734391
3000.0,1390,13195.23942
3000.0,1550,13198.994159
1200.0,668,13200.491576
5100.0,1810,13205.069089
4400.0,1905,13209.798066
7200.0,2998,13224.655551
3800.0,1743,13229.114542
5100.0,2330,13234.466769
6400.0,2835,13241.490425
3100.0,1378,13244.534807
2700.0,1453,13248.13858
3800.0,1519,13251.89465
3500.0,1572,13263.406828
3500.0,2046,13268.442399
6000.0,2249,13273.765754
2900.0,1295,13277.109459
4500.0,1820,13281.264097
4800.0,2126,13286.311172
5100.0,2529,13292.505985
3400.0,1534,13305.001522
3600.0,1564,13308.75458
3500.0,1454,13312.422215
1150.0,722,13313.968044
4900.0,1692,13318.445683
4700.0,1786,13322.515733
4900.0,2057,13327.620358
900.0,537,13328.960097
4300.0,1813,13342.045456
4000.0,2078,13347.025155
4800.0,2126,13352.076198
3600.0,1737,13356.075892
3400.0,1791,13360.141971
5200.0,1902,13364.918122
4000.0,1969,13369.745981
6800.0,2027,13380.977377
6100.0,2151,13386.089926
3100.0,1469,13389.691938
5500.0,2165,13394.841486
3500.0,1655,13398.737497
3500.0,1701,13402.666434
3400.0,1473,13406.297249
6800.0,2405,13420.107334
3100.0,1561,13423.854408
3900.0,1864,13428.488067
6000.0,2367,13433.961489
3900.0,1658,13437.889742
5000.0,2218,13443.59465
3200.0,1385,13454.750289
2600.0,1484,13458.353585
5200.0,2130,13463.431555
6300.0,3120,13470.932245
4100.0,1763,13475.494052
6000.0,2283,13480.802438
5300.0,2008,13493.663575
5400.0,2110,13498.686795
5500.0,2099,13503.719633
4500.0,1703,13507.747282
4700.0,2159,13513.447334
4200.0,1900,13517.793382
4500.0,2064,13522.74836
3100.0,1222,13533.497499
3000.0,1382,13536.513422
6200.0,2469,13542.691458
5900.0,2019,13547.69915
3300.0,1593,13551.495002
5100.0,2354,13557.386588
3600.0,1589,13561.246848
2900.0,1651,13573.986252
4000.0,1432,13577.562861
4000.0,1495,13581.213323
4100.0,1955,13585.619806
3600.0,1676,13589.970605
5700.0,2248,13595.33357
5500.0,2050,13600.345955
5600.0,1964,13611.191698
4700.0,1829,13615.391193
4900.0,1873,13620.140083
700.0,500,13621.347979
2700.0,1291,13624.273961
6700.0,2673,13630.886529
5700.0,2193,13636.607713
4300.0,1785,13648.350282
3100.0,1426,13651.888505
6000.0,2205,13657.108073
2900.0,1501,13660.78969
3600.0,1716,13664.808103
5600.0,2460,13670.916345
3500.0,1656,13674.874339
5800.0,2097,13688.964812
5300.0,2049,13693.949939
4500.0,1707,13698.430144
5000.0,2001,13703.307275
5000.0,2034,13707.825815
3000.0,1509,13711.547578
6400.0,2604,13725.881502
5700.0,2593,13732.090395
4400.0,1897,13736.819413
4800.0,2511,13742.92729
4000.0,1616,13746.74349
3000.0,1424,13750.223239
5200.0,2173,13763.142863
4600.0,1960,13768.016719
3500.0,1625,13771.872223
4600.0,1836,13776.090363
2800.0,1499,13779.793099
6700.0,2703,13786.759482
4000.0,1729,13790.769096
3700.0,1637,13802.951062
3400.0,1657,13806.844135
2500.0,1693,13811.299573
3400.0,1456,13814.462026
5300.0,2205,13820.136335
3500.0,1392,13823.206583
5200.0,1956,13828.048334
4000.0,1597,13831.906535
3300.0,1297,13843.009512
2800.0,1381,13846.066601
4000.0,1935,13850.895274
4000.0,1558,13854.602929
5300.0,2230,13859.857351
3800.0,1744,13864.340834
4700.0,1832,13868.470998
3200.0,1297,13879.367425
5300.0,1946,13884.325219
3800.0,1881,13888.537922
5300.0,2291,13894.3201
3500.0,1726,13898.370961
3800.0,1745,13902.380489
3100.0,1484,13905.975013
4500.0,1833,13917.836923
4300.0,1402,13920.880616
5100.0,2270,13926.615151
3100.0,1557,13930.465857
5500.0,2198,13935.722071
1550.0,996,13938.133616
4900.0,1886,13942.891152
6300.0,2106,13955.425892
1750.0,995,13957.816495
3300.0,1333,13960.770336
5600.0,2039,13965.796186
5400.0,1765,13969.857613
5900.0,2376,13975.76552
5700.0,2306,13981.619689
6500.0,2992,13995.417893
6500.0,2451,14001.465624
2300.0,1214,14004.192686
3700.0,1729,14008.619194
4500.0,2047,14013.645602
4000.0,1475,14017.343062
5100.0,1845,14021.588243
5000.0,2308,14035.572513
6400.0,2478,14041.169331
4500.0,1872,14045.849467
4500.0,1810,14050.01886
1900.0,1224,14053.297063
6100.0,1981,14058.11896
3800.0,1611,14069.008643
3000.0,1339,14071.960205
5200.0,2161,14077.048754
3300.0,1701,14081.512085
6300.0,2565,14087.797046
2600.0,1225,14090.600602
2900.0,1344,14094.039977
6100.0,2133,14106.084075
3800.0,1606,14109.913633
4600.0,2096,14114.965005
3300.0,1754,14119.088255
4000.0,1978,14123.975396
5100.0,2007,14128.864769
4000.0,1704,14132.843877
3800.0,1598,14144.657055
2000.0,1060,14147.227744
3700.0,1563,14151.089274
5300.0,2090,14156.213528
1150.0,576,14157.503154
5000.0,2114,14163.039978
5600.0,2352,14168.549355
2900.0,1365,14172.057783
4400.0,1736,14183.382926
3400.0,1689,14187.348953
5200.0,2102,14192.348562
4400.0,1642,14196.779897
4900.0,1846,14201.11481
5800.0,2142,14206.308187
3500.0,1564,14210.055037
5200.0,2152,14222.428025
3500.0,1707,14226.865783
5400.0,1958,14231.686994
4600.0,1766,14235.727813
5400.0,1971,14240.563535
3500.0,1488,14244.20427
3800.0,1984,14248.730689
5700.0,2344,14261.739723
4500.0,2046,14266.806376
5000.0,2079,14271.791786
4300.0,2077,14276.778884
5000.0,1847,14280.976197
4300.0,1850,14285.639224
4000.0,1815,14296.871826
5900.0,2461,14302.511128
950.0,487,14303.6915
4700.0,1798,14308.257833
3000.0,1161,14310.958161
3700.0,1540,14314.675503
3400.0,1697,14318.710234
4600.0,1929,14323.473673
2900.0,1464,14335.532239
3000.0,1196,14338.251537
5600.0,2185,14343.413429
3600.0,1440,14347.036517
5500.0,2257,14352.408201
4500.0,1929,14357.208863
3900.0,1631,14361.157686
5300.0,2269,14375.661071
5700.0,2032,14380.623585
5900.0,2364,14386.130945
3600.0,1706,14390.116788
4700.0,1974,14394.985408
3600.0,1501,14398.738593
3400.0,1466,14402.490053
3800.0,1433,14413.443794
6200.0,2406,14418.921186
5600.0,2449,14424.955608
4400.0,1759,14429.591612
4100.0,1621,14433.514748
4700.0,2136,14438.611307
5700.0,2061,14451.385401
5700.0,1865,14455.541278
4200.0,1726,14460.066118
4400.0,1636,14463.990715
5100.0,1983,14468.905868
4700.0,1922,14473.199883
6000.0,1968,14478.138941
6600.0,2751,14493.75323
4800.0,1817,14497.928412
5000.0,1790,14502.474655
4300.0,1718,14506.452009
5700.0,2211,14511.929269
5100.0,1957,14516.968149
5000.0,2233,14530.531169
1100.0,800,14532.652905
3000.0,1521,14536.33579
3100.0,1491,14539.977719
5800.0,2347,14545.41463
2700.0,1475,14549.06549
5200.0,2595,14555.332655
4100.0,1542,14559.031489
5000.0,1693,14571.089289
3400.0,1387,14574.553932
4000.0,2086,14579.573767
4000.0,1463,14583.15915
5300.0,2016,14588.0158
1400.0,874,14589.819844
5200.0,2013,14594.705631
4200.0,1624,14605.31263
2000.0,933,14607.623573
3500.0,1526,14611.447295
5000.0,2168,14616.802396
4400.0,1714,14621.35218
4200.0,1732,14625.42964
4300.0,1632,14629.392412
3600.0,1690,14633.420653
2800.0,1492,14645.264311
4400.0,1943,14650.159833
6500.0,2371,14655.659927
3100.0,1318,14659.106135
2500.0,1543,14662.916024
3900.0,1971,14667.781302
4800.0,1594,14671.569315
3100.0,1276,14674.433813
1800.0,1053,14683.409381
4200.0,1690,14687.896271
3600.0,1430,14691.017304
4600.0,1902,14695.825845
3400.0,1557,14699.569127
3500.0,1465,14703.202144
1700.0,884,14705.016831
3500.0,1731,14709.564532
4900.0,1704,14720.537852
4200.0,1933,14725.318872
4600.0,1659,14729.219234
4400.0,1947,14734.018453
4900.0,2275,14739.340472
4900.0,1857,14743.99671
5400.0,2032,14748.919553
2500.0,1238,14759.888124
5200.0,2118,14765.038343
4100.0,1562,14768.830486
5200.0,2616,14775.103841
5800.0,2139,14780.222557
4300.0,1998,14785.104384
5400.0,2578,14798.739795
5100.0,1875,14803.484156
4100.0,1575,14807.290545
4000.0,1415,14810.807471
4900.0,2024,14815.745256
3000.0,1528,14818.99524
4200.0,2227,14824.63839
4100.0,1811,14836.654101
2300.0,1071,14839.357055
3500.0,1706,14844.013893
3700.0,1635,14848.003556
5600.0,1996,14852.875417
2600.0,1450,14856.013091
4000.0,1511,14859.708833
4600.0,1672,14864.060353
4400.0,1787,14876.366016
3300.0,1747,14880.397903
3000.0,1370,14883.851812
3400.0,1731,14887.899168
3200.0,1750,14892.42143
5200.0,1828,14896.623733
3500.0,1502,14900.22707
4000.0,1580,14911.02243
4300.0,1576,14914.783643
5300.0,2045,14919.729542
5000.0,1914,14924.471259
3500.0,1507,14928.131047
1300.0,748,14929.712132
5700.0,2200,14934.910501
5600.0,2284,14940.700824
6000.0,2210,14953.19607
5900.0,2687,14959.729167
5300.0,1922,14964.494179
4100.0,1564,14968.316669
5000.0,2053,14973.45701
3500.0,1475,14977.168544
6300.0,2466,14989.236842
3700.0,1720,14993.212126
5400.0,2234,14998.417299
5400.0,2073,15003.424926
5600.0,1993,15008.304128
4300.0,1756,15012.327031
3800.0,1647,15024.961523
3700.0,1511,15028.587134
3100.0,1922,15032.98322
5100.0,2349,15039.24326
3200.0,1738,15043.450939
3900.0,1648,15047.321038
2500.0,1403,15050.870556
4200.0,1593,15054.690389
3000.0,1969,15065.760829
4600.0,1820,15069.985918
4500.0,2177,15075.645558
3600.0,1603,15079.447232
3900.0,1929,15084.247194
3800.0,1601,15088.082381
3700.0,1367,15091.082103
3800.0,1608,15102.400811
4400.0,1757,15106.908451
4200.0,2131,15112.002473
5200.0,1904,15116.772201
4700.0,1960,15121.311925
5600.0,2051,15126.369564
3700.0,1402,15129.898127
4500.0,1554,15140.665452
5200.0,2070,15145.670867
3700.0,1341,15149.173425
4400.0,1873,15153.473928
4100.0,2015,15158.464278
5600.0,2218,15163.756981
5200.0,2231,15178.040047
4600.0,1889,15182.292869
5600.0,2287,15188.0718
3100.0,1562,15191.799136
3900.0,1765,15195.836138
3700.0,1506,15199.494652
5200.0,2368,15205.372158
4500.0,1639,15216.642343
3600.0,1491,15220.287451
4200.0,1650,15224.14703
3800.0,1601,15227.982068
3600.0,1774,15232.114592
3700.0,1433,15235.691581
5300.0,2010,15240.618702
1650.0,1010,15243.031662
2300.0,1294,15253.695585
4600.0,1737,15258.143509
3100.0,1318,15261.055307
5000.0,2097,15266.15662
5600.0,2039,15271.11298
3000.0,1336,15274.470412
3700.0,1599,15278.2773
6000.0,2461,15292.435729
4900.0,1940,15296.843065
5400.0,2109,15302.00993
4500.0,1956,15306.929535
5300.0,1966,15311.724892
2500.0,1387,15315.259388
3700.0,1666,15319.221623
3300.0,1434,15331.304073
5300.0,2511,15337.512902
5500.0,2143,15342.62609
3600.0,1746,15346.704319
5400.0,2615,15353.095551
2700.0,1422,15356.682884
3900.0,1386,15359.679379
4100.0,1574,15372.198885
3200.0,1208,15374.950755
2800.0,1243,15377.815156
3600.0,1960,15382.738465
4200.0,1836,15387.463867
5200.0,2247,15392.731907
5800.0,2265,15398.057988
5100.0,2277,15411.87432
4100.0,1795,15416.004391
4400.0,1660,15419.905381
3700.0,1802,15424.482652
4800.0,1802,15428.668694
5900.0,2180,15434.396439
3900.0,1475,15437.64147
4000.0,1890,15450.139891
3300.0,1496,15453.806007
4100.0,1904,15458.543318
5000.0,1901,15462.919396
1950.0,1277,15466.283641
1150.0,646,15467.736994
3100.0,1626,15471.594645
4800.0,1942,15476.456677
3700.0,1785,15487.826865
3700.0,1787,15492.433794
5300.0,1948,15497.566321
3700.0,1720,15501.695279
5800.0,2579,15507.974648
3900.0,1491,15511.648262
3500.0,1402,15514.692889
3800.0,1605,15527.228296
4000.0,1581,15531.095255
3900.0,2269,15536.413116
5000.0,1737,15540.486663
3600.0,1497,15544.136593
4800.0,1843,15548.834514
3400.0,1396,15551.91447
4400.0,1543,15563.567932
2100.0,1212,15566.763322
5200.0,2011,15571.677949
3400.0,2000,15576.168241
3700.0,1450,15579.811395
3100.0,1446,15583.43007
3000.0,1335,15586.793311
3100.0,1841,15591.001577
4200.0,1834,15602.648474
2800.0,1399,15605.653261
2050.0,1158,15608.933431
5300.0,2009,15613.609856
5200.0,2094,15618.814909
5000.0,2036,15623.760856
3900.0,1711,15628.251132
3600.0,1679,15639.014138
4600.0,2240,15644.294843
3800.0,1742,15648.713868
5000.0,1957,15653.103941
5600.0,2261,15658.908155
3700.0,1771,15663.02891
4300.0,1961,15667.841544
5100.0,1918,15678.935943
6300.0,2454,15684.502412
6000.0,2915,15691.736299
3200.0,1361,15695.151074
4700.0,1820,15699.313377
3900.0,1509,15703.017207
5600.0,2089,15714.694615
1600.0,869,15716.885706
3600.0,1678,15720.799265
3800.0,1798,15725.519105
3500.0,1463,15728.847891
4800.0,1962,15733.813994
3600.0,1593,15737.620798
2600.0,1262,15740.902138
