#{"t_start": 1678738877.5350685, "env_id": "Asterix-v4"}
r,l,t
4900.0,1948,11118.101022
5200.0,1793,11122.649797
5400.0,2187,11127.915815
3600.0,1434,11139.131921
7200.0,2841,11145.856429
2900.0,1495,11149.506008
4400.0,1859,11154.222764
3100.0,1407,11157.41877
2900.0,1466,11161.155466
4900.0,2177,11166.394959
4400.0,1525,11178.536164
4900.0,2305,11184.324564
3000.0,1700,11188.274131
4400.0,2005,11193.122836
4600.0,2116,11198.187792
4600.0,1676,11202.17799
4700.0,2115,11207.287538
3200.0,1684,11218.942874
2800.0,1228,11221.800968
6500.0,2292,11227.14406
3200.0,1732,11231.648716
3900.0,1666,11235.627652
750.0,539,11236.882339
6300.0,2588,11243.144323
6300.0,2362,11256.834516
4600.0,1842,11261.028614
4000.0,1525,11264.740409
5500.0,1912,11269.478672
5900.0,2552,11275.677837
5100.0,1755,11279.781032
4800.0,2143,11294.107104
6000.0,2304,11300.171078
5000.0,1990,11305.198768
2900.0,1353,11308.191525
6500.0,2500,11314.33388
3900.0,1821,11318.968985
3400.0,1591,11322.758517
5700.0,2263,11335.58352
3200.0,1588,11339.393177
3200.0,1458,11342.996348
3200.0,1319,11345.961917
4300.0,2045,11350.960215
4100.0,1705,11355.347118
3600.0,1591,11359.126489
5900.0,2105,11371.935993
4300.0,1715,11375.923892
3100.0,1782,11380.012426
3200.0,1469,11383.628149
5500.0,2155,11388.729261
3400.0,1462,11392.348675
3900.0,1720,11396.775423
6000.0,2272,11410.651486
3300.0,1690,11414.666265
5500.0,2275,11420.440703
6000.0,2418,11426.009236
3800.0,1857,11430.746167
3100.0,1259,11433.588832
3800.0,1541,11437.337635
3500.0,1731,11449.404166
3800.0,1769,11453.452382
5000.0,2066,11458.43178
3600.0,1451,11462.039836
3800.0,1711,11466.041103
4500.0,1961,11470.883903
7300.0,2583,11477.165464
7000.0,2412,11490.942805
3700.0,1519,11494.166084
4400.0,1834,11498.898938
4200.0,1732,11502.967017
5800.0,2749,11509.882637
3100.0,1516,11513.549186
3200.0,1310,11516.468426
6300.0,2533,11530.914204
2600.0,1443,11534.507796
3100.0,1386,11537.515103
3900.0,1665,11541.88149
3500.0,1778,11545.998644
4200.0,1724,11550.02282
4900.0,2365,11555.910127
3900.0,1875,11569.532078
4800.0,1827,11573.703411
3900.0,1782,11578.182746
5600.0,1703,11582.135989
3200.0,1332,11585.104743
6300.0,2541,11591.284552
5100.0,2225,11604.801619
4100.0,1903,11609.092344
6000.0,2103,11614.09082
2050.0,974,11616.520514
4400.0,1712,11620.971514
4000.0,1923,11625.283569
4300.0,1769,11629.829617
3600.0,1404,11632.971639
6700.0,2830,11648.488966
6400.0,3113,11656.001133
3900.0,1910,11660.735821
4500.0,1982,11665.212403
3200.0,1385,11668.703408
6300.0,2128,11682.407896
5000.0,2139,11687.520142
4500.0,1739,11692.001474
4700.0,2125,11697.073196
5100.0,2045,11702.041002
5900.0,2280,11707.332955
4100.0,1653,11711.242263
4200.0,2119,11723.353424
4600.0,2109,11728.853248
1600.0,1034,11731.347085
4500.0,1965,11735.77637
2900.0,1299,11739.094811
5500.0,1942,11743.898282
5500.0,2630,11757.293937
5500.0,2001,11762.150675
2900.0,1654,11766.124511
2300.0,1520,11769.91419
2900.0,1701,11773.974269
4700.0,1761,11778.023194
3600.0,1541,11781.814438
3500.0,1600,11786.135645
5700.0,2260,11798.620831
5100.0,2062,11803.69818
7000.0,2874,11810.447522
4400.0,1983,11815.333161
5500.0,2519,11821.455446
3000.0,1353,11824.888064
3700.0,1506,11836.778471
3700.0,1707,11840.751927
3700.0,1806,11844.839279
4300.0,1750,11849.283159
5900.0,2605,11855.600943
3700.0,1698,11859.5501
6700.0,2648,11874.191592
5700.0,2172,11879.362232
6500.0,2723,11886.237526
3700.0,1749,11890.316136
4600.0,1932,11895.11768
4800.0,2051,11900.05229
5800.0,2012,11912.68744
3600.0,1616,11916.501324
3400.0,1517,11920.131165
3500.0,1703,11924.118099
5100.0,2116,11929.189759
3500.0,1645,11933.099559
4300.0,1536,11936.784045
4200.0,1780,11947.817473
2700.0,1309,11950.73378
3100.0,1452,11954.341907
5700.0,3019,11961.736415
4500.0,1945,11966.054544
5200.0,2455,11972.127067
5900.0,2566,11986.465534
4800.0,1987,11991.257483
3700.0,1452,11994.870123
6500.0,2651,12001.196505
5700.0,2448,12007.20434
3600.0,1711,12011.20238
2800.0,1174,12013.87115
1350.0,939,12023.89886
5300.0,2287,12029.262429
3500.0,1579,12033.037193
6100.0,2740,12039.953482
4400.0,1654,12043.849401
4000.0,1739,12047.907161
5300.0,2265,12053.667958
6300.0,2500,12068.139139
800.0,593,12069.532689
3800.0,1413,12072.61255
3700.0,1729,12077.118322
4700.0,1956,12081.53843
4500.0,1917,12086.278369
6600.0,2246,12092.15294
3700.0,1656,12103.730215
6500.0,2618,12110.113336
3900.0,1598,12113.958571
3200.0,1499,12117.57332
6000.0,2450,12123.385321
3800.0,1585,12127.311172
4000.0,1857,12132.021632
3900.0,2029,12144.962153
4600.0,1813,12149.137007
6300.0,2320,12155.209967
4200.0,2021,12160.246723
4900.0,2026,12165.159069
5100.0,2044,12170.207172
5700.0,2996,12185.725778
3700.0,1520,12189.032342
5000.0,2406,12195.02338
2600.0,1383,12198.639457
5100.0,2294,12204.154414
4000.0,1705,12208.731753
1450.0,804,12210.461665
4600.0,2192,12222.819485
4200.0,1534,12226.586406
6900.0,2381,12232.607175
5800.0,2033,12237.546515
4200.0,1943,12241.930236
4400.0,2066,12247.366987
3100.0,1494,12259.074229
4400.0,1751,12263.73075
5600.0,2043,12268.772211
6400.0,2064,12273.764269
2250.0,1105,12276.408067
3200.0,1725,12280.406341
4700.0,1790,12284.989239
5400.0,2158,12298.329753
5000.0,2078,12303.302532
4400.0,1627,12307.166315
3200.0,1436,12310.676127
2700.0,1480,12314.31188
5500.0,2087,12319.359929
4300.0,1751,12323.443488
3700.0,1395,12334.672292
2800.0,1491,12337.914932
6600.0,2751,12344.921072
6000.0,2405,12350.46624
6000.0,2690,12357.300564
4300.0,2043,12362.212129
1250.0,615,12363.588566
3300.0,1377,12375.332237
7000.0,3053,12382.770152
3800.0,1656,12387.134658
4000.0,2257,12392.465942
3600.0,1404,12396.006791
5700.0,2895,12402.716269
5500.0,2272,12417.118948
5500.0,2304,12422.594378
4900.0,1644,12426.547868
5100.0,1951,12431.455545
5000.0,2474,12437.58333
5900.0,2309,12443.002928
4700.0,2190,12455.031589
5400.0,2248,12460.810294
2350.0,1193,12463.561836
5400.0,1952,12468.371758
4400.0,1851,12472.602435
6000.0,2230,12478.332826
6500.0,2470,12493.192463
4100.0,1659,12497.045473
6000.0,2170,12502.237998
6400.0,2054,12507.348509
4500.0,1902,12512.138388
3200.0,1791,12516.290072
5900.0,1967,12528.440422
4100.0,1819,12532.56012
5200.0,2146,12537.672832
5600.0,1913,12542.472528
2700.0,1496,12546.111169
6100.0,2098,12551.194605
5400.0,2069,12556.199192
5700.0,2662,12571.762053
5300.0,2060,12576.723214
3700.0,1553,12580.433066
3900.0,1816,12585.041833
3700.0,1466,12588.694499
3900.0,1564,12592.56676
4000.0,1940,12596.957192
6200.0,2585,12610.382866
5900.0,2479,12616.416211
2600.0,1216,12619.691181
4300.0,1927,12624.003709
4400.0,2414,12629.965872
5400.0,2010,12634.838379
1050.0,713,12644.326026
3500.0,1616,12648.121391
1350.0,772,12650.133863
3600.0,2057,12655.130111
4200.0,1691,12659.077967
7500.0,2953,12666.292993
5900.0,2201,12671.548292
2800.0,1213,12683.84485
3300.0,1368,12687.322866
3400.0,1380,12690.331925
5500.0,2075,12695.35711
5000.0,1909,12700.083624
1550.0,1027,12702.717211
3100.0,1541,12706.668396
3500.0,1933,12711.712636
1850.0,1112,12714.329786
5600.0,2583,12727.0857
3300.0,1500,12730.725832
3600.0,1574,12734.531344
5300.0,2356,12740.016016
5200.0,1932,12744.762557
3800.0,1559,12748.550148
4400.0,2033,12761.959071
3400.0,1474,12765.681919
3700.0,1641,12769.620331
2900.0,1431,12773.265237
5200.0,2194,12778.476419
4900.0,1952,12783.273548
4800.0,1860,12787.482283
5000.0,1926,12798.763868
4900.0,2036,12803.761163
3700.0,1582,12807.6043
4300.0,1696,12811.555566
6900.0,2397,12817.472519
4800.0,1834,12822.125504
3600.0,1553,12825.841427
3400.0,1600,12837.436581
3500.0,1718,12841.468187
1100.0,715,12843.020436
5200.0,2098,12848.078062
4600.0,1813,12852.762162
4600.0,1910,12857.590305
1700.0,1044,12860.110157
5500.0,2044,12865.15757
6200.0,2638,12879.855826
3100.0,1230,12882.643187
5200.0,1801,12886.759113
6100.0,2794,12893.794471
5000.0,1667,12897.78942
4100.0,1614,12901.681437
3000.0,1315,12905.045222
5600.0,2013,12916.859976
2900.0,1479,12920.511537
5800.0,1908,12924.801489
3400.0,1545,12928.518843
4200.0,1783,12933.125563
2500.0,1297,12936.029581
6000.0,2359,12941.995576
4600.0,2109,12954.650012
4900.0,1863,12958.863672
5400.0,1935,12963.69349
4600.0,1963,12968.54527
4600.0,1662,12972.424953
3300.0,1269,12975.308911
6900.0,2210,12980.959009
5500.0,2374,12995.247764
4600.0,2036,13000.331895
3800.0,1801,13005.042102
6200.0,2170,13010.260945
5600.0,2066,13015.268169
3500.0,1690,13019.220725
5500.0,2020,13032.432403
5800.0,2045,13037.400984
2900.0,1765,13041.434476
5100.0,2489,13047.65626
1350.0,771,13049.791669
4900.0,1933,13054.185189
4000.0,1575,13058.407032
4700.0,1979,13070.662238
6100.0,2855,13077.740198
4200.0,1845,13082.035573
5700.0,2339,13087.943051
3500.0,1536,13091.665839
4700.0,1848,13096.311358
4600.0,1846,13108.080904
6800.0,2849,13115.438822
2800.0,1336,13118.515079
5600.0,2130,13123.721414
4100.0,1719,13128.25704
4300.0,1732,13132.416098
3900.0,1766,13136.559959
6700.0,2741,13152.546328
4400.0,2020,13157.453377
5700.0,2101,13162.523757
5300.0,2239,13167.77618
6900.0,2355,13173.207628
4100.0,2182,13187.647805
3100.0,1401,13190.707031
4200.0,1763,13195.233226
2500.0,1288,13198.095892
4200.0,1827,13202.756208
7400.0,2490,13208.826707
6100.0,2519,13214.53962
2600.0,1385,13225.974787
5800.0,2152,13231.072075
5900.0,2075,13236.040126
6100.0,2307,13241.83063
5100.0,1905,13246.135743
2900.0,1592,13249.978145
3700.0,1819,13254.654749
5700.0,1855,13267.103052
650.0,864,13268.904353
4000.0,1741,13273.383183
5500.0,2107,13278.464765
3500.0,1478,13281.644422
5700.0,2073,13286.600014
3500.0,1931,13291.388909
6400.0,2221,13305.42728
4600.0,2018,13310.393977
5900.0,2035,13315.40247
3300.0,1352,13318.882659
6300.0,2446,13324.854944
4300.0,1734,13329.063087
7200.0,2529,13343.746908
6100.0,2833,13350.350377
5200.0,2106,13355.34842
4600.0,1894,13360.029028
5900.0,2076,13365.055214
5800.0,1951,13369.822551
3900.0,1627,13380.016157
5000.0,1828,13384.65067
6200.0,2620,13390.934549
3200.0,1381,13393.93292
3600.0,1515,13397.658729
2600.0,1293,13400.965164
5500.0,2111,13406.023147
5200.0,2019,13418.780696
5300.0,2069,13423.758341
4100.0,1630,13427.572505
4100.0,1706,13431.510563
6700.0,2497,13437.611032
4300.0,2018,13442.576724
3400.0,1507,13446.276716
3900.0,1428,13457.410082
3700.0,1546,13461.138592
3800.0,1740,13465.601187
3800.0,1421,13468.66829
2800.0,1221,13471.863006
3800.0,1482,13475.520607
5000.0,2465,13481.129573
3700.0,1938,13493.833626
5100.0,2077,13498.833019
3300.0,1285,13502.145977
2900.0,1523,13505.412388
4000.0,1598,13509.732194
5000.0,2286,13515.137681
4200.0,1971,13519.993984
2700.0,1306,13522.869253
6100.0,2094,13535.469791
3700.0,1558,13539.257493
6300.0,2463,13545.412361
4200.0,1680,13549.349144
4100.0,1764,13553.865708
6300.0,2144,13559.047231
5600.0,2189,13573.061685
2000.0,891,13575.372309
4700.0,1875,13579.604668
6500.0,2251,13585.314603
4700.0,1661,13589.246698
5100.0,1955,13594.117131
3200.0,1539,13597.867008
2600.0,1549,13601.627903
3100.0,1492,13611.267181
5300.0,2051,13616.296665
4800.0,1948,13620.684273
4000.0,1600,13624.574636
3500.0,1714,13629.143563
3600.0,1692,13633.224017
4400.0,1845,13637.437368
3600.0,1634,13649.401617
4000.0,1944,13653.746039
3500.0,1417,13657.266865
4600.0,1727,13661.288666
4200.0,1760,13665.801312
3500.0,1736,13669.79467
4200.0,1816,13674.499766
3000.0,1290,13686.430234
3500.0,1298,13689.784055
3100.0,1605,13693.644258
2800.0,1707,13697.680166
4600.0,1958,13702.487195
4300.0,1598,13706.34643
3600.0,1384,13709.841208
4500.0,1985,13714.294815
4000.0,1790,13726.893449
6500.0,2420,13732.416615
1100.0,624,13734.253296
3800.0,1727,13738.255952
3100.0,1380,13741.706714
3200.0,1481,13745.315283
5400.0,2768,13751.857451
3700.0,1565,13763.339968
3800.0,1760,13767.423177
4500.0,1786,13771.992369
1950.0,1032,13774.456286
3900.0,1759,13778.57083
5200.0,2178,13783.790946
3900.0,1530,13787.525502
4200.0,1700,13791.956323
6000.0,2254,13805.491537
4900.0,1801,13809.621217
4500.0,1893,13814.401783
4500.0,1572,13818.187514
3800.0,1699,13822.180295
4900.0,1863,13826.895086
5000.0,2163,13832.081052
2900.0,1474,13843.475743
3800.0,1463,13847.081712
4000.0,1506,13850.741344
4200.0,1823,13854.898268
4600.0,1827,13859.528979
3600.0,1655,13863.436229
3100.0,1459,13867.008121
5100.0,2095,13879.605559
6000.0,2516,13885.853432
2700.0,1343,13888.814535
3500.0,1530,13892.496706
5900.0,2390,13898.497537
3200.0,1276,13901.315496
5500.0,1957,13906.089624
4900.0,1994,13918.252986
3400.0,1643,13922.126454
5600.0,2350,13928.02946
4700.0,1963,13932.503367
4100.0,2026,13937.464741
3200.0,1595,13941.24502
2100.0,1217,13944.525842
1400.0,848,13946.26951
2900.0,1318,13957.103426
3500.0,1848,13961.286296
4700.0,2142,13966.889872
5900.0,2214,13972.089911
4500.0,1865,13976.279501
4500.0,2077,13981.268378
4800.0,2061,13993.15258
4900.0,1945,13997.970792
3600.0,1371,14001.477906
5600.0,2159,14006.563361
2800.0,1252,14009.363285
5300.0,2399,14015.4287
4400.0,1851,14020.197371
5000.0,2568,14034.600997
4900.0,1986,14039.001524
5000.0,2298,14044.7749
5600.0,2573,14051.1097
3100.0,1376,14054.609039
4300.0,1606,14058.374639
5100.0,1967,14069.83194
5200.0,2081,14074.813794
3600.0,1711,14079.237376
4000.0,1777,14083.399558
5200.0,2257,14089.159252
4200.0,1859,14093.392882
5400.0,2160,14098.531628
3700.0,1694,14109.892671
4200.0,1761,14113.956236
2500.0,1491,14117.659568
3500.0,1760,14121.774689
5000.0,2066,14126.775765
2600.0,1444,14130.330184
2700.0,1296,14133.248117
4800.0,1805,14145.836363
5200.0,1887,14150.6549
5100.0,1749,14154.815626
5700.0,1926,14159.62003
4000.0,1419,14162.707728
2500.0,1406,14166.261731
4600.0,2129,14171.416775
4900.0,1931,14183.517659
4100.0,2258,14188.847903
2500.0,1197,14191.971606
5200.0,1671,14195.966102
3100.0,1666,14200.025412
4800.0,1868,14204.855635
3700.0,1525,14208.555108
3300.0,1382,14211.623108
5600.0,2190,14224.438531
1400.0,844,14226.186773
4100.0,1611,14230.013699
2150.0,1247,14233.264257
3900.0,1627,14237.089605
5600.0,2358,14242.506119
3000.0,1287,14245.896443
6000.0,2145,14251.141134
4300.0,1809,14262.419968
4400.0,1728,14266.947621
5000.0,1816,14271.087912
2600.0,1201,14274.272264
4500.0,1743,14278.280535
4900.0,1749,14282.337395
3800.0,1494,14285.969602
6000.0,2268,14298.363895
2300.0,1562,14302.110805
5700.0,2170,14307.223995
4200.0,2119,14312.380809
5900.0,2095,14317.463048
5800.0,2006,14322.355284
3200.0,1648,14334.686183
5400.0,2139,14339.773868
5000.0,1927,14344.567351
4700.0,1620,14348.453241
5300.0,1845,14352.71172
3700.0,1625,14357.011907
4000.0,1726,14361.132065
6000.0,2297,14375.226663
4400.0,1708,14379.656384
6100.0,2147,14384.843395
5500.0,2228,14390.142453
4500.0,1767,14394.642449
5500.0,2020,14399.272124
3100.0,1368,14402.835459
5500.0,2288,14416.009761
4500.0,2259,14421.234128
2100.0,1113,14423.854388
4300.0,1961,14428.739155
5000.0,2199,14434.02826
3100.0,1990,14438.886004
5400.0,1941,14451.445014
5200.0,2621,14457.65709
2350.0,1350,14460.720532
5800.0,2795,14467.855025
5800.0,2168,14473.000811
5300.0,1895,14477.80752
3500.0,1602,14490.290977
4600.0,2450,14495.898788
6100.0,2196,14501.574396
3000.0,1374,14504.539414
3000.0,1478,14508.179406
4700.0,2134,14513.566261
3800.0,1712,14518.184175
5200.0,2558,14532.694878
4000.0,1405,14535.764462
3200.0,1549,14539.500758
4800.0,1995,14544.389299
1650.0,1079,14546.962223
5200.0,2189,14552.166038
2600.0,1404,14555.702641
5000.0,1751,14567.870229
5000.0,2447,14573.846164
5000.0,2172,14578.988647
3400.0,1733,14583.464104
3300.0,1465,14587.000335
4400.0,1790,14591.107489
4300.0,1813,14595.666291
5400.0,2480,14608.062557
6000.0,2220,14613.917517
4500.0,1731,14618.089386
3600.0,1827,14622.331348
5300.0,2320,14628.316918
2900.0,1485,14632.013192
3900.0,1437,14635.601704
3000.0,1515,14647.090828
5200.0,2321,14652.96923
4000.0,1513,14656.687456
4200.0,2409,14662.802734
5600.0,1963,14667.262557
3800.0,1663,14671.62713
3500.0,1663,14681.982489
4500.0,1885,14686.252889
2050.0,974,14688.715836
3300.0,1368,14692.182664
3600.0,1438,14695.766422
4700.0,1970,14700.177082
4500.0,1998,14705.124264
4900.0,2065,14710.202634
3800.0,1591,14720.982481
4300.0,1547,14724.685056
3600.0,1535,14728.368965
5900.0,1994,14733.239374
4900.0,1995,14738.132749
4700.0,2292,14743.47995
7200.0,2681,14758.469308
5300.0,2308,14763.92337
5400.0,1988,14768.80271
4000.0,1540,14772.501376
5900.0,2223,14777.753728
5000.0,2124,14782.82074
4300.0,2192,14788.484921
4200.0,1853,14800.041328
4200.0,1698,14804.054186
1850.0,1115,14806.654884
5000.0,2096,14811.721004
5900.0,2144,14817.29288
3300.0,1557,14821.039546
4500.0,1850,14825.232253
5600.0,2203,14838.373981
3100.0,1498,14842.233613
2300.0,1436,14845.945005
5800.0,2029,14850.945521
5300.0,2056,14855.936658
2250.0,1258,14858.755002
4000.0,1667,14863.102033
4300.0,1804,14875.442715
6000.0,2265,14880.716216
3500.0,1573,14884.485458
2600.0,1334,14887.938751
4400.0,1827,14892.568731
3300.0,1467,14895.777923
3800.0,1649,14900.092934
5500.0,2254,14912.437831
6000.0,2955,14919.653353
2900.0,1432,14922.781833
3200.0,1795,14927.333971
6200.0,2240,14932.609363
4600.0,1781,14937.155799
5100.0,1770,14941.234691
5300.0,2064,14953.506447
3700.0,1858,14958.217749
5300.0,2051,14963.293204
5200.0,2029,14968.251795
2500.0,1531,14972.068676
5500.0,1709,14976.188518
5800.0,2348,14987.577453
5400.0,2169,14993.156839
5800.0,2274,14998.43627
5000.0,2157,15003.559214
3600.0,1633,15007.437067
2700.0,1550,15011.15702
5200.0,1900,15015.832397
4400.0,1603,15027.942696
4000.0,1571,15031.746831
4800.0,2112,15037.059619
3000.0,1182,15039.937977
5900.0,2121,15045.14649
3000.0,1267,15048.44677
4400.0,1599,15052.290183
4200.0,1895,15063.243623
4400.0,2197,15068.503438
3500.0,1558,15072.28291
5200.0,1872,15076.970626
4600.0,1961,15081.323718
4000.0,1800,15085.905583
4000.0,1626,15089.750675
5200.0,1978,15102.068029
5400.0,1945,15106.457409
5400.0,2260,15112.203665
2900.0,1433,15115.796649
3500.0,1530,15119.604819
5200.0,2157,15124.921171
4700.0,1887,15129.178995
3300.0,1523,15139.874578
5800.0,2067,15144.844013
4300.0,2056,15149.974139
4400.0,2051,15155.039795
5200.0,2129,15160.162246
4800.0,1990,15165.086478
5800.0,2281,15179.448027
5200.0,1952,15183.83914
4300.0,1925,15188.587267
5100.0,1954,15193.372522
4100.0,1709,15197.305781
3600.0,1929,15202.085648
3400.0,1533,15205.78139
5600.0,2179,15218.314336
3600.0,1787,15222.41682
4600.0,1878,15227.062221
4700.0,1655,15231.016937
5100.0,1765,15235.594463
4400.0,1777,15239.708575
5200.0,1704,15243.686435
3700.0,2016,15256.365831
4500.0,1941,15261.113823
3200.0,1258,15263.995363
3800.0,1659,15268.365657
5600.0,2167,15273.509715
3600.0,1885,15278.194812
5100.0,1739,15282.224366
3800.0,1398,15293.834063
2700.0,1584,15297.728916
4300.0,2086,15302.852447
5500.0,2537,15309.084838
4800.0,1923,15313.415599
4900.0,1823,15318.017788
3900.0,1622,15321.895763
4000.0,1762,15334.518862
3400.0,1987,15339.481434
5600.0,2496,15345.572665
2700.0,1480,15349.294342
6900.0,2534,15355.552993
2900.0,1220,15358.32258
3600.0,1799,15371.154539
1650.0,785,15372.868972
5300.0,2092,15377.915441
4200.0,1665,15381.909036
3400.0,1543,15385.765473
5700.0,2198,15391.397931
3300.0,1399,15394.442589
6000.0,2187,15399.649112
2200.0,1385,15411.130422
5100.0,2220,15416.390461
6200.0,2018,15421.303101
3900.0,1624,15425.124848
3000.0,1347,15428.598486
3700.0,1525,15432.39004
3600.0,1762,15436.541192
3500.0,1956,15449.103257
4500.0,2141,15454.255786
2600.0,1354,15457.664606
5400.0,1805,15461.867687
5200.0,2011,15466.846134
4200.0,1636,15470.697007
5200.0,2185,15476.391947
3300.0,1492,15486.854349
3500.0,1561,15490.620355
4400.0,1846,15495.514621
3800.0,1738,15499.797921
3900.0,1583,15503.657071
1950.0,1337,15507.042482
4200.0,1805,15511.676482
5800.0,2013,15516.150302
4700.0,2664,15531.262476
3700.0,1606,15535.110917
3600.0,1494,15538.294187
4700.0,1590,15542.572542
5800.0,2162,15547.759953
4800.0,1732,15551.830022
3100.0,1307,15555.177402
5200.0,2381,15568.624912
4500.0,1692,15572.614657
1900.0,1260,15575.976746
5400.0,2540,15582.27989
5700.0,2484,15588.390273
6600.0,2098,15593.442773
6200.0,2386,15605.942094
2250.0,1246,15609.385482
6100.0,2232,15614.8756
5300.0,1762,15619.560977
5800.0,2123,15624.647075
3100.0,1368,15627.683466
3000.0,1516,15631.360758
3700.0,1739,15642.668525
3900.0,1691,15646.60749
3500.0,1747,15650.631123
5100.0,2057,15655.594916
6100.0,2463,15661.742066
5000.0,2009,15666.638435
4100.0,1698,15676.904883
4300.0,1845,15681.532473
2800.0,1611,15685.325716
3200.0,1717,15689.310792
3600.0,1313,15692.247867
4600.0,2069,15697.218343
4400.0,2050,15702.208788
1250.0,703,15704.193891
3500.0,1453,15714.401219
5200.0,1871,15718.635108
4100.0,1719,15722.6139
5000.0,2453,15728.998223
5900.0,2235,15734.837808
4800.0,1936,15739.178315
3400.0,1563,15742.975593
