#{"t_start": 1678738877.472454, "env_id": "Asterix-v4"}
r,l,t
6100.0,2795,11114.61512
3600.0,1532,11118.288609
2600.0,1370,11121.693729
3800.0,1503,11125.428636
4900.0,2053,11130.439203
3300.0,1461,11141.68126
5200.0,2198,11146.92386
3200.0,1479,11150.578583
4800.0,1824,11154.786948
1200.0,756,11156.899704
4100.0,1737,11161.067112
3900.0,1946,11165.978751
3400.0,1665,11178.346867
5200.0,1967,11183.183274
6000.0,2773,11189.656959
6100.0,2362,11195.528732
3700.0,1598,11199.374152
3800.0,1541,11203.175271
3700.0,1515,11206.883416
4200.0,1933,11218.916364
6500.0,2372,11224.473881
5600.0,2481,11230.602545
4400.0,1840,11235.284961
5100.0,2083,11240.368769
5900.0,2180,11245.511766
3000.0,1354,11256.257106
2500.0,1088,11258.822407
2800.0,1539,11262.555368
3100.0,1403,11266.076888
4500.0,2007,11271.008276
5500.0,2307,11276.353746
4900.0,2807,11283.525266
5700.0,2149,11297.952048
3800.0,1652,11301.997391
4600.0,2148,11307.18167
4300.0,1718,11311.650114
4000.0,1988,11316.522154
3000.0,1477,11319.680283
3700.0,1596,11323.50884
3300.0,1701,11335.424049
3100.0,1362,11338.456352
7500.0,2895,11345.697433
6600.0,2475,11351.832843
5500.0,2450,11357.393431
3500.0,1482,11361.018825
3200.0,1565,11372.569791
4400.0,2070,11377.563502
3200.0,1319,11380.917175
3600.0,1650,11384.805075
2900.0,1377,11388.263131
5800.0,2418,11393.83648
4400.0,1989,11398.68931
4100.0,2130,11412.382742
1950.0,1306,11415.772296
4600.0,2251,11421.046971
2450.0,1470,11424.657936
6100.0,2142,11429.826577
4700.0,2186,11435.048462
7500.0,2884,11449.830666
950.0,630,11451.254342
3600.0,1600,11455.028055
7000.0,2450,11461.09005
3700.0,1838,11465.726855
6500.0,2088,11470.790768
3300.0,1822,11474.972
6600.0,2954,11490.100398
5000.0,2194,11495.346568
1850.0,1208,11498.589277
3300.0,1414,11501.699626
7500.0,2695,11508.093159
6000.0,3059,11515.515653
4700.0,2070,11528.790079
4300.0,1868,11533.50299
4100.0,1960,11538.316209
5600.0,2193,11543.522103
5400.0,2035,11548.447034
4200.0,1729,11552.477052
4700.0,1843,11566.008831
2350.0,1463,11569.62604
4100.0,1755,11573.661418
6000.0,2347,11579.485189
4300.0,1903,11583.773366
4000.0,1784,11588.332664
2600.0,1398,11591.413781
4200.0,1704,11603.632039
4000.0,1633,11607.537533
3000.0,1308,11610.423027
5200.0,2134,11615.487453
5100.0,2365,11621.416024
4900.0,2159,11626.544858
5200.0,2003,11631.466103
4900.0,2313,11645.32453
5600.0,2179,11650.971454
4500.0,1554,11654.711259
4900.0,2311,11660.053819
3900.0,1606,11663.919728
3600.0,1928,11668.778637
6000.0,3128,11684.975544
4000.0,1791,11689.524
3300.0,1501,11692.730084
6000.0,2761,11699.654734
1950.0,1020,11702.119248
3700.0,1749,11706.12986
5300.0,2349,11719.044367
6200.0,2197,11724.210631
3200.0,1564,11727.964599
5900.0,2287,11733.296632
5000.0,1823,11737.924352
3200.0,1317,11740.867436
3900.0,1955,11745.695018
3600.0,1583,11756.559806
4700.0,1954,11761.322495
5700.0,1995,11766.250408
2900.0,1446,11769.894136
3900.0,1555,11773.6977
4000.0,1534,11777.399436
3500.0,1267,11780.268738
2700.0,1405,11783.825562
4100.0,2295,11796.338534
4800.0,1862,11801.114222
3900.0,1764,11805.27718
4800.0,1894,11810.037085
3300.0,1514,11813.711754
4700.0,2217,11818.98842
6100.0,2607,11833.525095
5900.0,2558,11839.779887
6100.0,2241,11845.015537
5200.0,2124,11850.495766
3600.0,1684,11854.474585
3100.0,1325,11857.422386
5600.0,2491,11863.517575
4000.0,1743,11876.294193
5100.0,2011,11880.751258
3100.0,1441,11884.31602
4100.0,2007,11889.17966
3600.0,1621,11893.050702
3800.0,1646,11896.952523
6000.0,2760,11911.614975
3600.0,1670,11915.513497
1750.0,947,11917.835396
4500.0,1664,11921.763659
5400.0,2318,11927.611344
3500.0,1565,11931.363717
6200.0,2602,11937.667668
3600.0,1684,11948.081432
3600.0,1883,11952.332169
5400.0,2534,11958.534626
3200.0,1399,11962.060226
4500.0,2220,11967.263646
1100.0,713,11969.240166
3100.0,1679,11973.164219
5200.0,1810,11977.264645
3400.0,1526,11989.04462
4800.0,2129,11994.103672
5700.0,2264,11999.839249
5600.0,2429,12005.360688
3000.0,1707,12009.767894
3200.0,1536,12013.501637
5400.0,2181,12026.376063
4500.0,1693,12030.377953
2300.0,1534,12034.103005
3500.0,2071,12039.037351
5500.0,2029,12043.976256
3300.0,1623,12047.829058
3800.0,1649,12051.720207
3500.0,1655,12064.479604
4100.0,1693,12068.419992
1150.0,587,12069.768954
7200.0,2516,12075.941487
3600.0,1941,12080.805453
3900.0,1709,12084.795603
7100.0,2749,12091.417708
4500.0,1729,12103.125041
4800.0,1927,12107.972901
2050.0,1077,12110.552241
5700.0,2528,12116.731731
2800.0,1675,12120.764241
3100.0,1979,12125.807261
3400.0,1790,12130.461559
2100.0,1403,12141.510618
5500.0,2441,12147.55481
4800.0,2453,12153.793439
3800.0,1614,12157.72796
2900.0,1342,12160.769894
4500.0,1758,12165.274209
3300.0,1639,12169.208996
4200.0,1839,12182.003599
3500.0,1755,12186.122957
5500.0,2115,12191.239572
5500.0,2231,12196.572753
1150.0,636,12198.513282
5500.0,2454,12204.294013
3800.0,1549,12208.187601
3800.0,1442,12218.937103
3600.0,1601,12222.799021
1250.0,794,12224.954242
6000.0,2131,12230.117079
2250.0,1266,12232.985227
4000.0,1706,12236.939083
7300.0,3055,12244.389609
3800.0,1671,12257.177539
3400.0,1722,12261.328283
4100.0,1768,12265.523265
1750.0,1104,12268.142764
3000.0,1276,12271.460845
2250.0,1099,12274.031671
4100.0,1838,12278.712543
3500.0,1686,12282.646631
5800.0,2261,12296.149434
7200.0,3782,12305.143202
4100.0,1860,12309.812984
3800.0,1901,12314.545585
2500.0,1353,12317.526081
3200.0,1619,12321.42217
4500.0,2152,12334.771798
3500.0,1930,12339.174398
6200.0,2209,12344.883142
3100.0,1253,12347.732579
3700.0,1544,12351.454381
7100.0,2755,12357.955224
6400.0,2794,12373.626722
4200.0,2130,12378.714714
4400.0,1815,12382.929285
6500.0,2242,12388.640074
5900.0,2398,12394.186877
4300.0,2151,12399.735358
5100.0,2031,12412.959164
5700.0,2171,12418.529937
3800.0,1614,12422.418485
5500.0,1901,12426.81486
4900.0,1974,12431.811592
6300.0,2336,12437.71814
2900.0,1502,12441.381017
4000.0,1942,12452.546727
3800.0,1450,12456.161366
5300.0,2633,12462.525238
4100.0,1788,12467.065499
6600.0,3130,12474.686841
2500.0,1502,12478.359653
4800.0,1966,12491.491807
6500.0,2956,12498.746904
4100.0,1932,12503.596183
5200.0,2005,12508.600233
6300.0,2348,12514.093705
2600.0,1489,12517.784939
3900.0,1464,12528.716225
6000.0,2372,12534.582411
6000.0,2353,12540.105991
950.0,676,12541.53891
2050.0,1595,12545.812187
6300.0,2707,12552.2875
4800.0,1726,12556.329007
3500.0,1777,12570.066217
5600.0,2216,12575.225159
4600.0,1994,12580.062721
4900.0,2124,12585.162149
3100.0,1754,12589.263162
4200.0,1572,12593.13611
5900.0,2329,12606.16232
4400.0,1724,12610.224458
6000.0,2914,12617.40771
1750.0,892,12619.25625
2500.0,1335,12622.650131
4500.0,2088,12627.696926
4800.0,1902,12632.386813
4500.0,1741,12644.328129
3100.0,1380,12647.778424
5300.0,2197,12652.911791
3300.0,1574,12656.722076
6300.0,2624,12663.016906
3700.0,1686,12666.923273
3800.0,1920,12671.703422
1550.0,825,12673.388246
3600.0,1279,12686.240839
4700.0,2367,12692.171078
4000.0,1580,12695.937227
5900.0,1918,12700.242169
5700.0,2026,12705.469635
3000.0,1325,12709.02863
5000.0,2642,12721.936069
5600.0,2387,12727.5007
5800.0,2104,12732.555708
2500.0,1383,12736.077452
4000.0,1876,12740.788839
4600.0,1843,12744.93835
1000.0,591,12746.285447
5300.0,2907,12761.973558
4200.0,1765,12766.139554
5300.0,2307,12772.074174
2700.0,1452,12775.686954
3700.0,1517,12779.358289
4100.0,1773,12783.450752
3900.0,1762,12787.501092
5800.0,1940,12798.812464
5500.0,2688,12805.321985
3600.0,1605,12809.171837
4900.0,1982,12814.001799
5800.0,2233,12819.707727
5900.0,2227,12824.984828
3700.0,1760,12836.775481
2900.0,1189,12839.977729
5600.0,2177,12845.134809
4000.0,1697,12849.170952
3600.0,1642,12853.127283
5800.0,1981,12858.059804
5100.0,2169,12863.268841
3100.0,1398,12866.9402
5600.0,1825,12879.317246
3100.0,1285,12882.615879
3000.0,1512,12886.308894
2900.0,1614,12890.127138
4600.0,1722,12894.135566
3100.0,1439,12897.733995
6300.0,2056,12902.804335
2700.0,1529,12913.438897
3700.0,1781,12917.528013
5200.0,2221,12923.208196
4800.0,2017,12928.132187
3800.0,1669,12932.093078
1750.0,893,12934.395185
3500.0,1312,12937.36153
4900.0,1896,12942.110219
3400.0,1519,12953.378879
3500.0,1656,12957.249019
3900.0,1427,12960.298733
3700.0,1662,12964.721886
3300.0,1344,12967.692858
5700.0,1963,12972.521019
3000.0,1421,12976.092653
3200.0,1474,12979.697493
1900.0,1219,12991.252034
1100.0,607,12992.628276
5100.0,1918,12997.461809
5300.0,1886,13001.911655
5300.0,2051,13007.003785
5000.0,2039,13011.977175
4500.0,1723,13016.460404
3800.0,1751,13020.506418
4900.0,1821,13033.429577
5200.0,2055,13038.362852
2800.0,1454,13041.451698
2450.0,1321,13044.928039
3600.0,1708,13048.993919
3900.0,1841,13053.69978
4800.0,1837,13057.869281
4700.0,1956,13070.527786
3400.0,1710,13074.468804
3000.0,1382,13077.942739
4200.0,1457,13081.601623
4100.0,1569,13085.421167
1650.0,1077,13088.016707
5400.0,2012,13092.914922
3900.0,1627,13096.761688
2500.0,1507,13107.97314
5900.0,2297,13113.395117
1050.0,662,13115.44918
5400.0,2288,13120.992579
3600.0,1700,13125.012545
6600.0,2873,13132.370752
6000.0,2484,13147.594922
6600.0,2564,13153.828544
3400.0,1533,13157.538191
4000.0,1634,13161.387916
4500.0,2075,13166.430012
3800.0,1870,13170.638777
3800.0,1783,13175.221047
4600.0,1767,13188.111063
1100.0,573,13189.430578
3200.0,1242,13192.659257
7000.0,2943,13199.49094
1650.0,940,13201.878778
4300.0,1532,13205.582736
5600.0,2200,13210.771751
6000.0,2198,13216.418154
7300.0,2738,13230.869632
5600.0,2109,13235.903525
5900.0,2282,13241.193888
5100.0,1822,13245.853705
4200.0,1918,13250.658616
5300.0,1969,13262.792192
6800.0,2770,13269.897511
4400.0,1822,13274.088165
4900.0,1935,13278.871125
6000.0,2051,13283.818716
5200.0,1941,13288.617394
5200.0,2098,13302.461916
5400.0,2231,13307.744933
4700.0,1750,13312.273238
5800.0,2154,13317.424998
3000.0,1714,13321.482269
6900.0,2421,13327.541599
3700.0,1867,13331.996896
3400.0,1519,13344.065899
5700.0,2226,13349.266604
4700.0,2037,13354.161373
5300.0,2511,13360.257146
6200.0,2181,13365.467237
3300.0,1534,13369.115605
3300.0,1387,13378.909033
4000.0,1714,13382.951366
6000.0,2291,13388.703072
5800.0,2180,13393.843934
4200.0,1564,13397.608514
4900.0,2672,13404.003493
6400.0,2481,13417.97937
4100.0,1938,13422.769196
5800.0,2336,13428.120121
3200.0,1230,13431.30739
3100.0,1672,13435.265253
4800.0,2067,13440.296134
2500.0,1476,13443.953917
2050.0,1091,13446.549436
4500.0,2120,13459.663196
6000.0,2106,13464.702927
6600.0,2315,13470.057677
5800.0,2238,13475.815103
3700.0,1664,13479.705045
3200.0,1569,13483.502866
3700.0,1591,13495.225916
5200.0,2025,13500.166154
3000.0,1508,13503.832735
4300.0,1796,13507.979229
3000.0,1342,13511.469095
4300.0,2223,13516.772463
5800.0,2147,13521.87485
5300.0,1791,13533.987178
900.0,509,13535.195831
4700.0,1966,13540.072477
5500.0,2446,13545.742751
5400.0,2353,13551.633158
5300.0,2719,13558.151047
3300.0,1453,13561.756649
4300.0,1571,13574.345276
3400.0,1417,13577.897557
2800.0,1606,13581.721222
3400.0,1341,13584.664661
3400.0,1660,13589.026457
2700.0,1424,13592.190112
6100.0,2187,13597.891127
6200.0,2600,13610.178609
3400.0,1688,13614.15473
4800.0,1749,13618.271657
5100.0,2168,13623.929169
4800.0,1810,13628.192327
5700.0,2083,13633.335453
5100.0,1973,13638.218934
3200.0,1392,13648.89757
2150.0,1156,13652.011518
4700.0,2042,13656.94357
3800.0,1643,13660.859189
5000.0,1949,13665.685206
5500.0,1967,13670.070087
5100.0,2250,13675.896208
5500.0,1878,13689.162642
3700.0,1514,13692.892288
6200.0,2615,13699.237857
5900.0,2420,13705.231102
4500.0,1901,13710.013743
5200.0,2204,13715.288858
3500.0,1627,13727.170989
5400.0,2267,13732.43843
5400.0,2067,13737.400891
5100.0,2150,13742.9222
5200.0,2382,13748.36476
4100.0,1615,13752.217269
4500.0,1802,13764.522004
4100.0,1788,13768.626323
1900.0,1106,13771.162627
5000.0,2122,13776.269788
6100.0,2401,13782.275931
5200.0,1967,13787.206274
4500.0,1968,13792.04473
2500.0,1244,13803.128273
4000.0,1613,13806.93924
4800.0,1953,13811.787121
6100.0,2317,13817.187005
4600.0,1716,13821.629918
1550.0,856,13823.403155
3800.0,1741,13827.940114
6300.0,2150,13840.868835
4700.0,2002,13845.75853
3400.0,1449,13848.896968
3100.0,1791,13853.455162
5500.0,1989,13858.295375
6300.0,2395,13863.823019
3100.0,1597,13867.617324
5500.0,2641,13882.032576
6600.0,2450,13887.645977
6600.0,3007,13895.012723
2800.0,1371,13898.482847
5500.0,1830,13902.629797
3700.0,1671,13907.001671
2400.0,1243,13917.070814
3400.0,1623,13920.909645
3300.0,1684,13924.810139
3700.0,1638,13928.725266
4900.0,1594,13932.612269
4400.0,2030,13937.587883
4300.0,1563,13941.307774
3700.0,1634,13945.66714
4000.0,1610,13956.964126
4800.0,1851,13961.165538
4700.0,2591,13967.527372
3300.0,1662,13971.410602
4600.0,1847,13975.981684
2150.0,1478,13979.599488
4300.0,2334,13991.922631
3800.0,1455,13995.49497
3500.0,1437,13999.064217
3900.0,1899,14003.802491
5200.0,2348,14009.203197
3500.0,1555,14013.008985
3400.0,1717,14017.091788
3900.0,1497,14020.818365
5200.0,2164,14034.570987
4700.0,2048,14039.090144
4100.0,1804,14043.642545
5600.0,2385,14049.638525
6100.0,2204,14054.947544
3900.0,1901,14059.620743
4800.0,1783,14070.759908
3100.0,1372,14074.202878
5700.0,2159,14079.34584
1250.0,808,14081.018686
4800.0,1870,14085.771851
5600.0,1938,14090.584055
3100.0,1368,14093.623928
5700.0,2227,14106.265617
4300.0,1659,14110.217052
1700.0,969,14112.562241
6000.0,2217,14117.857973
2700.0,1167,14120.59008
4200.0,1978,14125.46493
5200.0,2444,14131.462442
3800.0,1573,14135.261246
4600.0,1597,14147.136252
3200.0,1512,14150.893249
5900.0,2806,14157.610665
4600.0,1730,14162.050073
5300.0,2323,14167.528546
4600.0,2002,14172.494658
2700.0,1218,14182.509462
2800.0,1423,14186.088296
3800.0,1865,14190.754609
4600.0,2053,14195.766924
5100.0,2111,14201.030728
3100.0,1304,14204.013916
4900.0,1767,14208.540419
5100.0,1929,14212.890163
2900.0,1496,14223.730925
4200.0,1551,14227.488572
4600.0,1823,14232.066827
3500.0,1695,14235.989621
5400.0,2285,14241.321432
3500.0,1645,14245.705634
3700.0,1848,14250.034292
4000.0,1275,14260.467117
4200.0,1444,14263.64218
5600.0,2133,14268.779461
4000.0,1691,14273.174423
5000.0,2048,14278.143056
4200.0,1840,14282.329868
6300.0,2763,14295.914934
4000.0,1722,14299.9758
3800.0,1640,14303.838403
4600.0,1592,14307.628825
3300.0,1422,14311.195648
5600.0,2569,14317.474841
2050.0,1093,14320.036607
1800.0,1025,14322.5147
5600.0,2726,14337.39456
5700.0,2147,14342.515579
4200.0,1679,14346.928234
3500.0,1515,14350.18098
5000.0,1795,14354.807867
2500.0,1319,14357.752654
5500.0,2265,14363.625531
2700.0,1307,14375.223033
5300.0,1903,14379.985523
4900.0,2499,14386.156977
5000.0,2152,14391.307593
4200.0,1769,14395.422256
3200.0,1521,14399.22622
5000.0,1975,14404.241955
4200.0,1705,14415.544343
3300.0,1268,14418.807745
2900.0,1142,14421.436627
4000.0,1670,14425.403669
5100.0,2249,14431.268419
3600.0,1540,14435.050297
3900.0,1419,14438.129308
3100.0,1524,14441.860302
3800.0,1616,14453.429543
6100.0,2134,14458.945502
4500.0,1726,14462.994107
5100.0,1960,14467.867893
4800.0,1848,14472.074476
6600.0,2656,14478.554092
5500.0,2337,14493.024616
4500.0,1534,14496.797682
3800.0,1735,14500.804432
5200.0,2358,14506.63304
4500.0,2075,14511.886823
3700.0,1782,14516.159127
6200.0,2157,14529.644601
3600.0,1222,14532.875324
3600.0,1654,14536.750732
2900.0,1417,14540.287988
3900.0,1878,14544.565401
3300.0,1393,14548.099902
2250.0,1337,14551.519737
3700.0,1583,14555.311785
3300.0,1563,14559.069885
3800.0,1935,14571.50322
5500.0,1776,14576.00415
4600.0,2134,14581.101538
3000.0,1475,14584.73214
2100.0,1112,14587.329564
1650.0,799,14588.968285
3100.0,1588,14592.732451
4900.0,2225,14605.165845
4400.0,1989,14610.079406
1500.0,982,14612.095088
4200.0,1766,14616.78132
3400.0,1528,14620.624888
6400.0,2265,14626.001799
4200.0,1976,14630.965164
4400.0,2033,14635.980717
4600.0,2333,14649.655914
1350.0,803,14651.771567
3600.0,1590,14655.561276
3600.0,1815,14659.842925
4600.0,1871,14664.599595
5900.0,2094,14669.598753
5200.0,1912,14674.368492
3000.0,1519,14684.536218
2900.0,1380,14687.620869
5300.0,2125,14693.195607
2900.0,1663,14697.180589
3200.0,1450,14700.782411
3400.0,1423,14703.883438
2500.0,1308,14707.269737
5600.0,2264,14719.606911
3100.0,1373,14723.08111
5300.0,2020,14727.968585
3600.0,1508,14731.660017
3300.0,1545,14735.388671
3200.0,1467,14738.5523
3000.0,1354,14741.979281
4000.0,1615,14745.797923
4300.0,1937,14758.70783
5700.0,2214,14763.985578
5000.0,2016,14768.924148
5900.0,2145,14774.001899
3100.0,1453,14777.595195
4200.0,1711,14781.605473
5700.0,2430,14787.621288
1000.0,530,14796.232209
3400.0,1353,14799.672752
4500.0,1800,14803.857451
5500.0,1987,14808.769451
3400.0,1883,14813.00889
3100.0,1474,14816.644082
2900.0,1492,14820.320233
5100.0,2017,14825.226765
4400.0,1721,14837.070356
2800.0,1406,14840.796721
5500.0,1944,14845.816351
5300.0,2058,14850.848763
5300.0,1979,14855.712368
3300.0,1638,14859.618655
3600.0,1827,14863.775218
2600.0,1438,14875.530292
3600.0,1340,14878.93313
5300.0,2061,14883.908117
5900.0,2599,14890.254324
3500.0,1410,14893.351353
3000.0,1517,14897.081307
2600.0,1473,14900.67984
5700.0,1982,14912.585545
5200.0,2241,14917.790344
5000.0,2466,14923.887269
3900.0,1603,14927.719111
4400.0,1617,14931.575287
4800.0,1725,14936.007159
2700.0,1351,14938.978605
2500.0,1234,14949.473326
3800.0,2119,14954.599744
5100.0,2038,14959.62949
3500.0,1452,14963.227599
3900.0,1531,14966.455313
3600.0,1738,14971.060755
3200.0,1253,14974.018126
4600.0,1912,14978.855105
4600.0,1607,14988.605988
5200.0,2227,14993.821942
5000.0,2242,14999.515075
4600.0,1644,15003.392127
2800.0,1382,15006.411426
3400.0,1369,15009.848845
2700.0,1359,15013.24348
4300.0,1707,15025.537852
4500.0,2121,15030.559892
5200.0,2333,15036.663739
5600.0,2074,15041.982708
4300.0,1892,15046.307528
3600.0,1545,15050.054729
5200.0,1925,15054.848956
4500.0,1708,15065.051394
1550.0,987,15067.510149
4500.0,1720,15071.56238
2700.0,1150,15074.708443
5000.0,1997,15079.58119
4400.0,1572,15083.38099
3500.0,1971,15087.760753
3400.0,1721,15092.212647
5600.0,2605,15106.002319
2500.0,1420,15109.541845
5700.0,2258,15114.827254
3500.0,1424,15118.477413
4400.0,1898,15122.946689
5100.0,1840,15127.631142
5300.0,2399,15140.603399
5000.0,2013,15145.015745
3800.0,1582,15148.923062
4300.0,1768,15153.556195
3400.0,1379,15157.136372
3300.0,1441,15160.270529
4000.0,1767,15164.822962
5300.0,2122,15178.490314
4000.0,1811,15182.608908
3100.0,1444,15186.159322
5100.0,2167,15191.275798
5600.0,1958,15196.044269
4900.0,1969,15200.867977
2600.0,1313,15203.797854
3100.0,1299,15207.149417
5600.0,2322,15219.922521
4400.0,2288,15225.645274
4100.0,1754,15229.748892
2600.0,1242,15233.05359
5400.0,2092,15238.077023
5000.0,1679,15242.040075
5400.0,1954,15254.618511
4600.0,2122,15259.64117
2200.0,1693,15263.642118
3800.0,1854,15268.353934
3300.0,1486,15271.568718
3800.0,1814,15276.143147
3600.0,1685,15280.040956
4300.0,1679,15292.100335
6000.0,2296,15298.001778
2600.0,1486,15301.696382
4600.0,2140,15306.926664
5100.0,2286,15312.243741
4300.0,1793,15316.821557
5100.0,1757,15320.916755
2900.0,1403,15332.96503
4000.0,1770,15337.101192
4900.0,2104,15342.195453
4400.0,1798,15346.785448
5400.0,2196,15352.080567
3600.0,1656,15356.036283
3900.0,1632,15359.887001
4500.0,2028,15373.155205
2900.0,1291,15376.450006
3800.0,1388,15379.574438
2600.0,1274,15382.91323
5600.0,2077,15387.99728
2600.0,1701,15391.935337
3300.0,1500,15395.63005
4000.0,1539,15399.359957
3000.0,1038,15409.845299
3100.0,1450,15413.419594
3200.0,1539,15417.186387
4300.0,1747,15421.214074
5200.0,2529,15427.357713
4000.0,1699,15431.447489
4800.0,1910,15436.265012
3500.0,1486,15439.917561
3700.0,1638,15451.608297
4700.0,2023,15456.529751
2500.0,1248,15459.377877
4300.0,1730,15463.910158
5800.0,2115,15469.036411
3600.0,1616,15472.88055
3400.0,1378,15475.941107
4900.0,2064,15488.216028
3100.0,1538,15491.946552
5400.0,2052,15497.240944
5500.0,2402,15503.393415
2600.0,1224,15506.143969
4800.0,1838,15510.784383
4800.0,1722,15514.831389
4300.0,1841,15527.765768
3500.0,1527,15531.518536
4100.0,1772,15535.608036
3200.0,1646,15539.488372
4600.0,1975,15544.368349
6200.0,2344,15550.335523
4700.0,2155,15555.50531
4200.0,1677,15567.383808
5400.0,2210,15572.621968
1600.0,959,15575.033152
6000.0,2280,15580.893397
3600.0,1590,15584.744723
3600.0,1688,15588.706836
5800.0,2062,15593.721633
3200.0,1459,15604.330493
4200.0,1738,15608.442749
3800.0,1436,15612.205683
3700.0,1456,15615.954831
5600.0,2353,15621.493728
5400.0,2036,15626.414266
4800.0,1956,15631.259587
5200.0,2142,15643.211601
3300.0,1459,15646.81148
3700.0,1521,15650.470492
2800.0,1244,15653.290894
2900.0,1666,15657.699279
3700.0,1573,15661.518245
4400.0,1539,15665.252145
4200.0,1716,15669.208067
3500.0,1786,15679.625731
1950.0,1010,15682.04273
3000.0,1448,15685.588294
2700.0,1562,15689.349941
5900.0,2019,15694.274818
3200.0,1685,15698.208615
3700.0,1787,15702.778645
5600.0,2200,15714.622635
3400.0,1651,15718.497274
3700.0,1604,15722.297806
4600.0,1748,15726.547174
3700.0,1668,15731.142733
4700.0,2040,15736.158268
2700.0,1382,15739.16796
3600.0,1497,15742.837426
