#{"t_start": 1678738877.3933244, "env_id": "Asterix-v4"}
r,l,t
4100.0,1767,11079.305921
4500.0,1943,11084.101281
4600.0,1773,11088.181435
5000.0,2415,11101.753389
5300.0,1982,11106.605579
4100.0,1647,11110.554983
3800.0,1597,11114.434395
2500.0,1232,11117.643047
4700.0,2259,11122.940137
3000.0,1294,11125.865803
3500.0,1647,11130.242167
1500.0,863,11139.668981
3400.0,1450,11143.29814
3700.0,1675,11147.231358
4000.0,2033,11152.15018
4700.0,1795,11156.825545
6500.0,2717,11163.519166
3000.0,1411,11167.070106
5600.0,2083,11180.513543
5800.0,2818,11187.077769
4000.0,1711,11191.005326
4700.0,2253,11196.701225
7200.0,2380,11202.267797
3700.0,1989,11207.180791
3800.0,1741,11218.42485
6000.0,2515,11224.652027
3500.0,1898,11229.367207
5400.0,1938,11234.223394
3000.0,1686,11238.243568
3700.0,1405,11241.737931
3100.0,1760,11245.798639
7400.0,2683,11259.968753
4000.0,1876,11264.657334
3600.0,1499,11268.335754
3300.0,1563,11272.103437
4300.0,1966,11276.457108
5100.0,2094,11282.017417
4400.0,1810,11295.419073
3900.0,1480,11299.256458
3700.0,1555,11303.149679
3100.0,1477,11306.786641
5600.0,2165,11311.977473
2900.0,1585,11315.76065
4800.0,2940,11323.041796
5400.0,2059,11335.565802
4500.0,2029,11340.522035
3400.0,1424,11343.619868
3600.0,1809,11348.278403
6500.0,2766,11354.776298
4800.0,2275,11360.530223
5000.0,2166,11373.469767
4500.0,1496,11377.093228
5300.0,2220,11382.337103
5700.0,2249,11387.552057
6900.0,2461,11393.644778
3200.0,1689,11397.604393
4600.0,1863,11410.819309
5600.0,2162,11416.013079
4100.0,1959,11420.818996
3300.0,1763,11424.899174
5900.0,2273,11430.707173
3500.0,1713,11434.732041
3400.0,1382,11438.200169
5400.0,2032,11450.756513
5000.0,2259,11455.98928
4800.0,2117,11461.055583
2300.0,1377,11464.531555
5300.0,2065,11469.569859
6500.0,2245,11474.817136
4500.0,2145,11487.804535
3700.0,1864,11492.456324
5400.0,2305,11497.887368
2200.0,1455,11501.519872
3200.0,1757,11505.59135
4700.0,1765,11510.062624
2150.0,1172,11512.732955
3700.0,1638,11516.570991
3800.0,1774,11529.419516
2300.0,1303,11532.359083
3900.0,1762,11536.432029
4600.0,1575,11540.186742
3800.0,1586,11544.450104
3200.0,1248,11547.276363
5200.0,1947,11552.101522
4800.0,2019,11565.894666
4000.0,1757,11569.974285
7500.0,3488,11578.466683
5600.0,2474,11584.554061
1350.0,752,11586.151723
3900.0,1951,11590.933426
4200.0,1837,11595.118119
6100.0,2247,11608.720223
3300.0,1842,11612.895394
3100.0,1415,11616.41014
6600.0,2355,11621.893068
4000.0,1458,11625.479376
6000.0,2072,11630.514184
4300.0,1997,11643.901497
6100.0,2218,11649.144626
4900.0,1721,11653.574496
4200.0,1507,11657.242833
5400.0,1851,11661.450017
3100.0,1537,11665.213546
5200.0,2134,11670.376348
7000.0,2366,11684.865976
6400.0,2632,11691.171093
4100.0,1959,11695.959997
4400.0,1742,11699.995373
3800.0,1563,11703.756192
4600.0,2307,11709.538141
4500.0,2233,11721.826972
4100.0,1558,11725.55306
3900.0,1467,11729.174075
5200.0,2313,11734.545641
2500.0,1438,11738.122041
5000.0,1810,11742.240446
3400.0,1590,11746.47699
1900.0,843,11748.237258
2700.0,1370,11758.732863
5100.0,2103,11763.750838
3200.0,1707,11767.799295
6000.0,2270,11773.195528
6000.0,2203,11778.82419
2700.0,1284,11781.725184
4800.0,1571,11785.506857
6000.0,2084,11797.724781
5200.0,1877,11802.517953
5300.0,2430,11808.140376
5600.0,2117,11813.617039
6700.0,2705,11820.088186
2500.0,1440,11823.683872
5000.0,1934,11836.271885
5900.0,1941,11841.067677
6200.0,2331,11846.878291
4300.0,1678,11850.785923
5000.0,2025,11855.772301
4500.0,2190,11860.974707
3800.0,1743,11873.318708
5200.0,2066,11878.299688
4300.0,1813,11882.839996
4000.0,1515,11886.538481
3100.0,1295,11889.423394
4300.0,2080,11894.441228
6700.0,2666,11900.784412
5900.0,2102,11914.004569
6600.0,2402,11919.491507
4800.0,2495,11925.600793
5600.0,2602,11931.905652
6000.0,2081,11936.911125
3400.0,1624,11947.251723
3600.0,1791,11951.789001
5100.0,2225,11957.035359
3900.0,2060,11962.075881
6700.0,2605,11968.31396
4400.0,1943,11973.117126
4100.0,1646,11976.972829
7400.0,3410,11993.485593
2400.0,1023,11995.521224
1500.0,810,11997.621841
5300.0,1992,12002.483378
3300.0,1253,12005.275987
4000.0,1938,12010.080105
3400.0,1486,12013.728365
3300.0,1425,12024.957287
6000.0,2309,12030.344614
3100.0,1507,12034.040967
5200.0,1757,12038.077752
5300.0,2183,12043.713626
5800.0,2106,12048.801572
3500.0,1365,12051.827352
3000.0,1948,12065.040236
4900.0,2426,12071.057772
1550.0,882,12073.334769
3500.0,1952,12077.743126
4800.0,2113,12082.892851
4100.0,2011,12087.825937
3400.0,1411,12091.398332
3500.0,1510,12102.761614
3500.0,1717,12106.845491
2800.0,1471,12110.54386
4800.0,1642,12114.471842
5000.0,1824,12119.103329
3400.0,1446,12122.819119
3200.0,1240,12125.725832
3300.0,1614,12129.678434
6600.0,2361,12143.608291
6100.0,2808,12150.253075
5900.0,2294,12156.308932
5300.0,1898,12160.681663
5000.0,1965,12165.51913
2800.0,1491,12169.181555
4300.0,1763,12181.407502
3600.0,1741,12185.974682
6500.0,2811,12192.622946
4400.0,1805,12197.297938
4300.0,1943,12201.789425
4900.0,1931,12206.713443
1650.0,912,12209.074383
1150.0,625,12210.532381
6000.0,2406,12223.68835
5800.0,2316,12229.118367
4900.0,2017,12234.071948
4900.0,1615,12237.894295
5300.0,1744,12241.952392
6700.0,2392,12247.906951
4900.0,2136,12261.56934
4200.0,1733,12265.74176
3300.0,1558,12269.535971
3500.0,1593,12273.792857
3100.0,1290,12276.747142
1700.0,1119,12279.364751
4800.0,1735,12283.83254
4600.0,1857,12296.283559
2050.0,1115,12298.869824
4100.0,1847,12303.488679
3600.0,1728,12307.516157
5100.0,2399,12313.457119
6000.0,3004,12320.866533
6800.0,2643,12334.965841
2800.0,1163,12337.690998
4400.0,2100,12342.764247
3500.0,1401,12346.278253
2600.0,1417,12349.34961
4500.0,1830,12353.968835
5400.0,2003,12358.89397
5800.0,3029,12374.924809
5800.0,2294,12380.269845
5500.0,2443,12386.281737
3200.0,1465,12389.899474
5100.0,2097,12395.005979
6200.0,2507,12401.133007
5100.0,2335,12415.21741
4600.0,1734,12419.291625
2600.0,1034,12421.812273
5400.0,2051,12426.925453
3700.0,1732,12431.469937
4600.0,1925,12435.801669
5600.0,2153,12441.38879
3000.0,1276,12451.066344
1200.0,582,12452.384896
3800.0,1825,12457.032985
4800.0,2394,12462.549079
4400.0,1963,12467.375753
6100.0,2086,12472.436113
5600.0,2932,12479.726142
2150.0,1165,12491.129585
7200.0,2609,12497.429979
2150.0,1113,12500.047101
900.0,618,12501.459921
4500.0,2069,12506.595031
3400.0,1613,12510.47022
5200.0,2098,12516.005199
5500.0,2560,12529.097065
5700.0,2408,12535.006868
3700.0,1781,12539.59773
3300.0,1653,12543.531513
5300.0,2197,12548.681417
4700.0,2065,12553.663315
4000.0,1604,12557.516801
2000.0,1095,12569.285705
6300.0,2693,12575.653536
5900.0,2210,12581.259148
6100.0,2451,12586.903651
4000.0,1992,12591.865475
4000.0,1670,12595.820174
6600.0,3158,12610.621903
5900.0,2313,12616.364384
4900.0,1646,12620.308823
3900.0,1641,12624.181007
3700.0,1637,12628.045966
5200.0,2514,12634.088443
5600.0,2273,12647.766121
3000.0,1538,12651.443833
1200.0,844,12653.204825
5800.0,2184,12658.399139
2350.0,1440,12661.944876
4600.0,1957,12666.745203
4400.0,1893,12671.494647
4800.0,2091,12686.069766
3100.0,1314,12688.996738
3000.0,1415,12692.576654
6300.0,2587,12698.815323
3000.0,1624,12702.83845
3800.0,1638,12706.979028
2800.0,1363,12710.640574
4000.0,1892,12721.853544
4300.0,2012,12726.355412
5500.0,2263,12732.120935
4100.0,1806,12736.291074
4900.0,1968,12741.173318
4900.0,1940,12745.956966
3800.0,1560,12749.72183
5300.0,2058,12763.219301
1550.0,830,12764.984092
3700.0,1462,12768.636987
4400.0,1693,12773.121066
4200.0,2108,12778.171924
5300.0,2258,12783.484768
2800.0,1517,12787.168283
5500.0,2296,12799.054646
5100.0,1741,12803.596769
5300.0,2053,12808.629733
3800.0,1464,12812.196485
3400.0,1599,12815.958348
5300.0,2439,12821.572654
4900.0,1981,12826.417105
4300.0,1601,12837.990592
3100.0,1452,12841.59474
5300.0,2169,12846.756821
5000.0,1962,12851.703964
1800.0,1059,12854.300923
3800.0,1592,12858.161442
2000.0,1141,12860.804041
6700.0,2303,12866.828081
4800.0,2017,12879.97437
2600.0,1266,12882.839754
5100.0,2130,12887.937923
4600.0,1630,12891.801607
4100.0,1930,12896.655145
4400.0,1788,12901.237581
2600.0,1617,12905.107831
4000.0,2104,12917.081088
3800.0,1661,12921.019592
3100.0,1363,12924.454481
3700.0,1654,12928.34534
1950.0,1157,12931.01412
3400.0,1825,12935.268365
5600.0,1993,12940.219416
4500.0,2058,12952.773156
3900.0,1657,12957.114567
6800.0,2697,12963.534476
5400.0,2349,12969.006897
3900.0,1830,12973.663589
4200.0,1794,12977.814178
5000.0,1857,12991.214755
5000.0,1921,12996.082052
5700.0,2827,13002.926541
6300.0,2427,13009.005348
6800.0,2619,13015.365634
5800.0,2318,13020.788253
3400.0,1608,13032.915483
4000.0,1809,13037.481184
4400.0,1797,13041.556671
3000.0,1579,13045.456311
4000.0,1594,13049.78246
5400.0,2508,13055.522255
3300.0,1396,13059.024804
6000.0,2306,13072.653161
2150.0,1257,13075.462002
3600.0,1469,13079.095531
3800.0,1862,13083.38921
3500.0,1394,13086.923286
1300.0,916,13089.222145
2800.0,1554,13092.974804
2600.0,1500,13096.611258
3100.0,1280,13107.06186
4600.0,2061,13112.084631
6100.0,1996,13117.272418
3600.0,1430,13120.942331
3700.0,1784,13125.143457
3700.0,1565,13128.996739
4800.0,1742,13133.59501
2900.0,1366,13136.619954
5300.0,2281,13151.455718
3700.0,1546,13155.183855
3200.0,1440,13158.313764
3400.0,1693,13162.772406
5800.0,2394,13168.263001
3700.0,1456,13171.843634
3100.0,1312,13175.208156
3400.0,1565,13187.811033
4500.0,1749,13191.836297
3800.0,1623,13195.709265
5900.0,2092,13200.780638
6500.0,2404,13206.704103
6000.0,2331,13212.100986
6100.0,2703,13226.957804
6700.0,2252,13232.213635
5400.0,2137,13237.292437
6600.0,2879,13244.431847
5900.0,1905,13248.774945
6200.0,2433,13254.873719
5400.0,2415,13268.687858
4800.0,2305,13274.082589
4300.0,1693,13278.500791
3300.0,1546,13282.276437
5200.0,2233,13287.504659
5400.0,2163,13292.627359
5700.0,2081,13306.440739
2800.0,1315,13309.814614
3900.0,1641,13313.761489
4500.0,1833,13317.987189
5500.0,2342,13323.864336
3100.0,1890,13328.259539
2600.0,1264,13331.729725
4800.0,1802,13344.261708
3400.0,1536,13347.951329
7000.0,2582,13354.149548
1200.0,634,13356.02623
3700.0,1719,13359.987898
5600.0,2073,13364.983377
5700.0,2342,13370.417204
5500.0,1910,13381.464797
3500.0,1430,13385.000505
5600.0,2055,13389.967672
6000.0,2653,13396.308627
5100.0,1749,13400.388195
4300.0,1782,13404.934395
5100.0,1991,13417.687517
4700.0,2059,13422.646135
3900.0,1836,13426.788992
5200.0,1972,13431.603169
2900.0,1688,13435.560576
6000.0,2750,13442.096618
2400.0,1438,13445.677138
5200.0,2198,13458.924387
3900.0,1620,13463.16275
950.0,626,13464.590216
2800.0,1340,13467.544336
5900.0,1919,13472.275652
2900.0,1251,13475.089885
3700.0,1484,13478.716248
4200.0,1959,13483.565112
4600.0,1847,13496.139291
3800.0,1576,13499.896881
3900.0,1786,13503.9922
3300.0,1582,13507.787462
4800.0,2055,13512.861339
5300.0,2191,13518.120115
4500.0,1963,13522.916096
3000.0,1530,13534.167519
5000.0,1920,13538.949531
3300.0,1580,13542.80142
5300.0,2116,13547.966343
2700.0,1516,13551.621045
6200.0,2117,13556.720555
5800.0,2043,13561.742284
3900.0,1628,13574.438268
6200.0,2575,13580.663396
4900.0,2030,13585.600146
5000.0,2302,13590.979736
250.0,292,13591.883049
5000.0,2919,13599.161225
3700.0,1897,13609.428913
5800.0,1832,13614.096112
4400.0,1686,13618.087475
4500.0,1859,13622.826828
3400.0,1404,13625.977489
5700.0,2315,13631.983891
5400.0,1986,13636.883669
5500.0,2265,13649.869233
4500.0,1776,13653.972309
6800.0,2336,13659.827762
3600.0,1401,13663.349963
3700.0,1578,13667.107534
5000.0,1975,13671.521827
5800.0,2224,13686.309454
5700.0,2220,13691.56914
4900.0,2061,13696.585048
2900.0,1569,13700.371636
6400.0,2531,13706.551245
5500.0,1949,13711.395169
3600.0,1753,13715.483826
5300.0,2100,13728.548053
4500.0,2061,13733.490357
3000.0,1715,13737.467563
2600.0,1252,13740.745211
3000.0,1242,13743.567827
5100.0,1952,13748.334973
2900.0,1281,13751.201351
4700.0,2002,13763.836074
3900.0,1384,13767.295366
4600.0,1832,13771.918646
2800.0,1427,13775.018371
5300.0,1900,13779.825001
5200.0,1943,13784.690011
5900.0,2051,13789.650175
4100.0,1557,13793.444825
5700.0,2123,13806.717502
3000.0,1629,13810.610249
3400.0,1539,13814.360819
1900.0,980,13816.788882
1900.0,1000,13819.254847
4200.0,1870,13823.518232
4300.0,1945,13828.33709
3300.0,1324,13831.728282
3500.0,1369,13842.487571
5200.0,2023,13847.456583
4300.0,1819,13852.070251
3600.0,1478,13855.191274
4200.0,1714,13859.605379
3600.0,1414,13862.697571
5300.0,2216,13868.374057
4200.0,1809,13880.07086
4600.0,1740,13884.640727
4500.0,1982,13889.03359
6500.0,2565,13895.259785
4800.0,1930,13900.035678
3800.0,1633,13903.881729
6600.0,2517,13917.252416
5000.0,1827,13921.880842
3200.0,1530,13925.560567
4800.0,1800,13929.761506
3700.0,1568,13933.59252
3600.0,1668,13937.498185
4700.0,1842,13942.163203
6300.0,2322,13955.065659
5200.0,1812,13959.679811
3100.0,1354,13962.632817
4500.0,1852,13967.363293
4900.0,2297,13972.678515
650.0,492,13973.849315
3500.0,1561,13977.610198
3600.0,1623,13981.452852
5700.0,2088,13993.812845
3400.0,1513,13997.052581
2600.0,1345,14000.47873
5000.0,2213,14005.7062
5000.0,2336,14011.561487
5000.0,2007,14016.556826
4000.0,1549,14020.359812
5700.0,2030,14033.429017
6000.0,2541,14039.646711
5800.0,2581,14045.885549
1450.0,780,14047.552016
3900.0,1402,14051.101278
1450.0,881,14052.894921
4900.0,1849,14057.534875
2400.0,1542,14061.232171
5400.0,1929,14073.083936
5700.0,2477,14078.70383
5900.0,2394,14084.737717
6600.0,2677,14091.15429
5300.0,1908,14095.888714
5000.0,1999,14107.703408
1300.0,895,14109.498696
6000.0,2546,14115.726872
5600.0,2094,14120.801976
4000.0,1677,14125.214821
4700.0,1870,14129.445453
5000.0,1728,14133.943681
3000.0,1522,14145.627794
4500.0,1523,14148.942794
3300.0,1500,14152.718529
5300.0,2269,14158.507435
1450.0,801,14160.155589
6200.0,2625,14166.537358
2400.0,1213,14169.769368
3800.0,1602,14173.623742
3900.0,1378,14183.945558
4900.0,1689,14188.363323
5300.0,2241,14193.583419
3000.0,1403,14197.211105
5800.0,2203,14202.568542
5200.0,1955,14207.425367
5100.0,2670,14221.032241
2400.0,1325,14223.971204
5100.0,2059,14228.954942
5100.0,2104,14233.992568
3100.0,1474,14237.557336
5200.0,2707,14244.009243
4000.0,1560,14247.849536
4000.0,1699,14259.404558
4400.0,1895,14263.771481
4000.0,1526,14267.515382
4300.0,1882,14272.180045
2700.0,1364,14275.617174
5500.0,2338,14280.993854
5300.0,2439,14287.02614
3000.0,1311,14296.565475
3800.0,1524,14300.299325
2900.0,1176,14302.978821
2800.0,1337,14306.315924
3500.0,1570,14310.098228
5400.0,2516,14316.309453
3600.0,1634,14320.185221
5800.0,2717,14335.100488
4400.0,1766,14339.591757
5600.0,2120,14344.684849
6200.0,2479,14350.858982
4900.0,2036,14355.865507
4100.0,1574,14359.699412
3800.0,1689,14363.721919
5300.0,2146,14377.513457
5500.0,2264,14382.859435
4200.0,1784,14387.489592
5500.0,2176,14392.659035
4600.0,1825,14397.370672
4600.0,1817,14401.640069
2450.0,1274,14405.058981
4200.0,1753,14416.46624
5000.0,2243,14421.686925
5500.0,2319,14427.577286
3200.0,1352,14430.610995
4500.0,1606,14434.535578
4500.0,1810,14439.141096
2000.0,979,14441.528285
3900.0,1577,14453.035509
5600.0,2085,14457.976565
4900.0,1814,14462.191767
3400.0,1532,14465.919133
3000.0,1552,14469.67604
5500.0,2688,14476.097996
5000.0,1711,14480.646557
4400.0,2023,14494.189685
3800.0,1624,14498.043107
5500.0,2624,14504.313406
4400.0,1639,14508.159966
4200.0,1686,14512.350355
3600.0,1808,14517.116849
5300.0,2379,14530.927657
4600.0,1986,14535.799363
3200.0,1237,14539.025744
4000.0,1812,14543.180228
4000.0,2054,14548.223123
850.0,655,14549.684735
3800.0,1869,14554.376973
5000.0,1878,14559.074845
5800.0,2888,14573.870156
2900.0,1430,14577.399569
2500.0,1525,14581.089603
4500.0,1768,14585.165933
5100.0,2060,14590.117368
2300.0,1339,14593.491087
2150.0,1004,14595.922065
5200.0,2180,14607.831004
4900.0,2017,14612.928739
4200.0,1820,14617.227665
3100.0,1315,14620.689423
4800.0,2069,14625.745008
4700.0,1827,14629.999867
3400.0,1783,14634.639685
5900.0,2391,14648.430053
5500.0,2166,14654.036511
5300.0,2048,14659.135899
4900.0,2270,14664.567971
4000.0,1542,14668.30243
5600.0,2147,14673.383291
3400.0,1431,14683.411194
3800.0,1706,14687.472636
3300.0,1870,14692.228683
3200.0,1563,14696.035291
4700.0,1654,14699.960264
4600.0,2018,14704.931663
4800.0,2024,14709.909395
1450.0,859,14711.724444
3500.0,1622,14722.965574
5100.0,2311,14728.337725
6400.0,2499,14734.453397
4100.0,1707,14738.450517
4800.0,2022,14743.380249
4300.0,1748,14747.869514
5300.0,1957,14760.420674
4400.0,1993,14765.353254
4200.0,2103,14770.404617
4200.0,1852,14775.046475
4600.0,2018,14779.971169
5200.0,2175,14785.127339
5100.0,1891,14797.259984
5400.0,2000,14801.738442
5200.0,2029,14806.697424
2600.0,1339,14810.12701
4500.0,1975,14814.992906
4200.0,1556,14818.717467
5400.0,2051,14823.70223
6200.0,2208,14836.747836
3800.0,1714,14841.010566
3700.0,1504,14844.839753
6100.0,2617,14851.250658
1900.0,868,14853.492102
4500.0,1808,14857.646482
6000.0,2883,14864.806991
4800.0,1791,14877.138347
5400.0,2114,14882.647748
6400.0,2128,14887.750681
6500.0,2633,14894.121946
3100.0,1266,14896.966319
5300.0,2410,14902.896459
1450.0,798,14911.579705
4900.0,2147,14916.666229
3800.0,1628,14920.953762
3700.0,1388,14924.015096
4100.0,1674,14927.94708
5100.0,2218,14933.618505
4800.0,1967,14938.455106
5100.0,1854,14949.951992
3100.0,1804,14954.576296
4800.0,1872,14958.885046
4800.0,2017,14963.865318
3500.0,1432,14967.398487
4600.0,2164,14972.716463
4700.0,1907,14977.572503
3100.0,1450,14987.087775
4800.0,2273,14992.392402
4600.0,1803,14996.487033
4300.0,1928,15001.223879
5500.0,2037,15006.167263
4600.0,2041,15011.080834
4500.0,1904,15015.762395
5700.0,2014,15028.972952
3000.0,1500,15032.189554
4400.0,1901,15037.188045
2450.0,1409,15040.943717
2400.0,1191,15043.752168
2800.0,1246,15046.571111
3900.0,1684,15050.995171
5100.0,2044,15062.156366
3900.0,2166,15067.372664
6000.0,2422,15073.433521
4100.0,1964,15077.769282
4800.0,2060,15082.736358
4100.0,1552,15086.509628
3800.0,1747,15090.97706
4200.0,1668,15102.393122
3700.0,1761,15106.439573
5800.0,2184,15112.075925
4900.0,2269,15117.477673
3400.0,1364,15121.078731
5200.0,2052,15126.148678
5100.0,1789,15130.305028
3500.0,1474,15140.905648
3400.0,1575,15144.622883
3300.0,1920,15149.514457
5000.0,2166,15154.739537
5000.0,2186,15159.995809
4900.0,1822,15164.200537
5000.0,1912,15177.540093
3900.0,1599,15181.325242
3300.0,1403,15184.844066
4700.0,1609,15188.655645
5500.0,2234,15193.858261
5000.0,1650,15198.170618
2700.0,1596,15201.983823
950.0,723,15203.515038
3800.0,1941,15215.684164
3300.0,1482,15218.842194
4000.0,1789,15223.373163
4400.0,1875,15228.074829
4600.0,1808,15232.263228
3300.0,1520,15235.97949
3400.0,1627,15239.869846
5000.0,1922,15244.63994
3400.0,1261,15255.247525
3700.0,1516,15258.898018
5000.0,1733,15263.363613
6300.0,2431,15268.964263
4700.0,2046,15273.913577
3700.0,1603,15277.689305
6000.0,2421,15283.705902
4100.0,1691,15295.74707
4800.0,1914,15300.631818
4200.0,1770,15304.826064
3300.0,1671,15309.226434
3500.0,1650,15313.122814
3700.0,1658,15317.049679
4400.0,2348,15322.519631
4100.0,1551,15334.818792
4300.0,1687,15339.275435
5400.0,2257,15344.524385
4500.0,1737,15348.619548
5500.0,2073,15353.712722
5600.0,2140,15359.297135
3300.0,1709,15371.529908
3900.0,2072,15376.544535
6100.0,2419,15382.187377
4000.0,1302,15385.65199
2900.0,1199,15388.407588
4100.0,1516,15392.069499
3700.0,1665,15395.983849
5800.0,2190,15409.628156
4300.0,2229,15414.885721
5200.0,2077,15419.891721
4000.0,1685,15423.868481
5000.0,1782,15428.427883
4000.0,1520,15432.212978
4500.0,1945,15436.627844
5700.0,2439,15450.434393
4800.0,1788,15454.594263
5200.0,2169,15460.243135
5700.0,2624,15466.669755
3700.0,1940,15471.494191
5600.0,2238,15476.796953
3400.0,1814,15488.214044
4400.0,2014,15493.187872
3900.0,1757,15497.998943
4600.0,1857,15502.357569
4600.0,1862,15507.04831
3400.0,1682,15511.00333
4500.0,1732,15515.079731
3500.0,1634,15527.637885
5700.0,2415,15533.260005
5300.0,1690,15537.203496
3500.0,1436,15540.79173
5800.0,2395,15546.752298
3700.0,1649,15550.705143
4500.0,1767,15554.79585
4800.0,1804,15567.316823
3900.0,1669,15571.226436
3100.0,1295,15574.618157
4000.0,1780,15578.78678
3500.0,1807,15583.46166
5200.0,2452,15589.05214
3000.0,1338,15592.480995
3700.0,1508,15603.185664
5100.0,2237,15608.506333
2800.0,1484,15612.357007
3900.0,1666,15616.427483
4900.0,1852,15621.20941
3500.0,1448,15624.789315
3600.0,1473,15627.997678
5600.0,2089,15639.827507
4600.0,1755,15644.324646
5400.0,2358,15649.736945
5100.0,2419,15655.71282
2000.0,1292,15659.114526
5200.0,2161,15664.299551
5400.0,1937,15669.049618
4200.0,1567,15679.157931
3900.0,1482,15682.35539
4200.0,1566,15686.085046
5000.0,1925,15690.848351
3200.0,1304,15694.210653
3100.0,1353,15697.15848
3000.0,1298,15700.542397
750.0,579,15701.868544
4900.0,1804,15706.024364
4200.0,1880,15717.373335
3100.0,1451,15720.936954
5100.0,2015,15726.008589
5000.0,2164,15731.410669
3200.0,1473,15735.072477
4300.0,1899,15739.339511
4900.0,2073,15751.93007
