#{"t_start": 1678738875.9529572, "env_id": "Asterix-v4"}
r,l,t
3600.0,1994,11077.091224
5300.0,2169,11082.696651
2700.0,1465,11085.855804
4600.0,2157,11091.449734
3400.0,1520,11102.692804
4400.0,1831,11106.863682
5000.0,1890,11111.626951
3400.0,1311,11114.569452
4300.0,2107,11119.638893
7000.0,2840,11126.762531
3500.0,1758,11130.833673
4000.0,2352,11144.388332
6700.0,2332,11149.823483
2900.0,1258,11152.62858
4900.0,2221,11158.457162
5300.0,2124,11163.744143
3200.0,1224,11166.560892
3900.0,1725,11171.154735
1500.0,877,11181.271336
5300.0,2394,11187.191658
5500.0,2139,11192.225734
6500.0,2426,11198.19523
4400.0,1911,11202.564957
3800.0,1690,11207.034938
4200.0,2346,11219.671631
6000.0,2544,11225.979136
4300.0,1720,11229.986502
5300.0,2152,11235.61071
4700.0,1924,11240.025438
3700.0,2028,11244.931291
4200.0,1624,11256.542989
6000.0,1976,11261.377701
3500.0,1329,11264.771073
2600.0,1315,11267.677748
3200.0,1334,11271.081928
7200.0,3115,11278.593716
3600.0,1392,11281.675078
3700.0,1731,11286.272592
6200.0,2125,11300.696708
4900.0,1914,11305.650623
5200.0,2463,11311.270451
6300.0,2326,11317.131003
6000.0,2025,11322.05242
5100.0,2200,11334.793534
4000.0,1686,11338.758003
5000.0,2273,11344.532302
4000.0,1988,11349.452375
5100.0,1809,11353.610387
3400.0,1269,11356.890379
2400.0,1195,11359.627029
3500.0,1314,11362.564033
4200.0,1679,11374.755974
5100.0,2179,11379.914459
4500.0,2189,11385.061088
3900.0,1777,11389.09971
5100.0,1811,11393.711525
5200.0,2151,11398.82754
4100.0,1610,11402.59673
4300.0,1900,11415.957817
5700.0,2079,11421.024074
5800.0,1979,11425.86221
5300.0,1824,11430.093241
4900.0,2126,11435.20183
3300.0,1309,11438.595501
6400.0,2230,11451.460049
3300.0,1600,11455.267332
4000.0,1589,11459.044748
2700.0,1323,11462.410949
4200.0,1713,11466.419585
7200.0,2628,11472.818055
4400.0,2028,11477.7457
4000.0,1655,11489.490432
4800.0,1916,11494.217341
5700.0,2356,11500.215229
3900.0,1923,11504.568334
7200.0,2782,11511.545015
6100.0,2369,11516.966842
4300.0,1797,11529.826488
3700.0,1785,11533.984455
4100.0,1900,11538.723043
3300.0,1417,11542.206787
6500.0,2075,11547.245173
6000.0,2234,11552.521817
3600.0,1985,11557.384571
6600.0,2380,11571.817544
3600.0,1750,11576.280758
5000.0,2011,11581.17228
4700.0,1823,11585.307821
4500.0,1815,11589.896297
3200.0,1381,11592.900006
6000.0,2236,11606.451285
3900.0,1997,11611.329806
4400.0,1967,11615.655437
3600.0,1675,11620.053856
2600.0,1491,11623.261854
4000.0,1675,11627.634873
5900.0,2381,11633.176396
4900.0,2121,11646.725257
3400.0,1522,11650.421067
4500.0,1854,11655.048513
3400.0,1479,11658.639606
4000.0,1809,11662.782703
5600.0,2659,11669.241808
3700.0,1776,11673.842525
5500.0,2399,11687.933542
3700.0,1569,11691.670753
4900.0,2390,11697.595117
5300.0,2035,11702.558043
3600.0,1677,11706.483837
5600.0,1990,11711.317424
4000.0,1545,11722.113937
6100.0,2232,11727.318788
3600.0,1554,11731.075317
5000.0,1869,11735.750124
5500.0,2084,11740.773036
3200.0,1473,11744.364893
4200.0,1835,11748.561737
5000.0,2124,11760.707597
4100.0,1743,11765.171736
4500.0,1901,11769.517051
5300.0,2037,11774.563791
4100.0,1737,11779.043444
3200.0,1513,11782.736211
5400.0,1976,11787.19582
3300.0,1756,11798.857873
3100.0,1603,11802.766263
5600.0,2100,11807.918151
3600.0,1555,11811.67329
4700.0,1824,11815.782363
5500.0,2195,11821.491081
1000.0,771,11823.140702
5700.0,1914,11836.130756
5500.0,2011,11841.035881
4800.0,1871,11845.2551
4700.0,2082,11850.206849
3400.0,1431,11853.801571
4200.0,1749,11858.318164
6700.0,2617,11864.612934
3000.0,1518,11876.603716
5000.0,1838,11880.791862
3300.0,1799,11885.328419
5000.0,2361,11890.781511
5100.0,1815,11895.381491
7500.0,3242,11903.076451
3800.0,2204,11916.03266
3900.0,1636,11919.873665
6300.0,2566,11926.102509
3700.0,1855,11930.785855
650.0,539,11932.047358
3800.0,2103,11937.094944
6400.0,2849,11950.689125
4200.0,1507,11954.378703
6300.0,2176,11959.568166
5400.0,2234,11964.856423
3600.0,1470,11968.410032
2700.0,1411,11971.959891
7100.0,2750,11978.468159
6000.0,2442,11992.539319
5200.0,2284,11997.931512
5300.0,1845,12002.529158
4500.0,2180,12007.66205
5000.0,1932,12012.43805
3200.0,1474,12015.640551
1950.0,893,12025.606997
3500.0,1751,12030.154911
5100.0,2071,12035.1459
6000.0,1976,12039.492176
4700.0,1966,12044.305913
1700.0,1072,12046.888014
4100.0,1646,12050.797098
3600.0,1845,12055.469707
5200.0,2034,12068.768132
5500.0,2377,12074.291031
4300.0,2039,12079.267538
3100.0,1332,12082.689608
4800.0,2226,12087.925038
5100.0,2027,12092.936533
6000.0,2666,12107.054478
3200.0,1621,12110.94891
2800.0,1333,12114.40287
6200.0,2450,12120.470901
6400.0,1993,12125.565789
4900.0,2218,12130.94702
4500.0,1921,12143.738443
5300.0,2710,12150.180411
4000.0,1605,12154.14259
3200.0,1534,12157.999042
6500.0,2768,12164.602868
4100.0,1511,12168.296362
3000.0,1324,12171.729851
3700.0,1506,12183.511656
5900.0,2053,12188.586455
4700.0,2017,12193.118697
3800.0,1659,12197.50511
2700.0,1496,12201.333733
3800.0,1679,12205.403598
1850.0,886,12207.724422
6500.0,2365,12220.45662
6500.0,2609,12226.813727
4100.0,1870,12231.552572
4300.0,1926,12235.91943
5400.0,2215,12241.573941
900.0,568,12242.896719
2500.0,1148,12245.556563
6800.0,2629,12260.341253
3800.0,1561,12264.248309
2700.0,1287,12267.686416
4100.0,1872,12271.963308
6500.0,2900,12279.251483
3700.0,1686,12283.174655
4700.0,2157,12288.345244
2500.0,1303,12299.881125
2900.0,1388,12302.88522
5100.0,2080,12307.879838
3300.0,1323,12311.243932
6300.0,2419,12317.261832
3400.0,1713,12321.282266
1650.0,1166,12323.989575
6500.0,2152,12336.880734
5400.0,2348,12342.82838
3600.0,1408,12346.357894
4600.0,2249,12351.66013
3800.0,1742,12355.689949
6200.0,3033,12363.047217
3600.0,1622,12375.553627
6200.0,2480,12381.637043
3400.0,1257,12384.485773
5500.0,2387,12390.438382
3800.0,1655,12394.36985
6300.0,2215,12400.059812
5800.0,2011,12404.522659
6700.0,2819,12420.303531
5600.0,2086,12425.420117
4000.0,1605,12429.352583
3100.0,1570,12433.18318
3400.0,1768,12437.749408
5500.0,2474,12443.399839
4200.0,1724,12454.703086
6300.0,2648,12461.131414
4700.0,2055,12466.111193
6200.0,2701,12472.611461
2500.0,1344,12476.044757
4200.0,1989,12480.538025
750.0,535,12482.249763
3200.0,1607,12494.834303
4000.0,1704,12498.749246
2500.0,1509,12502.459438
5100.0,1860,12506.751098
7200.0,2830,12513.963285
4800.0,1904,12518.706595
4200.0,1807,12530.136153
5000.0,2154,12535.199082
5500.0,1997,12540.121111
3100.0,1409,12543.648691
5900.0,2351,12549.071587
3800.0,1471,12552.707982
3700.0,1870,12557.395069
4000.0,1803,12570.761393
5000.0,2044,12575.69072
5200.0,2196,12580.856754
5700.0,2087,12585.868475
4900.0,1985,12590.843169
5400.0,2125,12596.026986
4200.0,1583,12606.95055
3600.0,1636,12611.339215
4700.0,1909,12615.60439
2900.0,1336,12618.977302
3700.0,1691,12622.947666
5000.0,2206,12628.175632
4000.0,1766,12632.644125
5900.0,2412,12646.130892
3500.0,1536,12649.839687
3000.0,1508,12653.455199
5500.0,2133,12658.576372
5100.0,2058,12663.572694
1550.0,995,12665.984768
4600.0,2023,12670.897791
6000.0,2285,12686.259656
6100.0,2313,12691.650422
4000.0,1783,12696.212531
5000.0,2449,12701.855422
3600.0,1545,12705.825875
6100.0,2426,12712.172809
4900.0,1950,12723.496864
3700.0,1608,12727.330299
4100.0,1663,12731.258291
5100.0,1905,12736.049691
4300.0,1691,12740.054335
3200.0,1517,12743.727652
1600.0,803,12745.356694
3900.0,1771,12749.889113
6000.0,2698,12764.843853
6300.0,2782,12771.502928
4000.0,1499,12775.24462
3800.0,1884,12779.937655
4000.0,1772,12784.00877
3600.0,2179,12789.642159
3200.0,1270,12792.469454
3700.0,1523,12802.692877
4000.0,1839,12806.912916
6000.0,2572,12813.13775
5600.0,1837,12817.743187
5000.0,1967,12822.611517
2050.0,1216,12825.382289
3800.0,1845,12837.737732
4400.0,2317,12843.205889
3000.0,1491,12846.816332
5400.0,2088,12851.951025
2700.0,1352,12855.447562
4600.0,1705,12859.501368
4400.0,1731,12863.529099
3900.0,1871,12868.447923
5300.0,2155,12881.818127
4500.0,1971,12886.643431
5400.0,2066,12891.590733
5500.0,1912,12896.384035
6000.0,2305,12901.795824
1850.0,931,12904.195162
5000.0,2037,12916.063791
3200.0,1588,12919.875716
5300.0,2024,12924.773627
4000.0,1790,12928.843859
5000.0,1877,12933.6346
4000.0,1827,12937.853375
4400.0,1909,12942.641116
4900.0,1883,12954.965145
2250.0,1150,12957.625463
2350.0,1196,12960.331678
4200.0,1735,12964.811043
4800.0,1944,12969.188753
4900.0,2091,12974.224814
5700.0,2494,12980.347366
3000.0,1581,12992.918204
3300.0,1625,12996.828248
3900.0,1532,13000.649472
3300.0,1433,13004.311732
3400.0,1402,13007.890805
2700.0,1206,13010.672596
3700.0,1724,13014.687301
4900.0,1902,13019.431721
4200.0,1541,13031.491755
4300.0,1828,13035.659132
4000.0,1485,13039.255156
2200.0,1261,13042.49544
5000.0,2150,13047.72373
5900.0,2450,13053.85727
3200.0,1537,13057.609138
3100.0,1618,13061.459039
5800.0,2253,13074.49498
4200.0,2125,13079.558485
4000.0,1493,13083.25781
5900.0,2157,13088.460486
4800.0,2050,13093.412333
4000.0,1707,13097.346301
1850.0,963,13099.750565
6600.0,2275,13113.11606
4700.0,1748,13117.396419
5700.0,2556,13123.805574
4900.0,1840,13128.038932
3600.0,1657,13132.511332
4500.0,1754,13136.652198
3600.0,1542,13149.433513
4700.0,1830,13154.057877
4600.0,1646,13157.951758
5100.0,2389,13163.472697
5300.0,2267,13169.220703
4700.0,1918,13173.513788
4100.0,1545,13177.27166
3900.0,1850,13190.765766
4000.0,1888,13195.452681
5000.0,1991,13199.876093
2900.0,1283,13203.260659
6100.0,2134,13208.343406
5100.0,2068,13213.333912
6900.0,2834,13228.415139
2500.0,1247,13231.196545
2900.0,1217,13233.957078
3800.0,1850,13238.58128
6100.0,2153,13243.69752
7000.0,2545,13249.907669
2900.0,1330,13253.381756
3100.0,1500,13264.334434
4800.0,1807,13268.979824
4400.0,1496,13272.693815
4300.0,1721,13276.710587
3800.0,1595,13280.506224
5000.0,1874,13285.17081
3700.0,1584,13288.972125
3300.0,1474,13292.575917
5500.0,2200,13306.583379
5700.0,2170,13311.746649
4400.0,1940,13316.622479
4100.0,1897,13321.40429
3400.0,1439,13324.453702
4600.0,1811,13329.159324
5500.0,2130,13334.48752
3700.0,1589,13346.617137
3400.0,1474,13350.20669
4400.0,1819,13354.33344
3900.0,1649,13358.245352
5400.0,2189,13363.839354
5600.0,2243,13369.127446
2700.0,1545,13372.869756
5500.0,2339,13385.053973
3600.0,1292,13387.92919
4800.0,1970,13392.754462
3400.0,1453,13396.332787
4900.0,1718,13400.344577
1050.0,779,13401.954244
4100.0,1747,13406.434915
4000.0,1679,13418.229094
1750.0,1069,13420.749443
6300.0,2264,13426.049618
5200.0,2259,13431.735217
2800.0,1406,13435.283625
4400.0,1735,13439.302161
3400.0,1563,13443.114716
3400.0,1320,13446.051687
5300.0,1848,13458.767022
4200.0,1846,13463.397465
4500.0,1716,13467.381494
3800.0,1858,13471.589659
4300.0,1756,13476.092013
6200.0,2156,13481.250473
3000.0,1328,13484.63761
4200.0,1837,13496.769976
4300.0,1805,13501.353409
4300.0,1664,13505.237708
3600.0,1764,13509.356421
5000.0,2216,13515.141309
5600.0,2513,13520.882383
4700.0,2290,13534.177825
4300.0,1846,13538.403584
3900.0,1612,13542.77575
4000.0,1773,13546.896974
3200.0,1463,13550.526799
4100.0,1596,13554.328588
5400.0,2120,13559.421933
5000.0,1969,13573.155746
4100.0,1581,13576.982728
6800.0,2927,13583.735418
2600.0,1217,13586.943645
3300.0,1360,13589.912106
3600.0,1616,13594.290156
6100.0,2783,13600.91257
3700.0,1599,13610.676987
3800.0,1868,13615.425781
5600.0,2574,13621.770567
5400.0,1695,13625.799046
6500.0,2713,13632.423257
5500.0,2186,13637.694822
4100.0,1578,13649.134049
6400.0,2543,13655.312917
3800.0,1815,13659.909888
4800.0,1720,13663.937944
3200.0,1486,13667.564682
800.0,536,13668.856141
4000.0,1625,13672.715583
4500.0,1743,13677.271677
4700.0,2228,13691.540369
4300.0,1961,13696.43377
1350.0,759,13698.065861
6100.0,2648,13704.413356
5900.0,2233,13710.174488
4500.0,1932,13714.552016
3700.0,1557,13726.35715
6000.0,2056,13731.30553
6000.0,2449,13737.306824
4500.0,1742,13741.331478
6000.0,2718,13748.19834
6100.0,1896,13752.446716
5100.0,2203,13765.837042
3100.0,1507,13769.055375
3500.0,1516,13772.721898
800.0,594,13774.088616
6200.0,2691,13781.020139
5000.0,2101,13786.109043
4100.0,1602,13789.974443
4600.0,1889,13794.281326
4600.0,2175,13808.131206
3500.0,1443,13811.281376
6100.0,2348,13817.210737
2350.0,1244,13820.053056
5800.0,2425,13826.074342
5400.0,2131,13831.174665
4700.0,1907,13843.689998
3200.0,1321,13846.653341
6400.0,2834,13853.826292
5900.0,2240,13859.006896
6200.0,2461,13865.106843
5200.0,2079,13870.0906
2900.0,1254,13880.905984
6200.0,2730,13887.519872
3700.0,1514,13891.172386
4400.0,2160,13896.312357
5100.0,1850,13900.55904
5400.0,2241,13906.250911
2800.0,1332,13909.162394
3400.0,1632,13920.27611
4900.0,1932,13925.009086
5600.0,2451,13931.13266
6000.0,2655,13937.58808
2450.0,1175,13940.295645
3900.0,1618,13944.138227
4500.0,1867,13956.309311
2800.0,1535,13960.002994
4100.0,1813,13964.136564
1300.0,616,13965.994412
3200.0,1311,13968.920483
4100.0,1626,13972.755492
5000.0,2100,13977.758157
3000.0,1419,13981.320821
4600.0,1742,13985.331894
5500.0,2007,13997.114374
4000.0,1501,14000.759761
6900.0,2553,14006.96004
4200.0,1602,14010.77246
3500.0,1643,14014.694017
4700.0,1998,14019.690319
500.0,474,14020.903008
5200.0,2124,14034.16333
3700.0,1488,14037.847123
3300.0,1536,14041.544288
3300.0,1614,14045.330589
3500.0,1495,14049.028093
4900.0,2013,14053.974631
3200.0,1562,14057.733097
5000.0,2064,14069.725333
3600.0,1642,14073.604206
3700.0,1498,14077.266321
4600.0,2020,14082.188221
2600.0,1429,14085.798016
1850.0,931,14087.687742
2600.0,1482,14091.344411
4100.0,1684,14095.745771
3400.0,1635,14099.59865
4300.0,1892,14110.804827
5300.0,2014,14115.762708
4200.0,1525,14119.536041
4500.0,1932,14124.335232
5000.0,2048,14129.283159
4500.0,2318,14134.681881
5300.0,2120,14147.797826
1150.0,626,14149.697596
3900.0,1630,14153.657416
3700.0,1826,14157.901556
5000.0,2107,14162.921318
5700.0,1957,14167.796579
4700.0,1978,14172.709531
4000.0,1784,14184.109191
4700.0,2003,14189.046337
2350.0,1244,14192.318034
6100.0,2178,14197.564429
4300.0,1590,14201.508602
4300.0,1751,14205.72333
5000.0,2143,14211.290618
6200.0,2209,14223.741033
4700.0,1879,14227.967834
5100.0,1692,14232.347593
4700.0,2264,14237.636787
4400.0,1694,14241.547834
4300.0,1699,14246.020604
4500.0,1697,14250.090644
4700.0,2191,14262.440896
3300.0,1668,14266.470541
5200.0,1825,14271.09002
4000.0,1747,14275.10738
3100.0,1434,14278.655692
3000.0,1370,14282.108132
4100.0,1578,14285.900877
3200.0,1222,14288.689958
2200.0,1381,14298.805897
1750.0,1059,14301.373066
5300.0,2083,14306.332109
4600.0,1721,14310.324441
2450.0,1344,14313.81711
3700.0,1649,14317.716014
4200.0,1682,14321.687249
4800.0,2241,14326.924446
2800.0,1549,14339.093203
6600.0,2431,14345.088791
3200.0,1381,14348.614494
5900.0,2405,14354.190926
4200.0,1726,14358.677826
4300.0,1583,14362.546061
4200.0,1518,14366.321369
5400.0,2136,14380.061361
6200.0,2524,14386.271108
7100.0,2832,14392.980465
4300.0,1456,14396.556612
4100.0,1989,14401.609548
3200.0,1409,14405.220542
4200.0,1704,14416.526908
4700.0,1774,14420.616372
4700.0,1849,14425.285459
5700.0,2175,14430.537323
3500.0,1590,14434.379386
3200.0,1389,14437.944504
1700.0,856,14439.649475
4000.0,1604,14443.47069
3900.0,1682,14455.618371
4600.0,1793,14459.694505
5500.0,2234,14465.029084
6400.0,2805,14472.100242
5800.0,2194,14477.306505
3200.0,1478,14481.05016
4500.0,2109,14494.677418
2900.0,1404,14498.226732
4800.0,1768,14502.296813
5100.0,2097,14507.280508
4300.0,1750,14511.927727
3400.0,1456,14515.254039
2500.0,1446,14518.968105
5400.0,2184,14532.455855
5600.0,2387,14538.37405
5300.0,2367,14544.269977
3400.0,1631,14548.168453
5900.0,2255,14553.463486
5000.0,2014,14558.381584
5300.0,2343,14571.88659
4400.0,1717,14576.309154
4600.0,1695,14580.231627
3500.0,1441,14583.807894
6300.0,2452,14589.798063
2300.0,1307,14592.732531
4000.0,2247,14597.933532
3300.0,1462,14608.287791
3300.0,1410,14611.900304
4900.0,2248,14617.370581
2600.0,1435,14621.06008
4600.0,1971,14625.94518
4600.0,2265,14631.370656
2900.0,1243,14634.691144
3800.0,1618,14646.706192
2150.0,1182,14649.547355
3800.0,1511,14653.262111
3700.0,1628,14657.126734
4000.0,1674,14661.136995
6100.0,2497,14667.359839
4100.0,1752,14671.359296
3800.0,1934,14676.141685
3900.0,1930,14687.381565
3900.0,2052,14692.447573
3100.0,1236,14695.302821
4200.0,1640,14699.252854
3400.0,1798,14703.808934
950.0,622,14705.214262
5900.0,2408,14711.274156
4300.0,1555,14722.025416
6000.0,2521,14728.17236
5800.0,2303,14733.528785
4100.0,2047,14738.471464
4000.0,1705,14742.458062
5100.0,2150,14747.578559
5500.0,1981,14760.600345
1500.0,975,14763.020515
2800.0,1162,14765.75817
3200.0,1457,14769.341031
4000.0,1509,14772.97155
4100.0,1733,14777.011898
3700.0,1585,14780.809154
3900.0,1509,14784.484448
2600.0,1351,14787.888276
6100.0,2429,14801.293722
2800.0,1244,14804.146073
4000.0,1881,14808.894945
4400.0,1991,14813.786613
3800.0,1417,14816.86304
5100.0,1521,14820.545488
5100.0,1826,14825.142054
4200.0,1695,14836.906676
4500.0,2033,14842.102549
3500.0,1297,14845.169814
5400.0,1968,14850.168807
5300.0,2380,14856.071697
3300.0,1360,14859.062294
4700.0,1829,14863.682361
4300.0,1534,14875.597506
6200.0,2859,14882.270483
4100.0,1814,14886.882054
5900.0,1903,14891.636308
5700.0,2052,14896.687649
6000.0,2528,14902.393199
3600.0,1482,14913.060172
3300.0,1485,14916.656686
5100.0,1954,14921.438647
3200.0,1572,14925.212032
2800.0,1593,14929.024516
3200.0,1656,14932.912338
3000.0,1283,14936.220948
2600.0,1326,14939.148535
3800.0,1669,14950.350515
3300.0,1566,14954.082627
4200.0,1930,14958.914372
6000.0,2074,14963.980434
4700.0,2660,14970.424228
3800.0,1395,14974.032958
3100.0,1338,14977.563582
5600.0,1985,14987.912368
5700.0,1972,14992.762431
4100.0,1508,14996.419176
4300.0,1745,15000.424322
5200.0,1987,15005.298891
2900.0,1372,15008.710599
3500.0,1701,15012.661057
4000.0,1840,15017.276367
5600.0,2186,15030.735217
5800.0,2273,15036.180729
3400.0,1535,15040.121475
4300.0,1689,15044.735044
6700.0,2567,15050.993623
4200.0,1753,15055.020421
5600.0,1897,15065.974289
5500.0,2168,15071.185669
3700.0,1457,15074.821712
2900.0,1124,15077.445689
3600.0,1466,15080.575619
600.0,586,15082.346205
3800.0,1626,15086.241032
4300.0,1906,15090.536083
4600.0,1937,15102.807787
4400.0,1674,15106.760788
5700.0,2056,15111.747467
4800.0,1883,15116.475768
4100.0,1503,15120.235717
4600.0,2048,15125.42258
4500.0,1834,15129.622118
5900.0,2215,15142.321091
5700.0,2034,15147.268935
2400.0,1366,15150.341447
4500.0,1793,15155.007828
5400.0,2557,15161.33424
4300.0,1704,15165.358526
4900.0,2074,15178.936277
5600.0,2464,15185.043885
5400.0,2230,15190.264386
3900.0,1660,15194.1308
5300.0,1728,15198.566946
4500.0,1673,15202.503451
6100.0,2473,15208.542346
4600.0,1831,15220.081137
5200.0,2109,15225.121793
3500.0,1767,15229.659296
4900.0,1807,15233.823717
5600.0,2198,15239.041071
2600.0,1341,15242.480533
4800.0,2161,15255.369684
4200.0,1884,15260.069101
4000.0,1612,15263.933411
4900.0,1658,15267.848457
5200.0,2000,15272.772025
3100.0,1476,15276.361794
2700.0,1275,15279.205806
4200.0,2044,15284.142842
4600.0,1504,15295.878922
5000.0,2139,15301.138404
3800.0,1459,15304.810844
3500.0,1550,15308.59782
6400.0,2139,15313.673589
5500.0,2012,15318.621654
4500.0,1908,15323.411773
4000.0,1645,15335.868936
3700.0,1638,15339.800936
3000.0,1364,15343.248727
5100.0,1866,15347.471981
5800.0,2077,15352.578758
5000.0,2136,15357.746589
2700.0,1589,15361.949349
3400.0,1700,15374.204521
5000.0,1765,15378.295711
3500.0,1646,15382.239118
4700.0,1885,15387.06356
6000.0,2320,15392.449721
5100.0,2080,15397.508506
3300.0,1513,15401.218671
4200.0,1810,15413.835996
3700.0,1675,15417.771032
3800.0,1664,15421.679852
5200.0,2099,15426.738454
3800.0,2178,15432.451273
4500.0,1572,15436.319545
5500.0,1975,15441.192354
4900.0,1908,15453.310735
3400.0,1528,15457.001943
3600.0,1481,15460.630297
5500.0,2085,15465.745791
4600.0,2119,15470.901695
4800.0,2172,15476.04351
4300.0,1874,15488.053911
1000.0,584,15489.382024
3500.0,1593,15493.193198
4500.0,2044,15498.464164
3300.0,1402,15502.157108
3600.0,1593,15506.024292
5600.0,2446,15512.024578
4500.0,1842,15516.25962
4800.0,1722,15528.522855
4500.0,1877,15533.309976
5900.0,2251,15538.590255
3800.0,1405,15542.105833
4700.0,1917,15546.871568
1400.0,906,15549.21614
2800.0,1433,15552.336155
4100.0,1662,15556.212759
3100.0,1501,15567.80859
5100.0,1918,15572.560111
3300.0,1311,15575.974358
2200.0,1331,15578.990545
5100.0,2185,15584.281764
5000.0,2022,15589.16955
3300.0,1589,15593.00462
5000.0,2189,15605.63901
4100.0,1605,15609.529601
4200.0,2141,15614.924816
3400.0,1399,15618.065661
3500.0,1370,15621.628781
4100.0,1770,15626.148878
1000.0,640,15627.575029
2900.0,1354,15630.596455
5000.0,1904,15642.175762
4600.0,2054,15647.150159
5000.0,2253,15652.416137
4800.0,2085,15657.427534
4000.0,1607,15661.737598
5300.0,2004,15666.235711
5100.0,2076,15677.513
4900.0,1612,15681.362361
5100.0,1915,15686.075121
3900.0,1619,15689.930079
5000.0,1829,15694.576782
5500.0,2276,15699.899631
3700.0,1470,15703.527784
3400.0,1466,15707.147229
4500.0,1812,15717.931989
3000.0,1406,15721.423331
3500.0,1467,15725.081937
5000.0,2526,15731.552488
5900.0,2085,15736.675864
4200.0,1437,15740.182309
4400.0,2083,15745.251624
