#{"t_start": 1679496311.1494465, "env_id": "Asterix-v4"}
r,l,t
3400.0,1419,34201.33919
1450.0,993,34204.111011
2700.0,1142,34207.133089
3200.0,1461,34211.098322
2500.0,1200,34214.50521
3200.0,1356,34217.786673
1750.0,880,34226.840737
2700.0,1195,34229.473949
3100.0,1481,34233.402636
2600.0,1201,34236.505332
2700.0,1238,34240.216609
2800.0,1158,34243.389296
2900.0,1361,34246.944098
2700.0,1276,34250.775057
3200.0,1347,34254.66752
2500.0,1178,34257.632348
2700.0,1253,34267.417803
2500.0,1126,34269.990507
3100.0,1492,34273.738158
2700.0,1119,34276.241518
2600.0,1170,34279.367595
2500.0,1172,34282.455855
3000.0,1459,34286.371186
3000.0,1241,34289.612628
3400.0,1664,34293.953923
2700.0,1595,34298.368096
3100.0,1325,34309.779794
2600.0,1477,34313.855286
3000.0,1167,34316.836628
2600.0,1316,34320.101023
2600.0,1174,34323.375116
2500.0,1625,34327.484291
2700.0,1315,34330.319564
3000.0,1124,34333.04362
1000.0,596,34334.897587
2500.0,1097,34337.693851
2900.0,1320,34347.612672
3200.0,1283,34351.350346
3100.0,1254,34354.715215
3600.0,1381,34358.55675
3300.0,1519,34362.579522
1950.0,949,34364.964893
2450.0,1204,34367.894031
3100.0,1413,34371.625968
2800.0,1111,34374.242879
2800.0,1307,34377.200914
2700.0,1356,34388.680217
2900.0,1210,34391.723693
2800.0,1215,34395.175556
2700.0,1305,34398.551966
2500.0,1382,34402.467097
2900.0,1444,34406.575667
2900.0,1479,34410.299191
2600.0,1118,34413.179629
2900.0,1315,34416.793986
3400.0,1403,34420.549298
2800.0,1160,34430.29357
2900.0,1274,34433.554332
2500.0,1247,34437.353089
3400.0,1316,34440.880945
2600.0,1102,34443.906883
2500.0,1115,34447.376872
2400.0,1053,34450.27933
2900.0,1342,34453.823334
2500.0,1231,34457.219671
2800.0,1347,34461.032547
3000.0,1242,34470.870713
2800.0,1197,34474.537273
2800.0,1173,34477.683861
2900.0,1279,34481.154716
2600.0,1201,34484.737208
3000.0,1641,34489.256775
2700.0,1163,34492.399808
3600.0,1375,34496.483727
2900.0,1255,34499.884325
1100.0,636,34501.584821
2800.0,1192,34505.192046
2900.0,1148,34514.121886
3500.0,1446,34517.663081
2900.0,1314,34520.717794
2600.0,1132,34523.544032
2050.0,1009,34526.150623
2600.0,1267,34529.244334
2350.0,1030,34531.828979
2900.0,1369,34535.193107
2900.0,1484,34539.383819
3100.0,1415,34543.322833
2450.0,1148,34552.397443
3000.0,1231,34555.882644
2800.0,1152,34558.868479
3000.0,1231,34562.011443
2500.0,1127,34565.012363
2900.0,1359,34568.706
2600.0,1310,34571.959918
2500.0,1246,34575.477374
2700.0,1377,34578.640916
2400.0,1421,34582.220618
3100.0,1330,34591.966636
2450.0,1328,34595.565887
2900.0,1405,34599.611504
2800.0,1294,34602.88384
2800.0,1182,34606.209073
2600.0,1160,34609.166835
1750.0,964,34611.766321
2500.0,1149,34614.682742
2700.0,1216,34617.905875
2600.0,1112,34620.9747
2600.0,1165,34630.653349
2900.0,1372,34633.969272
2800.0,1449,34638.070455
2450.0,1282,34641.653854
2900.0,1244,34644.787716
2900.0,1222,34647.907559
2450.0,1423,34651.665086
2800.0,1436,34655.588046
2900.0,1302,34658.846936
3000.0,1161,34661.99134
2500.0,1120,34672.320937
2300.0,1393,34675.771461
2400.0,1409,34679.648539
2500.0,1297,34682.888284
2700.0,1242,34686.490735
3200.0,1308,34689.874511
2450.0,1143,34693.101829
2800.0,1180,34695.80362
2350.0,1290,34698.644082
2700.0,1245,34701.923477
2600.0,1259,34711.419492
1900.0,983,34714.155251
2250.0,1363,34718.083433
2350.0,1280,34721.425994
2500.0,1368,34725.207074
1800.0,1083,34728.039115
3000.0,1759,34732.601352
2600.0,1099,34735.437072
2700.0,1249,34738.991187
2500.0,1159,34741.989252
2800.0,1224,34751.615767
2800.0,1300,34755.163349
2600.0,1275,34758.299019
2900.0,1215,34761.88762
2500.0,1311,34765.323191
4000.0,1548,34769.558379
2600.0,1175,34772.687237
3000.0,1270,34776.264289
2600.0,1293,34779.331943
2800.0,1194,34782.800763
2600.0,1223,34792.155539
2450.0,1288,34795.424251
2700.0,1303,34799.073076
3100.0,1331,34802.698039
2350.0,1430,34806.261447
2800.0,1184,34809.790305
2700.0,1379,34813.161132
2800.0,1312,34816.813473
2500.0,1190,34819.819802
2800.0,1158,34822.749744
2900.0,1201,34832.094692
2500.0,1085,34835.302738
2600.0,1464,34838.834838
2350.0,1059,34841.629213
2700.0,1100,34844.58333
2700.0,1321,34848.172741
2600.0,1254,34851.297686
4100.0,1475,34855.340645
2800.0,1453,34859.614258
3500.0,1419,34863.689536
2300.0,1170,34873.288215
2600.0,1123,34876.102853
2400.0,1405,34879.548909
2450.0,1280,34882.466449
2600.0,1212,34885.73719
2500.0,1255,34888.836466
2700.0,1213,34891.827725
3200.0,1262,34895.329954
2600.0,1146,34898.223327
2500.0,1178,34901.296514
2500.0,1074,34904.326778
2600.0,1152,34914.656747
3700.0,1444,34918.323569
2500.0,1341,34922.1882
2600.0,1226,34925.360409
2800.0,1318,34928.941538
2500.0,1088,34931.743649
2400.0,1269,34934.559843
3400.0,1463,34938.351345
2600.0,1331,34941.8669
2050.0,1041,34944.403537
2600.0,1248,34953.536711
2500.0,1331,34957.376884
2600.0,1344,34960.8043
3300.0,1357,34964.721909
2400.0,1192,34967.862358
2800.0,1199,34971.080617
1100.0,692,34973.218724
1550.0,809,34975.186151
2500.0,1344,34978.928232
3000.0,1728,34983.483526
3400.0,1428,34993.324767
2900.0,1160,34996.1519
2800.0,1121,34998.938982
2700.0,1102,35001.707737
2800.0,1148,35004.709376
2450.0,1187,35008.515092
3000.0,1305,35011.941746
2900.0,1230,35015.683283
3100.0,1394,35019.171742
2600.0,1324,35023.036966
2700.0,1178,35032.326343
2500.0,1400,35035.885568
2900.0,1388,35039.530479
2800.0,1140,35042.604839
2900.0,1324,35045.920683
2700.0,1400,35049.781254
3200.0,1390,35053.652509
2800.0,1385,35057.015013
2900.0,1274,35060.494279
2500.0,1370,35064.005353
3600.0,1483,35075.659776
2700.0,1233,35079.130931
2500.0,1192,35081.971418
2700.0,1177,35084.817186
3900.0,1692,35089.233983
2800.0,1213,35092.695457
2700.0,1179,35095.774489
3200.0,1400,35099.84535
2800.0,1287,35103.163894
2800.0,1076,35105.96834
2500.0,1370,35116.556075
2450.0,1428,35120.403484
2350.0,1159,35123.309726
2450.0,1448,35127.008187
2600.0,1176,35129.859887
2200.0,1207,35132.641361
2800.0,1304,35136.183576
2900.0,1121,35139.086787
2600.0,1349,35142.918328
3000.0,1342,35152.201899
2250.0,1253,35155.88168
2450.0,1419,35159.400283
2500.0,1181,35162.823177
2400.0,1135,35165.798903
2500.0,1151,35168.729747
2600.0,1072,35171.605866
2500.0,1146,35174.463509
1100.0,619,35175.874074
2250.0,1138,35178.888562
2500.0,1578,35182.61725
2800.0,1224,35191.738446
2800.0,1232,35195.01422
2200.0,1327,35199.012469
2600.0,1199,35202.18093
2500.0,1119,35205.208489
2600.0,1097,35208.212906
2450.0,1065,35211.06118
2500.0,1278,35214.794486
2800.0,1256,35218.065801
2450.0,1380,35222.032862
2000.0,919,35224.575052
2250.0,1158,35232.614689
2500.0,1158,35235.238483
1900.0,978,35237.604169
3100.0,1315,35240.943361
2800.0,1071,35243.567559
3100.0,1341,35247.026188
2800.0,1496,35251.178767
2600.0,1319,35254.882652
2250.0,1028,35257.589782
1500.0,1012,35259.926112
2900.0,1241,35263.628382
2500.0,1115,35273.227702
2500.0,1168,35276.204832
2500.0,1165,35278.975489
2600.0,1261,35282.149967
2500.0,1183,35284.797462
1450.0,714,35286.684647
2500.0,1243,35289.455989
3000.0,1268,35292.444472
3000.0,1402,35296.069507
3000.0,1378,35299.711174
2800.0,1313,35310.448493
2800.0,1242,35314.151422
2700.0,1376,35317.621968
3300.0,1381,35321.535854
3100.0,1362,35324.912695
2500.0,1284,35328.18697
2600.0,1072,35330.883534
2450.0,1507,35335.140795
2500.0,1196,35338.211315
2800.0,1183,35341.316701
3000.0,1269,35351.201134
2700.0,1361,35354.905508
2350.0,1138,35357.887899
2800.0,1125,35360.84436
2800.0,1307,35364.158054
1750.0,1093,35367.12779
2700.0,1284,35370.914269
2800.0,1419,35374.523443
2600.0,1235,35377.530125
2600.0,1133,35380.540614
2800.0,1406,35391.704243
2500.0,1136,35394.746186
2800.0,1298,35398.499256
2700.0,1431,35402.054939
2500.0,1167,35405.270481
3200.0,1470,35408.733127
1650.0,942,35411.384269
2900.0,1217,35414.822317
2600.0,1260,35417.959941
2600.0,1125,35420.838192
3100.0,1321,35424.251677
2600.0,1175,35432.431785
3300.0,1187,35435.521362
2600.0,1207,35439.051908
1700.0,898,35441.153778
2900.0,1433,35445.207994
2700.0,1138,35448.200511
2800.0,1239,35451.818777
2700.0,1412,35455.461229
2700.0,1149,35458.583073
2600.0,1287,35462.371674
2900.0,1237,35472.099636
2700.0,1190,35475.303728
2500.0,1195,35477.916266
1550.0,838,35479.651089
2450.0,1144,35482.916847
2500.0,1423,35486.579615
2700.0,1476,35490.649577
2500.0,1019,35493.451236
2500.0,1215,35497.07056
2700.0,1154,35500.167118
2500.0,1025,35503.006124
2450.0,1374,35513.042464
2800.0,1604,35517.363912
1650.0,787,35519.566597
3100.0,1312,35522.51682
3200.0,1265,35525.770187
2700.0,1432,35529.524242
2600.0,1284,35532.426459
3400.0,1393,35536.100813
2700.0,1471,35540.083997
2800.0,1458,35550.499071
3500.0,1379,35554.344505
2600.0,1189,35557.637013
2500.0,1181,35561.115603
3200.0,1455,35564.757792
2700.0,1250,35568.134185
2400.0,1195,35571.255583
2500.0,1164,35574.237457
2500.0,1139,35577.530534
1700.0,923,35579.747777
3600.0,1574,35583.851312
2600.0,1117,35593.707979
2800.0,1270,35597.475039
3200.0,1795,35602.416902
2900.0,1340,35606.260431
3100.0,1588,35610.869553
2700.0,1346,35614.627405
2600.0,1326,35617.978107
2700.0,1399,35621.934551
2300.0,1248,35625.068566
3000.0,1224,35634.395787
2900.0,1508,35638.701433
3200.0,1376,35642.66793
2400.0,1203,35645.731121
2500.0,1457,35649.752402
2700.0,1051,35652.494124
2450.0,1377,35656.28014
2700.0,1287,35659.465688
2800.0,1272,35662.881686
2700.0,1426,35672.846023
2500.0,1255,35676.14479
3000.0,1337,35679.267407
3000.0,1252,35682.766541
2900.0,1344,35686.232573
1800.0,960,35688.90137
2500.0,1112,35691.904216
2800.0,1206,35695.543931
2900.0,1263,35698.949589
2900.0,1597,35703.338895
2700.0,1218,35706.797333
3400.0,1428,35715.978329
3100.0,1325,35719.113418
2600.0,1113,35722.052343
2800.0,1267,35724.933237
2400.0,1225,35728.165941
2600.0,1202,35731.249238
2700.0,1140,35734.290233
2600.0,1250,35738.131793
2450.0,1214,35741.335922
2900.0,1281,35744.659169
2600.0,1393,35755.215242
2600.0,1121,35758.213891
2700.0,1083,35760.985906
2600.0,1365,35764.465798
2800.0,1326,35767.780662
3000.0,1318,35770.647711
1800.0,1259,35773.880588
2700.0,1534,35777.131851
2600.0,1213,35780.623521
3200.0,1278,35783.813911
2500.0,1255,35794.55336
2500.0,1291,35797.88244
2500.0,1128,35800.962605
2450.0,1143,35804.483943
2800.0,1231,35807.69228
3100.0,1358,35811.215094
2500.0,1198,35814.265319
2800.0,1138,35817.203272
2900.0,1419,35821.063271
2900.0,1114,35823.915233
3200.0,1321,35832.712307
2500.0,1145,35835.889475
2450.0,1153,35838.898028
2500.0,1291,35842.194395
3100.0,1460,35846.315015
3000.0,1370,35850.213302
2700.0,1231,35853.389078
2800.0,1244,35856.424135
2450.0,1132,35859.703631
2600.0,1263,35862.842909
3000.0,1249,35872.324563
2800.0,1282,35875.897748
2600.0,1193,35878.875977
2700.0,1049,35881.48312
2500.0,1270,35885.069809
2600.0,1146,35888.138499
2400.0,1167,35891.214425
1750.0,970,35893.875282
2350.0,1108,35896.91817
2450.0,1213,35900.068395
3000.0,1240,35903.557854
2500.0,1328,35913.206562
2600.0,1312,35916.950499
2250.0,1078,35919.813999
2500.0,1152,35922.726915
2500.0,1153,35925.670067
2600.0,1349,35929.514151
2600.0,1136,35932.741208
2800.0,1444,35936.827868
2500.0,1544,35940.959825
3100.0,1409,35944.384037
3200.0,1293,35953.12402
2700.0,1474,35956.956112
2500.0,1415,35961.033937
2500.0,1344,35964.57668
2450.0,1399,35968.689108
3000.0,1382,35972.581883
2450.0,1317,35975.898353
2900.0,1112,35978.833612
2600.0,1445,35982.82885
3000.0,1222,35992.661971
2700.0,1237,35996.1766
2800.0,1276,35999.238259
3100.0,1464,36002.869916
2600.0,1214,36005.643134
3000.0,1282,36009.033174
2900.0,1238,36012.122885
2800.0,1177,36015.670551
2600.0,1124,36018.687217
2800.0,1273,36021.812466
2600.0,1126,36030.699815
3000.0,1296,36034.458676
2700.0,1223,36037.685027
2700.0,1264,36041.490953
3100.0,1458,36045.212052
2500.0,1144,36048.402164
2050.0,985,36050.652824
2400.0,1158,36054.060557
2500.0,1333,36057.410728
2600.0,1243,36061.021919
2600.0,1142,36063.99107
3000.0,1325,36072.991527
2150.0,1075,36075.504731
2500.0,1305,36079.072738
2500.0,1124,36082.110603
2450.0,1217,36085.328186
2800.0,1330,36089.047281
2800.0,1265,36092.348133
2450.0,1025,36095.076728
2600.0,1285,36098.761859
2700.0,1080,36101.66982
2500.0,1273,36111.603941
2500.0,1188,36115.094863
2450.0,1204,36118.175286
2800.0,1165,36121.028815
2700.0,1335,36124.567351
2600.0,1411,36127.883148
2500.0,1136,36130.914065
3000.0,1346,36134.69769
3500.0,1564,36138.81225
3000.0,1237,36141.711478
3700.0,1341,36152.366907
3500.0,1293,36156.139676
2700.0,1183,36159.289175
2600.0,1191,36162.500338
3300.0,1292,36166.162803
2500.0,1288,36169.604948
3500.0,1491,36173.63917
2900.0,1311,36176.871569
2900.0,1315,36180.237927
2900.0,1249,36183.21986
3400.0,1417,36193.265177
3000.0,1225,36196.380723
2500.0,1214,36200.009804
2700.0,1158,36203.129904
2900.0,1162,36206.250686
2800.0,1238,36209.526557
2250.0,1133,36213.186696
2500.0,1286,36216.583384
2900.0,1283,36220.295873
3200.0,1303,36223.40944
2700.0,1297,36233.499771
2700.0,1123,36236.348518
2500.0,1249,36239.261989
2500.0,1204,36242.007901
2400.0,1506,36245.564861
2500.0,1237,36249.050079
2600.0,1393,36252.647964
2500.0,1300,36256.573802
2900.0,1291,36259.986601
3000.0,1155,36263.069378
2500.0,1205,36273.149415
2900.0,1257,36276.378846
2900.0,1290,36280.067156
2800.0,1306,36283.354215
2600.0,1212,36286.791604
2700.0,1303,36290.011544
2700.0,1209,36293.246618
3400.0,1562,36297.428502
2500.0,1220,36300.962137
2700.0,1131,36303.879872
2350.0,1165,36312.935931
1700.0,987,36315.767927
2700.0,1259,36319.080263
2900.0,1210,36322.612223
2800.0,1166,36325.561394
2800.0,1285,36328.68412
2500.0,1282,36332.090143
2700.0,1097,36334.879956
2600.0,1189,36337.842505
2700.0,1495,36342.09297
2700.0,1407,36346.106758
2500.0,1250,36356.188288
2300.0,1369,36359.957239
2600.0,1242,36362.99382
3000.0,1196,36366.411114
2600.0,1115,36369.255257
2100.0,1134,36372.049093
3500.0,1367,36375.073744
3200.0,1224,36378.361282
2900.0,1291,36381.165807
2500.0,1163,36384.502123
1500.0,1007,36394.809267
2600.0,1347,36398.267492
2600.0,1108,36401.351634
3400.0,1404,36405.430011
2600.0,1317,36408.763287
1500.0,970,36411.307062
3000.0,1185,36414.621125
2500.0,1181,36417.634021
2900.0,1240,36420.459911
2500.0,1071,36423.070821
3200.0,1564,36433.655191
2800.0,1157,36437.051112
2700.0,1204,36440.307487
3100.0,1195,36443.395326
2700.0,1180,36446.506936
3500.0,1304,36450.325621
3500.0,1478,36454.512344
2700.0,1220,36457.739335
2600.0,1375,36461.547735
2600.0,1189,36464.765958
2500.0,1118,36467.898497
3200.0,1197,36477.977221
2600.0,1144,36480.912448
3200.0,1465,36484.202269
3200.0,1501,36488.23565
3000.0,1206,36491.708903
2800.0,1346,36495.170261
2450.0,1063,36497.997198
2050.0,1195,36501.408704
2900.0,1158,36504.607859
2300.0,1331,36508.28361
1300.0,866,36517.624325
2800.0,1161,36520.61619
2900.0,1387,36524.449596
2900.0,1337,36527.583036
2600.0,1324,36530.961263
2500.0,1178,36533.648905
3200.0,1339,36537.051883
2700.0,1551,36541.108756
2900.0,1302,36544.308321
2500.0,1234,36547.894955
2700.0,1148,36557.958271
2800.0,1281,36561.328905
2700.0,1229,36564.981113
2500.0,1468,36568.63129
2500.0,1325,36572.333187
2500.0,1277,36575.252793
3100.0,1476,36578.841398
3200.0,1880,36583.621981
2600.0,1117,36586.400092
3100.0,1154,36594.532071
3000.0,1618,36598.699828
2600.0,1124,36601.498416
1500.0,741,36603.571546
2600.0,1151,36606.413221
2700.0,1179,36609.440947
2900.0,1253,36613.148215
2600.0,1235,36616.506593
2700.0,1542,36620.872683
2500.0,1287,36624.105159
3400.0,1626,36635.154441
3100.0,1352,36638.506899
2900.0,1162,36641.64589
1300.0,859,36644.196747
3000.0,1409,36648.075902
3600.0,1320,36651.441545
2450.0,1231,36655.055017
3000.0,1186,36658.041518
2700.0,1238,36661.121013
2600.0,1681,36665.842656
2700.0,1249,36675.273609
2800.0,1202,36678.139784
2900.0,1190,36681.509324
3000.0,1419,36684.82242
2800.0,1429,36688.762293
2600.0,1209,36691.985937
2450.0,1276,36695.801246
2700.0,1236,36699.240081
2900.0,1374,36703.19173
2800.0,1490,36707.275664
2500.0,1099,36716.882595
2350.0,1323,36720.180155
3500.0,1450,36723.680097
2600.0,1163,36726.309654
3200.0,1325,36729.541132
2600.0,1107,36732.434208
3100.0,1317,36735.642847
2700.0,1373,36739.617246
2900.0,1554,36743.976753
2450.0,1107,36746.990526
2500.0,1431,36757.813436
2700.0,1341,36761.1982
2700.0,1174,36764.657846
3000.0,1521,36768.763907
2900.0,1240,36771.711818
3100.0,1255,36774.391356
2450.0,1153,36777.433077
2600.0,1105,36780.112617
2600.0,1158,36782.898972
2600.0,1178,36786.063385
3100.0,1436,36796.92014
2700.0,1719,36801.440771
1550.0,964,36804.16359
2600.0,1160,36807.279217
2800.0,1200,36810.913574
2450.0,1449,36814.832318
1250.0,805,36816.826889
3100.0,1347,36820.768989
3000.0,1202,36823.938987
2900.0,1444,36827.930537
2500.0,1125,36837.413709
2500.0,1282,36840.630244
2100.0,1063,36843.453205
3400.0,1441,36847.38332
2600.0,1507,36851.581695
2600.0,1247,36855.21939
2600.0,1262,36858.430838
2700.0,1373,36862.249808
2150.0,1379,36865.760941
3100.0,1450,36869.853235
3100.0,1239,36879.734365
2700.0,1101,36882.994784
2500.0,1171,36885.958575
2500.0,1353,36889.473926
1550.0,885,36891.907336
2500.0,1316,36895.429275
2600.0,1212,36898.227557
2700.0,1355,36901.186368
2900.0,1368,36904.554254
2600.0,1269,36907.88172
3100.0,1279,36917.828902
2800.0,1359,36921.673395
2400.0,1522,36925.957883
2600.0,1249,36929.022282
3100.0,1336,36932.796377
2500.0,1170,36935.82701
2350.0,1115,36938.828835
2500.0,1247,36942.113259
2800.0,1167,36945.442873
2900.0,1249,36948.507153
2600.0,1345,36958.35307
3000.0,1304,36961.623981
2800.0,1232,36964.857671
3300.0,1346,36968.742848
2500.0,1901,36974.204545
2600.0,1150,36977.259831
2700.0,1267,36980.418808
2500.0,1181,36983.79103
2800.0,1377,36987.293062
2700.0,1224,36990.781359
2700.0,1365,37001.353056
2450.0,1131,37004.627025
3700.0,1400,37008.671683
2500.0,1147,37011.538929
2900.0,1170,37014.71757
2700.0,1152,37018.235409
2600.0,1242,37021.425022
3100.0,1197,37024.336564
3300.0,1488,37028.297203
1150.0,592,37029.884971
3000.0,1198,37039.544976
2700.0,1168,37042.626886
2500.0,1147,37045.624558
2450.0,1271,37049.370111
2300.0,1180,37052.464959
2500.0,1125,37055.550751
3200.0,1345,37059.426872
2900.0,1217,37062.715772
2800.0,1511,37066.937077
3200.0,1398,37070.461822
2800.0,1403,37080.925994
2600.0,1274,37084.287112
2400.0,1264,37087.483395
2500.0,1413,37091.316986
3100.0,1306,37094.659559
2700.0,1254,37098.172505
1500.0,1002,37100.944135
3100.0,1184,37104.008801
2700.0,1217,37107.183755
2900.0,1333,37110.999731
2500.0,1253,37114.128669
3300.0,1247,37125.329962
2700.0,1170,37128.138468
3000.0,1250,37131.130504
2500.0,1287,37134.393964
3300.0,1388,37137.60395
3200.0,1328,37141.167953
2900.0,1463,37145.156206
3100.0,1449,37148.786386
2700.0,1145,37152.310851
2450.0,1197,37161.794723
2800.0,1535,37166.079312
3000.0,1261,37169.229169
2900.0,1248,37172.916558
3300.0,1410,37176.408497
2800.0,1103,37179.079492
650.0,439,37180.164955
2700.0,1281,37183.75882
2900.0,1474,37187.493842
2500.0,1289,37191.011244
2800.0,1159,37193.949364
3000.0,1471,37203.457338
2500.0,1276,37207.092124
2700.0,1125,37210.149811
2500.0,1220,37213.384085
2450.0,1169,37216.510067
2800.0,1326,37220.350816
3400.0,1273,37223.428879
3000.0,1617,37228.120213
2700.0,1231,37231.229141
2500.0,1247,37234.412169
2450.0,1098,37243.737622
2700.0,1309,37247.47058
2450.0,1182,37250.705294
3200.0,1518,37254.766744
3400.0,1484,37258.656035
1850.0,1344,37262.094887
2450.0,1547,37266.197373
2600.0,1221,37269.328857
3100.0,1321,37272.641447
2700.0,1163,37282.786796
2500.0,1107,37285.706386
2800.0,1383,37289.351067
2400.0,1142,37292.785912
2350.0,1168,37295.771314
3000.0,1377,37299.138269
2450.0,1295,37302.869408
3000.0,1449,37306.933969
3200.0,1390,37310.412745
2500.0,1497,37314.344253
1200.0,641,37322.314354
2600.0,1378,37325.940945
2800.0,1311,37329.488744
2600.0,1158,37332.52339
2700.0,1462,37336.550122
2800.0,1250,37339.701174
2500.0,1272,37343.276108
2900.0,1239,37346.373574
3000.0,1247,37349.639381
3600.0,1592,37353.998042
2900.0,1261,37364.70441
3100.0,1643,37369.141822
2800.0,1253,37372.23277
2700.0,1344,37375.670501
2800.0,1277,37378.414133
2600.0,1169,37381.541265
2400.0,1302,37384.407769
3300.0,1528,37388.458965
2600.0,1243,37392.131691
2800.0,1180,37395.308482
3800.0,1625,37407.650179
2700.0,1308,37411.618041
3200.0,1304,37414.785919
2150.0,1200,37417.911116
2500.0,1156,37421.339175
2700.0,1282,37424.743476
3300.0,1444,37428.633947
2300.0,1254,37431.490356
2900.0,1063,37434.043354
3000.0,1383,37444.164895
3100.0,1270,37447.376693
2500.0,1210,37450.927843
2500.0,1222,37453.964333
3300.0,1366,37457.713132
2600.0,1358,37461.085717
2250.0,1097,37464.079035
1500.0,940,37466.774949
3500.0,1357,37470.633881
2900.0,1235,37473.822013
2900.0,1168,37476.920563
2800.0,1284,37487.422433
2900.0,1277,37490.635153
3100.0,1213,37493.88008
2700.0,1143,37496.718704
2500.0,1246,37499.945445
3000.0,1275,37503.439412
3200.0,1284,37506.267183
3500.0,1338,37509.910081
2800.0,1397,37513.560742
2500.0,1162,37517.042888
3400.0,1396,37527.3799
2500.0,1538,37531.42845
2500.0,1240,37535.060394
3200.0,1346,37538.350721
3800.0,1601,37542.730232
2500.0,1175,37546.34353
3900.0,1626,37550.68162
3200.0,1314,37553.86448
2500.0,1267,37557.340793
2900.0,1347,37567.103862
2600.0,1171,37570.469784
2700.0,1442,37574.041984
2800.0,1507,37578.185168
2500.0,1085,37581.050832
3200.0,1359,37584.852834
2600.0,1247,37588.183295
2700.0,1100,37591.130303
2500.0,1100,37594.077925
3300.0,1407,37597.969671
1950.0,1143,37607.205504
3000.0,1315,37610.901858
2250.0,1425,37614.724471
3000.0,1282,37617.941536
2700.0,1158,37620.922261
2500.0,1170,37624.085786
2800.0,1167,37626.763293
2900.0,1252,37629.920329
2000.0,981,37632.518506
2700.0,1216,37635.765222
1400.0,732,37638.117599
3600.0,1502,37649.351672
3300.0,1304,37652.716194
2600.0,1269,37656.513755
2600.0,1195,37659.708788
2900.0,1209,37662.905516
2500.0,1105,37665.925852
3000.0,1291,37669.745426
3000.0,1357,37673.403836
3000.0,1402,37676.594838
3000.0,1366,37680.058329
2600.0,1149,37688.781271
2600.0,1153,37691.801994
3100.0,1248,37695.489709
2700.0,1387,37699.072749
2500.0,1035,37701.900402
1500.0,858,37704.342155
3200.0,1307,37707.75989
2700.0,1403,37711.830443
3200.0,1338,37715.743886
2600.0,1269,37719.074982
2700.0,1675,37729.820543
2900.0,1541,37733.555392
3300.0,1428,37737.337927
3000.0,1260,37740.373806
2600.0,1085,37743.154066
3100.0,1229,37746.665655
3000.0,1417,37750.768518
3000.0,1212,37754.019129
3200.0,1534,37758.321311
2800.0,1297,37768.301107
3000.0,1167,37771.80645
1000.0,765,37773.696114
3700.0,1557,37777.806002
2900.0,1532,37782.029802
2600.0,1404,37786.046031
2600.0,1408,37789.405985
2800.0,1340,37793.181405
3000.0,1285,37796.705868
2900.0,1257,37799.585409
2600.0,1170,37809.511311
3000.0,1256,37813.167141
3200.0,1241,37816.393476
2900.0,1231,37819.637344
2600.0,1267,37823.413178
2500.0,1501,37827.630637
3300.0,1220,37830.832728
2600.0,1234,37833.943938
2600.0,1234,37837.461626
2900.0,1248,37840.657147
2900.0,1227,37850.397037
800.0,495,37851.713684
2800.0,1177,37855.146667
3600.0,1693,37859.675042
2700.0,1262,37862.84214
2900.0,1167,37866.170823
3500.0,1526,37870.373109
2700.0,1160,37873.565213
2800.0,1169,37876.540691
2700.0,1234,37879.452783
3300.0,1326,37882.742861
3200.0,1417,37892.966253
2500.0,1133,37896.015395
2900.0,1266,37899.374889
2800.0,1227,37902.925043
2700.0,1163,37905.898033
2900.0,1457,37909.998214
3300.0,1736,37914.451188
2700.0,1354,37918.177514
3200.0,1430,37921.507933
3300.0,1332,37931.330042
2800.0,1323,37934.386108
3100.0,1330,37938.158701
2500.0,1144,37941.280499
2700.0,1302,37945.100902
2800.0,1215,37948.232068
2700.0,1152,37951.393369
3300.0,1293,37955.21313
2900.0,1270,37958.584034
2150.0,1005,37961.311038
2600.0,1295,37971.08595
3200.0,1472,37974.561272
2500.0,1227,37977.496741
2100.0,1074,37979.832252
2600.0,1174,37982.581797
2700.0,1329,37985.625687
3000.0,1403,37989.584634
3300.0,1395,37993.550045
2800.0,1352,37997.261156
2700.0,1223,38000.951188
1300.0,645,38002.601117
3100.0,1242,38012.596532
1650.0,953,38015.243995
2800.0,1147,38018.147384
2700.0,1294,38021.695856
2500.0,1132,38024.669935
4000.0,1489,38028.616343
2500.0,1108,38031.438272
2600.0,1212,38034.145837
2700.0,1179,38037.353165
3300.0,1369,38040.683562
2700.0,1343,38051.786287
2600.0,1239,38055.10316
2800.0,1099,38057.963246
2150.0,1077,38061.163842
2900.0,1356,38064.500869
2300.0,1171,38067.404791
3200.0,1334,38071.213475
2600.0,1127,38074.206003
3300.0,1465,38078.141746
2500.0,1259,38081.321798
2700.0,1374,38091.75455
3300.0,1285,38094.940826
3000.0,1357,38098.734778
3000.0,1251,38102.301626
2700.0,1228,38105.359021
3100.0,1126,38108.1803
3000.0,1123,38111.31429
3700.0,1590,38115.564683
2500.0,1226,38119.23239
2500.0,1135,38122.274549
3400.0,1493,38133.571869
2600.0,1202,38136.689266
2900.0,1401,38140.687326
2500.0,1204,38143.817285
2600.0,1340,38147.241042
2600.0,1360,38150.833096
2500.0,1139,38153.668182
3300.0,1253,38157.115576
1400.0,998,38159.806704
2700.0,1250,38163.0839
2800.0,1611,38174.562026
3100.0,1452,38178.537461
3300.0,1380,38182.304689
2900.0,1409,38185.767422
2900.0,1288,38189.493121
2450.0,1323,38192.807902
2700.0,1354,38196.608366
