#{"t_start": 1653998212.158372, "env_id": "Asterix-v4"}
r,l,t
2800.0,1703,8990.646472
1100.0,725,8992.406639
1900.0,1342,8996.134732
2700.0,1582,9000.381905
950.0,751,9002.223616
2500.0,1475,9006.306349
2700.0,1768,9010.928643
2000.0,1380,9014.783253
2000.0,1078,9017.602719
2700.0,1637,9021.983321
1500.0,849,9029.683495
1900.0,1092,9032.635119
2800.0,1663,9037.056855
1900.0,1305,9040.373532
1350.0,874,9042.853924
750.0,505,9044.234553
1100.0,1000,9046.961174
1450.0,1288,9050.241627
2700.0,1398,9054.183376
1600.0,1145,9057.153784
1500.0,1101,9060.100281
2000.0,1501,9071.267067
1200.0,995,9073.985225
1950.0,1224,9077.547083
1750.0,1069,9080.412454
1000.0,987,9082.646645
1050.0,613,9084.633956
1000.0,750,9086.40554
2100.0,1338,9090.192912
1200.0,902,9092.294942
2900.0,1819,9097.449899
1700.0,1052,9100.253746
1050.0,1113,9103.159793
2000.0,1468,9114.651141
650.0,745,9116.473667
2500.0,1592,9120.780852
1300.0,1187,9124.299767
1950.0,1260,9127.58862
2450.0,1822,9132.347763
2500.0,1586,9136.591846
1750.0,1333,9140.381074
950.0,675,9142.018498
1750.0,1093,9144.935782
750.0,503,9146.325183
2200.0,1458,9155.327287
2450.0,1804,9160.456857
1100.0,982,9162.727972
1450.0,1080,9165.627325
1750.0,1035,9168.528806
950.0,772,9170.8437
1000.0,727,9172.61817
700.0,511,9174.00166
1300.0,840,9176.42061
2000.0,1109,9179.389845
2400.0,1210,9182.495085
2150.0,1313,9186.273894
2700.0,1293,9194.272584
2800.0,1650,9199.0869
2600.0,1477,9202.704505
2100.0,1186,9206.218755
2800.0,1520,9210.373735
1000.0,610,9211.9479
1700.0,1497,9216.034196
1850.0,1307,9219.324557
2200.0,1857,9224.590864
2350.0,2106,9235.968475
1500.0,1354,9239.340309
950.0,695,9241.499476
3400.0,1934,9246.399405
2300.0,1507,9250.593271
2900.0,1498,9254.659002
1700.0,1116,9257.630677
1300.0,948,9260.294523
1700.0,1229,9263.432895
1250.0,1110,9274.386737
1100.0,910,9276.527358
2600.0,1518,9280.665424
2700.0,1937,9286.086341
1700.0,1491,9290.16541
2250.0,1428,9294.087363
1400.0,1290,9297.389643
1900.0,1507,9301.549659
2200.0,1525,9305.668019
800.0,856,9314.903194
1900.0,1356,9318.293517
2400.0,1609,9322.609643
1600.0,1645,9327.417391
2500.0,1295,9330.700361
1850.0,1359,9334.558363
2450.0,1636,9338.916357
1800.0,1363,9342.395358
1450.0,984,9345.15281
2150.0,1361,9348.971125
2500.0,1647,9361.002012
1700.0,1327,9364.75131
2600.0,1917,9369.677863
2500.0,1898,9374.996918
1050.0,797,9376.889234
1550.0,1086,9380.167116
2900.0,1615,9384.448929
550.0,663,9386.101958
1950.0,1745,9390.656456
2600.0,1653,9401.582491
1400.0,899,9404.146103
2450.0,1950,9409.571456
2350.0,1375,9413.409257
1700.0,943,9415.578251
2300.0,1664,9420.439711
1450.0,1227,9423.534975
2300.0,2037,9429.114873
1450.0,1090,9438.891419
2300.0,1260,9442.14147
2050.0,1143,9445.625653
1500.0,1111,9448.56913
2500.0,1776,9453.156754
3200.0,1680,9457.524608
2600.0,1798,9462.679968
2600.0,1468,9466.813745
550.0,537,9468.262672
2300.0,1727,9472.801078
2500.0,1464,9481.761803
2700.0,2155,9487.576507
750.0,880,9490.0991
1800.0,1064,9492.958815
1650.0,885,9495.044281
2500.0,1812,9500.16057
1850.0,1312,9503.497233
2250.0,1270,9507.192219
2250.0,2294,9518.773224
1350.0,1044,9521.616974
2900.0,1609,9526.002264
600.0,501,9527.362479
2400.0,1482,9531.39285
1150.0,1039,9534.205074
1750.0,1280,9537.915136
2600.0,2249,9543.913423
1750.0,1821,9549.039562
1600.0,1344,9558.002618
2700.0,1873,9563.314677
2500.0,1539,9567.490824
2450.0,1352,9570.906537
2300.0,1540,9575.060237
1900.0,1280,9578.719487
2500.0,1697,9583.185779
3000.0,1803,9587.880111
2300.0,1925,9600.298955
2500.0,1962,9605.702777
1650.0,1052,9608.561111
2500.0,1564,9612.864947
2250.0,1659,9617.246596
2600.0,1875,9622.476994
1600.0,1329,9625.85401
2300.0,1819,9630.942571
2050.0,1334,9639.928282
2250.0,1363,9643.825227
1950.0,1512,9647.98524
1700.0,1256,9651.195841
2300.0,1569,9655.466046
2500.0,1192,9659.017398
2800.0,1943,9663.957491
2300.0,1221,9667.591595
1550.0,1280,9670.78938
1450.0,1190,9680.687424
1550.0,1144,9683.720651
2300.0,1352,9687.09898
1100.0,1178,9690.609936
1750.0,1047,9693.406436
1700.0,1175,9696.463855
2350.0,1218,9699.584114
1100.0,761,9701.82454
2500.0,1447,9705.37667
1200.0,796,9707.775535
3000.0,2077,9713.319619
1850.0,1112,9723.814117
2450.0,1671,9728.22614
2450.0,1552,9732.42938
2600.0,1680,9736.859929
2900.0,1797,9741.98838
2700.0,1425,9745.931974
2900.0,1443,9749.468222
2350.0,1693,9754.331559
1750.0,878,9762.989526
1800.0,1290,9766.741415
1000.0,595,9768.276182
1850.0,1058,9771.124678
1950.0,1522,9775.306069
1100.0,870,9777.363675
600.0,592,9779.30992
2300.0,1506,9782.995226
2100.0,1305,9786.867702
900.0,710,9788.60696
2450.0,1766,9793.679581
950.0,679,9795.341676
1300.0,1177,9805.096014
2300.0,1381,9809.025273
450.0,435,9810.281339
1600.0,1080,9813.159438
2800.0,1466,9817.218147
2150.0,1440,9820.725054
2600.0,1396,9824.753104
2900.0,1517,9828.864359
2450.0,1847,9834.061303
2400.0,1596,9838.318799
2500.0,1559,9849.482417
1500.0,983,9851.765732
2800.0,1548,9855.994402
2700.0,1566,9860.226175
1000.0,717,9862.410361
1400.0,851,9864.399336
2050.0,1548,9868.555699
1850.0,1022,9871.354627
1950.0,1003,9874.020918
1500.0,1285,9877.732908
1800.0,898,9886.178701
2700.0,1656,9891.024199
3300.0,1860,9895.784579
2100.0,1299,9899.486198
2050.0,1278,9902.743079
2600.0,1596,9907.059539
1850.0,1347,9910.931116
2500.0,1391,9914.353385
1900.0,1087,9917.26358
1600.0,774,9919.575331
3300.0,1733,9931.41064
1550.0,1201,9934.940058
2700.0,1779,9939.543066
2100.0,1172,9942.589577
1900.0,1273,9946.268009
1200.0,863,9948.29457
2250.0,1321,9952.132299
2300.0,1646,9956.556504
2250.0,1359,9960.431878
1200.0,898,9968.94234
1850.0,1117,9972.346192
1950.0,1247,9975.527965
1400.0,935,9978.114509
2600.0,1852,9982.905482
2500.0,1428,9986.829781
1400.0,1127,9989.75456
2150.0,1329,9993.559526
2150.0,1426,9997.054044
2600.0,1529,10001.195976
2150.0,1965,10012.564356
2400.0,1688,10017.048993
1750.0,1039,10019.845154
2350.0,1476,10023.918538
1300.0,1196,10027.396029
2500.0,1663,10031.785343
2200.0,1258,10035.026897
2800.0,1418,10039.000222
2450.0,1417,10042.925241
2900.0,1534,10054.287971
1500.0,1041,10057.066397
1850.0,1476,10060.665186
2250.0,1218,10064.226053
1550.0,1302,10067.519002
2700.0,1911,10072.816619
1550.0,1192,10075.932173
2500.0,1418,10079.86462
2800.0,1870,10091.039429
1950.0,1148,10094.032524
2400.0,1444,10098.029459
1500.0,944,10100.172655
2500.0,1333,10103.966704
2900.0,1699,10108.459588
2600.0,1737,10112.970685
3000.0,1514,10117.107429
2600.0,1493,10121.251237
2700.0,1691,10133.173071
1750.0,1039,10135.537825
1150.0,721,10137.719677
1600.0,998,10140.442214
2350.0,1720,10144.907584
1850.0,1344,10148.705909
2350.0,1392,10152.204842
1350.0,791,10154.569169
2250.0,1541,10158.747853
2250.0,1607,10163.103113
1350.0,978,10165.778128
2150.0,1599,10176.281018
1650.0,1433,10180.219426
950.0,804,10182.149256
2500.0,1413,10186.075661
1650.0,1103,10189.003299
2300.0,1395,10192.83826
2400.0,1559,10197.064852
2300.0,1501,10200.733442
2150.0,1563,10204.945417
900.0,581,10206.878901
1650.0,1157,10216.399719
750.0,539,10217.78736
1250.0,993,10220.49977
2200.0,1178,10223.531899
900.0,701,10225.258867
1950.0,1238,10228.880986
2100.0,1278,10232.159354
1700.0,1032,10234.930018
2150.0,1483,10238.99355
1100.0,787,10240.868468
1900.0,1501,10244.975302
1250.0,890,10247.520807
1100.0,909,10256.886175
2350.0,1255,10260.119186
2200.0,1521,10264.223368
2350.0,1479,10268.300206
2500.0,1651,10272.681648
1400.0,816,10275.082053
1850.0,1093,10277.978958
750.0,856,10280.003737
2050.0,1412,10283.924713
1250.0,994,10286.624192
2600.0,1673,10297.806414
3100.0,1493,10301.85843
1200.0,1123,10304.81205
2000.0,1185,10307.846391
2300.0,1302,10311.59091
1850.0,1506,10315.69732
2150.0,1468,10319.684873
2200.0,1348,10323.051823
1850.0,1470,10327.105647
2100.0,1415,10338.151084
1850.0,1329,10341.458458
2700.0,1708,10346.419896
1300.0,884,10348.424807
2350.0,1658,10352.824219
2200.0,1677,10357.688322
2700.0,1656,10362.096144
2200.0,1480,10366.18667
1700.0,1249,10369.373511
2100.0,1309,10380.372769
2000.0,1372,10383.806834
2450.0,1453,10387.833054
2200.0,1336,10391.582242
1500.0,1161,10394.611531
2200.0,1423,10398.554865
2050.0,1109,10401.464298
850.0,634,10403.048598
2350.0,1553,10407.347176
2600.0,1626,10411.685055
1950.0,1222,10422.679407
1000.0,1081,10425.557372
2450.0,1615,10429.87149
1200.0,1069,10432.704574
2150.0,1122,10436.06266
1400.0,941,10438.224545
2500.0,1380,10442.132683
2000.0,1738,10446.622125
2150.0,1645,10451.43246
1100.0,670,10453.08948
1250.0,1082,10463.253923
2500.0,1692,10467.70631
1000.0,907,10470.30759
2150.0,1506,10474.408156
2250.0,1697,10478.883809
1200.0,698,10480.563817
2700.0,1489,10484.692249
1500.0,824,10487.049473
1500.0,972,10489.711754
700.0,696,10491.460498
2150.0,1212,10494.585815
1350.0,970,10504.660913
2150.0,1495,10508.781264
1800.0,1036,10511.62
950.0,1073,10514.438371
2700.0,1528,10518.581882
2500.0,1393,10522.438802
1650.0,1348,10525.729598
1600.0,1109,10529.074315
2300.0,1364,10532.523975
1700.0,1009,10535.254687
1600.0,1190,10544.585113
850.0,561,10546.072262
1000.0,1218,10549.630169
2600.0,1573,10553.877045
650.0,556,10555.338539
2500.0,1624,10559.623264
2250.0,1695,10564.076156
2200.0,1267,10567.776891
2700.0,1579,10572.063364
2200.0,1511,10576.157507
2150.0,1346,10586.950782
1950.0,1288,10590.646726
900.0,569,10592.164511
2500.0,1350,10595.628445
2050.0,1310,10599.345419
2500.0,1195,10602.46783
2450.0,1671,10606.881577
2600.0,1616,10611.205863
1900.0,1173,10614.716425
2350.0,1695,10619.143082
2400.0,1517,10629.283695
1200.0,929,10631.924532
2150.0,1171,10634.969812
1800.0,1003,10637.686532
1850.0,1650,10642.084276
2500.0,1313,10645.818014
1500.0,764,10647.648251
2200.0,1313,10651.4195
2500.0,1313,10654.735074
2600.0,1709,10659.261095
2600.0,1505,10670.822509
2050.0,1644,10675.170514
750.0,776,10677.443886
1100.0,816,10679.384159
2600.0,1786,10684.479205
2500.0,1668,10688.935138
2600.0,1663,10693.356847
2100.0,1448,10697.325396
1100.0,799,10699.652333
2500.0,1558,10710.339679
2600.0,1804,10714.946337
3000.0,1426,10718.943527
2150.0,1510,10723.103044
1250.0,605,10724.663163
2150.0,1423,10728.142892
1250.0,961,10730.77859
2900.0,1850,10736.049176
2350.0,1299,10739.310197
3100.0,1704,10750.717511
1450.0,1000,10753.434897
1950.0,1518,10757.110162
1450.0,854,10759.52681
2100.0,1482,10763.602603
2400.0,1172,10766.634899
2500.0,1651,10771.009604
1700.0,1193,10774.547928
2900.0,1580,10778.778616
2250.0,1545,10783.076657
2000.0,1622,10795.142449
1300.0,1157,10798.099031
2600.0,1511,10802.198255
1100.0,1194,10805.32851
2500.0,1966,10810.804045
2600.0,1498,10814.933559
2300.0,1546,10819.145294
1600.0,1029,10821.929956
1450.0,1251,10825.095422
2700.0,1615,10835.734757
1800.0,1415,10839.675797
2500.0,1643,10844.071529
3000.0,1698,10848.488859
2500.0,2061,10854.009821
2500.0,1486,10858.05542
2600.0,1396,10861.958532
1250.0,1211,10865.047354
2100.0,1407,10876.1797
2400.0,1601,10880.395258
2700.0,1654,10884.795838
2600.0,1473,10888.888757
2450.0,2369,10895.538498
650.0,425,10896.292301
2150.0,1949,10901.707887
1950.0,1214,10905.276137
2400.0,1589,10916.946374
2250.0,1467,10920.584974
2100.0,1420,10924.485784
2500.0,1398,10928.356336
2600.0,1846,10933.08186
3000.0,1699,10938.006551
1850.0,1453,10941.564289
2300.0,1406,10945.429687
2800.0,1277,10949.101848
2000.0,1411,10959.691532
2300.0,1455,10963.726456
2400.0,1644,10968.093925
2000.0,1339,10971.863416
2450.0,1349,10975.198624
1100.0,920,10977.800112
2250.0,1575,10982.0263
2150.0,1340,10985.879171
1950.0,1054,10988.676675
2000.0,1453,10999.124893
1450.0,902,11001.191143
2350.0,1263,11004.854139
2600.0,1522,11008.931105
1550.0,1117,11011.91062
2900.0,1849,11016.617575
2500.0,1474,11020.689274
2600.0,1867,11025.981666
1550.0,1065,11028.834302
2400.0,1615,11039.486942
1950.0,1538,11043.782378
2400.0,1565,11048.003096
1900.0,1131,11050.999346
1600.0,991,11053.709016
1150.0,877,11056.195478
900.0,509,11057.536789
2100.0,1352,11060.884872
2400.0,1479,11064.954394
1750.0,912,11067.495966
2300.0,1570,11071.707152
2400.0,1409,11082.522089
1850.0,1392,11086.05648
2300.0,1121,11088.988258
850.0,877,11091.505693
2250.0,1322,11095.281131
2700.0,1520,11099.410812
2900.0,1770,11104.025586
2300.0,1400,11107.924209
2350.0,1673,11112.386632
1500.0,890,11121.18019
2050.0,1606,11125.480032
2100.0,1469,11129.026518
1250.0,1167,11132.53282
2300.0,1348,11135.938202
2250.0,1281,11139.668277
2400.0,1397,11143.134137
2400.0,1306,11146.915804
1350.0,1341,11150.3019
1600.0,1090,11153.594879
1950.0,1350,11165.061384
2000.0,1158,11168.082146
2300.0,1387,11171.923265
2800.0,1440,11175.859499
2700.0,1335,11179.205968
2500.0,1608,11183.509209
2300.0,1375,11187.386183
3100.0,1526,11191.518201
1650.0,1264,11194.721401
2350.0,1248,11205.252588
1700.0,1039,11208.109297
3000.0,1302,11211.374712
2450.0,1281,11215.083828
1800.0,1047,11217.923081
2800.0,1611,11222.141977
2100.0,1377,11225.575993
2700.0,1555,11229.863345
2100.0,1228,11233.515073
950.0,611,11235.027112
2600.0,1548,11247.208657
2500.0,1267,11250.442963
2400.0,1729,11255.372833
1250.0,1015,11258.087821
2150.0,1687,11262.600744
2400.0,2007,11268.085388
1550.0,1062,11270.994805
750.0,499,11272.329933
2350.0,1465,11276.35607
2600.0,1639,11287.149156
1300.0,853,11289.156713
2250.0,1160,11292.59953
1150.0,891,11294.686127
1600.0,1066,11297.592304
2500.0,1276,11301.314539
1600.0,1034,11304.138779
2350.0,1520,11308.292226
2800.0,1409,11311.762051
1850.0,1265,11315.399413
2700.0,1748,11319.955832
2300.0,1415,11330.235649
2450.0,1367,11334.119241
2200.0,1428,11337.635838
2900.0,1607,11341.967112
2000.0,1246,11345.628153
2600.0,1327,11348.943793
2500.0,1700,11353.869338
2600.0,1487,11357.525324
2600.0,1481,11369.322248
1250.0,807,11371.696857
2400.0,1402,11375.562499
2500.0,1810,11380.200104
2700.0,1636,11384.567098
2700.0,1560,11388.785607
1900.0,1219,11392.340395
2000.0,1384,11395.79598
2700.0,1739,11400.738644
2500.0,1890,11412.10765
2000.0,1125,11415.094423
2500.0,1356,11418.940158
2350.0,1299,11422.653519
2450.0,1694,11427.094085
2800.0,1444,11431.078232
2600.0,1563,11435.253598
2150.0,1168,11438.335691
2450.0,1683,11442.795028
3200.0,1942,11455.158794
1300.0,768,11456.979233
2500.0,1550,11461.154247
900.0,740,11463.395907
1850.0,1053,11466.217483
2250.0,1455,11469.842489
2400.0,1149,11473.264233
2800.0,1804,11477.98038
1050.0,927,11480.636715
1450.0,1120,11483.588517
2050.0,1142,11492.88552
1400.0,1217,11496.459799
2000.0,1263,11499.67693
2700.0,1532,11503.847938
2600.0,1405,11507.844848
2500.0,1368,11511.28918
2200.0,1404,11515.241931
2600.0,1516,11519.339614
2400.0,1365,11522.761801
2400.0,1288,11534.285281
2600.0,1648,11538.715175
2600.0,1569,11542.946391
2500.0,1703,11547.488317
2350.0,1281,11551.162001
1950.0,1404,11555.098153
2700.0,1687,11559.567514
2350.0,1409,11563.516958
2150.0,1304,11566.815335
2300.0,1628,11578.490016
2300.0,1437,11582.479108
2300.0,1319,11586.239954
2600.0,1543,11590.423908
2300.0,1290,11593.719673
2500.0,1540,11597.843687
2250.0,1577,11602.047245
2500.0,1267,11605.296768
2050.0,1510,11609.415236
1750.0,1110,11618.732312
1150.0,767,11620.997152
2700.0,1397,11624.508126
2300.0,1628,11629.335554
2400.0,1420,11632.818654
1000.0,621,11634.798406
1600.0,961,11637.028901
2300.0,1661,11641.812032
1600.0,1115,11644.791969
2400.0,1225,11647.928388
2900.0,1725,11659.017979
2250.0,1310,11662.723813
2800.0,1513,11666.851546
2400.0,1363,11670.295757
2600.0,1774,11675.455948
2100.0,1164,11678.460069
2250.0,1243,11682.079904
2300.0,1832,11686.821057
2000.0,1126,11689.759979
2150.0,1514,11701.06469
2150.0,1497,11705.160691
1300.0,901,11707.722392
2200.0,1657,11712.15074
2700.0,1574,11716.372459
2600.0,1725,11720.875977
1750.0,1061,11723.680001
2600.0,1495,11727.776481
1250.0,1010,11730.494187
2600.0,1622,11741.603128
2150.0,1239,11745.212097
1100.0,924,11747.357975
2150.0,1378,11751.195114
2200.0,1191,11754.22314
2400.0,1320,11757.966705
2150.0,1379,11761.361703
1750.0,1375,11765.195219
2050.0,1335,11768.985852
2050.0,1500,11773.142529
2800.0,1502,11785.107175
2200.0,1456,11789.158499
2600.0,1325,11792.922664
2400.0,1251,11796.107081
2350.0,1106,11799.020492
2250.0,1706,11803.944211
2700.0,1351,11807.334165
2400.0,1537,11811.523449
1600.0,1107,11814.409217
2450.0,1282,11826.152324
2700.0,1567,11830.466151
2400.0,1540,11834.623776
1250.0,1185,11837.670654
2200.0,1773,11842.278125
3000.0,1302,11845.990035
1550.0,982,11848.734591
2100.0,1347,11852.115357
1800.0,1459,11856.087157
2200.0,1243,11867.595574
2150.0,1292,11870.953767
2500.0,1229,11874.068902
2300.0,1494,11878.114708
1550.0,1188,11881.629594
1050.0,1120,11884.597575
2700.0,1793,11889.248923
2350.0,1256,11892.463106
1000.0,534,11894.318449
1900.0,1262,11897.610256
2600.0,1789,11909.034296
2400.0,1379,11912.969456
2700.0,1550,11917.147016
2300.0,1175,11920.22072
3000.0,1548,11924.486697
2450.0,1650,11928.839536
2500.0,1547,11933.035163
2800.0,1403,11936.994448
2800.0,1424,11940.965351
2500.0,1583,11951.528667
1450.0,804,11953.405582
2450.0,1663,11958.273227
2600.0,1826,11962.995482
2050.0,1091,11965.86645
1100.0,661,11967.565713
1750.0,1229,11971.292858
2300.0,1624,11975.967145
1500.0,1436,11980.147201
1500.0,932,11982.436274
2000.0,1378,11992.504982
2300.0,1110,11995.594273
2500.0,1802,12001.004298
1250.0,796,12003.022146
1300.0,759,12005.505049
1750.0,1030,12008.422509
3400.0,1745,12013.290591
2400.0,1466,12017.64459
2700.0,1587,12022.150453
1150.0,1064,12025.165064
2500.0,1565,12038.099412
2600.0,1593,12042.620017
1350.0,843,12045.183897
2450.0,1639,12049.780114
2600.0,1581,12054.235447
2100.0,1150,12057.420594
2700.0,1643,12062.017363
2800.0,1471,12066.355035
1600.0,1132,12069.545201
2050.0,1228,12081.13205
2250.0,1499,12085.030553
2600.0,1842,12090.458694
2300.0,1455,12094.766157
2500.0,1418,12098.489284
2050.0,1463,12102.805563
2500.0,1307,12106.74431
2300.0,1201,12110.073671
1650.0,1291,12114.012949
2000.0,1372,12124.167491
1100.0,942,12126.980218
1650.0,1129,12130.235515
2350.0,2116,12136.260638
2700.0,1527,12140.699623
1900.0,1373,12144.795137
2450.0,1520,12149.208166
2900.0,1376,12152.817127
1600.0,1162,12156.486584
2700.0,1581,12168.822711
1950.0,1756,12173.461854
2050.0,1190,12176.615252
2800.0,1412,12180.6688
2500.0,1346,12184.647351
950.0,737,12186.477242
2800.0,1564,12190.908266
2700.0,1898,12196.327369
2300.0,1458,12200.40682
1400.0,839,12210.811012
1750.0,998,12213.549893
2600.0,1294,12217.273087
2500.0,1488,12220.948703
2250.0,1653,12225.797973
2300.0,1412,12229.273463
2600.0,1202,12232.851014
2200.0,1488,12236.510859
2700.0,1351,12240.364841
1500.0,1361,12244.180236
2350.0,1617,12255.208097
2050.0,1185,12258.349302
2800.0,2001,12263.847372
1750.0,1019,12266.595444
2500.0,1467,12270.643664
2250.0,1280,12273.941241
2100.0,1381,12277.804432
1150.0,684,12279.556316
2600.0,1278,12283.257585
1800.0,1676,12295.528275
2400.0,1430,12299.447385
2600.0,1492,12303.09919
2800.0,1510,12307.202746
3000.0,1578,12311.462508
1650.0,1094,12314.479971
1750.0,906,12317.033096
2250.0,1409,12320.983541
1750.0,1384,12324.827033
3000.0,1760,12336.384248
2900.0,1600,12340.675963
2400.0,1328,12344.522902
1650.0,790,12346.419484
2600.0,1274,12350.135312
1650.0,1228,12353.275218
2200.0,1301,12356.599155
2000.0,1237,12360.219612
2150.0,1244,12363.35776
2900.0,1856,12368.578592
2700.0,1375,12378.627534
1900.0,1003,12381.358287
2200.0,1916,12386.623167
1950.0,1368,12390.479138
2300.0,1531,12394.574329
2050.0,1358,12397.968305
2300.0,1266,12401.664003
2500.0,1384,12405.112207
2400.0,1540,12409.304152
1350.0,1034,12418.815531
2400.0,1395,12422.728003
2700.0,1401,12426.61056
1050.0,763,12428.467897
850.0,608,12430.06637
2450.0,1699,12434.637281
2450.0,1538,12438.888676
2350.0,1524,12443.068383
2300.0,1723,12448.035796
2800.0,1885,12460.150774
1800.0,1107,12463.148467
2400.0,1494,12467.214696
1900.0,1162,12470.702254
1950.0,1437,12474.218359
1500.0,1022,12476.992703
2600.0,1636,12481.324572
3000.0,1504,12485.394894
2600.0,1450,12489.446074
2600.0,1704,12500.337709
2150.0,1374,12504.229115
2200.0,1227,12507.411822
2500.0,1560,12511.671038
2700.0,1698,12516.625242
2500.0,1313,12519.936938
2250.0,1559,12524.262315
1700.0,1127,12527.182867
2100.0,1652,12531.619279
2050.0,1453,12542.411765
2000.0,1396,12546.318161
2350.0,1574,12550.56205
2000.0,1171,12553.619643
1500.0,968,12556.353803
2700.0,1300,12560.136886
2900.0,1723,12564.612989
2500.0,1432,12568.642485
2450.0,1139,12571.61256
1250.0,673,12573.274614
2500.0,1472,12583.991359
1000.0,567,12585.490217
2800.0,1444,12589.591171
2300.0,1314,12592.850335
2350.0,1427,12596.803628
1350.0,866,12599.224233
1850.0,1597,12603.539941
2800.0,1205,12606.648312
1850.0,1078,12609.528977
2400.0,1729,12614.631731
2800.0,1713,12626.716158
2350.0,1670,12631.139638
2000.0,1176,12634.174464
1700.0,1104,12637.132684
2600.0,1716,12642.07668
2100.0,1296,12645.347443
2500.0,1640,12649.755478
2250.0,1495,12653.870696
2600.0,1717,12666.40185
2800.0,1956,12671.44082
1950.0,1342,12675.285481
1900.0,1459,12679.318091
2050.0,1182,12682.356746
2350.0,1261,12685.605708
2500.0,1406,12689.537081
1900.0,1480,12693.582843
1850.0,1229,12696.726734
2150.0,1290,12706.618196
2150.0,1240,12709.796495
3100.0,1764,12714.765989
2150.0,1307,12718.00533
2000.0,1471,12722.014142
2900.0,1595,12726.323232
2600.0,1563,12730.597461
2500.0,1451,12734.61053
2400.0,1748,12739.160439
2450.0,1500,12750.208836
2800.0,2020,12755.729052
2600.0,1604,12760.062247
2200.0,1190,12763.109912
2700.0,1932,12768.386723
2450.0,1604,12772.709728
2900.0,1793,12777.815691
2500.0,1575,12789.094942
2000.0,1487,12793.217669
2800.0,1750,12797.872241
2450.0,1746,12802.501268
2600.0,1432,12806.519761
2450.0,1593,12810.782334
2500.0,1693,12815.195514
2300.0,1415,12819.128
2100.0,1635,12831.276334
2900.0,1831,12836.48577
2500.0,1501,12840.669771
2700.0,1991,12846.061851
2000.0,1382,12849.569956
2200.0,1095,12852.482486
2700.0,1390,12856.381504
2500.0,1281,12859.639984
1200.0,863,12862.169458
2150.0,1495,12873.007517
1950.0,1362,12876.87284
2800.0,1383,12880.324157
2300.0,1664,12884.717577
3400.0,1734,12889.699581
1800.0,1080,12892.625638
1100.0,693,12894.329854
2500.0,1732,12899.294955
1650.0,1162,12902.346499
2300.0,1313,12905.658502
2400.0,1363,12916.965339
1700.0,982,12919.696686
1550.0,1347,12923.067704
1950.0,1350,12927.016709
3300.0,1854,12932.192348
2900.0,1939,12937.141175
2600.0,1410,12941.100681
1650.0,1149,12944.100885
1700.0,1302,12947.814779
3100.0,1433,12958.991405
2600.0,1532,12963.176859
2500.0,1515,12967.280734
3000.0,1723,12972.244969
2600.0,1376,12975.657663
2700.0,1293,12979.384004
1450.0,1124,12982.353461
1950.0,1176,12985.456721
2600.0,1376,12989.372714
1800.0,1141,12998.814101
1200.0,881,13001.367049
2100.0,1167,13004.37877
2800.0,1466,13008.485591
2600.0,1512,13012.64226
1550.0,1038,13015.472704
1550.0,855,13017.482738
2400.0,1400,13021.391513
2200.0,1610,13025.735766
2700.0,1336,13029.611009
2050.0,1435,13040.15911
3000.0,1517,13044.346333
2150.0,1328,13048.143291
2450.0,1654,13052.572755
1950.0,1189,13055.619807
1900.0,1261,13059.344433
1400.0,946,13062.045427
2900.0,1649,13066.476005
2350.0,1417,13070.454314
1850.0,1338,13080.450542
2150.0,1417,13084.423974
2050.0,1540,13088.643672
550.0,579,13090.1967
2000.0,1230,13093.325677
2500.0,1257,13097.01421
2450.0,1262,13100.203105
1600.0,1317,13103.995649
2800.0,1337,13107.426617
3100.0,1717,13112.46312
1250.0,807,13120.813588
2350.0,1242,13124.523006
2300.0,1261,13127.774
2200.0,1671,13132.210925
2800.0,1321,13135.998144
2900.0,1832,13140.809013
3300.0,1694,13145.74841
2050.0,1400,13149.314346
2400.0,1543,13153.549432
1500.0,881,13163.047597
2700.0,1606,13167.310679
2350.0,1459,13171.393117
1250.0,1009,13174.089979
2350.0,1291,13177.37614
2500.0,1492,13181.506089
2250.0,1438,13185.527149
2400.0,1321,13188.864696
2100.0,1287,13192.583754
2450.0,1347,13195.962974
1150.0,628,13204.919046
2500.0,1603,13209.198807
3100.0,1526,13213.329543
2450.0,1337,13216.698807
2100.0,1202,13219.754926
2250.0,1292,13223.445295
2100.0,1281,13226.842602
2400.0,1522,13231.017082
2150.0,1558,13235.234934
2600.0,1263,13246.256892
2700.0,1791,13250.931618
2500.0,1484,13255.014654
2900.0,1461,13259.022886
2500.0,1371,13262.406298
1950.0,1447,13266.386662
3300.0,1521,13270.555089
1500.0,1129,13273.518202
1650.0,985,13276.206829
2450.0,1591,13286.997997
2600.0,1511,13291.137758
1750.0,1271,13294.78514
2700.0,1341,13298.126965
900.0,710,13300.30891
500.0,565,13301.801336
1800.0,1334,13305.190371
2500.0,1440,13309.18169
2600.0,1315,13312.478005
2500.0,1709,13317.464619
2350.0,1353,13327.261319
2600.0,1610,13332.070871
2900.0,1647,13336.473962
2500.0,1817,13341.103706
2400.0,1499,13345.210603
2700.0,1681,13349.645074
1650.0,1276,13353.324554
1700.0,1266,13356.548175
2600.0,1318,13360.323315
3000.0,1599,13371.230154
2800.0,1397,13374.648753
2100.0,1084,13378.029516
1750.0,1178,13381.073817
2300.0,1357,13384.472309
2400.0,1613,13389.153368
2300.0,1267,13392.392137
3700.0,1955,13397.802822
2350.0,1246,13401.059395
2000.0,1082,13411.19613
