#{"t_start": 1679496311.273376, "env_id": "Asterix-v4"}
r,l,t
2700.0,1479,23046.435452
2250.0,1378,23049.963348
1950.0,1099,23052.940863
2200.0,1120,23055.893123
2900.0,1553,23065.88993
2200.0,1005,23068.54518
1050.0,659,23070.591635
2700.0,1277,23073.813903
2900.0,1383,23077.676617
2500.0,1325,23081.074173
2700.0,1264,23084.484583
3100.0,1372,23087.836581
1850.0,1018,23090.490087
2800.0,1187,23093.905341
2900.0,1261,23097.216659
3100.0,1744,23109.598798
1700.0,1064,23112.390973
2500.0,1201,23115.787145
3200.0,1557,23119.689487
2700.0,1456,23123.040096
2350.0,1176,23126.379358
2150.0,1148,23129.400128
2600.0,1259,23132.749682
2900.0,1301,23136.49084
2150.0,1051,23139.335657
3500.0,1722,23149.979764
1900.0,976,23152.555232
2300.0,1251,23155.786707
2600.0,1189,23159.181559
3300.0,1505,23162.693167
3000.0,1435,23165.851238
800.0,605,23167.731529
3300.0,1391,23170.907673
3100.0,1508,23174.995347
2700.0,1281,23186.032846
2600.0,1225,23189.124716
2900.0,1282,23192.514143
2800.0,1392,23196.605276
3100.0,1367,23200.572062
3100.0,1582,23204.68044
3200.0,1475,23208.35623
2600.0,1453,23211.532424
1800.0,983,23213.90815
2800.0,1393,23217.469258
1600.0,982,23225.885253
2600.0,1149,23229.065403
2600.0,1494,23233.258648
3600.0,1697,23237.805804
2250.0,1305,23241.535071
2600.0,1431,23245.174742
3000.0,1531,23249.246538
2500.0,1160,23252.633177
2600.0,1289,23255.747571
2200.0,1082,23258.558651
2100.0,1150,23268.174652
750.0,466,23269.317913
2450.0,1378,23272.718669
2800.0,1309,23275.894523
2400.0,1294,23279.209686
2450.0,1417,23283.200216
2700.0,1469,23287.416574
2700.0,1369,23290.997268
2500.0,1220,23294.520584
2250.0,1148,23297.414832
2500.0,1406,23306.943218
2900.0,1378,23310.898673
1900.0,1153,23313.783876
2500.0,1293,23317.442976
1450.0,857,23319.462612
2200.0,1182,23322.834368
2000.0,1094,23325.647242
2800.0,1508,23329.694465
2700.0,1244,23332.870429
1250.0,992,23335.494078
2450.0,1454,23346.284407
2400.0,1528,23350.584495
1500.0,713,23352.336766
2500.0,1411,23356.30321
2150.0,1027,23359.304216
2600.0,1461,23363.274581
2050.0,1144,23366.255116
2300.0,1231,23369.404042
2400.0,1634,23373.824008
2500.0,1481,23377.962494
2400.0,1299,23389.139859
2700.0,1346,23392.577155
1650.0,975,23395.168179
3600.0,1562,23399.252227
1600.0,783,23401.18895
1050.0,660,23403.32386
1900.0,863,23405.37509
2800.0,1427,23409.354117
2500.0,1183,23412.494141
1700.0,1007,23415.266613
2700.0,1299,23418.812054
1750.0,1452,23428.755044
1800.0,1363,23432.666889
2500.0,1520,23436.8918
3000.0,1301,23440.302582
2600.0,1338,23444.022665
2900.0,1363,23447.722274
2700.0,1245,23450.848225
1500.0,779,23452.645398
1350.0,851,23455.108196
2700.0,1403,23458.880925
2450.0,1210,23461.91863
2900.0,1557,23471.758615
2900.0,1452,23475.852796
2150.0,1278,23479.09259
2450.0,1294,23482.608667
2500.0,1472,23486.648411
2700.0,1466,23490.269013
2900.0,1389,23494.270866
2400.0,1287,23498.102491
2900.0,1335,23501.455174
2600.0,1528,23510.712066
3300.0,1224,23513.840037
2500.0,1319,23516.655279
2500.0,1318,23520.085438
2300.0,1237,23523.373725
2700.0,1487,23527.485556
1050.0,760,23529.382601
3200.0,1570,23533.660675
2500.0,1172,23536.721381
1700.0,937,23539.297384
2500.0,1427,23550.310437
2400.0,1225,23553.497869
2500.0,1374,23557.422872
1300.0,1003,23560.176052
3400.0,1862,23565.116683
2500.0,1222,23567.896179
2300.0,1076,23570.456587
500.0,395,23571.439329
2700.0,1356,23574.651416
2100.0,1342,23578.233326
2600.0,1502,23588.364213
2400.0,1373,23591.940633
2700.0,1181,23595.429637
2500.0,1393,23598.98208
2200.0,1410,23603.028068
2400.0,1438,23607.130557
2600.0,1211,23610.360678
2800.0,1585,23614.542672
2600.0,1189,23617.5544
2600.0,1397,23621.073131
2500.0,1435,23631.585759
2700.0,1267,23634.842879
3600.0,1465,23638.794802
2150.0,989,23641.589904
2700.0,1386,23645.592808
1250.0,841,23647.571677
2350.0,1219,23651.102116
3200.0,1503,23655.219296
2600.0,1728,23659.73402
2400.0,1119,23668.827026
2150.0,1027,23671.491711
2000.0,1389,23675.376291
3200.0,1278,23678.646426
2900.0,1236,23681.695589
2400.0,1506,23685.702402
2900.0,1201,23689.143544
1400.0,948,23691.273184
2400.0,1247,23694.800978
2450.0,1471,23698.746366
2600.0,1241,23708.13733
2700.0,1740,23712.698079
2350.0,1091,23715.564167
1150.0,671,23717.575138
2700.0,1421,23720.927437
2700.0,1167,23724.303489
2900.0,1273,23727.660578
3100.0,1351,23731.65985
1900.0,1122,23734.655799
2300.0,1188,23737.736713
800.0,618,23739.245938
2700.0,1456,23748.623917
2350.0,1202,23751.402135
2800.0,1276,23754.57755
2300.0,1269,23757.828117
2600.0,1398,23761.626015
1550.0,1024,23764.349748
2400.0,1352,23768.011046
2700.0,1165,23770.893644
1900.0,1023,23773.71525
2500.0,1206,23776.957124
2500.0,1235,23780.173985
1600.0,915,23789.618089
2450.0,1155,23792.512764
2300.0,1258,23796.140668
2500.0,1227,23799.218735
2800.0,1567,23803.338379
2700.0,1212,23806.340977
2500.0,1460,23810.16835
3000.0,1602,23814.016982
2400.0,1322,23817.504285
1450.0,924,23819.924814
2600.0,1125,23829.729467
3000.0,1388,23833.164005
3000.0,1344,23836.961754
2600.0,1505,23841.221138
2300.0,1424,23845.299252
2800.0,1472,23849.055133
2600.0,1128,23852.398144
2700.0,1181,23855.536534
2450.0,1363,23859.323821
2500.0,1187,23868.219375
1000.0,577,23869.509959
2500.0,1179,23872.036341
2800.0,1213,23875.338337
2500.0,1381,23878.841385
3500.0,1280,23882.629743
3900.0,1688,23887.352818
2500.0,1222,23890.613525
2250.0,1365,23894.510787
2400.0,1264,23897.839829
2100.0,1189,23901.387101
2600.0,1235,23911.249334
2350.0,1426,23914.702322
2500.0,1616,23918.354189
2800.0,1281,23920.939149
2900.0,1305,23924.285228
3000.0,1359,23927.637887
2500.0,1368,23931.37184
2450.0,1271,23934.650877
2050.0,1414,23938.656423
2700.0,1227,23949.533552
2800.0,1450,23953.279402
3100.0,1361,23957.129131
2500.0,1369,23960.871418
2500.0,1281,23963.712362
2800.0,1272,23967.110019
2800.0,1414,23970.498509
2800.0,1249,23974.023644
2900.0,1286,23977.171489
2600.0,1431,23980.966683
3200.0,1329,23990.999774
2700.0,1405,23994.880021
2900.0,1294,23998.601972
2700.0,1341,24001.947771
3000.0,1422,24005.742978
2500.0,1532,24009.878558
2300.0,1126,24012.79802
2200.0,1207,24015.751279
2350.0,1401,24019.498839
2700.0,1455,24030.255311
2450.0,1074,24032.951894
2900.0,1261,24036.009228
2600.0,1132,24038.786233
2450.0,1201,24042.262562
2150.0,1147,24045.210315
2350.0,1125,24048.005867
3800.0,1663,24051.830183
2500.0,1512,24055.907141
2350.0,1118,24058.923608
1000.0,587,24060.85313
2600.0,1195,24070.727854
1800.0,1129,24073.698212
2500.0,1288,24077.154627
2800.0,1234,24080.915749
2600.0,1294,24084.105672
2500.0,1236,24087.637985
2800.0,1341,24090.989964
2400.0,1159,24093.972591
1900.0,1168,24097.346954
2300.0,1122,24100.228226
1300.0,719,24107.911804
1850.0,1153,24110.952291
3000.0,1401,24114.658839
2600.0,1257,24118.149225
2600.0,1282,24121.349334
2500.0,1227,24124.331064
1950.0,1029,24127.099898
2900.0,1272,24130.639197
2500.0,1222,24133.633672
2900.0,1384,24137.486268
2100.0,1217,24140.710688
2150.0,1230,24150.517855
2600.0,1240,24154.124568
3100.0,1281,24157.367523
2800.0,1189,24160.802228
2450.0,1176,24163.761776
2500.0,1350,24167.27468
2900.0,1187,24169.803918
1500.0,903,24172.017593
2400.0,1569,24176.295513
1750.0,854,24178.414144
2800.0,1307,24188.732628
3100.0,1320,24191.972663
2700.0,1451,24196.097679
1000.0,584,24197.635065
800.0,466,24198.909518
2500.0,1283,24202.276857
2600.0,1318,24206.024498
2800.0,1213,24209.116925
2600.0,1281,24212.666277
2500.0,1273,24215.5717
2150.0,1096,24218.165496
3000.0,1356,24228.212787
950.0,632,24229.726895
3000.0,1336,24233.527931
3300.0,1563,24237.778947
2800.0,1357,24241.050483
3000.0,1263,24244.547968
2150.0,1153,24247.447412
2700.0,1173,24250.368464
2700.0,1311,24253.818236
2450.0,1450,24257.516656
1950.0,1300,24267.425474
1500.0,936,24269.850635
1050.0,794,24271.623764
2700.0,1186,24275.016832
350.0,471,24275.800109
2500.0,1378,24279.662464
2700.0,1341,24283.284673
2350.0,1141,24285.943251
600.0,500,24287.160456
1450.0,838,24288.907995
2500.0,1229,24292.36227
2450.0,1549,24296.327577
2900.0,1301,24299.730106
3200.0,1238,24309.153103
3100.0,1456,24312.612277
2600.0,1536,24316.586051
2600.0,1357,24320.32654
2800.0,1311,24323.689756
2500.0,1287,24327.287541
3100.0,1297,24330.435991
2250.0,1109,24333.125941
2700.0,1310,24336.649098
3900.0,1490,24347.533972
2700.0,1264,24350.731437
2800.0,1246,24354.247392
3300.0,1301,24357.530164
3300.0,1391,24361.264648
2300.0,1182,24364.338124
2450.0,1190,24367.473281
2500.0,1306,24370.465547
2600.0,1412,24374.180016
2450.0,1537,24378.378391
2600.0,1283,24388.241821
2700.0,1513,24392.672827
2800.0,1433,24396.663086
2100.0,1159,24399.722233
2700.0,1290,24403.349247
2500.0,1210,24406.358873
3100.0,1235,24409.185637
2700.0,1198,24412.528236
2600.0,1215,24415.468762
2300.0,1237,24418.774152
3400.0,1460,24429.621908
2250.0,1081,24432.558619
2700.0,1413,24436.628087
2500.0,1229,24439.827816
2000.0,994,24442.676848
2000.0,971,24445.543391
2900.0,1335,24449.463747
2100.0,1117,24452.283199
2150.0,1324,24455.28971
2700.0,1286,24458.343058
2250.0,1350,24466.41731
2600.0,1380,24470.286244
650.0,426,24471.546671
2800.0,1457,24475.716762
2800.0,1416,24479.257699
2900.0,1540,24483.473103
2600.0,1102,24486.407305
2400.0,1325,24490.196887
2350.0,1160,24492.961622
3200.0,1701,24497.115383
2100.0,1145,24506.865229
2700.0,1360,24510.126059
2600.0,1263,24513.630594
2700.0,1260,24516.809359
2450.0,1176,24519.689055
3000.0,1315,24523.278881
2250.0,1538,24527.208652
2500.0,1192,24530.377464
2700.0,1422,24534.546832
2900.0,1405,24537.957992
2250.0,1589,24548.566169
2500.0,1304,24551.928512
2500.0,1332,24555.699609
2700.0,1428,24559.165931
3200.0,1325,24562.774549
2700.0,1330,24566.089628
3100.0,1318,24569.660411
2400.0,1333,24573.150496
2450.0,1237,24576.136942
2800.0,1254,24586.038887
2900.0,1334,24589.767461
2600.0,1514,24594.011423
2450.0,1139,24597.087669
3000.0,1311,24600.539757
2300.0,1182,24604.072215
2600.0,1308,24607.283531
3100.0,1396,24611.015824
2900.0,1199,24613.987178
2600.0,1501,24618.000918
2400.0,1296,24627.941825
2800.0,1226,24630.794774
3700.0,1331,24633.591931
2900.0,1404,24636.894833
2500.0,1274,24640.141059
2700.0,1475,24643.659181
2700.0,1313,24647.368543
3200.0,1367,24651.314306
1600.0,1044,24654.072563
2400.0,1257,24663.082362
2500.0,1218,24666.328902
2500.0,1120,24669.77019
2200.0,1520,24673.507864
2400.0,1493,24677.577194
2500.0,1198,24680.974181
800.0,489,24682.23392
2800.0,1615,24686.537506
2800.0,1438,24689.875165
2200.0,1068,24692.675794
3000.0,1315,24696.36949
2700.0,1187,24705.573118
3000.0,1343,24709.168326
2700.0,1245,24712.139664
2250.0,1366,24715.897532
2500.0,1628,24720.109716
3000.0,1323,24723.189043
3100.0,1697,24727.887165
2900.0,1508,24731.957487
2700.0,1411,24735.629937
1550.0,884,24745.474381
2500.0,1400,24749.130846
2500.0,1063,24751.890848
2500.0,1205,24754.752378
2200.0,1150,24757.414668
2500.0,1445,24761.023609
2600.0,1239,24764.006899
2500.0,1335,24767.644341
1850.0,1018,24770.261783
2450.0,1206,24773.163359
2400.0,1223,24783.069172
1700.0,878,24785.145559
2250.0,1148,24788.263673
2500.0,1316,24792.016943
2500.0,1225,24795.268193
2700.0,1205,24798.780167
2700.0,1328,24802.077318
2500.0,1504,24805.906676
2800.0,1395,24809.414397
2050.0,1129,24812.035559
2800.0,1488,24821.806188
3100.0,1363,24825.016611
2700.0,1472,24828.978316
2700.0,1229,24832.630064
2250.0,1162,24835.785932
2500.0,1220,24839.020818
2600.0,1266,24842.745694
2600.0,1298,24846.064668
2600.0,1210,24849.106145
2600.0,1284,24852.632128
2600.0,1188,24862.200763
2600.0,1506,24866.127545
2800.0,1190,24869.158509
2450.0,1261,24872.614864
2600.0,1382,24875.918206
2800.0,1337,24879.628194
2300.0,1065,24882.410925
2900.0,1256,24885.68457
2700.0,1264,24889.487126
700.0,506,24890.893881
2150.0,1161,24893.981178
2500.0,1281,24904.144605
2300.0,1296,24907.469463
2500.0,1378,24911.195415
2500.0,1115,24914.202185
2900.0,1506,24918.534287
2800.0,1594,24922.92309
2500.0,1153,24925.868701
2600.0,1277,24929.01825
3000.0,1652,24933.735066
3000.0,1269,24943.188854
2600.0,1151,24946.243917
550.0,418,24947.450553
2700.0,1182,24950.650944
1350.0,875,24953.033078
3300.0,1414,24956.86689
2450.0,1206,24959.918038
2500.0,1196,24963.022806
2450.0,1172,24966.582881
2800.0,1497,24970.355918
2100.0,1136,24973.749993
2700.0,1291,24977.060109
2700.0,1311,24987.694076
1350.0,931,24989.791197
2250.0,1141,24992.630336
1750.0,995,24995.218024
2350.0,1106,24998.407722
2900.0,1299,25001.50839
2500.0,1427,25005.337339
3200.0,1205,25008.323894
2500.0,1107,25011.178562
2700.0,1214,25014.33423
2600.0,1149,25023.983152
3700.0,1569,25028.137603
2350.0,1475,25032.319519
2400.0,1360,25035.768899
2500.0,1172,25038.661125
2900.0,1432,25042.5991
2450.0,1277,25046.246641
2450.0,1283,25049.466107
2800.0,1244,25052.492789
2700.0,1127,25055.514515
2700.0,1344,25064.629509
2700.0,1155,25067.56882
2700.0,1436,25071.349847
900.0,630,25072.951916
2400.0,1216,25076.508744
2350.0,1280,25079.60466
2700.0,1333,25083.293658
2500.0,1149,25086.381766
2450.0,1290,25089.781476
2800.0,1333,25093.631824
2450.0,1105,25096.497483
2250.0,1329,25105.953584
2500.0,1138,25108.394947
2700.0,1247,25111.070617
3100.0,1441,25114.586898
2600.0,1554,25118.503906
2700.0,1222,25121.638465
2300.0,1236,25125.327921
3300.0,1508,25129.620089
2400.0,1161,25132.771194
2600.0,1610,25143.799177
2500.0,1161,25146.751799
2350.0,1001,25149.208207
3300.0,1322,25152.128027
2450.0,1292,25155.470894
3000.0,1405,25159.030511
2700.0,1190,25161.951938
3100.0,1365,25165.824116
2700.0,1133,25168.739605
3100.0,1389,25172.050508
2900.0,1388,25182.008025
2450.0,1396,25185.773911
2800.0,1291,25189.015421
2250.0,1289,25192.577455
700.0,670,25194.243242
2500.0,1335,25197.994089
2600.0,1182,25200.975614
1950.0,1027,25203.68993
3400.0,1655,25207.915493
2600.0,1260,25211.234629
2450.0,1466,25222.294417
2600.0,1145,25225.08404
2800.0,1156,25228.420102
2600.0,1172,25231.268254
3000.0,1485,25235.147364
2000.0,1059,25237.793036
2600.0,1330,25241.167166
2450.0,1317,25244.842409
3100.0,1262,25248.000809
2400.0,1198,25251.099067
1700.0,1248,25254.789581
2600.0,1634,25266.183677
2600.0,1463,25270.231223
2900.0,1424,25273.968147
2900.0,1315,25277.190076
2500.0,1218,25280.291584
2500.0,1283,25283.973851
2700.0,1257,25287.163836
2600.0,1272,25290.421449
2400.0,1140,25293.320543
2600.0,1150,25302.705435
2900.0,1196,25305.708663
2450.0,1156,25309.129746
1950.0,1079,25312.062871
2700.0,1323,25315.314746
2500.0,1263,25318.816991
3200.0,1541,25322.846264
2150.0,1190,25325.818947
2450.0,1455,25329.93612
2500.0,1333,25333.193172
2350.0,1337,25342.807252
2600.0,1161,25345.61096
2800.0,1301,25348.921806
3400.0,1589,25352.753611
2600.0,1360,25355.824044
2500.0,1112,25358.673099
2900.0,1264,25362.25625
2600.0,1306,25365.609834
2700.0,1362,25369.330817
3000.0,1375,25373.239529
3600.0,1736,25384.781397
1650.0,855,25387.176126
3200.0,1321,25390.462956
2400.0,1256,25394.192374
3100.0,1298,25397.230613
4000.0,1799,25401.829057
2150.0,1343,25404.673402
3500.0,1383,25408.130879
2500.0,1334,25411.099698
2450.0,1238,25421.304821
2700.0,1615,25425.459345
2800.0,1376,25429.009323
1400.0,840,25431.457713
2900.0,1170,25434.512071
2600.0,1166,25437.910713
2350.0,1280,25441.306368
1950.0,944,25443.956518
2800.0,1200,25447.040377
2250.0,1385,25450.569409
1900.0,1007,25452.972005
2450.0,1412,25462.56593
2500.0,1281,25466.029616
3000.0,1354,25469.199909
2700.0,1389,25473.122284
2600.0,1133,25476.059656
2800.0,1537,25480.217233
2700.0,1470,25484.225324
3100.0,1262,25487.521362
2400.0,1121,25490.701984
1850.0,1013,25493.270077
2350.0,1130,25501.657007
2400.0,1216,25504.564911
2250.0,1153,25507.640351
2500.0,1131,25510.675569
1600.0,919,25513.246984
2900.0,1236,25516.828438
2800.0,1328,25520.218974
2050.0,1189,25523.247835
2050.0,968,25525.878513
2000.0,985,25528.520704
3200.0,1523,25538.803429
2050.0,1057,25541.471891
2600.0,1249,25544.771821
2300.0,1221,25547.553785
2350.0,1496,25551.567596
3300.0,1341,25554.916075
2350.0,1465,25558.983426
1900.0,1224,25562.280134
2350.0,1275,25565.921387
2700.0,1151,25568.898665
3300.0,1598,25579.841192
2800.0,1123,25582.719889
2500.0,1281,25586.031928
2100.0,1180,25589.001312
1050.0,851,25591.447956
3400.0,1346,25594.781377
2400.0,1138,25597.679803
2450.0,1622,25602.466013
2300.0,1114,25605.382365
2400.0,1220,25608.603151
2500.0,1563,25618.716651
2500.0,1536,25623.045692
2700.0,1288,25626.254475
2350.0,1262,25629.774491
2600.0,1356,25633.514098
2450.0,1232,25636.644486
2250.0,1073,25639.389555
2450.0,1089,25642.216704
2500.0,1123,25644.964758
2600.0,1352,25648.764612
3000.0,1462,25659.635679
2500.0,1132,25662.705798
1250.0,858,25664.874348
2250.0,1320,25668.715003
1600.0,799,25670.598936
2700.0,1276,25674.152985
2800.0,1274,25677.300106
1350.0,996,25680.105601
2200.0,1075,25682.912636
2800.0,1392,25686.826434
2700.0,1177,25690.058305
2450.0,1224,25693.622434
2450.0,1166,25702.437533
2350.0,1100,25705.197751
2450.0,1347,25708.89779
3100.0,1519,25713.084645
3000.0,1401,25716.585312
2700.0,1191,25719.552341
1500.0,985,25722.234164
3100.0,1324,25725.846961
2700.0,1315,25729.036694
2700.0,1274,25732.552715
2700.0,1258,25742.70731
2300.0,1048,25745.449774
2900.0,1332,25749.10936
2400.0,1187,25752.123916
2350.0,1288,25755.681872
2450.0,1114,25758.528576
2700.0,1409,25761.817647
2500.0,1338,25765.368123
2500.0,1223,25768.184344
2700.0,1314,25771.427837
2600.0,1103,25779.981673
2400.0,1135,25783.024544
2250.0,1035,25785.94487
2450.0,1358,25789.77762
3000.0,1355,25793.082988
2600.0,1149,25796.502403
2700.0,1184,25799.45212
2800.0,1216,25802.668482
1950.0,938,25805.318318
2600.0,1543,25809.675538
2500.0,1238,25819.0227
2350.0,1432,25822.888722
3000.0,1211,25825.9835
2500.0,1270,25829.563319
2800.0,1492,25833.671018
2500.0,1230,25836.827616
2500.0,1344,25840.641826
2500.0,1292,25843.729326
3300.0,1560,25847.722613
2400.0,1192,25850.794511
2400.0,1342,25861.503849
2450.0,1136,25864.443369
2200.0,1167,25867.541835
2400.0,1352,25871.458734
1900.0,1205,25874.407131
2500.0,1071,25877.208612
2600.0,1257,25880.62341
2150.0,1271,25883.748274
3000.0,1270,25887.415941
2500.0,1137,25890.249338
3000.0,1271,25900.151528
2450.0,1664,25904.414762
2450.0,1828,25909.107825
2450.0,1322,25912.457905
2600.0,1493,25916.655035
2900.0,1246,25920.385211
2450.0,1321,25923.822211
2350.0,1351,25927.783371
2400.0,1214,25931.009814
2900.0,1432,25941.110014
1200.0,879,25943.393953
2700.0,1377,25946.23061
3000.0,1653,25950.049343
1250.0,1145,25953.322762
2800.0,1465,25956.868007
2300.0,1100,25960.29907
2400.0,1154,25963.397789
2400.0,1224,25966.677279
2500.0,1182,25969.830865
2800.0,1508,25980.313926
2600.0,1303,25984.098619
2800.0,1327,25987.527306
1750.0,1104,25990.334049
2450.0,1189,25993.258851
1900.0,915,25995.04522
2400.0,1528,25998.661469
2400.0,1388,26002.222782
2700.0,1121,26005.036615
3200.0,1563,26009.282177
2600.0,1377,26020.041754
2600.0,1243,26023.161021
2500.0,1262,26026.96204
3100.0,1310,26030.319996
2400.0,1061,26033.149705
2700.0,1369,26036.99239
3000.0,1228,26039.896063
2900.0,1619,26043.575706
2450.0,1248,26046.680649
2450.0,1187,26049.522867
2450.0,1483,26059.393972
2500.0,1193,26062.592828
1850.0,1205,26065.712276
3000.0,1343,26069.575708
2450.0,1313,26073.419312
2600.0,1161,26076.53958
2150.0,1256,26079.808599
1950.0,1058,26082.649357
2900.0,1224,26086.15976
2400.0,1152,26089.090802
2600.0,1194,26098.480287
3000.0,1327,26102.41202
2050.0,982,26104.746325
1000.0,847,26107.138943
2250.0,1439,26111.031008
2300.0,1349,26114.299851
2700.0,1403,26118.013955
2400.0,1261,26121.06255
2500.0,1147,26124.178172
2900.0,1302,26127.312184
2600.0,1231,26130.859812
2400.0,1389,26141.201682
2900.0,1238,26144.834538
2600.0,1296,26148.159601
2800.0,1247,26151.431356
1350.0,1112,26154.806279
2600.0,1348,26158.24713
2600.0,1249,26161.93323
2450.0,1207,26164.966671
2350.0,1447,26168.710826
2400.0,1337,26171.654257
2450.0,1283,26181.515292
2600.0,1261,26184.585886
2600.0,1162,26187.492263
2400.0,1036,26190.285166
2450.0,1250,26193.897664
2900.0,1229,26197.158883
2700.0,1215,26200.391757
2350.0,1053,26203.249179
2500.0,1181,26206.855144
3200.0,1513,26210.915401
2600.0,1264,26219.952483
2500.0,1376,26223.919848
2250.0,1202,26227.110701
2900.0,1154,26230.05576
2800.0,1240,26233.493073
2500.0,1216,26236.307456
2800.0,1310,26239.196586
2500.0,1106,26241.800357
2900.0,1327,26245.292363
2350.0,1228,26248.446908
3000.0,1409,26258.714521
2500.0,1230,26261.815214
2700.0,1132,26265.188921
1400.0,962,26267.536048
2700.0,1257,26271.212244
2500.0,1108,26274.162267
2350.0,1163,26277.296001
2800.0,1229,26280.82386
2350.0,1100,26283.805493
3100.0,1229,26286.890682
2350.0,1137,26289.67834
2600.0,1248,26298.606382
2600.0,1202,26301.448581
2900.0,1314,26304.735656
2500.0,1163,26308.256235
2700.0,1341,26311.730445
2700.0,1311,26315.570242
2050.0,980,26318.287898
2350.0,1088,26321.267802
2300.0,1113,26324.194736
2450.0,1152,26327.201986
2450.0,1295,26330.581828
2500.0,1170,26339.969618
2700.0,1418,26343.075161
2700.0,1450,26346.576745
2600.0,1282,26350.090334
3500.0,1391,26353.541742
2600.0,1098,26356.891562
2800.0,1233,26359.952046
2350.0,1347,26363.241608
2800.0,1203,26366.863405
2900.0,1321,26370.282883
3200.0,1550,26381.062588
2300.0,1004,26383.678063
2500.0,1258,26386.893547
3000.0,1383,26389.949158
3200.0,1463,26393.745551
1850.0,1112,26396.664847
3200.0,1341,26400.60927
3300.0,1408,26404.136027
1900.0,1132,26407.425989
2900.0,1379,26417.439785
3300.0,1352,26421.184226
2500.0,1081,26424.020895
2500.0,1427,26427.83011
2800.0,1346,26431.166892
2700.0,1304,26434.821968
2450.0,1383,26438.517026
2500.0,1142,26441.442848
3100.0,1390,26444.9025
2600.0,1068,26447.857273
2800.0,1293,26458.272552
2400.0,1233,26461.519312
3000.0,1506,26465.471385
2150.0,1336,26468.891266
2350.0,1120,26471.696617
2450.0,1411,26475.35384
2400.0,1049,26478.01318
2700.0,1408,26481.473476
3000.0,1372,26485.236397
2400.0,1105,26488.183158
2700.0,1374,26499.305114
2500.0,1339,26502.769473
2600.0,1364,26506.59821
3100.0,1234,26509.704867
2350.0,1295,26513.292006
2500.0,1287,26516.634279
2900.0,1204,26520.250976
2350.0,1296,26523.465191
2700.0,1224,26526.625435
3000.0,1255,26530.17396
2600.0,1224,26539.598235
2700.0,1166,26542.474711
350.0,363,26543.526178
2700.0,1301,26547.176753
2450.0,1138,26550.120136
3000.0,1400,26553.582152
2600.0,1212,26557.034389
2700.0,1448,26560.931354
2500.0,1466,26564.49625
2450.0,1449,26568.425594
1850.0,1010,26571.215397
2700.0,1257,26580.58705
2350.0,1467,26584.469885
2500.0,1284,26587.713348
2600.0,1150,26590.383338
2800.0,1246,26593.176084
3100.0,1289,26596.222528
3500.0,1517,26599.84909
2450.0,1254,26602.981398
2700.0,1289,26606.708035
2600.0,1508,26617.330646
2800.0,1394,26620.769945
2700.0,1241,26624.320104
2600.0,1151,26627.286178
2500.0,1149,26630.319622
2600.0,1122,26633.312361
2500.0,1296,26636.839807
2600.0,1291,26639.658918
2500.0,1136,26642.104466
3500.0,1391,26645.444071
2500.0,1235,26648.368994
3200.0,1348,26658.918224
2600.0,1091,26661.838069
2600.0,1690,26666.489169
1400.0,632,26668.169707
2000.0,1079,26671.006446
2600.0,1269,26674.764299
2700.0,1152,26677.91942
2500.0,1553,26682.117985
1800.0,1206,26685.121554
2400.0,1245,26688.29583
2600.0,1228,26697.47826
1700.0,932,26699.97907
3600.0,1577,26704.101019
2400.0,1169,26707.087118
2900.0,1274,26710.639369
2700.0,1589,26714.772039
2500.0,1246,26718.149946
2800.0,1227,26721.890561
2800.0,1306,26725.287973
2250.0,1140,26728.312708
2450.0,1149,26737.226211
3000.0,1278,26740.607254
3800.0,1786,26745.162775
2500.0,1330,26749.077287
800.0,547,26750.558351
2900.0,1281,26753.895463
3600.0,1315,26757.520866
2700.0,1295,26760.671438
2450.0,1147,26763.880383
2800.0,1216,26766.908056
2450.0,1159,26775.566024
2050.0,864,26777.932377
4500.0,1606,26782.156362
2450.0,1102,26785.037813
2700.0,1413,26788.769284
3200.0,1854,26793.751222
2900.0,1193,26797.184924
2800.0,1181,26800.282713
2500.0,1229,26803.543441
2400.0,1185,26807.12646
2800.0,1429,26817.595645
2500.0,1158,26820.782592
2500.0,1108,26823.706899
2700.0,1146,26826.541315
2500.0,1116,26829.186247
2900.0,1498,26832.976902
2450.0,1260,26836.028474
2600.0,1145,26838.934738
2500.0,1131,26842.324532
2500.0,1177,26845.330437
2500.0,1168,26848.15121
2450.0,1172,26857.612779
2050.0,1156,26860.552226
2800.0,1233,26863.940012
2800.0,1176,26867.142919
2800.0,1286,26870.859159
2600.0,1213,26873.982226
2800.0,1433,26877.745936
2600.0,1222,26880.754618
2700.0,1195,26883.584463
2600.0,1286,26886.940295
2450.0,1154,26895.907327
3200.0,1279,26899.118246
2700.0,1466,26903.236605
2600.0,1279,26906.842859
2600.0,1289,26910.197901
2500.0,1214,26913.718107
3000.0,1212,26916.720309
2800.0,1334,26920.183722
2800.0,1226,26923.813028
3000.0,1216,26927.000395
2350.0,1221,26936.099864
2200.0,1264,26939.03315
2450.0,1126,26941.582237
2600.0,1248,26944.361157
2500.0,1307,26947.59932
2600.0,1356,26951.192121
2800.0,1162,26954.214535
2450.0,1364,26957.587132
2600.0,1264,26961.260603
2600.0,1131,26964.244488
2450.0,1181,26974.440679
2600.0,1298,26978.329819
2450.0,1200,26981.453794
1800.0,1022,26984.003234
2400.0,1164,26986.770661
2800.0,1224,26989.902039
2450.0,1217,26992.821233
2800.0,1478,26996.703944
2600.0,1497,27000.763251
