#{"t_start": 1679496311.2556696, "env_id": "Asterix-v4"}
r,l,t
2600.0,1440,31188.485455
2800.0,1262,31191.65987
3600.0,1596,31201.47201
1650.0,935,31203.909524
2800.0,1215,31206.933076
2300.0,1224,31210.060367
3000.0,1286,31213.351949
2900.0,1349,31217.32496
2500.0,1283,31220.695109
2400.0,1249,31224.384609
2500.0,1519,31228.473066
2700.0,1230,31231.611285
2700.0,1457,31241.525841
2400.0,1323,31244.589197
3300.0,1400,31248.349072
2700.0,1304,31251.603134
2700.0,1194,31255.212286
3600.0,1714,31259.88529
2700.0,1194,31263.113275
2600.0,1416,31267.209383
3100.0,1183,31270.37686
2900.0,1330,31281.162651
2450.0,1336,31284.501953
3100.0,1331,31288.251714
2700.0,1229,31291.003703
2700.0,1246,31294.025896
2500.0,1228,31296.766702
2700.0,1283,31300.004481
2600.0,1166,31302.710451
3200.0,1357,31306.128911
2800.0,1275,31309.842586
2900.0,1170,31320.03501
3100.0,1374,31323.985665
2900.0,1277,31327.307616
2600.0,1257,31331.011818
2600.0,1188,31334.181798
2350.0,1201,31337.080016
3100.0,1314,31340.420803
2700.0,1280,31343.404041
3100.0,1354,31347.072965
500.0,358,31347.713647
2600.0,1381,31351.468765
2300.0,1706,31362.398117
2100.0,1362,31366.335589
2600.0,1268,31369.666748
2500.0,1389,31373.664407
2700.0,1160,31376.830239
3000.0,1340,31380.773273
2500.0,1373,31384.522889
2500.0,1207,31387.410722
2800.0,1322,31390.335054
1850.0,863,31392.653968
2600.0,1247,31402.973152
2700.0,1248,31406.733053
2500.0,1270,31410.025867
3000.0,1259,31413.659646
2800.0,1390,31417.051162
2600.0,1450,31421.030499
3600.0,1378,31424.716567
2500.0,1181,31427.779432
2450.0,1246,31431.047165
2600.0,1274,31434.37359
2500.0,1257,31442.730264
2450.0,1570,31447.066812
3100.0,1280,31450.917728
2800.0,1335,31454.381465
2900.0,1442,31458.478189
3000.0,1345,31462.49962
2800.0,1245,31465.853215
3300.0,1366,31469.641488
3100.0,1519,31473.52342
2900.0,1169,31482.092711
2450.0,1238,31484.975688
2700.0,1158,31487.967762
1550.0,775,31490.20322
2450.0,1239,31493.348116
2800.0,1186,31496.918409
2400.0,1305,31500.377754
2600.0,1185,31503.630742
2200.0,1413,31507.898342
1550.0,959,31510.637681
2500.0,1282,31514.049576
2200.0,1233,31524.898702
3000.0,1358,31527.953638
3200.0,1385,31531.643172
2800.0,1300,31534.838338
3100.0,1400,31538.651802
500.0,549,31539.983231
2900.0,1482,31544.057742
1700.0,1001,31546.788146
2900.0,1434,31550.688331
2900.0,1306,31554.084047
2700.0,1366,31565.484205
2450.0,1160,31568.415709
2300.0,1111,31571.264562
2800.0,1378,31575.037247
1100.0,800,31577.038612
1800.0,906,31579.686425
2600.0,1379,31583.52616
2700.0,1252,31586.433777
2500.0,1139,31589.348809
1100.0,620,31591.309042
2700.0,1127,31594.295022
2700.0,1346,31605.531532
2800.0,1287,31609.242018
2800.0,1286,31612.333001
2250.0,1177,31615.426917
2700.0,1291,31619.130407
1750.0,925,31621.66501
2800.0,1192,31624.921003
2600.0,1327,31628.539136
2600.0,1243,31632.32476
600.0,403,31633.439479
2500.0,1098,31636.269693
3100.0,1282,31646.062695
2600.0,1309,31649.712635
2800.0,1307,31652.907222
2700.0,1122,31655.839274
2700.0,1289,31659.304831
2900.0,1426,31662.757307
2700.0,1185,31665.819052
2450.0,1225,31669.084313
2250.0,1125,31672.213827
2500.0,1394,31676.234655
2900.0,1284,31686.422865
2600.0,1290,31690.028845
2900.0,1317,31693.305165
2400.0,1181,31696.922886
3300.0,1481,31700.790006
2700.0,1291,31703.951146
2500.0,1465,31707.865926
2800.0,1306,31711.092945
2350.0,1516,31715.132557
2450.0,1285,31718.733716
2500.0,1286,31728.768776
2500.0,1077,31731.632305
2400.0,1110,31734.487342
2500.0,1278,31738.040748
2500.0,1336,31741.017547
2600.0,1238,31744.698003
2700.0,1220,31747.669764
2800.0,1407,31751.555945
2900.0,1504,31755.768767
3400.0,1266,31759.189342
3300.0,1490,31769.821296
2800.0,1254,31772.972354
3400.0,1299,31776.794555
2800.0,1293,31780.178577
2900.0,1542,31784.111564
3100.0,1354,31787.499969
2800.0,1265,31790.34798
3000.0,1264,31793.520416
2500.0,1235,31796.56238
2400.0,1278,31805.992348
2700.0,1332,31809.456613
2500.0,1201,31813.186131
2700.0,1155,31816.299507
2500.0,1134,31819.34479
2600.0,1459,31823.48722
3900.0,1574,31827.621905
3200.0,1237,31830.749415
2450.0,1226,31833.551142
2900.0,1539,31837.133257
2600.0,1266,31846.946003
2700.0,1232,31850.241921
3300.0,1430,31854.376803
2700.0,1326,31857.785465
2500.0,1149,31861.229848
2050.0,1017,31864.123245
2700.0,1485,31867.834119
3100.0,1286,31871.40164
2700.0,1263,31874.544401
2900.0,1317,31878.279162
2700.0,1345,31886.72459
3400.0,1414,31890.16086
2700.0,1235,31893.378384
2600.0,1157,31896.227809
2500.0,1570,31900.621984
2700.0,1655,31905.312561
2600.0,1295,31908.689093
2600.0,1376,31912.702235
2450.0,1267,31916.480777
2500.0,1294,31926.623448
3200.0,1302,31930.205661
2700.0,1241,31933.375303
2700.0,1131,31936.231183
2500.0,1284,31939.78418
2800.0,1238,31942.95148
2450.0,1148,31945.847948
2400.0,1224,31949.306988
2600.0,1341,31952.505526
2500.0,1329,31956.061617
2500.0,1299,31959.274522
4500.0,1774,31971.799008
2600.0,1309,31975.046569
2350.0,1384,31978.874062
3200.0,1492,31982.894825
3400.0,1840,31987.380717
2600.0,1249,31990.866969
2700.0,1139,31993.92768
2600.0,1298,31997.326731
2700.0,1150,32000.274339
3100.0,1459,32011.350531
2600.0,1216,32014.624389
3100.0,1384,32017.813901
3400.0,1451,32021.368303
2900.0,1311,32024.69453
2900.0,1216,32028.161145
2800.0,1225,32031.268076
250.0,274,32032.138542
2900.0,1492,32036.153195
2400.0,1162,32039.205334
3200.0,1486,32050.122572
2600.0,1415,32053.730692
2900.0,1288,32057.525779
2700.0,1351,32061.019189
3100.0,1298,32064.377441
3100.0,1319,32067.334469
2700.0,1259,32070.589744
3200.0,1267,32073.503232
3100.0,1262,32076.923325
2600.0,1444,32080.460869
2700.0,1256,32090.598138
2800.0,1484,32094.81144
3200.0,1267,32098.149147
3100.0,1340,32102.073621
2700.0,1161,32105.184406
3000.0,1335,32108.641062
2700.0,1582,32113.17911
2500.0,1356,32116.440812
2500.0,1223,32119.892656
2700.0,1170,32129.480346
2800.0,1280,32132.354973
2600.0,1538,32136.076937
2900.0,1273,32139.754485
2700.0,1280,32143.010806
2600.0,1308,32146.880778
3700.0,1605,32151.366391
3100.0,1462,32155.436508
2700.0,1415,32158.909196
2600.0,1309,32169.618853
3000.0,1574,32173.926847
2500.0,1197,32177.206561
1750.0,912,32179.537188
2400.0,1246,32182.382871
2700.0,1315,32185.705028
2600.0,1272,32188.700227
2900.0,1333,32192.40087
2600.0,1155,32195.344307
2150.0,1426,32199.535091
2600.0,1277,32209.670708
2400.0,1399,32213.501369
2600.0,1177,32216.512692
2600.0,1414,32220.555409
2500.0,1207,32223.73561
3200.0,1520,32227.84059
2600.0,1289,32231.422827
2700.0,1367,32234.727511
2900.0,1232,32238.109703
3100.0,1248,32241.138612
2500.0,1208,32250.560107
2500.0,1284,32253.818647
2900.0,1248,32256.695535
700.0,633,32258.272843
2500.0,1188,32261.859689
2500.0,1266,32265.258233
2800.0,1204,32268.496479
3000.0,1280,32272.254539
2600.0,1387,32276.208927
3100.0,1422,32279.734099
2600.0,1370,32289.325243
2500.0,1269,32292.607463
2800.0,1268,32296.037417
2900.0,1318,32299.132782
2400.0,1159,32302.450966
2600.0,1298,32305.711896
3000.0,1646,32310.038988
3200.0,1359,32313.807648
2900.0,1236,32316.956513
3400.0,1498,32321.094101
2700.0,1204,32330.900159
3500.0,1504,32334.855464
2350.0,1649,32338.925998
2700.0,1142,32342.32749
3400.0,1441,32346.01487
2900.0,1408,32350.129666
2900.0,1478,32354.303087
2500.0,1251,32357.575033
2600.0,1267,32360.993458
2900.0,1311,32371.260601
2500.0,1177,32374.617897
1100.0,763,32376.410703
3000.0,1561,32380.3074
2700.0,1296,32383.649602
2800.0,1663,32387.886651
250.0,283,32388.429602
3000.0,1574,32392.770058
2900.0,1425,32396.924978
1450.0,1083,32400.011367
2700.0,1178,32403.136691
2600.0,1264,32413.934089
2500.0,1195,32417.121465
2400.0,1295,32420.639188
2600.0,1611,32424.553293
2600.0,1272,32427.419844
2800.0,1444,32431.131475
2800.0,1270,32434.126378
2700.0,1267,32437.836619
2600.0,1219,32441.038136
2800.0,1402,32451.999016
1900.0,1142,32455.056458
2700.0,1157,32458.133938
2900.0,1152,32461.632505
3100.0,1338,32464.953914
2400.0,1393,32468.727548
2500.0,1108,32471.571016
2700.0,1212,32474.57191
2500.0,1283,32478.049627
2700.0,1216,32480.755008
2600.0,1326,32484.109318
2700.0,1205,32493.769911
2500.0,1282,32497.142188
2500.0,1212,32500.705482
3000.0,1232,32503.914974
3200.0,1370,32507.81613
3000.0,1459,32511.420786
2500.0,1252,32514.986996
2500.0,1160,32517.965464
2500.0,1234,32521.227282
2500.0,1225,32524.849314
2450.0,1056,32534.242454
2500.0,1312,32537.43517
3000.0,1280,32540.973665
2600.0,1100,32543.925736
2900.0,1190,32546.932945
2450.0,1124,32549.679584
2700.0,1168,32552.918273
2700.0,1221,32556.062869
2700.0,1185,32559.382895
2700.0,1299,32563.046947
2600.0,1561,32573.850912
2800.0,1674,32578.597394
2600.0,1248,32582.066512
2800.0,1199,32585.557095
2450.0,1168,32588.622187
2700.0,1429,32592.609057
2250.0,1101,32595.502079
2700.0,1413,32599.040319
2700.0,1266,32602.482957
2600.0,1392,32605.586528
2600.0,1262,32614.873986
3000.0,1235,32618.061462
2600.0,1297,32621.862873
2700.0,1310,32625.311633
2500.0,1468,32629.312055
2600.0,1347,32633.125868
3500.0,1410,32636.694242
2600.0,1319,32640.616194
2500.0,1230,32643.958871
1050.0,639,32645.611153
2250.0,1392,32655.813479
1700.0,739,32657.962663
2900.0,1437,32661.279114
2500.0,1307,32665.025062
2800.0,1279,32668.25742
3000.0,1337,32671.944048
2600.0,1282,32675.190853
2700.0,1285,32678.593657
2500.0,1217,32681.633859
3200.0,1431,32685.41616
2600.0,1365,32696.147308
2600.0,1259,32699.702891
3000.0,1506,32703.825324
3000.0,1647,32708.220026
2900.0,1377,32712.183098
2450.0,1361,32715.732719
3200.0,1467,32719.775849
3100.0,1468,32723.790538
2800.0,1362,32727.043776
2600.0,1280,32735.692071
3300.0,1467,32739.8586
3100.0,1328,32743.245433
2500.0,1204,32746.715735
3200.0,1353,32749.982944
3000.0,1653,32754.283157
2700.0,1348,32758.184018
2500.0,1199,32761.400126
2700.0,1153,32764.560044
2700.0,1322,32775.484386
2000.0,985,32778.055487
2900.0,1681,32782.143691
2800.0,1459,32785.747102
2700.0,1261,32788.615183
2400.0,1134,32791.623813
2900.0,1383,32794.764216
2300.0,1330,32798.583399
2700.0,1667,32803.281512
2600.0,1399,32807.372036
2800.0,1131,32818.159923
3000.0,1353,32821.685264
3300.0,1469,32825.680239
2800.0,1291,32829.100462
3000.0,1444,32832.665959
2900.0,1240,32835.422152
3000.0,1354,32838.903746
3400.0,1373,32842.171408
3100.0,1303,32845.958809
2600.0,1145,32855.559808
2500.0,1280,32858.915846
3100.0,1241,32862.67436
1850.0,1027,32865.610233
2500.0,1380,32869.226757
2600.0,1091,32872.160426
2100.0,994,32874.663555
2800.0,1333,32878.006015
2350.0,1062,32880.676115
2800.0,1284,32883.698977
3100.0,1432,32887.569347
3100.0,1555,32898.914407
2600.0,1242,32902.152182
2500.0,1227,32905.596627
2600.0,1329,32908.803432
2500.0,1461,32912.670043
2700.0,1252,32916.304196
3000.0,1404,32919.867091
2600.0,1100,32922.789857
2700.0,1360,32926.480245
2800.0,1155,32935.350032
3600.0,1506,32939.554121
3100.0,1662,32944.154465
2350.0,1330,32947.971358
3100.0,1353,32951.353307
2800.0,1439,32955.420317
2900.0,1301,32959.050262
2600.0,1183,32962.020463
2700.0,1207,32964.802337
2700.0,1177,32967.805813
2800.0,1322,32976.564541
1850.0,963,32978.943886
3500.0,1521,32982.70656
3000.0,1174,32985.721835
2400.0,1402,32989.692998
2500.0,1034,32992.562888
3100.0,1461,32996.719761
2800.0,1147,32999.760077
3100.0,1510,33003.828709
2900.0,1238,33007.069975
3000.0,1367,33016.774484
2800.0,1188,33019.564736
2800.0,1389,33023.375277
3900.0,1416,33026.712742
3200.0,1201,33029.792091
3000.0,1368,33032.8593
2600.0,1169,33036.12733
2600.0,1360,33039.465093
2600.0,1291,33043.085708
2900.0,1140,33046.12787
2500.0,1079,33055.605217
2600.0,1209,33058.592468
2600.0,1269,33062.124408
2600.0,1522,33066.207354
2700.0,1235,33069.176174
2700.0,1110,33072.209669
3000.0,1251,33075.432014
2600.0,1139,33078.409416
2800.0,1181,33081.105763
2800.0,1209,33083.821268
300.0,285,33084.691136
2600.0,1352,33094.027039
2450.0,1359,33097.944867
3100.0,1283,33101.338381
3500.0,1340,33105.019311
3600.0,1562,33109.158415
2700.0,1279,33112.392526
3400.0,1364,33116.330178
3000.0,1167,33119.301344
2600.0,1310,33122.957564
3200.0,1544,33133.359152
2800.0,1190,33136.354754
2600.0,1165,33139.396626
2700.0,1464,33143.370538
2500.0,1222,33146.270568
2700.0,1153,33149.330803
2300.0,1261,33152.219714
2700.0,1239,33155.568552
1950.0,1095,33158.994419
2350.0,1126,33161.939019
3000.0,1304,33165.3302
2700.0,1293,33175.945122
1450.0,864,33177.887012
2600.0,1429,33181.552134
2500.0,1100,33184.374502
2500.0,1305,33188.023313
2700.0,1233,33191.136677
2800.0,1134,33194.023106
3200.0,1439,33197.621499
3100.0,1277,33200.700052
2800.0,1203,33204.319237
3800.0,1505,33214.907553
2600.0,1180,33218.087704
2700.0,1157,33221.148718
2700.0,1123,33224.455898
1600.0,1106,33227.424701
2900.0,1273,33231.001471
2900.0,1313,33234.232603
2600.0,1367,33237.974134
2700.0,1349,33241.657164
3300.0,1465,33245.329387
3000.0,1325,33255.127051
2800.0,1177,33258.050838
3400.0,1251,33261.607868
2700.0,1182,33264.663569
3200.0,1526,33268.714008
2800.0,1335,33272.266007
2800.0,1334,33275.51955
2300.0,1001,33278.043346
2500.0,1169,33280.794172
2900.0,1392,33284.340065
2500.0,1219,33294.043863
3300.0,1440,33297.953766
2800.0,1117,33300.953983
2050.0,998,33303.678401
2500.0,1154,33306.774051
3700.0,1482,33311.003928
2350.0,1217,33314.293442
2900.0,1341,33318.145824
2500.0,1400,33321.959655
2600.0,1310,33325.131396
1500.0,1098,33334.160131
1750.0,1105,33337.079994
2200.0,1002,33339.74614
2600.0,1127,33342.747218
1750.0,988,33345.525735
2700.0,1191,33349.129539
2700.0,1333,33352.591125
2700.0,1211,33356.242838
2450.0,1153,33359.474179
2450.0,1069,33362.471208
2600.0,1109,33365.485226
1850.0,1304,33375.089204
2500.0,1320,33378.112905
2500.0,1164,33380.667733
2500.0,1098,33383.289326
2700.0,1138,33386.556178
2400.0,1110,33389.212546
2600.0,1251,33392.318173
2700.0,1275,33396.025203
2900.0,1096,33398.969848
2700.0,1136,33402.096229
2500.0,1198,33405.354533
2900.0,1616,33417.112713
2700.0,1240,33420.835154
2600.0,1131,33423.694011
2700.0,1164,33426.426233
2600.0,1192,33429.206609
2600.0,1380,33432.564293
2450.0,1329,33435.924136
2600.0,1303,33438.998336
2500.0,1185,33441.887421
2700.0,1430,33445.833965
2800.0,1297,33456.734655
2600.0,1237,33459.930084
2800.0,1305,33463.28967
2600.0,1246,33467.024494
3000.0,1512,33471.171267
2800.0,1131,33473.908209
2500.0,1239,33476.670112
2700.0,1204,33479.701345
3300.0,1243,33482.800963
2900.0,1256,33485.944532
2600.0,1183,33496.021249
3100.0,1363,33499.407638
1750.0,1115,33502.253806
2450.0,1219,33505.631421
2700.0,1225,33508.702513
2600.0,1125,33511.604297
2500.0,1217,33515.042351
2500.0,1456,33518.569016
2700.0,1441,33522.354569
2500.0,1432,33526.206674
2500.0,1430,33537.150301
2800.0,1296,33540.491588
2500.0,1589,33544.929637
2600.0,1308,33548.732296
2500.0,1358,33552.09237
2600.0,1258,33555.662792
2900.0,1124,33558.529009
2450.0,1326,33561.660545
2600.0,1176,33564.912335
2900.0,1200,33574.094733
2900.0,1370,33577.977495
2900.0,1470,33581.517879
2600.0,1152,33585.019105
2800.0,1192,33588.135658
2500.0,1188,33591.239459
2700.0,1323,33595.075261
2500.0,1293,33598.424088
2600.0,1302,33602.232237
2500.0,1407,33606.373021
2600.0,1191,33617.326896
2700.0,1251,33620.506105
2800.0,1237,33624.052076
2500.0,1191,33626.94866
2800.0,1110,33629.735205
2500.0,1184,33632.896807
3100.0,1367,33636.876052
3100.0,1372,33640.525151
3100.0,1503,33644.689991
2050.0,1008,33647.456619
2300.0,1243,33651.22305
2450.0,1218,33661.291364
2500.0,1065,33664.244552
3000.0,1311,33667.55827
2800.0,1257,33671.264032
3100.0,1278,33674.364346
2600.0,1161,33677.527834
3100.0,1349,33680.827464
2500.0,1220,33684.054619
2700.0,1199,33687.096172
3200.0,1357,33690.475802
2450.0,1022,33699.954698
3000.0,1299,33703.605967
3100.0,1371,33707.487981
2900.0,1389,33710.963622
3100.0,1308,33714.814735
2600.0,1169,33718.016186
3000.0,1228,33721.349213
3100.0,1408,33725.37851
1300.0,679,33727.06539
3400.0,1274,33730.664796
2800.0,1271,33739.752366
3300.0,1305,33743.449809
2900.0,1302,33746.643258
1900.0,885,33749.078653
3100.0,1248,33752.285799
3400.0,1402,33756.31816
2800.0,1275,33759.659213
2600.0,1243,33763.315054
2450.0,1272,33766.679087
2450.0,1134,33769.759644
1250.0,761,33772.066914
3000.0,1384,33782.713197
2100.0,1155,33785.791225
3000.0,1266,33789.221705
2600.0,1251,33792.989694
2500.0,1111,33795.870228
2600.0,1136,33798.779845
2900.0,1294,33801.989275
2800.0,1124,33804.884652
1550.0,784,33807.109592
2700.0,1254,33810.309389
3100.0,1247,33814.035601
2800.0,1272,33824.957179
2700.0,1172,33828.146648
2600.0,1432,33832.203127
3100.0,1270,33835.953176
2350.0,1258,33838.994261
2900.0,1439,33843.127919
2700.0,1287,33846.454767
2700.0,1533,33850.763983
2800.0,1298,33854.366744
3100.0,1248,33863.78185
2900.0,1316,33867.499693
2500.0,1479,33871.517026
2800.0,1290,33874.85272
1250.0,686,33876.583072
2600.0,1312,33880.333274
800.0,583,33881.757166
2800.0,1308,33885.398191
2450.0,1307,33888.543293
3300.0,1467,33892.659279
2500.0,1374,33896.163706
2600.0,1176,33907.330069
2800.0,1112,33910.646812
2500.0,1236,33914.190194
2700.0,1351,33918.503127
3100.0,1290,33921.98212
1950.0,969,33924.660589
2800.0,1361,33928.556752
2500.0,1139,33931.590685
2800.0,1212,33934.785005
2700.0,1490,33938.850631
2600.0,1221,33948.382865
2450.0,1254,33951.94311
2250.0,1171,33955.117892
2400.0,1300,33958.985534
3400.0,1477,33962.766814
2050.0,1063,33965.771431
2400.0,1317,33969.536818
2500.0,1131,33972.50715
2700.0,1559,33976.607247
3100.0,1273,33979.918148
3300.0,1576,33988.887212
2900.0,1195,33991.957097
3000.0,1298,33995.478171
2800.0,1155,33999.048769
2800.0,1411,34002.736466
2800.0,1177,34006.278521
3200.0,1160,34009.397058
3200.0,1490,34013.563168
2600.0,1457,34017.76786
2100.0,1290,34021.235877
1000.0,644,34029.289986
2600.0,1238,34032.509275
3200.0,1343,34035.297006
2600.0,1074,34037.583973
2400.0,1237,34040.634763
2500.0,1170,34043.453116
2600.0,1464,34046.998488
2800.0,1367,34050.482162
2600.0,1116,34053.611488
2600.0,1245,34057.325562
2800.0,1267,34067.407449
3000.0,1340,34071.509659
2500.0,1141,34074.590556
3000.0,1292,34078.403491
2500.0,1167,34081.282967
2500.0,1256,34084.113669
3100.0,1740,34088.662197
2800.0,1430,34091.924811
3300.0,1368,34095.459246
2150.0,1098,34098.198251
2600.0,1134,34106.568159
2700.0,1354,34110.502676
2600.0,1109,34113.479262
2500.0,1244,34116.715991
2500.0,1372,34120.670864
2600.0,1173,34123.763998
3200.0,1408,34127.702251
3300.0,1460,34131.382724
3300.0,1345,34134.682073
2300.0,1120,34137.344414
2400.0,1170,34147.649839
3100.0,1248,34150.809265
2800.0,1141,34153.692295
3800.0,1687,34158.395238
2600.0,1218,34161.450119
2600.0,1213,34164.350795
2700.0,1402,34168.209656
2700.0,1193,34171.304628
3100.0,1348,34175.265608
1150.0,751,34176.97798
2500.0,1502,34186.441127
2900.0,1578,34190.80249
2700.0,1168,34193.924903
1600.0,941,34196.540345
650.0,476,34197.911296
1750.0,1143,34200.973703
3400.0,1347,34204.959654
1100.0,1126,34207.964519
3000.0,1384,34211.771201
2500.0,1625,34215.891522
3500.0,1458,34226.478685
3000.0,1463,34229.629573
2700.0,1344,34233.279036
2700.0,1158,34236.288482
2600.0,1574,34240.74863
3000.0,1257,34244.514524
2400.0,1201,34247.724047
2450.0,1193,34251.029828
2700.0,1173,34254.506923
3700.0,1413,34257.881378
2700.0,1163,34267.518006
3000.0,1285,34270.78029
2700.0,1186,34273.56414
2900.0,1306,34276.790807
2600.0,1262,34279.814453
2600.0,1137,34282.794638
2450.0,1095,34285.614022
3700.0,1356,34289.454987
3300.0,1581,34293.647405
2600.0,1457,34297.711759
3300.0,1410,34309.282978
2500.0,1302,34312.712407
2500.0,1115,34315.494581
2700.0,1170,34318.560387
2600.0,1443,34322.372895
2600.0,1257,34325.861707
2800.0,1128,34328.530717
3100.0,1315,34331.49137
2900.0,1313,34334.956454
2800.0,1254,34338.04202
600.0,384,34339.11991
2800.0,1654,34350.136198
3800.0,1548,34354.470645
2250.0,1189,34357.564543
3100.0,1248,34361.108669
2600.0,1203,34363.991992
2700.0,1196,34366.892299
2700.0,1325,34370.469895
2600.0,1237,34373.364872
2700.0,1275,34376.63816
2350.0,1334,34387.618621
2200.0,1564,34391.752376
2200.0,1265,34395.327103
2500.0,1252,34398.612324
2900.0,1150,34401.640904
2700.0,1192,34405.268949
2600.0,1153,34408.312067
2250.0,1058,34411.201857
3100.0,1507,34415.144116
3400.0,1347,34418.442924
2400.0,1375,34428.846112
2450.0,1384,34432.803065
3000.0,1251,34436.142372
3000.0,1451,34440.413728
3000.0,1314,34443.895298
2000.0,1154,34447.443307
2500.0,1102,34450.417734
3000.0,1167,34453.57299
3000.0,1226,34456.925653
2700.0,1371,34460.791305
2600.0,1546,34471.60974
2600.0,1130,34474.798515
3000.0,1236,34478.037741
2450.0,1212,34481.786973
2800.0,1170,34484.894138
2500.0,1090,34487.82249
2700.0,1226,34491.166924
3200.0,1492,34495.529667
2800.0,1308,34499.451732
2600.0,1128,34502.552058
2800.0,1283,34512.381912
2700.0,1304,34515.345376
3000.0,1528,34519.118737
2400.0,1201,34521.982595
2400.0,1211,34525.37045
2700.0,1338,34528.268986
3000.0,1456,34531.959135
3000.0,1310,34535.193632
2600.0,1396,34539.208875
2600.0,1124,34542.176948
2100.0,1155,34551.641106
2000.0,1055,34554.443809
2800.0,1247,34557.588862
3600.0,1467,34561.488846
2700.0,1254,34564.738955
2300.0,1048,34567.374337
2800.0,1291,34571.037387
2600.0,1137,34573.953357
2600.0,1261,34577.025888
2800.0,1187,34579.788651
2900.0,1175,34582.92783
1800.0,1029,34591.772731
2700.0,1212,34595.14751
2900.0,1135,34598.240609
4000.0,1533,34602.376636
2900.0,1326,34605.998404
2450.0,1271,34609.193245
2600.0,1198,34612.205942
2500.0,1183,34615.64694
2400.0,1101,34618.73141
2600.0,1151,34621.825249
2300.0,1071,34630.913149
2500.0,1210,34633.949547
2700.0,1412,34637.964341
3100.0,1255,34641.069133
1250.0,714,34643.202784
2600.0,1188,34646.212353
3200.0,1346,34649.881802
3100.0,1344,34653.214012
2500.0,1131,34656.117779
2600.0,1134,34659.486612
2300.0,1249,34662.828421
2350.0,1293,34673.056456
2700.0,1218,34676.550647
2600.0,1346,34679.905066
2350.0,1233,34683.484544
2450.0,1231,34686.649205
2600.0,1331,34690.472572
2600.0,1233,34693.398944
2600.0,1444,34696.907715
2800.0,1162,34699.533961
2450.0,1397,34703.201084
2500.0,1057,34712.379152
2400.0,1226,34715.595081
2050.0,912,34718.163075
2500.0,1272,34721.479191
2200.0,1296,34725.101001
3200.0,1318,34728.380333
4400.0,1629,34732.682232
2500.0,1303,34736.267294
2900.0,1232,34739.398256
2600.0,1256,34742.923542
3200.0,1251,34752.586591
3000.0,1176,34755.53334
2800.0,1389,34759.26291
2900.0,1240,34762.52879
2450.0,1378,34766.422057
2600.0,1186,34769.570058
1950.0,1195,34773.173345
2700.0,1101,34775.981714
2800.0,1290,34779.047411
2700.0,1125,34781.965393
750.0,400,34783.142013
3100.0,1316,34793.050948
2900.0,1351,34796.420894
3100.0,1296,34800.008913
2500.0,1209,34802.954191
2900.0,1432,34806.959842
2900.0,1342,34810.427496
2500.0,1360,34814.099834
2500.0,1216,34817.235483
2450.0,1155,34820.168606
2300.0,1281,34823.689822
2500.0,1111,34832.858281
3100.0,1274,34835.943166
2900.0,1489,34840.084224
2800.0,1251,34843.662126
2350.0,1022,34846.385673
2500.0,1098,34849.145629
2600.0,1114,34852.031295
2600.0,1170,34855.068982
3100.0,1335,34859.115065
2500.0,1283,34862.518037
2900.0,1246,34872.736933
2500.0,1257,34875.81023
2800.0,1266,34878.632264
2600.0,1129,34881.625544
2800.0,1580,34885.571033
3300.0,1494,34889.195875
2600.0,1064,34892.260432
3000.0,1214,34895.30703
2800.0,1290,34898.516294
2700.0,1181,34902.001511
2700.0,1265,34912.103703
2900.0,1265,34915.512508
2800.0,1306,34919.324947
2900.0,1231,34922.587992
2300.0,1264,34926.221638
2900.0,1226,34929.184114
1900.0,1026,34931.855035
3200.0,1167,34934.498715
2450.0,1112,34937.184939
2700.0,1300,34940.722931
2450.0,1065,34943.331002
3000.0,1449,34953.178533
2200.0,1116,34956.170455
2600.0,1312,34959.535239
2800.0,1181,34963.169158
2900.0,1209,34966.328572
2600.0,1482,34970.454669
2400.0,1182,34973.562413
2900.0,1482,34977.656848
600.0,488,34978.955278
2500.0,1308,34982.26471
3000.0,1352,34991.987713
3900.0,1565,34995.993704
2500.0,1208,34998.981157
2900.0,1303,35002.520711
3200.0,1567,35006.973334
2800.0,1271,35010.428634
3000.0,1273,35014.227482
2500.0,1160,35017.367324
2700.0,1249,35020.643541
2500.0,1188,35024.154713
2800.0,1262,35033.505664
2500.0,1530,35037.243879
2450.0,1335,35041.008933
2600.0,1067,35043.849134
2500.0,1247,35047.041577
2500.0,1226,35050.225734
2700.0,1334,35053.914124
3000.0,1203,35056.890987
2500.0,1076,35059.571864
2900.0,1453,35063.696869
3100.0,1670,35075.701169
2800.0,1392,35079.440353
2050.0,1026,35082.02577
2600.0,1216,35084.872978
2400.0,1278,35088.458149
2600.0,1360,35091.763732
1350.0,830,35094.04387
2600.0,1388,35098.085268
2900.0,1200,35101.266657
2500.0,1181,35104.376995
3100.0,1348,35114.89449
3000.0,1281,35118.117037
2450.0,1112,35120.924964
2600.0,1346,35124.435133
3000.0,1304,35127.597108
400.0,399,35128.644039
2800.0,1145,35131.357459
2050.0,903,35133.596694
2600.0,1328,35137.243282
3200.0,1485,35140.81104
2900.0,1513,35145.03917
2600.0,1217,35154.462288
2800.0,1180,35157.484895
2900.0,1507,35161.485128
2500.0,1236,35164.771726
3600.0,1601,35168.981346
2500.0,1301,35172.652625
3200.0,1342,35175.789489
2450.0,1282,35179.059639
2450.0,1195,35181.783532
2450.0,1168,35190.649404
3000.0,1407,35194.705544
2450.0,1199,35197.972111
2450.0,1119,35201.396279
2900.0,1216,35204.660444
