#{"t_start": 1679496311.2578516, "env_id": "Asterix-v4"}
r,l,t
2450.0,1347,25364.226579
2800.0,1200,25367.704027
2600.0,1269,25370.884431
2800.0,1519,25382.058027
3600.0,1638,25386.381553
2600.0,1282,25390.039422
2800.0,1304,25393.416992
4300.0,1550,25397.403474
2600.0,1195,25400.527382
2800.0,1133,25403.218322
3000.0,1355,25406.055783
2500.0,1218,25409.249018
2500.0,1344,25412.272422
2500.0,1501,25423.014592
2300.0,1191,25426.008466
2450.0,1038,25428.871336
3000.0,1180,25432.438312
2600.0,1267,25435.575747
2450.0,1059,25438.451363
2700.0,1208,25441.675952
2500.0,1156,25445.166034
2450.0,1204,25448.17045
2800.0,1190,25450.936521
2900.0,1331,25460.56846
2600.0,1183,25463.501944
2400.0,1253,25466.484191
2800.0,1690,25471.201883
1800.0,1256,25474.371377
2700.0,1149,25477.436043
1950.0,925,25479.964188
3200.0,1675,25484.315621
2500.0,1146,25487.351747
1450.0,721,25489.441479
2450.0,1203,25492.400105
2400.0,1222,25500.953721
2800.0,1251,25504.260695
1850.0,1099,25507.199266
2100.0,1128,25510.278753
3100.0,1425,25514.274615
2600.0,1239,25517.43354
1500.0,908,25519.974236
1150.0,771,25521.803741
2600.0,1329,25525.515486
2900.0,1250,25528.678035
2900.0,1353,25532.37006
2800.0,1230,25541.604985
2500.0,1090,25544.208136
2450.0,1148,25547.293185
2500.0,1188,25550.247738
1700.0,864,25552.204731
2450.0,1480,25556.275488
3000.0,1238,25559.998162
2400.0,1377,25563.634303
2100.0,1505,25567.644686
2300.0,1546,25571.887018
1600.0,1051,25581.272972
2350.0,1201,25584.549689
2900.0,1310,25587.612162
2050.0,1369,25591.513103
2600.0,1274,25594.697909
3100.0,1290,25598.292369
2500.0,1152,25601.310414
1800.0,854,25603.377947
3000.0,1356,25607.175567
2400.0,1397,25611.112783
3000.0,1383,25620.503636
3100.0,1310,25624.310359
2350.0,1158,25627.276028
2500.0,1418,25631.133894
2700.0,1278,25634.311357
2800.0,1382,25638.048193
2200.0,1282,25641.239613
2350.0,1398,25644.886936
2400.0,1423,25648.800425
2700.0,1219,25651.975508
2500.0,1244,25661.997582
2500.0,1326,25665.973583
2450.0,1297,25669.266374
1600.0,969,25671.818575
2300.0,1266,25675.293569
2400.0,1366,25678.769354
2500.0,1212,25682.266524
2350.0,1283,25685.491738
2900.0,1345,25689.526109
2800.0,1258,25692.768941
2050.0,976,25701.22286
2500.0,1277,25704.262615
1200.0,862,25706.680551
2400.0,1267,25709.788648
2200.0,1252,25713.445499
2350.0,1366,25716.841362
2500.0,1448,25720.751152
3100.0,1282,25724.321157
2200.0,1254,25727.488699
2500.0,1221,25730.424228
2400.0,1157,25740.784773
2700.0,1231,25743.934594
1000.0,777,25746.161802
3200.0,1160,25749.157853
1750.0,1096,25752.005069
2700.0,1418,25755.791202
2150.0,1231,25758.880941
2400.0,1181,25761.745795
2700.0,1167,25764.987873
2350.0,1129,25767.666416
2350.0,1213,25770.316869
2500.0,1275,25778.998713
2500.0,1174,25782.488089
2050.0,1019,25785.38063
2350.0,1172,25788.461633
2500.0,1253,25791.670365
2300.0,1164,25794.661949
1750.0,1020,25797.350215
2600.0,1218,25800.829111
2100.0,1105,25803.824793
2400.0,1086,25806.809706
2700.0,1247,25810.236658
2350.0,1185,25819.761721
2500.0,1409,25823.190224
2150.0,1215,25826.71541
1750.0,967,25829.317904
2600.0,1317,25832.642051
2500.0,1343,25836.483443
2350.0,1028,25839.317366
2700.0,1281,25842.448919
2700.0,1468,25846.290389
2400.0,1338,25849.918649
2450.0,1210,25860.048627
2600.0,1165,25863.016911
2800.0,1166,25866.040753
2250.0,1087,25869.077363
3400.0,1317,25872.757458
2350.0,1302,25875.962684
2500.0,1221,25879.41812
2350.0,1088,25882.160819
2800.0,1230,25885.346368
2400.0,1143,25888.30611
1750.0,1119,25891.444838
2700.0,1118,25901.033806
2450.0,1261,25904.151573
2000.0,1255,25907.510347
2700.0,1427,25910.876451
2400.0,1174,25914.423601
3800.0,1540,25918.295622
2600.0,1295,25922.08875
2800.0,1189,25925.35409
2400.0,1284,25929.197931
1900.0,1140,25932.185787
2350.0,1210,25941.432849
2500.0,1418,25944.868823
3100.0,1379,25948.033809
2350.0,1394,25951.238828
2600.0,1303,25954.879153
2450.0,1308,25958.165273
3000.0,1310,25961.978427
1950.0,1011,25964.85414
2300.0,1250,25968.12397
2600.0,1253,25971.853801
2500.0,1254,25981.454223
2700.0,1228,25984.679128
2450.0,1360,25988.500264
2350.0,1137,25991.243998
2700.0,1352,25994.378422
2150.0,1150,25997.012372
2800.0,1444,26000.514758
3000.0,1531,26004.391892
2500.0,1177,26007.367739
3100.0,1275,26010.713687
2000.0,1320,26021.341264
1450.0,1392,26025.253483
2450.0,1273,26028.634965
2800.0,1152,26031.644132
3000.0,1342,26035.499357
2500.0,1263,26038.629761
3200.0,1393,26042.005661
2050.0,1301,26044.798853
2000.0,1375,26048.091421
2400.0,1069,26050.94478
3100.0,1302,26060.502147
2350.0,1062,26063.430004
2200.0,1123,26066.364569
3600.0,1415,26069.974422
2450.0,1479,26074.111027
1450.0,1001,26076.920753
2300.0,1237,26080.642578
2700.0,1250,26083.79476
2500.0,1160,26086.841676
2500.0,1117,26089.629336
2900.0,1262,26099.680226
2500.0,1291,26103.110711
2350.0,1165,26106.197125
2400.0,1251,26109.802912
1750.0,1224,26112.825377
1800.0,1252,26116.333312
1750.0,911,26118.332094
2600.0,1264,26121.719326
2400.0,1158,26124.505641
3000.0,1434,26128.259094
2500.0,1192,26131.362737
2300.0,1324,26142.005557
2900.0,1336,26145.459321
1850.0,898,26147.992697
2350.0,1515,26152.213453
2400.0,1155,26155.280071
2600.0,1209,26158.47351
2500.0,1289,26162.218021
2500.0,1295,26165.416196
2400.0,1156,26168.219116
2500.0,1283,26171.413232
2500.0,1028,26180.316955
2150.0,1170,26183.249959
2450.0,1139,26186.080753
3400.0,1869,26191.291587
2800.0,1386,26195.122833
2600.0,1168,26198.243444
2200.0,1176,26201.438003
2600.0,1303,26205.257982
2450.0,1149,26208.224658
2200.0,1282,26211.507758
2500.0,1283,26221.024862
2450.0,1212,26224.239178
1850.0,1109,26227.200664
2300.0,1195,26230.223548
2300.0,1069,26232.939289
2700.0,1399,26236.474774
2700.0,1386,26239.878263
2600.0,1244,26242.761294
2450.0,1070,26245.440557
3000.0,1369,26249.312025
2800.0,1256,26258.834917
2300.0,1468,26262.798803
2500.0,1098,26265.735528
2350.0,1135,26268.820738
2700.0,1255,26272.509039
2700.0,1324,26275.852593
2450.0,1299,26279.586371
2100.0,1194,26282.6939
2800.0,1146,26285.774196
2600.0,1288,26289.171348
2600.0,1196,26297.645877
1950.0,1192,26300.496061
2200.0,1169,26303.817238
1700.0,1119,26306.88012
3300.0,1366,26310.412769
2800.0,1175,26313.917655
2100.0,1049,26316.827153
2500.0,1125,26319.881859
2500.0,1106,26322.841082
2800.0,1278,26326.10177
3000.0,1379,26330.058429
2350.0,1111,26339.040731
2500.0,1442,26342.523065
2300.0,1469,26345.989923
2500.0,1118,26348.718548
2450.0,1401,26352.157608
2700.0,1432,26356.189432
650.0,401,26357.320899
2500.0,1167,26360.250971
2400.0,1257,26363.822378
2800.0,1388,26367.367123
2800.0,1327,26377.831547
2400.0,1109,26380.755587
2600.0,1235,26383.780301
2500.0,1665,26388.004024
2900.0,1322,26390.992481
2700.0,1357,26394.668541
3200.0,1330,26398.135871
2800.0,1228,26401.805241
2400.0,1513,26405.920353
2600.0,1300,26409.117642
2350.0,1358,26419.498824
2500.0,1230,26422.620687
2700.0,1134,26425.605603
2800.0,1297,26429.178424
3000.0,1313,26432.532418
2000.0,1234,26435.896244
2800.0,1369,26439.209463
2700.0,1222,26442.650739
2700.0,1370,26446.142236
2350.0,1129,26449.18533
2500.0,1318,26459.625261
2500.0,1259,26462.898101
1800.0,1378,26466.496947
2700.0,1307,26469.536894
2350.0,1204,26472.899063
2700.0,1255,26475.919831
2300.0,1126,26478.752694
1650.0,1080,26482.069811
2450.0,1202,26485.089445
2400.0,1147,26488.108337
2700.0,1214,26498.518329
2500.0,1270,26502.247178
2800.0,1291,26505.580043
2500.0,1388,26509.324335
3000.0,1173,26512.300319
2800.0,1251,26515.907859
2800.0,1198,26519.068903
2350.0,1159,26522.179657
1600.0,884,26524.51422
3700.0,1450,26528.691072
2500.0,1614,26539.164138
3300.0,1494,26543.100497
2450.0,1161,26546.117581
2600.0,1279,26549.290349
3000.0,1294,26552.975411
3000.0,1345,26556.320617
2350.0,1302,26559.849409
2600.0,1152,26562.915042
2700.0,1299,26566.619094
3000.0,1349,26569.934808
2450.0,1265,26579.724227
2500.0,1115,26582.641767
3200.0,1454,26586.292545
2200.0,1108,26588.869402
2600.0,1259,26591.795167
2800.0,1278,26594.765103
2600.0,1279,26597.534584
2600.0,1371,26601.060095
1050.0,616,26602.591037
2700.0,1247,26605.829528
2800.0,1201,26609.019932
800.0,633,26617.470014
2800.0,1090,26620.299472
2500.0,1122,26623.283169
2600.0,1370,26626.596848
2600.0,1317,26630.402805
2500.0,1623,26634.715385
2800.0,1232,26637.614154
3000.0,1292,26640.749043
2600.0,1109,26643.157138
2600.0,1108,26645.685279
2800.0,1244,26648.600124
2600.0,1543,26659.595341
2600.0,1288,26663.328998
2900.0,1404,26667.385534
2500.0,1401,26670.902512
2450.0,1162,26674.498802
2800.0,1533,26678.865763
2100.0,1235,26681.992945
2000.0,913,26684.484707
2700.0,1243,26687.315792
2700.0,1215,26696.334814
2700.0,1246,26699.82918
2250.0,1242,26702.925557
2200.0,1159,26705.895649
900.0,714,26708.04184
2400.0,1357,26711.368827
2600.0,1244,26714.869751
2700.0,1161,26718.020323
2500.0,1169,26721.220332
2600.0,1382,26725.13619
2800.0,1222,26728.282239
2900.0,1215,26737.741404
2700.0,1261,26740.639207
2500.0,1336,26744.314975
2600.0,1335,26747.888521
2800.0,1210,26751.050609
2600.0,1102,26753.996888
2800.0,1539,26758.071522
2300.0,1142,26761.320326
2700.0,1523,26765.191919
1750.0,948,26767.386156
2600.0,1211,26776.447742
2700.0,1261,26779.61619
2500.0,1521,26783.727699
3100.0,1351,26787.378647
2450.0,1135,26790.341714
3000.0,1418,26794.458818
2500.0,1258,26797.671609
950.0,630,26799.17947
2700.0,1260,26802.911133
2600.0,1514,26807.158992
3200.0,1335,26817.437244
2500.0,1176,26820.295718
2800.0,1389,26824.177571
3000.0,1367,26827.710112
2450.0,1274,26830.722436
2350.0,1385,26834.25063
2600.0,1201,26837.240463
2700.0,1292,26840.923687
1300.0,680,26842.643574
2600.0,1320,26845.885287
1950.0,1029,26848.439448
2500.0,1299,26858.548732
2600.0,1429,26862.355181
2600.0,1308,26865.668582
2800.0,1211,26868.884194
2600.0,1289,26872.526436
2700.0,1247,26875.753247
2800.0,1274,26879.128731
2700.0,1600,26883.115376
2400.0,1100,26885.807395
2400.0,1259,26894.851913
2700.0,1146,26898.226052
3300.0,1392,26901.776447
2900.0,1338,26905.501019
2450.0,1254,26908.681371
2500.0,1212,26912.24398
3700.0,1786,26916.823852
2800.0,1257,26920.122471
1650.0,984,26922.82842
2500.0,1410,26926.823122
2600.0,1119,26935.407335
2800.0,1324,26938.884548
2700.0,1392,26941.874701
2150.0,1221,26945.006771
2600.0,1372,26947.960897
2800.0,1262,26951.43153
2700.0,1417,26955.29027
2350.0,1156,26958.328829
2700.0,1275,26961.610811
2450.0,1145,26964.605834
2450.0,1222,26975.294545
2700.0,1209,26978.586569
2400.0,1482,26982.61337
2600.0,1148,26985.343233
2600.0,1142,26988.067563
2250.0,1175,26991.126101
2800.0,1177,26994.054073
2700.0,1377,26997.381739
2700.0,1200,27000.8432
2700.0,1149,27003.739448
1100.0,614,27005.255679
250.0,300,27006.238682
2450.0,1302,27015.939581
2900.0,1438,27020.03585
2600.0,1141,27023.033618
2600.0,1286,27026.671518
2800.0,1105,27029.443713
2500.0,1103,27032.116087
2600.0,1106,27034.908615
2600.0,1336,27038.490447
2500.0,1146,27041.513792
2700.0,1293,27044.822115
2600.0,1197,27054.671449
3100.0,1221,27058.135716
2500.0,1256,27061.240618
2700.0,1558,27065.436248
2700.0,1238,27068.856027
2150.0,959,27070.952765
2600.0,1322,27074.460493
2000.0,1333,27078.121063
2500.0,1136,27080.961922
1500.0,898,27082.969004
2450.0,1174,27086.372084
2600.0,1307,27096.430815
2350.0,1199,27099.70732
3500.0,1788,27104.922588
3200.0,1345,27108.805968
2700.0,1196,27111.626939
2600.0,1164,27114.461664
2250.0,1324,27117.85465
2100.0,1039,27120.350356
2600.0,1267,27123.217412
3400.0,1483,27133.359486
3100.0,1455,27137.451076
2600.0,1387,27141.044183
3600.0,1602,27145.5231
2800.0,1297,27149.193185
2000.0,1067,27152.012422
2450.0,1131,27154.992351
2400.0,1231,27158.056635
3000.0,1469,27161.925674
2500.0,1348,27165.614885
2900.0,1233,27174.664334
2350.0,1378,27178.075211
2900.0,1219,27180.82309
2500.0,1532,27184.858933
2450.0,1245,27188.497109
2800.0,1166,27191.588035
2600.0,1269,27194.934421
2800.0,1184,27198.337461
2600.0,1126,27201.39761
2500.0,1573,27205.461116
3300.0,1320,27214.870069
1850.0,1095,27217.738582
2800.0,1329,27221.396898
3100.0,1518,27225.307219
2700.0,1493,27228.934268
2900.0,1194,27231.692027
2800.0,1303,27234.775079
2150.0,1110,27238.055406
2500.0,1175,27240.946136
2600.0,1204,27243.947598
2700.0,1050,27253.737676
2450.0,1291,27257.265356
2800.0,1230,27260.26614
3600.0,1354,27264.003238
2400.0,1161,27266.944568
3100.0,1532,27270.979704
2700.0,1279,27274.240442
2800.0,1221,27277.81195
2800.0,1287,27281.094726
2150.0,1157,27284.243727
2700.0,1251,27293.427048
2400.0,1361,27296.729543
2600.0,1140,27299.638389
2500.0,1141,27302.713438
2600.0,1277,27305.697069
2600.0,1119,27308.503001
3100.0,1324,27312.135199
2700.0,1403,27315.816083
2700.0,1202,27319.335521
1950.0,1128,27322.147074
2600.0,1232,27331.491121
3100.0,1607,27335.956345
2600.0,1213,27339.489448
2600.0,1202,27342.651464
2500.0,1170,27345.66094
2350.0,1158,27348.487331
2450.0,1168,27351.608494
2500.0,1237,27354.398023
2200.0,1056,27356.904403
2250.0,1382,27360.726999
2200.0,1267,27364.025879
2500.0,1537,27374.740835
2500.0,1028,27377.390039
2700.0,1404,27381.227578
2450.0,1407,27384.867302
2450.0,1150,27388.471161
2400.0,1153,27391.445085
3500.0,1401,27394.814246
2800.0,1282,27398.372485
2250.0,1057,27401.114295
2800.0,1150,27404.140204
2400.0,1140,27413.443393
2400.0,1147,27416.753345
1950.0,1097,27419.513962
2600.0,1384,27422.677913
2400.0,1390,27426.494709
2350.0,1197,27429.558478
2700.0,1433,27433.56023
2450.0,1190,27436.534156
2900.0,1421,27440.421858
2700.0,1314,27444.126106
2800.0,1222,27453.773191
2150.0,907,27456.451983
2450.0,1171,27459.538755
2450.0,1182,27462.584842
2500.0,1178,27465.521614
2500.0,1305,27469.187602
2500.0,1363,27472.168273
2800.0,1343,27475.508628
2500.0,1371,27478.855698
3100.0,1372,27482.007719
2450.0,1371,27492.834972
2900.0,1265,27496.11052
2700.0,1165,27499.624561
2600.0,1187,27502.822436
3700.0,1534,27507.143944
3000.0,1329,27510.619168
2900.0,1299,27514.396455
2700.0,1245,27517.626694
3000.0,1258,27521.048094
2600.0,1286,27523.870893
2450.0,1244,27533.568848
2900.0,1536,27537.189914
2900.0,1259,27540.772806
2500.0,1165,27543.87921
2500.0,1150,27546.930523
2700.0,1377,27550.980499
2250.0,1167,27554.005212
2800.0,1494,27558.133315
2500.0,1517,27562.216624
2600.0,1119,27570.951411
2400.0,1181,27573.888732
1950.0,955,27576.408619
2600.0,1116,27579.277509
2150.0,1015,27582.041833
2700.0,1417,27585.914749
2050.0,1273,27589.222523
2050.0,1333,27593.051493
2050.0,1032,27595.787407
2800.0,1310,27599.49339
2500.0,1169,27602.337778
2600.0,1165,27611.86087
3200.0,1384,27615.844159
2600.0,1075,27618.682074
2400.0,1431,27622.606876
2450.0,1417,27625.973082
350.0,299,27626.90605
2700.0,1175,27629.910491
1400.0,847,27632.319562
2800.0,1160,27635.394504
1300.0,761,27637.247293
2100.0,968,27639.784968
2700.0,1351,27643.393177
2300.0,1113,27652.040115
2800.0,1343,27655.455669
2150.0,1138,27658.282885
2700.0,1172,27661.475855
2800.0,1581,27665.807123
1200.0,726,27667.568848
2800.0,1500,27671.531403
2500.0,1431,27675.32073
2450.0,1671,27679.862301
2450.0,1266,27683.654209
2500.0,1162,27693.448608
750.0,561,27694.892429
2600.0,1399,27698.7338
2350.0,1141,27701.655856
2600.0,1304,27704.792375
2500.0,1140,27708.003573
2700.0,1272,27711.215531
2450.0,1183,27714.144128
2450.0,1234,27717.559936
2500.0,1120,27720.363864
2300.0,1106,27723.228126
2500.0,1263,27733.339295
2500.0,1255,27736.761981
2800.0,1250,27739.972594
2400.0,1419,27743.814891
2150.0,1126,27746.965635
2450.0,1429,27751.097647
2450.0,1226,27754.373158
2600.0,1167,27757.455574
3200.0,1364,27761.280979
3100.0,1411,27765.389503
2450.0,1299,27775.041661
2500.0,1428,27778.882575
2700.0,1367,27782.446655
850.0,639,27784.441791
2800.0,1193,27787.452369
2900.0,1465,27791.652528
2700.0,1268,27795.025692
2600.0,1278,27798.817824
2700.0,1209,27802.016326
2350.0,1326,27805.772104
2900.0,1391,27816.807167
2600.0,1200,27820.125362
2700.0,1543,27823.783925
2600.0,1379,27826.723644
1700.0,962,27829.187313
2900.0,1493,27833.075473
1800.0,991,27835.750118
2800.0,1388,27839.097342
2900.0,1351,27843.081011
2450.0,1326,27846.98923
3300.0,1370,27857.269471
2500.0,1308,27861.009341
1900.0,945,27863.497517
2900.0,1175,27866.370913
1900.0,1006,27868.801991
2200.0,1223,27871.65607
2600.0,1271,27875.210523
2450.0,1164,27878.273834
2500.0,1224,27881.455548
2800.0,1328,27885.228139
2400.0,1326,27894.876693
2450.0,1093,27897.697455
2700.0,1168,27901.215192
3000.0,1273,27904.535978
2500.0,1148,27907.517238
2450.0,1154,27910.377276
2900.0,1256,27913.755445
2800.0,1377,27917.042914
2500.0,1282,27920.648489
2450.0,1229,27923.718744
2350.0,1301,27927.447004
2600.0,1133,27936.944637
2900.0,1229,27940.12974
2700.0,1173,27943.457356
2300.0,1092,27946.346686
2350.0,1204,27949.478902
2450.0,1185,27952.336869
2700.0,1141,27955.027529
2450.0,1509,27958.940896
1150.0,672,27961.107991
2350.0,1129,27964.092651
2600.0,1252,27967.141463
2450.0,1284,27977.486182
2450.0,1251,27980.513471
2800.0,1190,27983.658839
2600.0,1218,27987.264765
1400.0,719,27989.116316
2800.0,1237,27992.370857
2800.0,1273,27995.873551
2900.0,1215,27998.755235
2350.0,1231,28002.301733
2900.0,1290,28005.560562
2500.0,1122,28013.96866
2700.0,1218,28017.136317
2000.0,1096,28019.900625
2500.0,1275,28023.005461
2500.0,1163,28026.01891
2600.0,1156,28029.537157
2900.0,1455,28033.17826
2400.0,1168,28036.602721
2200.0,1117,28039.612947
2700.0,1250,28042.871614
3400.0,1629,28053.486738
2600.0,1424,28057.305793
2500.0,1277,28060.430449
2800.0,1296,28063.956292
3500.0,1469,28067.715448
2600.0,1124,28070.240711
2200.0,1187,28072.793038
2600.0,1098,28075.271528
2600.0,1124,28078.159513
2700.0,1414,28082.227329
2500.0,1334,28092.920024
2400.0,1463,28097.039268
2150.0,1252,28100.305273
2350.0,1041,28103.117737
2000.0,935,28105.822387
2200.0,1174,28108.925462
2600.0,1579,28113.132003
2600.0,1115,28115.884768
4100.0,1589,28119.700208
3100.0,1187,28122.694179
2400.0,1140,28125.789642
2350.0,1005,28134.838624
2900.0,1323,28138.280537
2400.0,1138,28141.353375
2700.0,1265,28145.158031
3300.0,1315,28148.547332
2450.0,1106,28151.501309
2500.0,1407,28155.238795
2600.0,1252,28159.059165
2800.0,1251,28162.361813
1000.0,569,28163.857723
2600.0,1295,28173.3028
3100.0,1378,28176.798
2700.0,1226,28180.348915
2600.0,1392,28183.608294
2600.0,1165,28186.57847
2500.0,1156,28189.855383
2600.0,1336,28192.96989
2800.0,1287,28196.549546
2400.0,1427,28200.145179
2300.0,1110,28203.538156
2500.0,1297,28214.242939
650.0,429,28215.477175
2600.0,1303,28218.844232
2500.0,1079,28221.768358
2600.0,1335,28225.506582
3500.0,1691,28229.95857
3000.0,1519,28234.084521
2450.0,1279,28237.743519
2500.0,1503,28241.423802
2400.0,1001,28243.927465
2700.0,1267,28247.424835
2400.0,1054,28256.237923
2450.0,1320,28259.597697
2350.0,1136,28263.03898
2700.0,1169,28266.198263
2500.0,1120,28269.217212
2300.0,1169,28272.151604
3200.0,1653,28276.330746
2600.0,1126,28279.232015
2050.0,986,28281.760945
2600.0,1307,28285.508059
2600.0,1219,28295.21476
2700.0,1219,28298.763383
2800.0,1450,28302.352833
2500.0,1115,28305.307757
2800.0,1341,28309.001665
2700.0,1467,28313.018911
2600.0,1238,28316.080352
2800.0,1318,28319.496561
1950.0,1095,28322.187225
2400.0,1272,28325.029866
2500.0,1231,28335.587798
2100.0,1025,28338.471553
2450.0,1128,28341.493003
2500.0,1105,28344.51619
2450.0,1316,28347.898629
2250.0,1203,28351.409156
2050.0,1139,28354.491062
2900.0,1352,28358.538548
3100.0,1407,28361.840214
2350.0,1338,28365.267981
2300.0,1123,28367.752752
2500.0,1187,28376.431323
2400.0,1163,28379.542044
2500.0,1576,28383.937528
1950.0,1076,28387.397233
2400.0,1650,28392.009332
2200.0,1440,28396.168063
2500.0,1177,28399.371788
2700.0,1506,28403.665427
2400.0,1306,28407.068027
2450.0,1176,28417.037811
2500.0,1137,28420.495905
2800.0,1437,28423.836281
2450.0,1337,28427.478853
2600.0,1143,28430.368613
2600.0,1285,28434.014966
1950.0,1143,28437.066242
2500.0,1362,28440.66929
1850.0,908,28443.387207
2700.0,1587,28447.898092
2500.0,1200,28457.482737
3000.0,1361,28461.005744
2100.0,1371,28464.823449
2350.0,1078,28467.911916
2500.0,1200,28470.764008
2250.0,1124,28473.553865
2600.0,1266,28476.905391
2500.0,1295,28480.254397
2400.0,1286,28483.958377
2350.0,1305,28487.432533
2800.0,1424,28498.198693
2800.0,1224,28501.314955
2600.0,1222,28504.731336
2600.0,1235,28507.914987
2500.0,1260,28511.149659
2400.0,1142,28514.543906
2500.0,1329,28518.001545
2200.0,1133,28520.973285
2600.0,1334,28524.750002
2700.0,1149,28527.844185
2500.0,1730,28539.151421
2500.0,1209,28542.771249
2500.0,1283,28546.026907
2600.0,1277,28549.500019
2600.0,1416,28552.734468
3300.0,1797,28557.382217
2400.0,1285,28560.700823
2150.0,1123,28563.840606
2900.0,1258,28567.587134
2700.0,1312,28570.990876
2400.0,1302,28581.301372
2400.0,1014,28584.127145
2400.0,1161,28587.336058
2900.0,1331,28591.316747
2250.0,1037,28594.071477
2000.0,1245,28597.225043
950.0,641,28598.887723
2350.0,1138,28602.11614
2600.0,1454,28606.158971
2500.0,1238,28609.640746
2300.0,1127,28612.605972
2500.0,1236,28621.689775
2600.0,1198,28624.680101
2500.0,1209,28628.122282
2150.0,1029,28630.836302
2450.0,1098,28633.600196
2800.0,1282,28636.6215
2500.0,1248,28639.956427
2350.0,1087,28642.875962
2600.0,1373,28646.483283
2350.0,1400,28650.317588
2500.0,1155,28653.438928
3200.0,1429,28664.456018
2400.0,1240,28667.536319
2700.0,1371,28671.264237
2500.0,1168,28674.173613
2300.0,1334,28677.537099
2500.0,1284,28680.34019
2600.0,1295,28683.898158
2600.0,1427,28687.949782
2600.0,1357,28691.399938
1850.0,1174,28701.119405
2800.0,1566,28705.621827
2300.0,1157,28709.215792
2450.0,1089,28712.20959
2450.0,1231,28715.44389
2300.0,1358,28719.184969
2900.0,1223,28722.341551
2800.0,1311,28725.70164
2400.0,1346,28728.77928
2600.0,1293,28732.105699
2700.0,1134,28740.468997
1300.0,882,28742.990432
2400.0,1010,28745.490459
2800.0,1197,28749.064893
2800.0,1183,28752.202816
2600.0,1227,28755.49183
2600.0,1155,28758.985945
2600.0,1559,28763.36542
1400.0,799,28765.292091
2500.0,1226,28768.707248
3000.0,1182,28771.903888
2450.0,1249,28781.698377
2500.0,1135,28784.571593
2800.0,1284,28788.210423
2900.0,1415,28792.020743
650.0,485,28793.370715
2900.0,1564,28797.525276
2600.0,1283,28800.723442
2500.0,1105,28803.674105
1000.0,654,28805.269162
2450.0,1194,28808.561127
2100.0,1270,28811.719015
2150.0,1174,28821.272934
2500.0,1355,28825.291887
650.0,452,28826.555798
2700.0,1323,28829.771042
2600.0,1570,28833.84365
2600.0,1282,28837.619172
1550.0,776,28839.549354
2800.0,1399,28843.559873
3300.0,1432,28847.364537
2600.0,1263,28850.187558
3300.0,1530,28853.826469
2600.0,1285,28863.768034
2900.0,1387,28867.35936
2700.0,1329,28871.181367
2700.0,1201,28874.237274
3300.0,1265,28877.753292
2450.0,1140,28880.714869
2450.0,1308,28884.044322
2250.0,1154,28887.136068
2500.0,1145,28890.663315
2600.0,1371,28893.978634
2450.0,1285,28903.879756
3000.0,1226,28907.031484
2800.0,1326,28910.740676
2900.0,1497,28914.337873
3000.0,1337,28918.242103
2400.0,1137,28921.364499
2450.0,1482,28925.330881
3300.0,1726,28929.712414
3500.0,1409,28933.543991
3100.0,1378,28943.612094
2450.0,1151,28946.562641
3400.0,1783,28951.472782
3300.0,1415,28955.554951
2900.0,1533,28959.945944
2500.0,1189,28963.025549
3600.0,1713,28967.85434
2500.0,1136,28970.841407
2700.0,1158,28973.581571
3000.0,1466,28983.26021
2500.0,1509,28987.268072
3500.0,1482,28991.277392
2600.0,1169,28994.411586
2800.0,1232,28997.739291
3000.0,1333,29001.537725
2600.0,1208,29004.760079
3200.0,1523,29009.080596
2500.0,1181,29012.171509
3000.0,1218,29015.776894
2300.0,1150,29024.214133
2500.0,1273,29026.887064
2900.0,1411,29030.092336
2500.0,1180,29032.786197
2800.0,1398,29036.696441
2350.0,1015,29039.519641
3400.0,1513,29043.755124
2500.0,1149,29046.936874
2600.0,1241,29050.334135
2450.0,1312,29054.126605
2500.0,1210,29064.562331
2350.0,1173,29067.751927
3000.0,1296,29071.365993
2500.0,1152,29074.009208
2700.0,1092,29076.58876
2500.0,1294,29079.679588
500.0,585,29080.908833
2500.0,1257,29083.939913
3000.0,1268,29087.248816
2150.0,1248,29090.461384
2500.0,1153,29093.42281
2450.0,1135,29102.474414
2350.0,1207,29106.245087
3400.0,1324,29109.718533
2200.0,1321,29113.593207
2500.0,1617,29117.886528
2500.0,1233,29121.032192
2900.0,1249,29124.288916
2350.0,1305,29127.357027
2150.0,1295,29130.936724
2700.0,1650,29141.80669
2600.0,1322,29145.566391
2250.0,1127,29148.473695
2500.0,1166,29151.336279
1250.0,764,29153.117291
2200.0,1105,29156.402942
2700.0,1465,29159.99576
2600.0,1345,29163.876834
2450.0,1128,29166.864868
2600.0,1269,29170.557582
3900.0,1664,29181.481203
2900.0,1244,29184.825436
2150.0,1042,29187.62418
2800.0,1180,29190.828462
2800.0,1494,29195.102326
3400.0,1523,29199.219461
2600.0,1080,29201.908545
2600.0,1387,29205.457543
2800.0,1415,29209.148726
2500.0,1200,29211.902671
2250.0,1057,29214.637007
2600.0,1159,29224.084654
2100.0,988,29226.758556
2500.0,1182,29229.753489
3700.0,1648,29234.58651
2700.0,1225,29238.016975
1000.0,746,29239.966855
3000.0,1277,29243.738136
2500.0,1156,29246.668214
2400.0,1236,29249.807087
2900.0,1308,29253.609348
3200.0,1690,29265.262238
2700.0,1139,29268.182834
3100.0,1655,29272.73727
1700.0,1031,29275.402523
2400.0,1051,29278.11966
2800.0,1283,29281.315168
3000.0,1239,29284.675109
