#{"t_start": 1678806844.45775, "env_id": "Breakout-v4"}
r,l,t
29.0,1354,9249.991303
28.0,1222,9253.328636
8.0,574,9254.945944
19.0,782,9257.550299
25.0,1045,9260.72238
52.0,1562,9265.326518
43.0,1476,9269.433979
35.0,1421,9273.950751
35.0,1371,9278.201894
26.0,1032,9280.840364
14.0,871,9283.545024
30.0,1218,9287.056727
35.0,1378,9297.963505
30.0,1163,9301.386159
45.0,1409,9305.845132
33.0,1353,9309.542197
38.0,1440,9313.932684
36.0,1437,9317.797736
31.0,1331,9322.077263
46.0,1739,9327.021527
15.0,796,9329.66446
33.0,1383,9339.597555
22.0,1141,9343.025795
45.0,1784,9348.737204
50.0,1838,9354.174802
17.0,1040,9357.188645
19.0,768,9359.417315
25.0,1103,9362.556896
39.0,1416,9366.979286
41.0,1563,9371.435417
32.0,1295,9374.622877
19.0,1131,9377.74011
15.0,751,9386.239949
29.0,1140,9389.593901
54.0,1742,9394.815991
44.0,1513,9399.34744
35.0,1643,9404.030316
44.0,1506,9408.513423
21.0,1117,9411.704131
45.0,1410,9415.113967
27.0,1298,9419.009607
41.0,1453,9430.006125
36.0,1454,9434.176497
18.0,1050,9437.504383
26.0,1245,9441.210201
34.0,1403,9445.651855
33.0,1227,9449.170973
26.0,1042,9452.20046
30.0,1249,9455.468805
43.0,1555,9459.951693
33.0,1284,9463.94163
26.0,1196,9467.446271
23.0,1147,9477.870752
30.0,1377,9482.374542
36.0,1471,9486.625874
18.0,1056,9489.850323
23.0,1004,9492.90891
39.0,1431,9497.097508
27.0,1132,9500.437697
21.0,958,9503.315842
17.0,1010,9505.686814
31.0,1185,9509.500497
21.0,1162,9512.974026
38.0,1612,9525.188695
58.0,1776,9530.515783
22.0,1080,9533.768306
30.0,1285,9537.135846
45.0,1803,9542.711525
40.0,1172,9546.014888
24.0,1220,9549.185111
26.0,1100,9552.261426
50.0,1684,9557.245099
42.0,1487,9570.054052
30.0,1328,9574.20471
15.0,914,9576.499481
46.0,1740,9581.798828
25.0,1139,9584.950895
26.0,1117,9588.216005
44.0,1545,9592.368054
28.0,1187,9595.440943
51.0,1688,9600.173775
20.0,1126,9603.588321
37.0,1344,9614.866787
10.0,734,9617.249768
62.0,1869,9622.51388
37.0,1557,9627.354688
33.0,1341,9631.360269
10.0,627,9633.078256
29.0,1098,9636.200065
19.0,1078,9639.150139
18.0,896,9641.247027
43.0,1688,9646.218517
20.0,827,9648.748085
21.0,910,9651.60262
44.0,1480,9663.673826
29.0,1160,9667.171755
35.0,1315,9671.32551
19.0,1043,9674.315737
15.0,1014,9677.188921
27.0,1199,9680.492457
33.0,1181,9683.532624
32.0,1106,9686.629562
33.0,1441,9691.282116
11.0,787,9693.436065
26.0,1210,9696.956225
49.0,1776,9710.64608
25.0,1132,9713.948718
24.0,1202,9717.464462
29.0,1192,9720.892618
23.0,1127,9723.942991
8.0,628,9725.56804
21.0,910,9728.220914
29.0,1268,9731.551177
33.0,1456,9735.836811
24.0,1123,9738.816933
21.0,1067,9741.593557
18.0,1080,9752.828216
37.0,1457,9757.494262
43.0,1325,9761.236129
26.0,1155,9764.506725
35.0,1552,9769.184141
22.0,1114,9772.449796
48.0,1608,9777.093386
64.0,1679,9781.942467
32.0,1513,9786.509461
33.0,1511,9791.02654
31.0,1218,9802.487486
29.0,1454,9806.893877
42.0,1418,9811.170395
25.0,1236,9814.489318
28.0,1198,9817.879782
31.0,1258,9821.137248
37.0,1378,9825.266821
37.0,1392,9829.339375
29.0,1340,9833.605963
43.0,1716,9845.574592
26.0,1192,9849.087666
24.0,1204,9853.150875
19.0,1092,9856.232406
34.0,1376,9859.979357
27.0,1519,9864.378356
43.0,1417,9868.537501
44.0,1601,9873.46965
41.0,1824,9878.956311
43.0,1400,9883.419907
48.0,1653,9894.29282
28.0,1239,9897.724147
26.0,1343,9901.893532
9.0,712,9903.62018
30.0,1441,9907.294018
21.0,1223,9911.246146
12.0,796,9913.417102
34.0,1322,9917.577272
26.0,1110,9921.031706
39.0,1424,9925.122766
39.0,1452,9937.107349
37.0,1513,9941.785212
42.0,1039,9944.830619
30.0,1206,9947.997908
27.0,1237,9951.444444
21.0,1076,9954.707819
29.0,1488,9959.242997
33.0,1410,9963.185984
33.0,1367,9967.707887
19.0,1014,9970.729867
36.0,1361,9974.621995
35.0,1326,9985.771556
13.0,860,9987.89961
45.0,1189,9991.531499
29.0,1343,9995.204626
11.0,790,9997.356379
29.0,1263,10001.227644
35.0,1536,10005.781254
17.0,990,10008.369568
55.0,1848,10014.389216
12.0,795,10016.68722
41.0,1498,10021.447908
16.0,739,10031.016477
38.0,1483,10035.692911
21.0,1101,10038.968034
59.0,1768,10044.241166
42.0,1506,10048.838836
61.0,1760,10053.846353
22.0,1045,10057.027245
35.0,1440,10061.545526
27.0,1175,10064.998276
16.0,977,10067.970746
11.0,761,10077.498095
52.0,1828,10083.073596
35.0,1388,10086.85763
36.0,1313,10091.060558
21.0,1081,10094.111868
23.0,1158,10097.198694
56.0,1523,10101.700443
41.0,1663,10106.824736
36.0,1613,10111.564286
36.0,1474,10122.624819
49.0,1352,10126.521361
16.0,874,10129.20851
47.0,1613,10133.791974
23.0,1155,10137.104832
21.0,1140,10140.442168
37.0,1568,10145.101312
27.0,1190,10148.591331
54.0,1862,10153.681213
26.0,1336,10158.09168
13.0,786,10160.182695
40.0,1383,10172.398493
54.0,1768,10177.438849
13.0,769,10179.898242
22.0,773,10181.948536
26.0,1082,10185.139438
23.0,1152,10188.23743
33.0,1386,10192.208866
26.0,1268,10195.698019
51.0,1726,10200.539369
33.0,1177,10203.686606
21.0,1026,10214.257344
27.0,1240,10217.728513
43.0,1616,10222.540573
19.0,971,10225.447424
25.0,1002,10228.482096
28.0,1308,10231.869464
29.0,1443,10236.058014
35.0,1091,10239.321193
37.0,1414,10243.898379
18.0,929,10246.409604
42.0,1655,10252.113403
24.0,1002,10261.371643
32.0,1206,10265.417109
26.0,1183,10268.666744
31.0,1369,10272.428313
12.0,745,10274.773394
14.0,885,10276.72406
22.0,1219,10280.079965
25.0,1334,10284.333832
9.0,597,10286.076606
27.0,1541,10290.852136
44.0,1483,10295.536572
23.0,1169,10298.939026
48.0,1824,10310.358523
33.0,1437,10314.688595
20.0,1174,10317.719591
29.0,1225,10321.232645
31.0,1281,10324.660116
49.0,1559,10329.37198
44.0,1488,10333.977315
28.0,1320,10338.28275
37.0,1383,10342.210146
23.0,1222,10352.715679
34.0,1437,10357.207132
28.0,1101,10360.121683
33.0,1209,10363.449197
16.0,997,10366.559775
27.0,1439,10370.996036
32.0,1201,10374.465757
14.0,886,10377.321915
10.0,676,10379.126524
23.0,1191,10382.703372
47.0,1723,10387.835286
32.0,1294,10399.772043
18.0,932,10402.196719
48.0,1595,10406.896004
44.0,1576,10411.802274
40.0,1414,10416.09772
30.0,1308,10419.608359
35.0,1208,10423.157666
17.0,827,10425.84246
34.0,1403,10430.106949
35.0,1371,10433.74606
22.0,1231,10443.927058
33.0,1319,10448.309767
45.0,1541,10452.884449
15.0,905,10455.21938
19.0,1137,10458.528661
31.0,1257,10462.60531
27.0,1398,10466.712135
17.0,839,10469.532127
32.0,1296,10473.448315
38.0,1632,10478.458796
25.0,1047,10481.577493
53.0,1685,10493.789784
49.0,1752,10499.296696
27.0,1117,10502.696956
34.0,1519,10507.328623
30.0,1125,10510.51634
19.0,1052,10513.169445
30.0,1228,10517.154178
26.0,1189,10520.535894
46.0,1667,10525.437385
16.0,957,10528.445264
42.0,1407,10539.347325
31.0,1403,10543.778606
29.0,1223,10547.580684
47.0,1529,10552.177296
19.0,794,10554.86379
39.0,1428,10558.936779
33.0,1462,10563.343899
25.0,1270,10567.04068
15.0,909,10569.939016
44.0,1751,10575.078749
25.0,1289,10585.951867
21.0,963,10588.92687
30.0,1446,10593.525678
18.0,918,10596.302725
41.0,1663,10600.991728
22.0,1116,10603.988134
30.0,1233,10607.628998
30.0,1009,10610.856839
26.0,1215,10614.490964
28.0,1444,10618.930424
42.0,1382,10622.868106
27.0,1277,10633.387584
20.0,820,10635.662674
33.0,1555,10640.516804
12.0,759,10642.460042
40.0,1442,10646.642987
44.0,1397,10650.908446
35.0,1341,10654.658203
51.0,1712,10659.68778
16.0,839,10662.392496
42.0,1622,10667.424645
21.0,1066,10678.945156
14.0,797,10681.239918
35.0,1072,10684.493404
52.0,1589,10688.717345
19.0,1132,10691.875155
17.0,983,10694.926549
39.0,1641,10700.007063
36.0,1552,10704.870039
26.0,1052,10708.072105
51.0,1743,10713.220952
29.0,1361,10726.01535
15.0,898,10728.378161
25.0,1323,10732.390685
26.0,1189,10735.747177
18.0,1035,10738.612102
31.0,1260,10742.337651
27.0,1187,10745.780709
24.0,1408,10750.161863
35.0,1111,10753.373498
20.0,1004,10756.570633
37.0,1505,10761.350062
25.0,1072,10764.610479
18.0,929,10773.815818
29.0,1496,10778.411818
19.0,1012,10781.420967
43.0,1734,10786.514984
30.0,1483,10791.191354
31.0,1222,10794.755894
42.0,1528,10799.551432
20.0,1030,10802.743969
24.0,997,10805.851988
32.0,1132,10809.245757
23.0,844,10811.310757
28.0,1332,10823.759609
31.0,1388,10827.393614
9.0,696,10829.71906
38.0,1245,10833.311816
19.0,949,10836.321712
56.0,1712,10841.725326
30.0,1171,10845.218774
25.0,942,10848.274855
20.0,1003,10851.177556
32.0,1266,10854.697166
28.0,1327,10858.439663
21.0,1047,10868.14473
24.0,1150,10871.278281
17.0,952,10874.067641
20.0,1008,10877.140481
68.0,2035,10883.694038
53.0,1588,10888.629161
23.0,1001,10891.120641
34.0,1184,10894.884833
57.0,1666,10899.814334
33.0,1395,10903.61808
31.0,1313,10914.300788
32.0,1298,10917.818622
25.0,1052,10920.841133
24.0,1122,10924.253627
43.0,1514,10929.131944
27.0,1172,10932.557918
26.0,1324,10936.709867
14.0,947,10939.22598
39.0,1550,10944.106713
44.0,1520,10948.909893
18.0,909,10960.305676
36.0,1365,10963.945904
29.0,1513,10968.612411
39.0,1560,10973.537841
24.0,1306,10977.113344
9.0,580,10978.654624
22.0,1087,10981.861816
35.0,1660,10986.973342
15.0,909,10989.790716
31.0,1033,10992.81432
12.0,753,10994.801945
28.0,1208,10998.813794
12.0,818,11008.44087
37.0,1314,11011.987843
38.0,1269,11015.908293
39.0,1523,11020.446692
13.0,818,11022.650777
37.0,1513,11027.396245
36.0,1361,11031.284869
28.0,1413,11035.716014
29.0,1098,11038.826664
33.0,1519,11043.35322
33.0,1352,11053.409403
24.0,1154,11056.667987
19.0,1042,11059.587619
28.0,1284,11063.711786
42.0,1567,11068.687476
18.0,1028,11071.963795
22.0,1216,11075.648793
29.0,1211,11079.394368
34.0,1449,11083.904418
35.0,1431,11087.769498
6.0,432,11089.0009
31.0,1369,11099.818737
31.0,1263,11103.59785
31.0,1254,11107.357061
11.0,769,11110.089256
24.0,1112,11113.610648
39.0,1305,11117.653976
41.0,1458,11122.468943
41.0,1528,11127.297494
22.0,1117,11130.623758
43.0,1417,11134.198519
17.0,947,11136.815122
52.0,1797,11149.811447
17.0,861,11152.785569
26.0,1394,11157.523622
34.0,1576,11161.997406
8.0,571,11163.721782
37.0,1382,11168.331211
8.0,589,11170.111302
22.0,1126,11173.535594
24.0,1228,11177.038246
40.0,1514,11181.425887
23.0,1021,11184.429059
35.0,1358,11196.451417
22.0,1158,11199.893258
23.0,1045,11203.227927
19.0,973,11205.726364
23.0,1052,11208.970079
9.0,563,11210.629339
12.0,789,11213.318053
26.0,1123,11216.735061
30.0,1313,11220.450052
21.0,1135,11223.717978
18.0,888,11226.343626
25.0,1089,11229.373847
43.0,1538,11234.213715
25.0,1070,11244.362309
26.0,1133,11247.827343
48.0,1708,11252.978822
25.0,1148,11256.395958
24.0,1061,11259.68884
42.0,1490,11264.428751
32.0,1343,11267.955418
21.0,1061,11270.823137
16.0,983,11273.546877
28.0,1231,11277.095963
24.0,1165,11280.642408
45.0,1425,11292.978418
35.0,1138,11296.469356
35.0,1472,11301.225888
16.0,775,11303.175097
24.0,1088,11306.466749
22.0,995,11309.807026
31.0,1259,11313.208522
22.0,1129,11316.350773
26.0,1153,11319.901242
40.0,1092,11323.296985
45.0,1652,11328.406494
19.0,1135,11339.270711
27.0,1093,11342.563923
28.0,1054,11345.96158
12.0,783,11348.143272
46.0,1605,11353.024369
40.0,1642,11357.907224
35.0,1461,11362.104064
34.0,1412,11365.761994
27.0,1165,11369.611057
13.0,844,11371.838116
18.0,891,11374.681677
32.0,1283,11386.096438
40.0,1609,11391.203781
26.0,1178,11394.779167
42.0,1598,11399.858402
23.0,1096,11403.176315
27.0,1336,11407.051193
39.0,1668,11411.915373
29.0,1094,11415.222023
27.0,1202,11418.809846
20.0,1068,11422.193773
15.0,897,11431.840967
39.0,1197,11435.490435
16.0,802,11437.759873
29.0,1243,11441.390576
26.0,1227,11445.65527
20.0,1232,11449.231196
28.0,1191,11452.581241
37.0,1489,11457.199142
22.0,1129,11460.525186
35.0,1525,11465.104441
28.0,1043,11468.338413
22.0,1057,11478.994165
23.0,1023,11482.095912
43.0,1486,11486.355389
42.0,1604,11491.356874
35.0,1085,11494.526069
30.0,1380,11498.498881
42.0,1555,11502.919078
38.0,1319,11506.7084
34.0,1648,11511.576277
23.0,1013,11514.645808
44.0,1524,11525.438962
27.0,1087,11528.600554
16.0,774,11530.678692
14.0,928,11533.572371
41.0,1353,11537.167538
36.0,1350,11541.330371
26.0,1075,11544.319254
17.0,1022,11547.112484
33.0,1188,11550.470217
15.0,769,11552.52212
7.0,586,11554.174082
39.0,1473,11558.831089
12.0,789,11560.958838
46.0,1712,11573.025643
44.0,1408,11576.919524
23.0,998,11579.806938
28.0,1332,11584.119577
10.0,705,11585.869337
37.0,1536,11590.349023
31.0,1365,11594.198087
42.0,1446,11598.670135
20.0,1168,11602.085875
22.0,1346,11605.687069
8.0,601,11615.389057
27.0,1318,11619.52099
41.0,1673,11624.260994
35.0,1455,11628.652468
30.0,1087,11631.832091
34.0,1658,11636.427512
24.0,1358,11640.119318
27.0,1338,11644.353985
21.0,1001,11647.304663
30.0,1220,11650.777797
23.0,1118,11661.218569
18.0,847,11663.258697
30.0,1160,11666.986498
36.0,1314,11670.524316
33.0,1309,11673.742607
32.0,1513,11677.756633
22.0,730,11680.006575
18.0,981,11682.493767
39.0,1647,11687.261027
21.0,1085,11690.409055
31.0,1318,11694.563784
12.0,713,11696.490656
21.0,1142,11705.193942
31.0,1310,11709.390782
33.0,1346,11713.012901
23.0,1233,11716.411296
16.0,945,11718.987052
24.0,1096,11721.871504
22.0,1102,11725.058485
35.0,1293,11728.668469
17.0,864,11731.375868
34.0,1384,11735.151274
34.0,1396,11739.549963
10.0,608,11741.192136
29.0,1298,11750.313456
36.0,1291,11754.131811
27.0,1363,11757.521883
41.0,1232,11761.379844
36.0,1501,11765.056931
37.0,1458,11769.613153
42.0,1497,11774.343423
26.0,1252,11777.763496
9.0,612,11779.281289
12.0,781,11781.831101
24.0,1210,11785.130626
15.0,897,11793.865793
24.0,1052,11796.729258
21.0,1078,11799.043695
15.0,981,11801.708283
37.0,1513,11806.174162
36.0,1347,11810.287924
27.0,1214,11813.664144
21.0,856,11815.877593
20.0,1178,11819.881089
14.0,903,11822.221034
30.0,1321,11826.363354
45.0,1503,11836.491247
13.0,742,11838.918937
33.0,1433,11842.599164
18.0,1088,11845.708432
19.0,1061,11848.896063
20.0,1089,11852.018613
14.0,805,11854.484571
27.0,1180,11857.923731
33.0,1345,11861.738126
36.0,1283,11865.93042
18.0,1096,11869.268078
17.0,1090,11872.49784
35.0,1568,11883.695969
15.0,936,11885.921038
12.0,732,11888.121714
25.0,1169,11891.187909
26.0,957,11893.961887
44.0,1394,11897.738774
38.0,1396,11902.106718
21.0,1077,11905.208902
31.0,1177,11908.57966
15.0,732,11910.606555
26.0,1276,11914.610237
37.0,1380,11918.288311
23.0,1130,11928.904196
21.0,1151,11931.861634
40.0,1331,11935.777747
35.0,1320,11938.977709
26.0,1139,11941.939491
22.0,1081,11944.953804
27.0,1259,11948.922273
31.0,1050,11951.931138
25.0,1074,11955.16831
39.0,1578,11959.366617
39.0,1321,11969.494454
40.0,1392,11972.981214
25.0,1093,11975.907876
18.0,838,11978.47807
28.0,1243,11981.584952
16.0,1002,11984.355589
39.0,1496,11988.862149
17.0,997,11991.727427
25.0,1103,11994.928224
24.0,1102,11998.111349
14.0,769,12000.168841
49.0,1615,12004.878728
13.0,806,12012.572034
22.0,1189,12016.259899
35.0,1397,12019.947153
29.0,1088,12023.062361
16.0,938,12025.674388
40.0,1348,12029.131303
26.0,1213,12033.06994
41.0,1499,12037.079379
28.0,1540,12041.585164
36.0,1483,12045.95387
20.0,1090,12049.19197
31.0,1242,12058.856452
10.0,688,12061.01232
28.0,1235,12064.192073
33.0,1228,12067.657306
48.0,1420,12072.045055
22.0,1031,12075.19681
23.0,1056,12078.291197
17.0,1056,12080.986063
17.0,1013,12083.934801
28.0,1316,12087.969233
35.0,1613,12092.687511
33.0,1437,12102.800411
35.0,1292,12106.925107
51.0,1468,12111.362273
27.0,1201,12114.479703
9.0,639,12116.102746
23.0,1174,12119.615541
19.0,946,12122.438906
31.0,1292,12125.925424
32.0,1479,12130.422225
23.0,1201,12133.754546
36.0,1464,12138.214485
18.0,859,12145.501359
38.0,1399,12149.583388
38.0,1437,12153.803443
24.0,1002,12156.074522
21.0,934,12158.789375
41.0,1317,12162.647626
4.0,385,12163.305961
22.0,1194,12166.514821
25.0,1290,12170.59723
31.0,1287,12174.182489
42.0,1419,12178.394572
33.0,1321,12188.612338
25.0,1124,12191.664923
35.0,1272,12195.370744
15.0,922,12197.656914
29.0,1295,12201.752498
22.0,1107,12205.054391
29.0,1159,12208.506529
23.0,1038,12211.686569
27.0,1290,12215.12132
21.0,1069,12218.131794
29.0,1182,12221.472896
21.0,1219,12224.86637
35.0,1141,12234.470154
19.0,1029,12236.690483
27.0,1293,12240.728009
19.0,1127,12243.786804
44.0,1531,12248.224555
43.0,1093,12251.485774
32.0,1466,12255.414655
25.0,1090,12258.508046
26.0,1135,12261.820334
17.0,877,12264.453232
37.0,1442,12268.797769
34.0,1171,12278.275335
42.0,1576,12282.914216
20.0,970,12285.828087
29.0,1197,12288.939742
32.0,1275,12292.247914
16.0,928,12295.075941
34.0,1282,12298.525236
18.0,896,12301.479822
35.0,1422,12305.514725
24.0,1182,12309.540851
15.0,952,12311.922036
55.0,1490,12323.287661
11.0,768,12325.342494
25.0,1137,12328.704504
33.0,1312,12332.576397
43.0,1513,12336.673127
36.0,1267,12340.076124
23.0,978,12342.890123
29.0,1416,12346.736621
37.0,1349,12350.738267
28.0,1044,12353.785586
22.0,1077,12357.029756
32.0,1340,12366.670869
28.0,1036,12369.617046
33.0,1357,12373.944503
37.0,1302,12377.510575
14.0,936,12380.156602
30.0,1248,12383.551447
31.0,1260,12386.998193
48.0,1787,12392.589479
20.0,1159,12395.867967
28.0,1435,12400.308105
12.0,789,12402.390364
12.0,753,12410.552548
34.0,1268,12414.359149
42.0,1595,12418.887428
17.0,844,12420.812654
32.0,853,12423.209512
9.0,626,12424.691582
26.0,1239,12428.147941
20.0,1027,12431.137157
26.0,1194,12434.601586
29.0,1399,12438.74034
15.0,858,12440.883042
42.0,1324,12445.006067
34.0,1252,12455.350289
26.0,1119,12458.601435
20.0,946,12461.499971
17.0,941,12463.746599
34.0,1504,12467.876894
37.0,1467,12472.401217
19.0,1062,12475.48333
13.0,853,12477.570078
32.0,1373,12481.90199
37.0,1429,12486.254874
36.0,1250,12489.911476
38.0,1479,12501.319586
25.0,967,12504.310682
15.0,787,12506.333603
31.0,1191,12509.412682
35.0,1352,12513.556591
35.0,1248,12517.106333
28.0,1205,12520.45403
15.0,756,12522.415798
32.0,1148,12526.113451
25.0,963,12528.487153
50.0,1575,12533.101126
16.0,915,12535.987084
35.0,1397,12545.443657
30.0,1291,12549.456957
18.0,940,12551.618084
32.0,1303,12555.603493
32.0,1302,12559.088564
28.0,1193,12562.965272
27.0,1210,12566.520192
26.0,1125,12569.93003
31.0,1459,12574.110231
10.0,761,12576.783863
17.0,1047,12579.940596
19.0,1099,12589.285617
33.0,1489,12593.911691
42.0,1499,12597.661393
25.0,1078,12600.610758
26.0,1171,12603.908545
27.0,856,12606.705985
13.0,822,12608.858015
25.0,1178,12612.899682
24.0,1181,12616.282628
11.0,672,12618.000412
22.0,1079,12621.208545
21.0,1002,12624.239412
30.0,1293,12633.551811
18.0,1009,12636.463284
23.0,1106,12639.557471
28.0,1186,12642.761848
9.0,675,12644.423846
32.0,1304,12648.409837
27.0,1395,12652.076091
35.0,1394,12656.261348
17.0,953,12659.018494
30.0,1334,12662.585274
52.0,1333,12666.618722
23.0,1318,12670.257367
24.0,993,12679.920891
27.0,1155,12683.294905
22.0,981,12686.207494
25.0,960,12688.473034
20.0,794,12690.837417
45.0,1513,12695.346115
44.0,1567,12700.161372
25.0,1213,12703.722934
14.0,952,12706.597562
29.0,1373,12710.365379
15.0,910,12713.141808
24.0,963,12715.538959
24.0,1079,12724.651405
33.0,1438,12728.941711
26.0,1142,12731.951075
36.0,1510,12736.279915
28.0,1303,12739.77873
29.0,1164,12743.542447
33.0,1514,12747.683439
35.0,1334,12752.166323
20.0,956,12754.999775
36.0,1387,12758.761799
23.0,1002,12767.608879
16.0,961,12770.469344
45.0,1492,12774.688832
31.0,1298,12778.116306
33.0,1143,12781.450855
17.0,1072,12784.776624
33.0,1265,12788.208218
27.0,1340,12792.351234
28.0,1192,12795.839831
34.0,1379,12799.554215
12.0,799,12802.068576
30.0,1388,12811.837292
36.0,1261,12815.831458
28.0,1187,12819.268146
31.0,1282,12822.704314
32.0,1252,12826.522931
31.0,1411,12830.312932
36.0,1353,12834.564891
21.0,1083,12837.772489
26.0,1157,12841.13021
22.0,1255,12844.676866
29.0,1307,12848.76258
27.0,1153,12857.28655
33.0,1380,12861.110256
21.0,1041,12864.192731
30.0,1499,12868.661476
21.0,1117,12871.951782
33.0,1482,12876.414641
30.0,1142,12879.637026
35.0,1319,12883.243708
27.0,1050,12886.150029
31.0,1042,12889.230001
29.0,1445,12899.144202
28.0,1244,12902.633591
48.0,1405,12906.809481
19.0,988,12909.387515
33.0,1512,12912.922712
18.0,1059,12915.979227
14.0,892,12918.639347
23.0,1098,12921.780707
38.0,1564,12926.451643
46.0,1528,12930.919457
23.0,1042,12933.860144
25.0,1083,12943.129294
25.0,1126,12946.22255
18.0,1036,12949.135498
24.0,1172,12952.21182
14.0,840,12954.120823
43.0,1674,12958.723139
32.0,1335,12962.823134
20.0,1164,12966.072771
29.0,1163,12969.366357
29.0,1007,12972.336764
33.0,1273,12976.066647
27.0,1233,12987.483925
30.0,1289,12991.589733
19.0,913,12993.797023
40.0,1424,12998.213738
32.0,1328,13002.428864
26.0,1108,13005.472113
30.0,1398,13009.169453
30.0,1350,13013.310117
33.0,1028,13016.401117
37.0,1436,13020.232092
38.0,1552,13024.672967
13.0,797,13033.160117
24.0,1157,13036.783115
13.0,902,13038.904532
30.0,1341,13042.854196
27.0,1249,13046.301922
27.0,1415,13050.545554
24.0,1016,13053.019535
29.0,1102,13056.208453
23.0,1103,13059.802318
19.0,1128,13063.091846
36.0,1190,13066.363027
23.0,952,13069.220134
37.0,1498,13080.121273
37.0,1276,13083.917382
28.0,1193,13086.991616
19.0,890,13089.491074
17.0,977,13091.850891
31.0,1192,13095.372969
12.0,778,13097.953189
22.0,1124,13101.273469
35.0,1464,13105.688914
32.0,1251,13109.264432
29.0,1411,13113.879976
29.0,1267,13123.794346
19.0,868,13126.007807
28.0,1255,13129.775432
36.0,1379,13133.328895
31.0,1276,13137.462245
42.0,1432,13141.374782
28.0,1088,13144.533435
21.0,890,13147.321673
28.0,1499,13151.782898
34.0,1386,13155.539558
21.0,1073,13158.579034
26.0,1159,13166.996284
28.0,1245,13170.935024
34.0,1172,13174.042638
16.0,962,13176.78376
19.0,978,13179.183697
16.0,980,13182.156041
24.0,861,13184.85572
21.0,1269,13188.370338
25.0,1205,13191.762024
26.0,1104,13194.90328
18.0,1064,13198.018502
23.0,1177,13201.373446
18.0,901,13211.135152
9.0,645,13212.8596
20.0,1045,13215.676561
25.0,1115,13218.6239
16.0,792,13220.489415
31.0,1295,13224.355952
26.0,1351,13228.008641
40.0,1311,13232.116884
31.0,1165,13235.365466
26.0,1153,13238.827842
32.0,1397,13242.631458
26.0,1223,13246.659934
31.0,1188,13256.10653
16.0,917,13258.469612
27.0,1426,13262.760391
26.0,1270,13265.99208
34.0,1308,13269.962207
20.0,790,13272.031346
15.0,786,13274.658726
33.0,1542,13279.349957
23.0,1135,13282.665998
40.0,1523,13286.72034
33.0,1055,13289.688092
37.0,1454,13299.973509
32.0,1344,13304.427238
23.0,1230,13307.720436
17.0,1003,13310.561847
22.0,1162,13313.970413
18.0,1023,13317.101832
31.0,1348,13320.931991
33.0,1287,13324.94145
24.0,1068,13327.505209
27.0,1389,13331.899091
38.0,1471,13336.174277
23.0,1165,13345.212795
19.0,1149,13348.512105
23.0,1126,13351.601375
18.0,908,13354.218518
27.0,1334,13357.871803
35.0,1505,13362.488364
27.0,1301,13366.004113
12.0,718,13368.410313
30.0,1256,13371.89257
25.0,1363,13376.106771
30.0,1363,13379.581615
28.0,1368,13389.432032
24.0,1096,13392.555383
25.0,1130,13395.636721
40.0,1531,13400.206243
34.0,1403,13404.004886
20.0,1007,13406.933136
38.0,1430,13411.140295
27.0,1176,13414.43269
31.0,1138,13417.671039
33.0,1517,13422.277272
34.0,1325,13432.405246
28.0,1072,13435.60429
31.0,1259,13438.937655
42.0,1627,13443.526918
23.0,1164,13447.451967
27.0,1291,13450.950944
32.0,1104,13454.00268
28.0,1296,13457.721569
31.0,1483,13462.142881
29.0,1155,13465.343781
29.0,1235,13468.650482
24.0,1101,13477.483518
28.0,1229,13481.354391
24.0,1228,13484.463652
29.0,1362,13488.510315
16.0,926,13490.666041
36.0,1324,13494.715552
22.0,987,13497.126908
34.0,1333,13501.295219
20.0,1170,13504.596667
43.0,1337,13508.741384
31.0,1301,13512.24098
34.0,1386,13522.825771
26.0,1300,13526.305877
26.0,1106,13529.192527
34.0,1295,13532.522515
32.0,1185,13536.298854
35.0,1435,13539.996022
27.0,1205,13543.349098
24.0,1227,13547.084961
47.0,1062,13550.019147
30.0,1345,13553.514076
26.0,1099,13562.752154
15.0,886,13565.463233
37.0,1376,13569.199929
24.0,1259,13573.38298
29.0,1298,13576.760259
37.0,1297,13580.352431
38.0,1538,13584.730783
19.0,1076,13587.869671
27.0,1252,13591.869258
16.0,949,13594.202486
16.0,970,13597.053438
28.0,1206,13606.879396
17.0,839,13609.47645
28.0,1374,13613.3666
27.0,1121,13616.546007
20.0,1003,13619.310016
10.0,659,13621.042053
28.0,1248,13624.895767
38.0,1298,13628.596574
29.0,1354,13632.600339
36.0,1454,13636.305381
22.0,1227,13639.98595
37.0,1480,13643.533237
35.0,1401,13654.331125
23.0,1208,13657.521788
36.0,1351,13661.371512
27.0,1079,13664.207276
34.0,1497,13668.167662
27.0,1305,13672.227849
33.0,1566,13677.054394
25.0,1093,13680.473068
13.0,874,13682.634827
18.0,1116,13685.542313
41.0,1681,13697.996325
31.0,1376,13702.323397
21.0,1118,13705.498509
26.0,1272,13709.100283
34.0,1279,13713.192657
34.0,1269,13716.603256
23.0,1277,13720.165147
27.0,1096,13723.256699
24.0,1055,13726.136809
20.0,934,13728.829279
19.0,980,13731.555695
19.0,1040,13740.321886
27.0,1119,13743.659527
25.0,1198,13746.835221
26.0,1214,13750.129446
40.0,1200,13753.560649
9.0,629,13755.246819
41.0,1452,13759.508847
28.0,1198,13762.823598
16.0,907,13765.601594
32.0,1410,13769.9139
24.0,1101,13772.831333
29.0,1328,13776.075117
