#{"t_start": 1678736807.176355, "env_id": "MsPacman-v4"}
r,l,t
7820.0,3042,15995.785592
7560.0,2471,16002.719586
7130.0,2198,16008.557239
2680.0,1554,16012.971683
2020.0,1329,16016.847114
6810.0,2602,16023.748738
7690.0,2679,16043.008809
9950.0,2665,16049.866429
8780.0,2545,16056.747823
6020.0,2797,16064.186158
5770.0,2352,16070.593833
5650.0,2403,16088.100104
7260.0,2738,16095.344237
7640.0,2916,16102.993204
7190.0,2232,16109.289325
6900.0,2075,16114.9096
8160.0,2453,16132.294627
7210.0,2497,16138.834317
5620.0,2867,16147.050481
6670.0,2282,16152.907244
6080.0,2551,16159.901488
7640.0,2586,16179.726325
7140.0,2481,16186.042279
5180.0,1300,16189.446065
7260.0,2370,16195.471041
5190.0,1677,16199.983453
5940.0,2642,16207.023179
6030.0,2808,16225.09312
5180.0,1383,16228.881947
7210.0,2348,16234.187026
6940.0,2248,16239.260688
1990.0,1329,16242.863451
5300.0,2497,16249.530113
7810.0,2421,16266.45692
7730.0,2636,16273.212751
9120.0,2398,16278.671947
8010.0,2901,16286.128185
6350.0,2672,16292.61333
5480.0,2554,16310.273601
10341.0,2923,16317.151532
9560.0,2659,16324.083159
7560.0,2481,16330.556723
7700.0,2317,16336.12574
7190.0,2529,16352.909877
7600.0,2572,16359.264626
7760.0,2346,16365.117965
4650.0,2475,16371.685919
6560.0,2423,16378.122361
7170.0,2641,16395.852934
8400.0,2446,16402.198336
7270.0,2724,16408.770703
7650.0,2697,16415.714136
7510.0,2386,16433.479325
3890.0,1527,16437.330902
6940.0,2522,16443.993897
6730.0,2589,16450.641858
7810.0,2282,16456.2137
7660.0,2538,16462.742182
7540.0,2689,16481.678077
2370.0,1757,16486.647085
6360.0,2323,16492.620075
7450.0,2491,16499.246143
6420.0,2560,16506.022437
7580.0,2581,16524.566717
6980.0,2590,16531.080704
8260.0,2739,16538.315912
8680.0,2372,16544.432766
7590.0,2841,16551.32017
2110.0,1507,16566.724706
7600.0,2443,16573.168848
5690.0,1530,16577.112205
7370.0,2459,16583.476883
7650.0,2612,16590.236043
7570.0,2623,16596.826397
4970.0,1460,16613.343078
6610.0,2173,16618.833982
8390.0,2656,16625.39509
5080.0,1522,16629.359873
7260.0,2488,16635.587745
7790.0,2716,16641.904218
7340.0,2678,16661.329532
7250.0,2886,16668.79155
1330.0,1285,16671.815324
7110.0,2420,16677.870917
7050.0,2253,16683.189724
6150.0,2538,16700.252064
9670.0,2553,16706.711918
6720.0,2810,16713.799102
6080.0,2459,16719.731766
8580.0,2576,16726.217363
3060.0,1594,16742.437059
7320.0,2425,16748.634066
7550.0,2566,16755.456873
7290.0,2566,16761.725663
7400.0,2820,16769.46944
6510.0,2162,16786.042636
7900.0,2630,16793.06151
5190.0,1452,16796.901083
7330.0,2405,16802.709108
7150.0,2456,16809.180452
6210.0,2865,16816.262892
6740.0,2519,16835.239129
5180.0,1371,16838.598975
6100.0,2539,16845.117273
7820.0,2522,16851.686585
6030.0,2546,16858.28138
5090.0,2485,16876.532796
7360.0,2546,16883.057716
6970.0,2337,16888.996782
7910.0,2508,16895.507254
4850.0,1330,16899.125534
7980.0,2544,16905.749764
7510.0,2421,16923.130731
6960.0,2601,16929.861974
7630.0,2694,16937.2356
5770.0,2606,16944.112042
8710.0,2425,16950.174804
7010.0,2268,16964.786985
8070.0,2864,16971.82454
6590.0,2132,16977.060931
7810.0,2616,16983.910741
7370.0,2869,16991.545089
7000.0,2223,17006.974814
6660.0,2762,17013.858869
7070.0,2379,17019.993601
5760.0,2394,17026.426195
1500.0,1257,17029.621178
7810.0,3073,17050.1751
7130.0,2446,17056.471581
7530.0,2356,17062.121271
8680.0,3309,17071.127493
6980.0,2612,17077.869116
6900.0,2550,17096.175859
6740.0,2461,17102.184612
7370.0,2462,17108.068748
6750.0,2579,17114.476874
9920.0,2547,17120.952259
7550.0,2752,17139.553339
7980.0,2831,17145.93175
2020.0,1225,17148.8879
1980.0,1571,17152.488392
7430.0,2537,17158.661926
7360.0,2863,17178.767462
7760.0,2607,17185.042411
2240.0,1485,17188.707841
7680.0,2370,17194.044813
4990.0,1693,17198.636523
7850.0,2457,17204.729378
6680.0,2143,17223.749892
7760.0,2495,17229.335828
6320.0,2548,17235.225582
8590.0,2833,17242.677831
7110.0,2553,17249.604599
8320.0,2548,17267.665498
7200.0,2809,17273.970868
7350.0,2546,17280.242855
8340.0,2486,17286.606596
8300.0,2432,17293.039751
