#{"t_start": 1678736807.030773, "env_id": "MsPacman-v4"}
r,l,t
7780.0,2485,15926.554668
5530.0,2492,15933.138278
7410.0,2841,15952.24861
4190.0,1989,15957.042329
7000.0,2851,15964.832154
1760.0,1205,15967.845039
7360.0,2404,15974.399206
7050.0,2295,15980.320485
4360.0,2215,15997.124775
7890.0,2767,16004.516701
5520.0,2473,16011.461318
1980.0,1299,16014.830166
7310.0,2666,16021.959281
7860.0,2362,16040.630684
8580.0,2614,16047.459444
7940.0,2563,16054.308739
8040.0,2378,16060.981215
5190.0,1780,16065.6238
6240.0,2025,16070.976369
5790.0,2369,16088.390075
7430.0,2416,16094.62745
7900.0,2075,16100.239775
7990.0,2684,16107.789992
2370.0,1316,16111.12049
7320.0,2463,16117.986911
7490.0,2303,16134.867733
6550.0,2649,16141.943044
2570.0,1373,16145.964086
6340.0,2496,16152.708288
10851.0,2645,16159.824991
7550.0,2533,16179.615947
6910.0,2519,16185.955046
9910.0,2593,16192.567309
7230.0,2757,16199.897842
7790.0,2605,16206.906776
4990.0,1636,16221.645718
6000.0,2920,16229.411829
2380.0,1386,16232.764099
7670.0,2556,16238.691906
5370.0,1423,16241.933829
3680.0,2043,16247.321426
7410.0,2417,16264.813674
7900.0,2555,16271.182153
5100.0,1835,16275.307729
7340.0,2473,16281.50553
5960.0,1791,16286.192221
7380.0,2614,16292.634666
7660.0,2660,16310.49023
5560.0,2614,16316.443311
7290.0,2145,16321.913923
7360.0,2722,16328.873004
7120.0,2469,16335.176068
2280.0,1990,16350.656189
5750.0,2481,16356.802303
2250.0,1563,16360.766611
7280.0,2612,16367.579258
8310.0,2519,16374.203298
7230.0,2749,16392.141136
7560.0,2577,16398.819656
7630.0,2476,16405.016661
8420.0,2417,16411.172213
6950.0,2454,16417.269192
7590.0,2720,16435.926746
5970.0,2741,16443.005301
5830.0,3091,16450.941035
7920.0,2393,16457.071785
7480.0,2525,16463.214214
7890.0,2655,16482.473388
6430.0,2524,16488.837209
7280.0,2342,16495.183093
7680.0,2964,16503.099054
6880.0,2237,16508.927614
6950.0,2537,16527.219953
6590.0,2489,16533.668519
2040.0,1425,16537.11897
7230.0,2337,16543.250396
1760.0,1608,16547.211092
7540.0,2734,16554.045643
5660.0,2429,16571.911294
7220.0,2499,16578.497252
4940.0,2017,16583.720563
7580.0,2540,16590.301809
5710.0,1873,16594.824974
7200.0,2892,16615.105396
3580.0,2020,16620.210644
7940.0,2613,16626.63187
7420.0,2994,16634.337834
7150.0,2722,16640.648171
8930.0,2617,16659.786723
3990.0,2332,16666.016333
7380.0,2581,16672.497446
7770.0,2657,16678.972454
6310.0,2216,16684.199887
7260.0,2411,16701.063034
7690.0,2436,16706.937475
6220.0,2465,16712.993021
7040.0,2704,16719.37497
5700.0,2416,16725.564195
7430.0,2580,16744.386578
5420.0,2191,16750.180164
2160.0,1489,16754.172358
7030.0,2552,16760.607445
7590.0,2525,16767.166924
6920.0,2250,16773.00114
7960.0,2501,16790.72694
2590.0,1517,16794.684767
7520.0,2545,16801.19585
7610.0,2592,16807.909451
5480.0,2460,16813.849051
5960.0,2628,16832.907548
7740.0,2416,16839.454915
6390.0,1973,16844.068465
7170.0,2678,16851.3141
7120.0,2702,16858.30192
7310.0,2930,16877.798525
6950.0,2615,16884.429459
7230.0,2482,16890.577411
7570.0,2363,16896.881611
8960.0,2672,16903.829728
7240.0,2996,16923.00832
7000.0,2841,16930.211756
6160.0,2808,16937.822802
7300.0,2369,16944.187032
6970.0,2709,16951.176474
7730.0,2545,16966.253821
1670.0,1437,16969.606299
7030.0,2859,16976.864245
7090.0,2551,16983.582484
6580.0,2223,16989.321875
6180.0,2576,17005.939183
8800.0,2671,17012.621283
6790.0,2485,17018.862818
5220.0,2728,17025.895387
7590.0,2430,17032.495034
6700.0,2214,17050.684989
7120.0,2186,17056.425185
5720.0,2418,17062.199486
7120.0,2354,17068.530133
8220.0,2323,17074.550422
7610.0,2721,17093.772085
6950.0,2729,17100.202677
7340.0,2601,17106.580439
7820.0,2601,17113.159314
2110.0,1512,17116.806832
4350.0,2427,17134.928395
7160.0,2442,17140.322042
7370.0,2714,17146.974168
10211.0,2981,17153.807989
5950.0,2515,17160.177238
7000.0,2337,17178.871891
7390.0,2432,17184.876563
7110.0,2499,17190.623134
6490.0,2471,17196.612467
8310.0,2507,17203.160136
7810.0,2808,17223.40732
5880.0,2226,17228.938999
6960.0,2486,17234.703575
7920.0,2540,17241.232108
2520.0,1764,17245.73212
7540.0,2493,17252.50099
2490.0,1670,17268.054993
7720.0,2551,17273.931819
4270.0,2436,17279.989965
7400.0,2773,17286.868995
5410.0,2304,17292.697431
