#{"t_start": 1678736807.170787, "env_id": "MsPacman-v4"}
r,l,t
7720.0,2575,15879.062937
4980.0,2565,15885.500853
7110.0,2077,15890.877679
7130.0,2580,15909.670951
2310.0,1248,15912.783939
7510.0,2442,15919.19854
7560.0,2585,15926.011713
7010.0,2314,15931.817365
7380.0,2580,15950.028506
2470.0,1197,15953.530261
6920.0,2278,15959.4521
7540.0,2585,15966.197858
5700.0,2284,15972.362133
5780.0,1492,15976.113389
6520.0,2498,15993.275216
5410.0,2240,15999.78786
7470.0,2526,16006.546286
2290.0,1446,16010.301162
7690.0,2600,16017.592037
1430.0,1261,16021.142397
7970.0,2614,16040.286055
7690.0,2402,16046.718948
6460.0,2170,16052.339214
6040.0,2742,16059.734621
7300.0,2433,16066.391037
7690.0,2964,16085.179075
7420.0,2400,16091.429775
7660.0,2501,16098.329619
7280.0,2634,16105.412048
8770.0,2657,16112.561583
7610.0,2500,16130.728442
7730.0,2475,16136.975672
7340.0,2539,16144.010892
7180.0,2315,16150.148255
5090.0,1719,16154.892856
8790.0,2502,16161.461875
7550.0,2670,16181.743166
8760.0,2784,16188.527308
6920.0,2594,16195.308391
8080.0,2341,16201.563098
7950.0,2426,16208.153374
7230.0,2456,16225.099515
7130.0,2573,16231.635295
7350.0,2660,16237.741595
8050.0,2632,16244.321541
8320.0,3088,16263.512816
8370.0,2803,16270.742818
6740.0,2235,16275.881602
7070.0,2562,16282.331192
5820.0,2327,16287.897885
7640.0,2341,16304.936636
5830.0,2465,16311.222321
8470.0,2488,16316.600062
7850.0,2343,16322.882922
9120.0,2701,16329.786909
8600.0,2541,16346.47537
5860.0,2619,16353.099633
7990.0,2646,16359.645054
7150.0,2572,16366.360118
6520.0,2533,16372.991525
5880.0,2325,16390.217835
7280.0,2621,16396.928224
7100.0,2628,16403.539953
4480.0,1988,16408.461951
7360.0,2470,16414.513348
7320.0,2492,16421.081743
7270.0,2335,16438.656522
7690.0,2258,16444.410977
8390.0,2644,16451.13113
7190.0,2260,16457.064789
5940.0,2566,16463.649347
8000.0,2543,16482.263417
7390.0,2626,16489.253998
6760.0,2424,16495.377337
6050.0,2431,16501.883976
7170.0,2272,16507.762629
7440.0,2334,16525.778244
7940.0,2645,16532.420255
7750.0,2621,16539.363602
8030.0,2684,16545.971413
7420.0,2183,16551.360006
6010.0,2661,16570.045111
5110.0,2282,16575.852939
6970.0,2201,16581.348896
6340.0,2035,16586.770526
2550.0,2334,16592.873349
4560.0,2367,16598.522171
6760.0,2392,16617.585578
7590.0,2298,16623.102735
6450.0,2804,16630.555855
7400.0,2450,16636.673424
7970.0,2539,16642.740072
7400.0,2609,16662.066449
7410.0,2676,16668.697914
7390.0,2835,16675.653695
6400.0,2674,16682.423818
6670.0,2307,16698.536213
7330.0,2508,16705.052752
6980.0,2262,16710.345696
7340.0,2449,16716.437058
7530.0,2707,16722.843235
7800.0,2580,16741.637151
7800.0,2950,16749.679218
6590.0,2489,16756.313244
7090.0,2393,16761.89861
7570.0,3059,16770.048058
8840.0,2469,16787.733122
6920.0,2457,16794.246597
6310.0,2213,16799.803294
7100.0,2153,16805.273161
7400.0,2918,16812.564353
7530.0,2600,16831.50195
7530.0,2831,16838.763272
6940.0,2494,16845.175933
9490.0,2537,16851.780058
7950.0,2497,16858.316655
310.0,600,16859.66634
7630.0,3032,16879.379858
7610.0,2458,16885.885942
7680.0,3134,16893.911047
4730.0,2540,16900.602964
7040.0,2509,16918.563163
7980.0,2492,16924.69376
9620.0,2682,16932.04415
7490.0,2569,16938.75745
6710.0,2435,16944.91158
7880.0,2463,16960.267209
7000.0,2635,16966.697508
6480.0,2111,16972.034493
7750.0,2526,16978.382479
7630.0,2391,16984.906101
7200.0,2345,16990.738401
7920.0,2598,17007.281172
6500.0,2580,17013.863302
7030.0,2476,17020.202559
7150.0,2667,17027.172687
8590.0,2670,17034.520586
7260.0,2581,17053.578901
5190.0,1650,17057.763724
7560.0,2528,17064.105666
7800.0,2504,17070.831407
7240.0,2226,17076.522088
5830.0,2342,17094.214692
5940.0,2363,17100.029025
7020.0,2434,17106.122362
7050.0,2640,17112.783342
7390.0,2625,17119.175808
6340.0,2535,17137.312631
8160.0,2653,17143.326488
7540.0,2505,17149.490799
7580.0,2646,17155.609462
7890.0,2610,17162.381759
6990.0,2229,17180.328272
7530.0,2384,17186.189434
7410.0,2776,17192.657262
6100.0,2520,17198.990613
7540.0,2607,17205.789541
7610.0,2800,17225.752433
7000.0,2504,17231.572088
3230.0,1458,17235.033536
7240.0,2248,17240.597487
7470.0,2558,17247.491768
8570.0,2485,17265.64958
7740.0,2539,17271.581937
6050.0,2347,17277.272271
7920.0,2447,17283.086963
7550.0,2427,17289.682198
2250.0,1462,17293.457236
