#{"t_start": 1678736806.9923022, "env_id": "MsPacman-v4"}
r,l,t
2460.0,1408,16044.364946
1640.0,1413,16047.625848
6620.0,2392,16054.123874
6130.0,2493,16060.982991
5470.0,2479,16067.289278
7340.0,2627,16085.842204
5190.0,2331,16091.56446
7970.0,2582,16098.649012
740.0,821,16100.974567
8800.0,2314,16106.997033
7290.0,2648,16114.173012
7790.0,2686,16132.446105
5580.0,2635,16139.666289
7580.0,2623,16146.975909
6840.0,2265,16152.860645
8430.0,2347,16159.431416
7100.0,2415,16178.722951
4790.0,2733,16185.766993
6890.0,2485,16191.794534
7320.0,2475,16198.581645
5370.0,2345,16205.153364
6970.0,2389,16221.684988
8400.0,2609,16228.460749
8020.0,2910,16235.499491
7510.0,2523,16241.596979
3150.0,1501,16245.606356
6930.0,2210,16251.436584
5930.0,2482,16268.788195
7210.0,2481,16274.797536
7590.0,2970,16282.246856
7360.0,2536,16288.221575
7660.0,2388,16305.377964
7530.0,2558,16311.739825
8000.0,2500,16317.669033
1730.0,1453,16321.49452
6530.0,2581,16328.260432
7350.0,2515,16334.669347
900.0,834,16346.835068
7910.0,2399,16353.076956
6930.0,2402,16359.140783
6720.0,2522,16365.344593
7390.0,2661,16372.628595
7670.0,2594,16390.336627
7560.0,2594,16397.006427
7450.0,2381,16402.832221
7320.0,2402,16408.8386
7570.0,2684,16415.744192
6130.0,2483,16433.694416
7560.0,2499,16440.136565
6750.0,2554,16446.844983
8040.0,2565,16453.317685
8740.0,2567,16459.811089
6890.0,2211,16465.504715
7520.0,2633,16484.381634
8400.0,2736,16491.595236
6650.0,2066,16496.950646
7050.0,2537,16503.674495
7610.0,2485,16510.288881
8020.0,2972,16529.774695
8220.0,2698,16536.792892
3390.0,1489,16540.682395
8810.0,2539,16547.033027
7650.0,3016,16554.773384
8810.0,2525,16572.847728
4160.0,2776,16579.872769
5830.0,2692,16586.837788
8890.0,2445,16593.175616
6760.0,2699,16612.582366
7150.0,2626,16619.297026
6790.0,2289,16625.119697
7780.0,2667,16632.010414
6370.0,2530,16638.105009
7750.0,2593,16656.794833
240.0,543,16658.215251
8660.0,2420,16664.322717
2580.0,1491,16668.020341
7050.0,2627,16674.58745
7960.0,2450,16680.672336
6300.0,2419,16686.633356
6390.0,2256,16702.926482
7040.0,2650,16709.356826
6550.0,2188,16715.041887
6580.0,2683,16721.304198
8120.0,2413,16727.291816
6550.0,2185,16745.506314
6790.0,2791,16752.741368
5970.0,2286,16758.401364
7320.0,2684,16765.464192
7910.0,2494,16772.205953
6880.0,2287,16789.148719
8350.0,2476,16795.648668
5640.0,2326,16801.382932
5720.0,2513,16807.897001
2390.0,1584,16811.682062
7680.0,2505,16830.396757
7770.0,2522,16836.840188
7160.0,2483,16843.419683
7310.0,2539,16849.998471
7310.0,2725,16856.987966
1860.0,1335,16860.089571
5440.0,3355,16880.789461
6960.0,2284,16886.595411
5950.0,2509,16893.084254
7730.0,2640,16900.014118
2360.0,1814,16904.902967
7290.0,2442,16922.658798
5810.0,1829,16927.209856
6830.0,2254,16933.012733
7930.0,2410,16939.369163
7470.0,2553,16946.120554
7360.0,2715,16961.801162
7170.0,2640,16968.405746
6590.0,2548,16974.729139
7820.0,2659,16981.944276
5510.0,2377,16988.009022
6910.0,2502,17004.655252
7500.0,2252,17010.025451
7360.0,2817,17017.388034
6190.0,2644,17024.092939
7530.0,2449,17030.781325
7610.0,2542,17049.973565
7390.0,2496,17055.906009
7360.0,2489,17062.20244
6040.0,2497,17068.796161
7470.0,2493,17075.496776
8010.0,2715,17094.243065
8100.0,2172,17099.383701
2060.0,1249,17102.587987
7560.0,2799,17109.491009
6570.0,2519,17115.649216
7020.0,2312,17121.862526
5570.0,1591,17137.377478
7320.0,2675,17143.47201
7140.0,2347,17149.011826
7880.0,2397,17154.735745
4700.0,1888,17159.580586
7370.0,2400,17178.04232
7390.0,2731,17184.961227
7240.0,2305,17190.383482
5180.0,2616,17196.600873
8340.0,2400,17202.984657
5930.0,2514,17222.773518
7610.0,2511,17228.803647
7520.0,2370,17233.958961
7590.0,2841,17241.359781
7380.0,2311,17247.356609
7390.0,2569,17265.625167
7800.0,2715,17271.879011
7750.0,2435,17277.739263
7220.0,2388,17283.863427
5190.0,1643,17288.113872
7340.0,2700,17294.996187
