#{"t_start": 1680703415.4002235, "env_id": "Krull-v4"}
r,l,t
3450.0,1417,15021.394779
5050.0,1972,15027.066957
4750.0,1927,15033.068673
4740.0,1969,15039.18228
5070.0,1929,15044.810875
4930.0,1977,15050.898242
4950.0,1974,15067.596751
4610.0,1930,15073.918025
4660.0,1911,15079.201087
4910.0,2002,15085.270324
5290.0,1995,15091.185186
4990.0,1988,15097.34168
4510.0,1935,15113.973302
4630.0,1817,15119.887093
4870.0,1947,15126.302146
4820.0,1925,15131.839035
5040.0,1949,15137.89323
4590.0,1970,15144.04532
4640.0,1887,15149.66749
4810.0,1945,15165.466366
5440.0,1960,15171.732314
5490.0,1952,15177.486344
5250.0,1958,15183.600799
5020.0,1955,15189.307739
4990.0,1934,15195.551313
5380.0,1953,15201.354472
4190.0,1766,15217.832059
4820.0,1956,15223.776249
5140.0,1969,15230.120376
4770.0,1953,15236.258867
4390.0,1906,15242.408053
4740.0,1939,15248.436709
4440.0,1896,15265.040588
4660.0,1855,15270.468096
4780.0,1923,15276.831149
4810.0,1962,15283.170535
4740.0,1938,15289.081931
4600.0,1938,15294.892566
4920.0,1936,15301.425993
4580.0,1906,15317.661983
4220.0,1856,15323.201521
4830.0,1973,15329.692318
5290.0,1961,15335.648531
4700.0,1962,15341.276358
4780.0,1962,15347.451349
5010.0,1978,15353.660633
5130.0,1950,15370.314429
4570.0,1909,15376.330935
4810.0,1866,15382.430035
4580.0,1956,15388.041447
5250.0,2043,15394.27843
4760.0,1979,15400.578125
4630.0,1873,15417.213964
5420.0,2000,15422.841107
5330.0,1943,15428.693842
4660.0,2031,15434.969024
3510.0,1442,15439.148766
4550.0,1769,15444.140532
4840.0,1919,15450.29188
5040.0,1955,15467.277444
5060.0,1933,15472.756571
4590.0,1915,15478.621837
3480.0,1476,15483.224612
3960.0,1787,15488.408863
5200.0,1939,15494.505128
4940.0,1972,15500.308057
5160.0,1951,15518.342987
4410.0,1878,15524.105192
4980.0,2009,15530.017407
4830.0,1953,15535.76124
3910.0,1600,15540.710514
4430.0,1765,15546.40678
4720.0,1940,15552.1245
5230.0,1943,15569.746302
5620.0,1980,15575.978314
5250.0,1967,15581.929356
4730.0,1974,15587.69064
4240.0,1822,15593.880859
4110.0,1678,15598.83232
5490.0,1977,15604.969863
4930.0,1894,15621.939409
4740.0,1974,15628.342989
5220.0,1986,15634.296059
4200.0,1651,15639.350023
5060.0,1920,15645.498087
3940.0,1573,15650.262032
4930.0,1881,15655.481175
4980.0,1999,15672.821018
4800.0,1835,15678.879762
4640.0,1975,15684.626526
5430.0,2003,15690.938966
3350.0,1596,15695.947297
5400.0,1986,15702.086086
5420.0,1935,15718.530845
4890.0,1962,15724.275238
4570.0,1866,15730.237
5230.0,1963,15736.163463
5280.0,1936,15741.72986
2510.0,1209,15745.956604
4640.0,1931,15751.763708
5080.0,1983,15769.267667
5500.0,1976,15775.205317
5180.0,1961,15781.362777
5380.0,1865,15786.86133
5370.0,2003,15793.10083
6470.0,2698,15801.481437
5360.0,1928,15817.818989
5820.0,1941,15823.662238
5040.0,2018,15830.057381
5130.0,1932,15835.884173
4110.0,1614,15840.750727
4690.0,1933,15846.644741
2450.0,1184,15850.114541
5230.0,1971,15855.903245
4900.0,1950,15873.07862
3300.0,1466,15877.224588
5490.0,1979,15883.701952
3980.0,1658,15888.86864
5490.0,2017,15895.140146
4790.0,1967,15900.987719
5320.0,1874,15906.689981
4960.0,1966,15922.666582
5140.0,1974,15928.549687
5730.0,2008,15934.585175
5580.0,1933,15940.29618
5350.0,1969,15945.236939
5130.0,1951,15950.504428
3630.0,1415,15964.757712
4060.0,1786,15970.267183
5390.0,2018,15976.262479
3580.0,1692,15981.131732
5020.0,1919,15987.135213
5080.0,1976,15993.151355
4370.0,1698,15997.822498
3290.0,1427,16012.977557
5390.0,1948,16018.594199
4460.0,1702,16024.15951
3210.0,1405,16027.948487
4720.0,1974,16033.828916
5130.0,1814,16039.157372
4870.0,1918,16045.149808
5420.0,1949,16051.027679
5320.0,1953,16068.106638
5410.0,2011,16073.861485
5270.0,1946,16079.67056
4770.0,1923,16085.656774
4210.0,2144,16092.371859
4170.0,1677,16097.424369
3580.0,1644,16113.006811
4610.0,1891,16118.795022
4600.0,1747,16123.736059
5100.0,1922,16129.495138
4990.0,1942,16134.738833
5310.0,1960,16141.006285
5430.0,1929,16147.353181
5140.0,1982,16164.746553
5330.0,1987,16170.469099
4500.0,1659,16175.924191
5640.0,1981,16181.554056
4410.0,1798,16187.070547
4820.0,1777,16192.563454
3270.0,1283,16196.785412
4360.0,1659,16212.387307
4210.0,1665,16217.439658
5140.0,1941,16223.451747
5420.0,2016,16229.099179
4830.0,1953,16234.939547
4810.0,1829,16240.680676
5320.0,1934,16246.474948
3590.0,1463,16261.298864
4880.0,1811,16266.72033
5210.0,1975,16272.54012
5800.0,1975,16278.42872
5020.0,1771,16283.381862
3460.0,1435,16287.546319
5080.0,1968,16293.698421
4740.0,1874,16311.712715
5020.0,1954,16317.910594
4930.0,1944,16323.890625
5200.0,1878,16328.793416
5360.0,1922,16334.441468
3530.0,1410,16338.671823
5690.0,1929,16344.228898
3960.0,1643,16349.394982
5300.0,1995,16366.110636
5420.0,1940,16372.355466
5470.0,1953,16378.417711
5320.0,1919,16383.764384
3640.0,1504,16388.324313
5020.0,1947,16394.380803
5130.0,1898,16411.660922
4920.0,1931,16416.913058
4920.0,1998,16422.638111
5220.0,1986,16428.316103
4460.0,1922,16433.663702
3990.0,1734,16439.13124
3380.0,1472,16443.56649
5330.0,1913,16460.158744
4190.0,1491,16464.67516
5160.0,1970,16470.275954
5060.0,1913,16475.447796
4720.0,1826,16480.756143
4280.0,1643,16485.509873
4950.0,1894,16491.470092
3640.0,1416,16495.400428
5090.0,1957,16512.756095
5600.0,1961,16518.122114
5080.0,1981,16524.132355
5040.0,1821,16529.184265
4880.0,1908,16535.122627
5420.0,1919,16540.645391
5170.0,2003,16557.980664
3540.0,1551,16562.944747
5220.0,1833,16568.56199
5390.0,1940,16574.189559
5310.0,1873,16579.649636
5830.0,1935,16584.87386
4450.0,1726,16590.458225
5420.0,1967,16605.921458
5300.0,1959,16612.086419
5180.0,1809,16617.595151
5130.0,1971,16622.916112
4830.0,1957,16628.650009
4660.0,1748,16633.259328
5290.0,1876,16638.747692
5150.0,1929,16655.138962
5180.0,1948,16660.725732
5250.0,1931,16666.783611
5430.0,1983,16672.810462
5020.0,1918,16678.955008
3890.0,1631,16683.953819
4200.0,1489,16688.122677
5370.0,1931,16705.48796
5130.0,1993,16711.667042
5240.0,1928,16717.490993
5190.0,1908,16722.393311
5310.0,1981,16728.514792
5280.0,1988,16734.898107
5270.0,1950,16740.809844
5290.0,1983,16757.602438
4920.0,1968,16763.656697
5210.0,1896,16769.689892
5390.0,1940,16775.337828
4500.0,1806,16781.247745
4990.0,1941,16787.335924
4210.0,1719,16802.254383
5010.0,1995,16808.203943
5510.0,1945,16813.87165
5460.0,1929,16819.807797
5030.0,1981,16825.894431
5300.0,1873,16831.361137
5090.0,1875,16837.308426
4940.0,1936,16853.743355
4880.0,1824,16858.664681
5250.0,1835,16864.248712
4430.0,1562,16868.972218
5220.0,1921,16874.411547
4950.0,1829,16879.655632
5220.0,1887,16884.690005
5560.0,1948,16901.277373
4600.0,1807,16906.57293
5070.0,2001,16912.130767
5290.0,1958,16918.504799
4210.0,1723,16923.841308
5440.0,1919,16929.559983
5440.0,1955,16935.28497
5000.0,1980,16950.752734
5050.0,1923,16956.369737
4790.0,2002,16962.307746
5160.0,2014,16968.139991
5690.0,1904,16973.557824
3900.0,1472,16977.784331
3520.0,1450,16982.052544
5390.0,1956,16997.492498
5520.0,1964,17002.664549
5020.0,1973,17008.643876
4510.0,1764,17014.331198
5250.0,2001,17019.79827
5060.0,1848,17025.3064
5270.0,1981,17041.249077
5330.0,1936,17046.029712
4630.0,1917,17051.437
4710.0,1957,17057.218324
4230.0,1697,17061.972987
5260.0,1965,17067.820687
5020.0,1900,17073.006389
5430.0,1918,17088.210716
4860.0,1867,17093.228618
4970.0,1904,17098.005193
5930.0,1962,17103.717122
5280.0,1924,17109.275697
5260.0,1976,17114.703825
4860.0,2010,17120.470338
2590.0,1282,17134.341781
5060.0,1975,17139.390008
5470.0,1914,17144.613037
5410.0,1953,17150.088081
4520.0,1689,17154.784207
4780.0,1962,17160.581258
5430.0,1972,17166.473291
4960.0,1882,17181.507714
5000.0,1967,17187.121359
5240.0,1982,17192.388556
4750.0,1931,17197.496236
5270.0,1974,17203.370963
5090.0,1974,17209.174129
4770.0,1927,17225.447147
3890.0,1473,17228.957178
2460.0,1143,17232.646365
4670.0,1880,17237.439117
5490.0,1976,17242.812631
4950.0,1933,17248.579007
5000.0,1971,17254.124877
5160.0,1958,17259.960629
2980.0,1416,17274.460705
5390.0,1983,17280.262184
4950.0,1956,17285.403092
5740.0,1978,17290.883502
5440.0,1980,17296.521748
5140.0,1858,17301.555589
5510.0,1937,17317.448316
5240.0,1967,17322.861141
5230.0,1980,17328.662202
5150.0,1964,17333.833004
5540.0,1977,17339.403862
5290.0,1909,17345.105099
4930.0,1958,17350.641778
5100.0,2012,17366.838742
4340.0,1681,17371.153584
4590.0,1946,17376.392322
4830.0,1976,17381.928322
4990.0,1977,17387.412592
3730.0,1632,17391.976773
5410.0,1934,17396.943508
5250.0,1942,17413.542708
5420.0,1931,17418.838251
5280.0,1877,17423.526121
5120.0,1959,17429.09527
5350.0,2018,17434.473238
5210.0,1941,17439.98027
4310.0,1749,17454.622513
4040.0,1644,17459.312202
5440.0,1944,17464.928244
4790.0,1897,17470.079592
3390.0,1440,17473.598397
4990.0,1981,17479.066695
5200.0,1822,17484.121005
4500.0,1831,17488.739352
5350.0,1969,17504.673412
5080.0,1908,17509.893941
5340.0,1938,17515.160673
4660.0,1954,17520.386315
5530.0,1972,17526.026154
3340.0,1298,17529.360107
5160.0,1954,17534.86466
5140.0,1945,17550.089807
4840.0,1794,17555.700008
4620.0,1886,17560.788966
4990.0,1991,17566.201059
5160.0,1951,17571.820332
2330.0,1330,17575.204879
4740.0,1845,17580.383519
4960.0,1993,17596.397988
5080.0,1953,17601.646007
3690.0,1620,17606.220268
3980.0,1633,17611.36759
4110.0,1618,17616.145309
4900.0,1927,17621.491113
4270.0,1725,17626.419124
5040.0,1926,17641.372815
5370.0,1994,17647.218542
3940.0,1618,17652.021894
5070.0,1923,17657.575816
5260.0,1949,17662.989715
4590.0,2347,17669.198092
4400.0,1944,17684.547603
4990.0,2007,17690.446536
5070.0,1983,17695.842714
4060.0,1692,17701.196489
5240.0,1963,17706.362696
5580.0,1984,17711.668552
4350.0,1764,17716.660834
5410.0,1983,17732.428235
3560.0,1458,17736.707881
4720.0,1812,17742.289698
2880.0,1364,17746.086086
4710.0,1962,17752.033467
5400.0,1950,17757.481902
5410.0,1950,17762.350807
5080.0,1962,17777.637141
3270.0,1458,17782.017197
5400.0,1966,17787.184968
5260.0,1978,17793.140414
5170.0,2020,17799.041808
5110.0,1936,17804.777298
5120.0,1920,17809.773021
4830.0,1978,17825.341747
4980.0,1889,17830.713572
5020.0,1988,17836.152668
5440.0,1971,17841.101745
5860.0,1952,17846.495481
4750.0,1935,17852.296933
4950.0,1934,17857.235419
4900.0,1983,17872.744669
5620.0,1963,17878.605199
4190.0,1786,17883.623449
5350.0,1997,17889.517064
4680.0,1833,17895.088444
5530.0,1925,17900.351435
5030.0,1908,17915.596236
4860.0,1969,17920.999841
4860.0,1916,17926.158255
5160.0,1951,17931.949157
5060.0,1881,17937.53984
4880.0,1911,17942.919485
5210.0,1962,17948.66981
4910.0,1927,17964.153689
5060.0,1956,17969.03129
4310.0,1793,17974.335712
5600.0,1986,17980.272854
5260.0,1901,17985.563958
5160.0,1912,17991.259045
5030.0,1974,17996.940135
5220.0,1971,18012.368939
4380.0,1645,18016.64977
5170.0,1944,18021.639657
5130.0,2000,18027.434747
5730.0,1967,18033.405378
5240.0,1971,18039.141398
4760.0,1781,18054.70102
5290.0,1997,18059.936673
5170.0,1965,18065.180585
5170.0,1971,18070.225068
3720.0,1636,18074.946493
5040.0,1967,18080.837545
4080.0,1645,18085.632594
5250.0,1912,18101.454892
5120.0,1898,18106.916065
4510.0,1705,18111.260817
4820.0,1957,18116.561192
4790.0,1975,18121.874867
3890.0,1613,18126.546255
4010.0,1580,18131.110411
5190.0,1975,18147.278553
5050.0,1929,18152.748641
3790.0,1473,18156.684397
4910.0,1892,18161.421227
4640.0,1940,18166.791724
5070.0,1951,18172.408729
5460.0,1939,18177.976485
5050.0,1943,18194.51832
4460.0,1855,18199.923251
5200.0,1834,18204.661404
4160.0,1655,18209.048725
5330.0,1869,18214.219155
5100.0,1902,18219.88618
3880.0,1662,18224.512078
5330.0,1965,18240.6474
4010.0,1650,18245.596319
4860.0,1947,18250.460983
4850.0,1850,18255.650726
3720.0,1457,18259.606231
5180.0,1979,18264.569135
4150.0,1858,18270.081678
5180.0,1959,18285.977894
5080.0,1915,18291.365566
5350.0,1980,18297.152233
5080.0,1959,18302.655769
4460.0,1755,18307.401824
3460.0,1486,18311.481304
5270.0,1993,18317.289702
5110.0,1867,18331.859293
5340.0,1995,18337.798459
4600.0,1894,18343.331554
5170.0,1926,18348.156228
4960.0,1951,18353.395294
5320.0,1995,18358.696368
5370.0,1934,18364.107366
4650.0,1969,18379.897708
4990.0,2013,18385.774868
5360.0,1997,18391.47623
5230.0,1965,18396.992094
4690.0,1936,18401.925083
4660.0,1952,18407.346619
5030.0,1968,18424.035124
5450.0,1967,18429.989977
5040.0,1932,18435.454317
4830.0,1917,18440.946259
5010.0,1984,18446.241524
5150.0,1953,18451.571505
4870.0,1941,18456.396822
5060.0,1885,18472.783242
3660.0,1458,18477.259434
4970.0,1984,18482.916807
4790.0,1948,18488.444458
4860.0,1940,18493.656287
5450.0,1983,18498.878988
5230.0,1954,18503.683278
5550.0,2021,18519.54698
5290.0,1964,18525.528707
4500.0,1940,18531.443567
3900.0,1477,18535.481885
4910.0,1925,18540.899359
4360.0,1771,18545.499427
4040.0,1737,18550.454551
5320.0,1974,18566.3253
5320.0,1959,18571.560581
5010.0,1951,18577.284155
4540.0,1907,18583.120353
5160.0,1997,18588.404585
4900.0,1804,18593.617245
3650.0,1479,18607.085534
4890.0,1972,18612.305221
3830.0,1699,18617.684489
4900.0,2007,18623.093413
5490.0,2012,18629.142391
5100.0,1992,18635.079088
4100.0,1699,18639.569236
5260.0,1991,18655.53597
5020.0,1928,18661.268239
4940.0,1941,18667.169274
4720.0,1923,18672.815545
4990.0,1897,18678.732282
5370.0,1883,18684.060721
4730.0,1861,18689.149371
4730.0,1909,18705.080289
4810.0,1909,18710.361167
5050.0,1930,18716.206475
5220.0,2015,18722.262411
5330.0,1948,18727.585385
3050.0,1338,18731.707673
3370.0,1420,18735.68964
5320.0,1923,18751.369112
5170.0,1982,18757.28396
5390.0,1987,18763.161595
5330.0,1956,18768.827113
5490.0,2012,18774.387454
5280.0,1957,18780.454203
4850.0,1927,18785.835783
5270.0,1965,18800.516137
5420.0,1953,18806.114573
4700.0,1827,18811.78389
5290.0,1963,18817.578605
4840.0,1947,18822.806681
4370.0,1574,18827.473703
5180.0,2016,18843.604243
5290.0,1948,18849.023457
5360.0,1966,18854.789894
3600.0,1485,18858.88265
5270.0,1981,18864.806373
5090.0,1922,18870.48789
3510.0,1495,18874.764193
4970.0,1754,18889.12642
4930.0,1921,18894.212402
4330.0,1805,18898.821069
5260.0,1960,18904.504422
5660.0,1978,18910.429846
5020.0,2010,18916.337188
5320.0,1936,18921.359266
5500.0,1967,18937.402891
2920.0,1540,18941.352214
5490.0,1959,18946.541177
5200.0,1952,18951.651952
5090.0,1852,18957.220478
4900.0,1962,18962.992239
3140.0,1415,18966.818177
5160.0,1936,18981.843769
4340.0,1734,18986.298177
4940.0,1904,18991.534569
5430.0,1936,18996.839701
4720.0,1954,19002.24547
5240.0,1947,19007.913553
4420.0,1688,19012.751365
3760.0,1541,19027.83112
4900.0,1921,19033.10042
5160.0,1905,19037.807972
4880.0,1862,19043.022516
5080.0,1950,19048.609304
3950.0,1593,19053.115402
4690.0,1848,19058.091388
5040.0,1911,19073.348102
5570.0,1937,19078.675333
4100.0,1626,19082.798306
4870.0,1961,19087.553292
4870.0,1862,19092.62952
4770.0,1982,19098.248502
5060.0,1829,19102.779306
4810.0,2393,19119.93399
3960.0,1441,19123.784415
5090.0,1960,19128.559537
4850.0,1885,19133.576323
4940.0,1944,19138.895335
4770.0,2006,19143.996298
5090.0,1934,19149.210595
5110.0,1977,19165.106059
4800.0,1918,19170.160487
5160.0,2000,19174.908335
4580.0,1938,19179.810291
4080.0,1723,19184.191399
4900.0,1941,19189.821154
5210.0,1913,19206.331864
5040.0,1966,19211.545969
4580.0,1924,19217.020926
4760.0,1852,19222.133319
5590.0,1979,19226.787887
3430.0,1526,19230.737692
5530.0,1970,19236.090642
4860.0,1898,19252.4928
5300.0,1974,19257.474582
3870.0,1685,19262.494913
5350.0,1965,19267.560757
5260.0,1997,19272.987107
5190.0,1933,19278.111306
4810.0,1973,19283.47426
4050.0,1612,19298.254314
4670.0,1737,19303.137691
5180.0,2478,19310.449607
4950.0,1936,19315.918865
5430.0,1954,19320.806872
4770.0,1850,19325.503361
4570.0,1962,19340.797295
3230.0,1457,19344.963845
5050.0,1934,19350.574469
5430.0,1957,19356.141196
4610.0,1847,19361.026555
5120.0,1997,19366.565134
5240.0,1961,19371.715683
5100.0,1939,19387.087583
4890.0,1871,19392.613406
5420.0,1875,19398.214183
5140.0,1925,19403.388473
5500.0,1950,19409.175754
5570.0,1950,19414.495427
5240.0,1953,19419.211098
5500.0,1951,19434.685522
5160.0,1919,19440.409114
5100.0,1964,19446.236746
5170.0,1969,19451.620783
3920.0,1642,19455.91329
5310.0,1961,19460.994357
5560.0,1955,19466.20553
5210.0,1981,19481.861193
5390.0,1938,19487.259704
4410.0,1792,19492.648653
2730.0,1284,19496.098078
5240.0,2020,19501.995779
4290.0,1637,19506.27001
4620.0,1938,19511.544205
5280.0,1933,19526.568934
2920.0,1399,19530.414918
1920.0,1128,19533.619297
4980.0,2022,19539.498037
5090.0,1908,19545.07427
5410.0,2009,19550.482035
5010.0,1973,19555.431522
4800.0,1804,19570.270595
4750.0,1917,19575.214547
5460.0,1961,19580.92697
4030.0,1680,19585.70829
4880.0,1812,19591.202169
4600.0,1909,19596.265823
5390.0,1892,19601.932472
3380.0,1524,19615.438385
5560.0,1946,19620.650989
5010.0,1965,19625.855351
5440.0,2010,19631.670484
3670.0,1535,19636.128281
5550.0,1982,19642.012845
3790.0,1468,19646.134527
5060.0,1921,19660.655933
5130.0,2009,19665.855974
4810.0,1772,19670.888274
5080.0,1967,19676.355262
4760.0,1898,19681.739036
5110.0,1936,19687.637408
4580.0,1876,19692.676546
4790.0,1902,19707.87735
4990.0,1965,19713.044092
4250.0,1630,19717.225297
5820.0,1948,19722.148282
5420.0,1956,19727.523472
4900.0,1952,19732.976014
5590.0,1994,19738.472184
5250.0,1948,19752.198628
5110.0,1917,19757.258285
4540.0,1830,19761.856701
5270.0,1947,19767.04536
4540.0,1837,19772.07494
5470.0,1928,19777.117224
