#{"t_start": 1680703415.6512127, "env_id": "Krull-v4"}
r,l,t
4790.0,1827,15064.363616
4810.0,1950,15070.742429
5360.0,1956,15076.864564
4800.0,1933,15082.378957
4830.0,1985,15088.233603
4810.0,1924,15094.175663
4310.0,1965,15100.246467
5050.0,1976,15116.981344
3330.0,1453,15121.759717
4890.0,1809,15127.261039
5110.0,1895,15133.051833
5210.0,1940,15139.246209
3490.0,1415,15143.081837
4820.0,2028,15149.526762
3210.0,1413,15163.582203
4830.0,1881,15169.578789
5100.0,2010,15175.495948
5110.0,1921,15181.598937
5410.0,1928,15187.292583
5590.0,1951,15192.877161
4390.0,1813,15198.909307
4380.0,1739,15214.957833
5030.0,1970,15221.168154
4930.0,1968,15227.633687
3230.0,1432,15231.623672
4780.0,1919,15237.756491
5080.0,1956,15244.058375
4860.0,1997,15250.549357
4780.0,1953,15266.812382
3710.0,1601,15271.73922
4670.0,1967,15278.270912
3530.0,1474,15282.97727
3190.0,1446,15287.403465
4780.0,1944,15292.885428
3380.0,1694,15298.987126
5100.0,1973,15315.100879
4430.0,1774,15320.811329
5230.0,1912,15326.661328
4450.0,1836,15332.594577
4370.0,1689,15337.508793
4850.0,1932,15343.47253
4720.0,1838,15349.041543
5320.0,2010,15366.20681
4980.0,2021,15372.531019
3760.0,1583,15377.377243
3420.0,1329,15381.364417
4610.0,1939,15387.368403
4920.0,1997,15393.524313
5110.0,1997,15399.808392
3430.0,1544,15415.309
4500.0,1885,15420.695309
4890.0,1964,15426.61469
5600.0,2032,15432.959451
4720.0,1936,15438.667664
5500.0,1934,15444.014698
5030.0,1931,15450.199766
5010.0,1956,15467.177431
3840.0,1662,15472.111565
5150.0,1970,15478.090897
2160.0,964,15480.619296
5020.0,1932,15486.672778
3350.0,1560,15491.465779
5170.0,1923,15497.465406
5280.0,2001,15515.770351
5260.0,1994,15521.347075
5470.0,1961,15527.248267
4570.0,1883,15532.966025
3680.0,1502,15537.359417
4080.0,1773,15543.111824
4190.0,1713,15548.213604
3250.0,1507,15553.013596
4630.0,1933,15570.614407
4910.0,1920,15576.171411
4970.0,1909,15582.027595
5260.0,1992,15588.311274
5060.0,1939,15594.240654
3490.0,1565,15598.948391
4520.0,1976,15605.150024
3490.0,1648,15621.474203
5470.0,1963,15627.874053
3720.0,1632,15632.622074
5050.0,2211,15639.363805
4690.0,1742,15645.094372
5450.0,1933,15650.599586
5290.0,1933,15667.595593
4980.0,1982,15673.900281
3790.0,1420,15678.053811
4890.0,2005,15684.32299
4970.0,1880,15690.327735
4890.0,1916,15696.572058
4330.0,1728,15701.584539
5540.0,1989,15718.1419
4470.0,1902,15723.751093
5040.0,1904,15729.798192
4680.0,1901,15735.634539
4900.0,1895,15741.073381
3880.0,1619,15746.300292
5260.0,2018,15752.62893
3350.0,1756,15769.149647
5010.0,1930,15775.006421
5400.0,1923,15781.091384
4620.0,1999,15787.361271
4960.0,1765,15792.517349
4960.0,1959,15798.793302
5130.0,1924,15804.269598
3910.0,1709,15820.157398
4960.0,1819,15825.395653
5010.0,1909,15831.612381
4690.0,1985,15837.519203
5050.0,1942,15843.484803
5090.0,2137,15849.829319
4960.0,1937,15855.528579
5240.0,2025,15872.909592
5240.0,1950,15879.051735
4840.0,1970,15885.145576
5300.0,1929,15891.252746
4800.0,1925,15897.158031
5470.0,1940,15902.623294
5020.0,1772,15918.688878
5310.0,2024,15924.699861
3960.0,1469,15928.611505
5480.0,1956,15934.506747
5360.0,1922,15940.15714
5360.0,1850,15944.860933
5450.0,1980,15950.162413
4870.0,1968,15966.134686
4910.0,1979,15972.419605
2200.0,1419,15976.221688
3410.0,1500,15980.694798
5100.0,1903,15986.596728
5370.0,1976,15992.18475
5620.0,1911,15997.761964
4010.0,1475,16013.135465
5130.0,1942,16019.221687
5120.0,1983,16024.832438
3280.0,1405,16029.03257
4600.0,1931,16034.855374
5380.0,1953,16040.708485
4600.0,1932,16046.505892
5090.0,1913,16063.507672
5130.0,1972,16069.514198
4670.0,1994,16075.124743
5280.0,1913,16080.970187
4130.0,1983,16087.305876
5060.0,1983,16093.597772
5320.0,2001,16099.305292
5060.0,1895,16115.935586
5250.0,1894,16121.608568
3900.0,1544,16126.137502
5050.0,1972,16131.51055
5450.0,1916,16137.266248
5140.0,1936,16143.630327
4860.0,1713,16148.93116
5460.0,1996,16166.369947
5010.0,1932,16171.958636
4380.0,1930,16177.947017
4920.0,1933,16183.79558
5030.0,1804,16189.056133
3900.0,1722,16194.874315
4970.0,1973,16211.18356
5390.0,1918,16217.315681
5150.0,2007,16223.445019
5300.0,1962,16229.452723
5030.0,1962,16234.857438
5410.0,1917,16240.849305
5330.0,1910,16247.08998
5120.0,1936,16262.960548
5400.0,1950,16268.952624
5460.0,1926,16274.841156
5510.0,1933,16280.130746
5150.0,1952,16285.880985
4440.0,1674,16290.807041
5410.0,1976,16297.057558
4750.0,1923,16315.529602
5040.0,1988,16321.810782
4870.0,1829,16326.79426
5140.0,1916,16332.241073
4840.0,1933,16337.572974
5500.0,1972,16343.660621
5270.0,1883,16360.448669
5270.0,1921,16365.922969
3830.0,1743,16371.738206
4980.0,1986,16377.436823
3910.0,1442,16381.750712
5550.0,1989,16387.853615
4880.0,1951,16393.886981
4050.0,1736,16410.343414
5230.0,1964,16416.244145
4520.0,1987,16421.895909
4990.0,1898,16426.951275
4670.0,1875,16432.697117
3860.0,1568,16437.366431
5090.0,1975,16443.331008
5100.0,1955,16460.032068
5230.0,1952,16465.922527
4360.0,1706,16470.484004
4920.0,1796,16475.927398
4970.0,1916,16480.920525
5210.0,1901,16486.737141
4800.0,1938,16492.78653
4990.0,1897,16509.703854
5970.0,1976,16515.323014
4770.0,2007,16521.090141
5120.0,1887,16526.506907
4320.0,1960,16532.337122
4990.0,1928,16538.307857
4700.0,1918,16543.662713
4440.0,1653,16560.6134
4320.0,1650,16565.550724
3410.0,1528,16570.183849
5560.0,1923,16575.55577
4540.0,1658,16580.052891
5170.0,1939,16585.864685
5270.0,1952,16591.942852
5650.0,1932,16607.914459
5070.0,1836,16613.276584
5240.0,1957,16618.904773
5230.0,1938,16624.232725
5490.0,1950,16629.828789
4280.0,1513,16633.995771
5000.0,1972,16639.760084
5550.0,1788,16655.342645
3380.0,1466,16659.917623
5580.0,1957,16666.112585
5120.0,1907,16671.556473
3810.0,1615,16676.449312
3760.0,1549,16681.43548
4890.0,1948,16687.535685
5130.0,1915,16704.903636
4740.0,1963,16710.963943
4700.0,1788,16716.048401
5090.0,1921,16721.407346
4980.0,2004,16726.951564
5200.0,2040,16733.55758
5290.0,1969,16739.517873
4780.0,1831,16756.454182
3080.0,1323,16760.214148
5090.0,1962,16766.308501
4410.0,1668,16771.310253
5330.0,1945,16777.410662
5300.0,1966,16783.400687
4360.0,1735,16788.699847
5010.0,1978,16804.802586
4460.0,1729,16809.731449
4940.0,1959,16815.95955
3070.0,1311,16819.604965
4870.0,1958,16825.675432
5220.0,1882,16831.165528
4450.0,1964,16837.35468
4860.0,1926,16853.7173
5010.0,1962,16859.403245
5310.0,1970,16864.780893
5600.0,1942,16870.758292
5570.0,1924,16876.385442
5390.0,1895,16881.29545
5160.0,1987,16898.057925
4420.0,1799,16902.893311
5240.0,1966,16908.64509
5610.0,1958,16914.746875
5260.0,1922,16921.109582
5050.0,1957,16926.743884
3690.0,1475,16930.977872
4490.0,1699,16935.751722
5160.0,1939,16951.560377
5260.0,1902,16957.135474
5060.0,1958,16962.51137
3670.0,1549,16966.958993
5040.0,1888,16972.837978
5380.0,1940,16978.454623
3220.0,1540,16982.959149
4980.0,1810,16997.65973
2890.0,1367,17001.628221
3410.0,1544,17006.124107
4530.0,1937,17011.703018
5510.0,1961,17017.653851
4900.0,1828,17023.265164
4200.0,1743,17027.933136
4890.0,1919,17043.607
3320.0,1422,17047.046261
5040.0,1962,17052.609531
4780.0,1947,17058.278616
4790.0,1963,17063.736828
3480.0,1408,17067.920331
5400.0,1916,17073.576169
5200.0,1951,17088.399894
3790.0,1497,17092.303873
4410.0,1632,17096.51196
3640.0,1566,17101.006724
5490.0,1974,17106.504301
5300.0,2013,17112.431876
5060.0,1838,17117.458896
5420.0,2013,17133.26907
5080.0,1921,17138.658555
5280.0,2362,17144.690264
4590.0,1871,17150.011389
5520.0,1925,17155.578017
5330.0,1967,17160.982181
5670.0,1998,17166.926518
4200.0,2174,17183.027102
5280.0,1877,17188.280792
5090.0,2040,17193.665101
5080.0,1898,17198.847844
4860.0,2015,17204.79778
4980.0,1857,17210.342352
3380.0,1426,17225.087349
5130.0,1888,17230.003714
5060.0,1937,17235.541197
5050.0,1912,17240.30656
5290.0,1966,17245.991159
4670.0,1848,17251.57699
4960.0,1941,17257.025526
4660.0,1741,17272.686291
5310.0,1942,17277.803668
5050.0,1879,17283.425423
5080.0,1893,17288.764551
4560.0,1893,17293.654308
5680.0,1961,17299.387079
5380.0,1951,17305.050112
5420.0,1914,17320.300743
4730.0,1695,17325.28108
5580.0,1969,17330.708027
5220.0,1920,17336.092303
5080.0,1956,17341.687125
5110.0,1925,17347.190127
5120.0,1935,17353.126565
4920.0,1940,17368.889389
5370.0,1954,17374.128489
5020.0,1933,17379.13664
4380.0,1726,17384.128811
4970.0,1863,17388.991299
4920.0,1932,17394.590889
5190.0,1937,17410.558287
5080.0,1940,17416.114179
5100.0,1904,17421.303967
5060.0,1973,17426.783348
4950.0,1868,17431.517931
4720.0,1900,17436.781929
5480.0,1929,17441.918975
5050.0,1944,17457.421041
3110.0,1418,17461.770904
4840.0,2017,17467.129762
4710.0,1815,17471.726275
3790.0,1456,17475.766957
4850.0,1839,17480.467713
5480.0,1945,17485.790688
5240.0,1974,17501.443762
5410.0,1928,17507.152405
3480.0,1614,17511.727243
4560.0,1935,17516.485842
3970.0,1676,17520.804945
4420.0,1796,17526.106793
5130.0,1996,17531.6915
5260.0,1914,17546.680246
5450.0,1925,17552.455218
4630.0,1969,17558.498755
5040.0,1940,17563.403693
3920.0,1497,17567.451834
3310.0,1504,17571.835552
4830.0,1954,17577.253803
4570.0,1736,17592.305764
5570.0,2029,17598.043566
4850.0,1950,17603.796671
5000.0,1909,17608.977706
5180.0,1958,17614.937858
5040.0,1947,17620.742477
5120.0,1915,17626.112862
5180.0,1902,17640.998814
4820.0,1923,17646.621804
4980.0,1953,17652.085311
5310.0,1935,17657.649693
4910.0,1790,17662.752851
5500.0,1952,17667.658791
5190.0,1935,17673.183677
5750.0,1962,17688.75878
5290.0,1934,17694.104244
4870.0,1918,17699.996165
5250.0,1967,17705.631742
4650.0,2119,17711.170884
5350.0,1967,17716.570384
4110.0,1652,17731.640432
4330.0,1638,17736.277661
5160.0,1945,17742.204674
4940.0,1885,17747.536445
4910.0,1948,17753.377004
4520.0,1721,17757.886612
4110.0,1618,17762.136855
5060.0,1930,17777.352337
5050.0,1958,17783.258102
5390.0,1942,17788.432485
4070.0,1713,17793.805925
3780.0,1736,17798.699352
4890.0,1924,17804.404855
3620.0,1476,17808.207242
5180.0,1938,17823.631256
4950.0,1962,17829.138509
4590.0,1679,17833.561599
4700.0,1928,17838.884719
5120.0,1963,17843.753571
4770.0,1914,17849.510808
4000.0,1555,17853.746516
5130.0,1925,17869.220449
3740.0,1440,17872.684592
5320.0,1968,17878.591359
5110.0,1974,17884.444139
5100.0,1914,17890.1576
5030.0,2024,17895.709274
5340.0,2003,17901.379004
5350.0,1996,17916.920884
5390.0,1948,17922.350076
5100.0,1949,17928.178519
5140.0,1922,17933.380385
5080.0,1940,17939.159673
3190.0,1469,17943.582901
5120.0,1976,17949.302468
5250.0,1968,17964.443429
5190.0,2001,17969.840228
4650.0,2010,17975.697672
3970.0,1656,17980.431686
5400.0,1923,17986.283463
5060.0,1924,17991.442859
4580.0,1902,18006.927295
5150.0,1972,18012.407334
4470.0,1732,18016.844973
4860.0,1959,18022.33753
5140.0,1992,18028.153822
4950.0,1930,18033.569051
5170.0,1957,18039.347217
5530.0,1980,18055.635791
5060.0,1920,18060.749934
4880.0,1880,18065.421042
5050.0,2022,18071.082417
5180.0,1923,18076.895698
4860.0,1746,18081.824668
5080.0,1957,18087.725519
4970.0,1929,18103.026229
5130.0,2057,18108.641829
4940.0,2020,18114.006508
5460.0,1955,18119.598589
4720.0,1779,18124.552051
4590.0,2054,18130.553821
4000.0,1670,18145.67526
5110.0,1986,18151.277704
4250.0,1663,18155.538109
4920.0,1962,18160.831332
4630.0,1977,18166.220807
4440.0,1681,18170.925292
5470.0,1923,18176.81243
4210.0,1621,18192.450212
4880.0,1922,18197.545558
4820.0,2047,18203.16476
5120.0,1894,18208.414395
4990.0,1883,18213.634905
5180.0,1996,18218.937677
4730.0,1927,18224.57554
4920.0,1967,18241.22112
3790.0,1674,18245.645774
5010.0,1929,18250.902202
4980.0,1973,18255.880745
5440.0,1967,18261.161948
5030.0,1977,18266.801198
5140.0,1947,18272.542634
4240.0,1906,18287.889912
5160.0,1935,18293.780834
5020.0,1976,18299.418515
5010.0,1900,18304.350164
4200.0,1635,18308.703081
3890.0,1585,18312.993294
5030.0,1956,18318.852832
4780.0,1899,18333.999537
5140.0,1916,18339.268246
4380.0,1754,18344.48774
4120.0,1614,18348.699278
5200.0,1970,18353.994131
5370.0,1986,18358.844751
3470.0,1565,18363.141088
5020.0,1960,18379.362293
5440.0,1955,18385.145693
3890.0,1613,18389.622448
5130.0,1969,18395.217624
4920.0,1962,18400.094429
4840.0,1957,18405.543206
4780.0,1913,18421.941076
3820.0,1625,18426.767545
4510.0,1783,18431.94594
5300.0,1985,18437.897379
4190.0,1714,18442.376193
5280.0,1966,18447.601187
4730.0,1886,18452.863954
3960.0,1710,18457.296186
4090.0,1705,18472.963162
4950.0,1917,18478.855955
4710.0,1810,18484.134596
4810.0,2020,18489.633507
4260.0,1751,18494.502614
4390.0,1726,18498.835379
5440.0,1948,18504.103196
4990.0,1907,18519.327857
4560.0,1710,18524.372508
4060.0,1694,18529.810907
4950.0,1934,18535.176869
5340.0,1930,18540.608206
5020.0,1890,18545.86593
4920.0,1993,18560.752875
4840.0,1955,18566.78715
5110.0,1959,18572.428091
5190.0,1967,18578.157431
4470.0,1685,18583.126211
4930.0,1951,18588.725536
4950.0,1896,18593.603047
4460.0,1719,18607.548209
4500.0,1660,18612.679826
4830.0,1691,18617.580469
3690.0,1576,18622.052505
3460.0,1423,18625.893294
4690.0,1983,18631.977243
5330.0,1985,18637.569033
4850.0,1935,18642.765969
5200.0,1976,18658.592372
5070.0,1942,18664.532862
4960.0,1900,18670.3615
5210.0,1934,18675.963806
5180.0,2009,18682.051742
5050.0,1917,18687.464898
5640.0,1937,18703.359493
4310.0,1705,18708.134816
5470.0,1958,18714.017511
4770.0,1885,18719.414422
4800.0,1940,18725.179504
4940.0,1954,18731.063636
5010.0,1944,18736.107102
4080.0,1648,18751.308178
5260.0,1914,18757.086425
5170.0,1935,18762.801399
4480.0,1650,18767.404117
5340.0,1922,18773.14798
4720.0,1787,18778.25834
4890.0,1926,18783.912114
5030.0,1962,18798.131634
4960.0,1807,18803.366056
5590.0,1994,18809.618508
5010.0,1920,18814.954008
5010.0,1946,18820.620284
5190.0,1901,18826.372252
5340.0,1945,18831.895772
5330.0,1950,18847.430297
5060.0,1909,18852.864054
3940.0,1619,18857.736751
4720.0,1866,18862.965738
5250.0,1996,18868.829673
5710.0,1967,18874.539123
5130.0,1935,18889.246603
5320.0,1992,18894.491721
5000.0,1972,18899.844872
5060.0,1898,18905.505085
4900.0,1933,18910.829231
3360.0,1636,18915.532027
4730.0,1756,18920.723461
5150.0,1998,18936.821478
5000.0,1927,18941.447531
5530.0,1959,18946.658946
5070.0,1966,18952.38785
5100.0,1930,18957.572996
5160.0,2014,18963.508758
5320.0,1962,18969.409335
5030.0,1962,18984.170172
5310.0,1969,18989.571675
4290.0,1654,18993.816245
5320.0,1955,18999.049503
4410.0,1691,19004.318759
4830.0,1939,19009.539349
5180.0,1965,19015.318001
4710.0,1949,19031.382596
4470.0,1726,19035.709273
4630.0,1936,19041.103841
5180.0,1967,19046.151892
4950.0,1923,19051.771451
5650.0,1981,19057.490639
4650.0,1971,19072.855791
5750.0,1942,19077.746485
2410.0,1248,19081.238711
5320.0,1987,19085.980725
4970.0,1912,19091.18439
4130.0,1560,19095.42644
4590.0,1804,19100.492482
4790.0,1761,19104.962427
4140.0,1720,19119.95856
4960.0,1952,19125.181614
5390.0,1896,19129.730116
4930.0,1965,19134.974234
4130.0,1621,19139.314241
4740.0,1987,19144.73493
4650.0,1861,19160.415981
5270.0,1984,19165.247633
2440.0,1273,19168.696005
4460.0,1665,19172.879703
5020.0,1873,19177.262411
2400.0,1163,19180.483096
4440.0,1712,19184.832417
5210.0,1963,19190.67833
5390.0,1991,19206.808212
4020.0,1735,19211.972312
4980.0,2010,19217.648512
4860.0,1735,19222.088345
4660.0,1816,19226.466182
5350.0,1997,19231.749504
4820.0,1894,19237.033148
3410.0,1561,19252.336142
5040.0,1929,19257.243689
4370.0,1831,19262.59234
5100.0,1886,19267.935382
5550.0,2033,19272.897858
5380.0,1901,19277.978264
5190.0,1898,19283.121868
5090.0,2059,19299.304669
4670.0,1799,19304.202842
5120.0,1829,19309.334929
5130.0,1935,19314.791308
5070.0,1968,19320.17009
5120.0,1946,19325.053818
5170.0,2001,19340.413006
5240.0,1945,19345.953763
5010.0,1911,19351.533985
4140.0,1688,19356.139766
4890.0,1969,19361.783498
4250.0,1913,19366.606226
4710.0,1829,19371.498485
4870.0,1888,19386.736961
4140.0,1719,19391.916629
5300.0,1955,19397.232742
5470.0,1970,19402.956763
6170.0,2557,19410.314685
4900.0,1917,19415.608631
5030.0,1959,19420.358664
4170.0,1791,19435.643858
5370.0,1900,19440.882191
5000.0,1961,19446.70226
4130.0,1638,19451.332789
4960.0,1907,19456.536382
4650.0,2007,19461.751122
5000.0,1933,19476.446843
5370.0,1940,19482.086413
5300.0,2033,19488.162464
4930.0,1804,19493.112601
5300.0,1948,19498.855418
4730.0,1980,19504.505663
5110.0,1949,19509.718947
4980.0,1953,19524.287715
5220.0,1956,19530.082284
5570.0,1968,19535.812147
5400.0,1987,19541.687098
4940.0,1958,19546.664631
4990.0,2005,19552.184988
5020.0,1938,19557.432831
5210.0,1899,19572.490999
5160.0,1963,19577.700199
3700.0,1670,19582.491506
5170.0,1919,19588.181255
4850.0,1919,19593.797977
3440.0,1488,19598.052171
5640.0,1978,19603.271148
5590.0,1993,19618.056713
5190.0,1961,19623.405339
5670.0,1923,19628.665647
4830.0,1977,19634.432402
5520.0,1968,19640.294001
5740.0,1964,19645.9026
5200.0,1923,19660.461128
5000.0,1916,19665.52521
3330.0,1483,19669.486874
4270.0,1686,19674.304645
4710.0,1872,19679.806489
4980.0,1930,19685.05907
4180.0,1614,19689.685325
5300.0,1928,19705.229945
5260.0,1856,19710.155834
5000.0,1986,19714.936427
5150.0,1948,19720.28311
4540.0,1714,19724.79604
5380.0,1951,19730.173026
5140.0,1910,19735.61248
4900.0,1894,19749.282235
5090.0,1914,19754.297571
5540.0,1948,19759.490335
4370.0,1894,19764.211555
5550.0,1949,19769.390362
5010.0,1967,19774.78844
4580.0,1907,19780.007786
