#{"t_start": 1680703415.6862736, "env_id": "Krull-v4"}
r,l,t
3610.0,1589,15095.773973
5140.0,1900,15101.169485
5000.0,1973,15118.477074
5240.0,1941,15124.936605
4690.0,1952,15131.009627
4160.0,1649,15135.834572
4810.0,1994,15142.086195
3060.0,1458,15146.392864
4780.0,1967,15152.498639
5210.0,1921,15168.18715
5280.0,1930,15173.970512
4020.0,1707,15179.506377
4750.0,2009,15185.094977
3360.0,1479,15189.452139
4570.0,1835,15195.512396
5070.0,1869,15201.168932
4580.0,1732,15217.546368
4980.0,2041,15224.110968
5040.0,1852,15229.701251
4610.0,2017,15235.942001
4930.0,1972,15242.217109
5060.0,1912,15248.191808
4910.0,1984,15264.971148
3520.0,1459,15269.473282
4820.0,1945,15275.406314
4370.0,1740,15281.282572
4030.0,1705,15286.35096
4890.0,1933,15292.170286
4170.0,1917,15298.318505
5040.0,1962,15314.91767
4630.0,1870,15320.907407
4520.0,1898,15326.710489
4860.0,1907,15332.751924
5110.0,1968,15338.775556
5160.0,1846,15344.080113
4370.0,1928,15350.292882
5090.0,1960,15367.382432
4920.0,1973,15373.162423
4510.0,2029,15379.563786
1260.0,897,15382.431326
5370.0,1957,15388.444749
5040.0,1981,15394.057526
5240.0,1952,15400.319575
4960.0,1969,15417.206135
4600.0,1956,15423.197183
4650.0,1915,15428.546379
4850.0,1991,15434.728074
4560.0,1948,15440.397132
5700.0,1957,15446.417215
4730.0,2035,15452.403412
5100.0,1785,15468.87992
5060.0,1949,15474.891029
4870.0,1972,15480.438626
4920.0,2211,15487.547873
4870.0,1921,15493.165272
4110.0,1667,15498.221225
4590.0,1924,15516.238086
4790.0,1954,15522.297709
5340.0,2037,15528.322224
4230.0,1713,15533.305947
4800.0,1998,15539.707785
4780.0,1949,15545.35218
3440.0,1593,15550.217035
4990.0,1905,15567.71892
4280.0,1755,15573.069829
5330.0,1936,15579.082382
5020.0,1973,15585.142136
5250.0,1962,15591.496866
6070.0,1958,15597.292734
5170.0,1974,15603.414025
5130.0,1951,15620.959533
4690.0,2126,15627.715039
5070.0,1939,15633.597447
5220.0,1949,15639.328879
5120.0,1956,15645.545379
4720.0,1882,15651.407555
5090.0,1767,15667.627128
5040.0,1916,15673.752712
4500.0,1947,15679.494939
3510.0,1566,15684.390469
4860.0,1999,15690.655714
4990.0,1913,15696.808344
5330.0,1937,15702.790458
4350.0,1714,15718.337945
5510.0,1950,15724.480675
4640.0,1794,15729.82218
4470.0,1756,15734.853618
4830.0,1917,15740.830709
4720.0,1798,15746.47397
4880.0,1979,15752.683574
4180.0,1744,15769.173908
4810.0,1946,15775.06082
4370.0,1933,15781.150162
5120.0,1897,15786.701602
5450.0,1941,15792.729473
3690.0,1468,15797.429944
5280.0,1942,15803.485847
5390.0,1925,15819.368939
5090.0,1924,15825.248128
4810.0,1885,15830.914322
5230.0,1916,15837.10238
5290.0,2006,15843.229595
4070.0,1890,15849.131746
4210.0,1615,15853.746316
4580.0,1847,15870.010295
5580.0,2003,15876.317316
4720.0,1937,15882.657942
4190.0,1709,15888.00147
4910.0,1906,15894.013048
5210.0,1932,15899.308881
5460.0,1953,15905.288789
4300.0,1676,15920.641522
5280.0,2032,15926.673357
5410.0,1948,15932.636873
5390.0,1923,15937.960404
4680.0,2015,15943.408011
4520.0,1948,15948.654021
5240.0,1935,15964.310091
4840.0,1786,15969.795706
5670.0,1966,15975.713578
5150.0,1987,15981.647506
3790.0,1614,15986.429056
4600.0,1927,15991.972954
3700.0,1447,15996.16124
5010.0,2007,16012.979018
5020.0,1982,16019.162694
5280.0,1993,16024.796404
5500.0,1912,16030.45542
3420.0,1811,16036.121
4560.0,1803,16041.653659
5570.0,1941,16047.403266
5700.0,1981,16064.110917
4970.0,1971,16070.22975
4940.0,1949,16076.11527
4860.0,1860,16081.360405
5330.0,1972,16087.714971
4740.0,1988,16093.981928
5020.0,1909,16099.855303
5100.0,1933,16116.126433
5310.0,1970,16121.968981
5710.0,1981,16127.868254
5210.0,1987,16133.680756
5680.0,2538,16141.629107
4680.0,1939,16147.534449
4870.0,1948,16164.82239
5140.0,1995,16171.0467
5240.0,1905,16176.586779
4440.0,1673,16181.9332
5200.0,2233,16188.480104
4130.0,1664,16193.751911
5030.0,1993,16200.117175
4950.0,1932,16216.215957
5500.0,1976,16222.279314
3970.0,1629,16227.132108
5290.0,1916,16232.932714
4970.0,1882,16238.655541
5180.0,1965,16244.545134
4030.0,1482,16249.389028
3720.0,1424,16264.011934
5220.0,1986,16269.963841
4860.0,1983,16275.501093
4260.0,1636,16280.159425
5940.0,1957,16285.969466
5540.0,1925,16291.888031
5380.0,1985,16298.17031
5310.0,1978,16316.342316
4960.0,1935,16322.381935
5230.0,1968,16328.055699
5130.0,1942,16333.693988
5270.0,1983,16339.160328
5210.0,1985,16345.3776
5270.0,1974,16362.359692
5190.0,1917,16368.305184
4970.0,2159,16374.924208
4960.0,1996,16380.551697
4880.0,1726,16385.982056
4570.0,1864,16391.342029
5000.0,1989,16397.799092
3700.0,1433,16413.262055
5430.0,1899,16418.338523
4850.0,1983,16424.0279
4230.0,1692,16429.192453
5640.0,2044,16434.824612
5370.0,1914,16440.713927
5140.0,1904,16446.656262
5440.0,1966,16463.259058
4820.0,1984,16468.98559
3670.0,1462,16473.194592
5100.0,1896,16478.716549
5190.0,1962,16484.018788
4000.0,1631,16488.900571
3790.0,1487,16493.37536
5600.0,1983,16510.925615
5290.0,1935,16516.338779
5160.0,1881,16521.515522
3000.0,1494,16526.001087
4180.0,1674,16530.784652
4690.0,1737,16536.313619
5350.0,2010,16541.991332
5540.0,1950,16559.430489
3640.0,1451,16564.026032
5720.0,1957,16570.004407
6010.0,2001,16575.631838
4460.0,1681,16580.642834
5220.0,1969,16586.043323
5350.0,1968,16592.143579
5020.0,1903,16608.058218
3770.0,1680,16613.058902
5380.0,1945,16618.646414
4860.0,1752,16623.662402
4350.0,1556,16628.070899
5790.0,1860,16632.879214
5180.0,1909,16638.419543
4160.0,1936,16654.795619
5240.0,1930,16660.320244
5620.0,1981,16666.553156
5340.0,1938,16672.500011
5190.0,1937,16678.694328
4920.0,1954,16684.457045
5930.0,1964,16690.672652
5770.0,1949,16707.941086
5760.0,1946,16713.528872
5350.0,1944,16719.087146
5220.0,1954,16724.828603
4720.0,2163,16731.687726
5000.0,1907,16737.539956
3450.0,1484,16752.909899
5740.0,1972,16758.775047
4920.0,1864,16764.538477
4770.0,1719,16769.758862
5050.0,1998,16775.95161
4910.0,1950,16782.273881
3790.0,1482,16786.412988
4210.0,1637,16801.104806
4930.0,1954,16806.952699
5210.0,1990,16813.200279
4460.0,1711,16818.187077
4950.0,1905,16824.068053
5300.0,1877,16829.479651
4100.0,1661,16835.057641
5530.0,1934,16851.028506
5310.0,1964,16856.794941
4100.0,1690,16861.629102
5350.0,1878,16867.235492
5330.0,1919,16872.729418
4790.0,1921,16878.203434
4870.0,1928,16883.749168
5430.0,1981,16900.462078
2950.0,1407,16904.055031
4830.0,1956,16909.838188
5160.0,1918,16915.91997
4560.0,1724,16921.453704
4920.0,1906,16927.391273
5330.0,1987,16932.640187
5390.0,1982,16948.7072
5400.0,2015,16954.386019
5550.0,1890,16960.102984
5090.0,1982,16965.38816
4680.0,1799,16971.042767
4960.0,1987,16976.849879
5110.0,2036,16982.295018
5090.0,1935,16997.680086
5130.0,1947,17003.24466
4710.0,1920,17009.12578
5240.0,1868,17014.56005
5170.0,1988,17020.477001
5270.0,1949,17026.18344
5250.0,1939,17041.538014
4800.0,1762,17046.444369
4100.0,1633,17050.854776
5210.0,1983,17056.603163
4750.0,1909,17061.870548
5570.0,1959,17067.658504
5600.0,1982,17073.449569
5630.0,2001,17088.363553
5750.0,1947,17093.581704
4880.0,1887,17098.836872
4720.0,2004,17104.584586
5100.0,1916,17109.780702
3530.0,1589,17114.3438
5250.0,1967,17120.036783
5200.0,2004,17135.791703
5200.0,1898,17141.057188
5010.0,1984,17145.900332
5090.0,1968,17151.48878
5410.0,1961,17157.21072
4860.0,1902,17162.488041
3590.0,1437,17166.760313
4180.0,1913,17182.316293
4370.0,1830,17187.160697
5090.0,1964,17192.422736
5200.0,1887,17197.9605
5100.0,1917,17203.201359
5690.0,1960,17208.933217
5120.0,1905,17225.120107
4290.0,1583,17229.409085
5200.0,1947,17234.58655
5200.0,1897,17239.814664
4860.0,1950,17245.361069
5140.0,2021,17251.289183
4640.0,1799,17256.469534
5290.0,1948,17272.561045
4880.0,1905,17277.611232
5360.0,1942,17283.355178
5300.0,1878,17288.651522
5630.0,1921,17293.61849
5070.0,1948,17299.290648
5900.0,2027,17305.143898
5140.0,1889,17320.326923
5360.0,1868,17325.600811
5190.0,1920,17331.354765
5350.0,1961,17336.391131
5640.0,1955,17342.033598
4300.0,1628,17346.842349
5270.0,1924,17352.723642
4330.0,1631,17367.561653
4920.0,1957,17372.81566
4900.0,1967,17377.795403
4980.0,1944,17383.225207
4870.0,1858,17388.476077
4910.0,1936,17393.670696
4340.0,1903,17409.98526
5200.0,1932,17415.559373
4540.0,1756,17420.105522
5340.0,1963,17425.554051
4900.0,1981,17431.014881
4340.0,1852,17435.763425
4690.0,1793,17440.992266
4900.0,1932,17456.085644
5050.0,1968,17461.96321
5260.0,1939,17467.223995
3690.0,1449,17470.647209
5170.0,1921,17475.995371
5480.0,1973,17481.349743
5060.0,1902,17486.611508
5280.0,1951,17501.794383
5450.0,1890,17507.449652
4750.0,1777,17512.299886
4840.0,1781,17517.222208
5250.0,1942,17522.212234
4950.0,1945,17527.616402
3840.0,1479,17531.749302
4510.0,1877,17546.626825
3010.0,1393,17550.86797
4620.0,1711,17555.963302
5060.0,1900,17561.432928
5140.0,2009,17566.858947
4350.0,1926,17572.054479
5210.0,1951,17577.478395
4330.0,1723,17592.489971
3800.0,1492,17596.650735
3730.0,1531,17601.072712
3570.0,1415,17605.313414
5000.0,2004,17611.195119
3950.0,1677,17616.072615
4220.0,1925,17621.404154
5220.0,2002,17626.836126
4590.0,1985,17642.437062
5890.0,1969,17648.143984
5070.0,1939,17654.108322
5090.0,2007,17659.207256
4810.0,1835,17664.329192
5380.0,1946,17669.844897
5350.0,1913,17684.654771
4570.0,1905,17690.340662
3780.0,1699,17695.168064
5420.0,2006,17701.211513
5390.0,1947,17706.728839
4950.0,1836,17711.299941
3880.0,1527,17715.28185
4740.0,1989,17731.535217
5210.0,1959,17736.785268
4810.0,2022,17742.914838
4290.0,1901,17748.729915
4940.0,1939,17754.443186
3600.0,1573,17758.698654
3500.0,1476,17762.236882
3310.0,1478,17776.123733
4940.0,1900,17781.887118
5640.0,1953,17787.492433
5170.0,1965,17792.959563
5250.0,1947,17798.727391
4730.0,1911,17804.403252
4110.0,1683,17808.984587
5210.0,1977,17824.506875
4800.0,1896,17829.413923
4320.0,1753,17834.436285
5330.0,1977,17839.397289
4700.0,1709,17844.305172
5490.0,1980,17849.82381
3370.0,1440,17853.78733
5060.0,1907,17869.217936
3600.0,1427,17872.672958
3600.0,1485,17877.104833
5150.0,1942,17882.852817
5050.0,1955,17888.570702
5240.0,2385,17895.384394
3690.0,1444,17899.675374
5100.0,1957,17915.00387
5460.0,1958,17919.985488
4950.0,1901,17925.528452
5400.0,1929,17931.290863
5580.0,2036,17937.181498
4360.0,1818,17942.388404
4980.0,1977,17948.162789
4160.0,1622,17962.653797
5100.0,2023,17968.088701
5340.0,1942,17973.188728
5170.0,1966,17979.05216
5170.0,1942,17984.835731
4260.0,1682,17989.622333
5730.0,1942,17995.208612
3600.0,1502,18009.422158
5260.0,2033,18014.872692
4710.0,1956,18019.768641
5310.0,2018,18025.64643
5200.0,1941,18031.511376
5200.0,1957,18037.269157
4990.0,2005,18053.253575
5720.0,1946,18058.550896
4900.0,1959,18063.78768
4430.0,1601,18067.974394
5500.0,1976,18073.798347
4810.0,1893,18079.061764
5250.0,2258,18086.053979
4810.0,1961,18101.551536
3650.0,1570,18105.946178
5220.0,1993,18111.261033
5000.0,1926,18116.461293
5290.0,1974,18122.284982
3870.0,1574,18126.881473
4910.0,2002,18132.328626
4470.0,1615,18147.702985
3900.0,1626,18152.175519
3970.0,1618,18156.332009
4710.0,1941,18161.184935
4220.0,1892,18166.476229
5530.0,2022,18172.267152
4070.0,1714,18177.313175
4910.0,1979,18193.972843
4680.0,1969,18199.571289
4690.0,1954,18204.557547
4850.0,1941,18209.904799
5010.0,1946,18215.283881
5190.0,1912,18220.493869
4760.0,1919,18226.187199
5230.0,1932,18242.705122
4710.0,1911,18247.518166
4830.0,1975,18252.842897
4890.0,1869,18258.104263
4600.0,1864,18262.754461
4470.0,1846,18268.340277
5070.0,1882,18273.524467
4300.0,1751,18289.036552
4410.0,1948,18294.879689
3360.0,1435,18298.511544
5070.0,1932,18303.952031
4900.0,1974,18309.458046
5230.0,1982,18314.574028
5130.0,1953,18329.810712
4190.0,1765,18335.329691
4540.0,1775,18340.321481
4930.0,1863,18345.166639
4330.0,2198,18351.350119
4690.0,1973,18356.159883
5320.0,1958,18361.447572
5220.0,1994,18377.60755
4980.0,1945,18383.408461
5430.0,1959,18388.637809
4290.0,1931,18394.242446
5050.0,1963,18399.535062
5050.0,1919,18404.497805
5440.0,2014,18410.012579
4940.0,1980,18427.041509
4950.0,1975,18433.09607
3270.0,1410,18437.384673
4490.0,1759,18441.944985
4750.0,1941,18447.172365
4130.0,1882,18451.920973
5320.0,1963,18457.245769
5240.0,2041,18474.112701
5150.0,1964,18480.1236
5480.0,1950,18485.657719
5130.0,1912,18490.777195
4450.0,1952,18495.975761
4960.0,1875,18500.604254
5300.0,1956,18516.001682
4910.0,1735,18520.998764
5020.0,1925,18526.905726
5330.0,1934,18532.825499
3880.0,1629,18537.477137
4740.0,1879,18542.241076
4530.0,1997,18547.740526
4650.0,1957,18563.232717
4830.0,1893,18568.662845
4860.0,1887,18574.032426
4540.0,1714,18578.847978
5090.0,1938,18584.776979
4810.0,1950,18590.391517
4400.0,1640,18594.649965
4790.0,1963,18609.632493
5160.0,1924,18614.98901
5030.0,1932,18620.758621
5150.0,1924,18626.524837
4250.0,1758,18631.642249
4820.0,1961,18637.241437
4060.0,1656,18641.544412
4720.0,2011,18657.748751
5120.0,1980,18663.352188
4190.0,1706,18668.681947
5480.0,1884,18674.266891
5110.0,1956,18680.234943
5240.0,1919,18685.914124
5080.0,1949,18701.162353
5220.0,1926,18706.873616
2880.0,1273,18710.843675
4740.0,1823,18715.984304
4540.0,1754,18721.071114
3890.0,1763,18726.488059
3420.0,1529,18730.940503
5570.0,1989,18736.127699
4640.0,1818,18752.10354
5130.0,1919,18757.915192
5090.0,1981,18763.272691
5330.0,1939,18768.929408
4860.0,1816,18774.044795
5450.0,1934,18780.010182
4350.0,1721,18784.596455
4950.0,1943,18799.241966
5030.0,1913,18805.012952
5050.0,1912,18810.49627
2600.0,1248,18814.408947
5380.0,1920,18819.552487
4860.0,1892,18825.244749
5360.0,1946,18831.257283
5170.0,1867,18846.28821
4750.0,1861,18851.560088
5530.0,1979,18857.56825
5120.0,1996,18863.138159
4850.0,1889,18868.741076
4910.0,2124,18874.76533
4810.0,1932,18889.832479
2770.0,1380,18893.08174
5160.0,1926,18898.285846
4940.0,1818,18903.213551
5080.0,1930,18908.970042
4670.0,1991,18914.89855
4790.0,1861,18919.874104
3670.0,1450,18924.050721
5270.0,1910,18939.556918
4930.0,1974,18944.836851
4480.0,1982,18949.907041
5080.0,1961,18955.707661
4750.0,1964,18961.526312
4230.0,1731,18966.370101
4850.0,1972,18981.490301
5160.0,1912,18986.669907
4760.0,2030,18991.711972
5540.0,1992,18997.117892
3770.0,1583,19001.75689
4990.0,1925,19007.441773
4970.0,1953,19013.225255
5090.0,1980,19029.075245
4080.0,1670,19033.419705
5020.0,1932,19038.655484
5210.0,1939,19043.954146
5040.0,1955,19049.697012
5520.0,1956,19054.891477
3870.0,1621,19059.291908
4690.0,1772,19074.286363
4500.0,1922,19079.119894
5390.0,1954,19084.226194
4950.0,1987,19089.530709
5760.0,1966,19094.954085
4220.0,1691,19099.428066
5160.0,1947,19104.598815
3760.0,1487,19118.71696
3790.0,1558,19122.777507
4510.0,1947,19127.964259
4710.0,1951,19133.066359
5000.0,1955,19137.871451
3600.0,1621,19142.325107
4840.0,1939,19147.543979
4620.0,1926,19163.388029
4800.0,1922,19168.451841
4830.0,1970,19173.21047
4400.0,1685,19177.284366
4370.0,1633,19181.80862
5210.0,1975,19186.75478
5420.0,1966,19192.685425
4130.0,1672,19208.138928
4160.0,1762,19213.39794
3790.0,1580,19217.682278
4010.0,1415,19221.075126
5810.0,1988,19226.200831
5280.0,1972,19231.401951
5040.0,1968,19236.815307
4560.0,1739,19252.460648
4170.0,1648,19256.802652
5410.0,1952,19262.375066
5220.0,1940,19267.382438
4260.0,1662,19272.195045
3490.0,1610,19276.203985
5450.0,1953,19281.056334
4640.0,1720,19296.294657
4940.0,1960,19301.715361
4480.0,1636,19306.843928
3500.0,1576,19310.90834
5020.0,1961,19316.317265
4630.0,1655,19320.640356
4440.0,1775,19325.218203
4840.0,1805,19340.229705
3980.0,1638,19344.777951
3520.0,1458,19349.040824
4100.0,1689,19353.634539
4870.0,1944,19359.07844
5390.0,2030,19364.789434
3280.0,1426,19368.663023
5720.0,1925,19373.319529
5480.0,1984,19389.360059
5200.0,1968,19395.134511
5090.0,2008,19400.962568
4720.0,1722,19405.773219
5290.0,1950,19411.400467
5040.0,1971,19416.327508
4080.0,1630,19420.957512
5320.0,1925,19436.042947
4880.0,2031,19441.998545
5190.0,1921,19447.704207
4760.0,1704,19452.445506
5980.0,2009,19457.679459
1990.0,1099,19460.44513
5350.0,1961,19465.657996
5200.0,1943,19480.724081
5130.0,2008,19486.746416
5170.0,2016,19492.612736
5310.0,1902,19498.263584
4980.0,2001,19503.515957
4650.0,1951,19508.778774
5540.0,1911,19523.773319
3610.0,1427,19527.846994
5270.0,1948,19533.333247
5310.0,1938,19539.013291
5010.0,1979,19544.745215
4140.0,1571,19548.844575
4840.0,1902,19553.696704
5060.0,1958,19568.812637
4570.0,1770,19573.422932
5040.0,1994,19579.155301
4860.0,2236,19586.069918
4910.0,1914,19591.330208
4810.0,1950,19596.907404
5040.0,1884,19602.045487
4010.0,1630,19616.182246
4880.0,1957,19620.985067
5040.0,1861,19626.465099
5490.0,1999,19632.300336
5320.0,2009,19637.696977
3210.0,1598,19642.285479
3090.0,1475,19646.344399
5350.0,1979,19661.412613
5010.0,1857,19666.385051
5170.0,1929,19671.37436
5050.0,1880,19677.076661
5140.0,1938,19682.540028
5220.0,1879,19687.915069
4950.0,2048,19693.787749
5280.0,1967,19708.944464
5340.0,1931,19713.65665
5370.0,1970,19718.937693
4420.0,1782,19724.031061
5260.0,2021,19729.094793
4980.0,1962,19734.606039
4920.0,1917,19748.847749
4700.0,1794,19753.242633
3780.0,1641,19757.358102
5080.0,1930,19762.55988
4830.0,1919,19767.68936
5240.0,1938,19772.515687
4260.0,1726,19777.706874
