#{"t_start": 1680703415.4001553, "env_id": "Krull-v4"}
r,l,t
4680.0,1930,15091.741913
4630.0,1974,15097.849068
4430.0,2031,15115.111882
4010.0,1928,15121.328725
4960.0,1944,15127.160847
4080.0,1835,15132.918375
4500.0,1887,15138.501791
4980.0,1907,15144.464757
4890.0,1970,15150.723452
4800.0,1943,15166.017084
4820.0,1959,15172.392828
4020.0,1759,15178.070347
5250.0,1985,15183.759879
5330.0,1938,15189.433917
4400.0,1821,15194.964298
4140.0,1785,15200.833282
4980.0,1928,15217.691021
5260.0,2015,15223.736915
4570.0,1904,15229.937739
4460.0,1995,15236.132867
4410.0,1628,15241.173275
4900.0,1955,15247.608205
4940.0,2000,15264.129154
4650.0,1996,15270.346649
5030.0,1919,15276.631913
4190.0,1734,15282.065147
4070.0,1708,15287.089352
4670.0,2196,15294.165938
4600.0,1900,15300.231514
5360.0,1965,15316.684672
4100.0,1650,15321.712194
5590.0,2019,15328.287587
4910.0,1912,15334.260123
5310.0,1985,15339.821256
5530.0,1999,15346.002195
5210.0,1931,15352.207359
3970.0,1711,15368.296127
3790.0,1662,15373.320067
4690.0,1933,15379.479298
6460.0,2802,15387.979654
5160.0,1801,15393.708817
4690.0,1877,15399.222865
4850.0,1956,15416.122851
4890.0,1918,15422.02439
5300.0,1917,15427.348296
5620.0,2006,15433.618279
4360.0,1958,15439.356244
4630.0,1898,15445.137044
4620.0,1940,15450.884198
4850.0,1911,15467.698818
4640.0,2277,15474.376859
3600.0,1486,15478.900277
4880.0,1939,15484.960232
4840.0,1971,15491.080622
3880.0,1550,15495.419008
4790.0,1849,15501.46094
4280.0,1768,15518.598561
5080.0,1911,15524.342427
3370.0,1494,15528.820501
3750.0,1717,15533.784561
4160.0,1812,15539.735724
4010.0,1789,15545.135362
5190.0,1933,15551.157379
5190.0,1780,15567.904979
5080.0,1969,15574.194357
5410.0,2257,15580.854196
3390.0,1415,15585.217221
5560.0,2016,15591.744925
5750.0,1986,15597.578781
4810.0,1669,15603.039146
4020.0,1700,15619.399907
5740.0,1962,15625.345916
3990.0,1916,15631.322748
5340.0,1934,15637.278994
4470.0,1750,15642.722783
5500.0,2002,15648.843626
3670.0,1490,15653.268965
5510.0,1967,15669.958861
3740.0,1453,15674.687455
5380.0,1968,15680.927564
4830.0,1788,15686.196837
5120.0,1939,15692.433323
4710.0,1852,15698.438771
5310.0,1953,15703.944467
5490.0,1934,15720.449432
4800.0,1822,15725.880239
5500.0,1814,15731.606615
5710.0,1969,15737.585307
4800.0,1887,15743.166594
5530.0,1937,15749.647186
5150.0,1983,15755.66461
4750.0,1764,15772.230852
5220.0,2021,15778.366549
4950.0,1832,15783.805621
5620.0,1983,15789.966452
5270.0,1971,15796.213399
4610.0,1937,15802.314299
5580.0,1971,15818.241786
4440.0,1717,15823.664111
5040.0,1939,15829.403661
4980.0,1934,15835.649501
5230.0,1940,15841.703925
5070.0,1997,15847.699849
5100.0,1944,15853.174228
4580.0,1743,15869.565204
3290.0,1537,15873.984025
5070.0,1965,15880.2313
5040.0,2003,15886.833085
4980.0,2001,15892.995384
4360.0,1798,15898.081514
5040.0,1951,15904.089963
6950.0,2844,15922.875023
4980.0,1934,15928.667471
4710.0,1884,15934.42376
5580.0,1964,15939.718627
5390.0,1924,15945.019892
4790.0,1825,15950.078401
4900.0,1978,15965.497662
4990.0,1898,15971.695535
3800.0,1595,15976.342861
5060.0,1972,15982.261083
3990.0,1461,15986.757432
5240.0,1976,15992.368804
5610.0,1984,15998.067546
5560.0,1958,16014.879733
5340.0,1867,16020.420878
4630.0,1729,16025.840959
3330.0,1536,16030.265846
4920.0,1913,16035.586264
5150.0,1896,16041.807358
5090.0,2003,16047.714598
3950.0,1739,16063.87489
5340.0,1992,16069.951178
5250.0,2008,16075.996288
5100.0,1997,16081.543419
5260.0,1966,16087.912894
4610.0,1949,16094.091648
4960.0,2009,16100.244027
5440.0,1939,16116.469223
4490.0,1756,16121.871282
5620.0,1977,16127.791394
5270.0,1929,16133.068117
5380.0,1958,16139.103964
5300.0,1937,16145.470896
5320.0,1964,16162.420827
4830.0,1685,16168.02697
5270.0,1937,16173.532459
5550.0,2015,16179.766772
4960.0,1883,16185.526051
5170.0,1991,16191.864201
4310.0,1684,16197.06017
5040.0,1928,16213.290563
5150.0,1918,16219.351419
4940.0,1910,16225.270878
2720.0,1168,16228.678343
5040.0,1922,16234.468825
3890.0,1642,16239.298373
5490.0,1928,16245.112911
3930.0,1440,16249.877368
4870.0,2004,16266.256503
5490.0,1980,16272.107649
5370.0,1931,16277.961564
5240.0,1952,16283.323301
5570.0,1973,16289.104806
3640.0,1608,16294.013497
5220.0,1949,16312.647034
5110.0,1980,16318.905169
3720.0,1590,16323.663276
5410.0,1969,16328.737343
5270.0,1853,16334.265222
5570.0,1943,16340.095756
4780.0,1901,16345.701386
5480.0,1943,16362.560966
3890.0,1551,16367.189471
4790.0,1888,16372.853681
3890.0,1564,16377.611314
4870.0,1903,16383.415544
5380.0,1875,16389.242331
4280.0,1719,16394.33207
5100.0,1883,16411.115636
3580.0,1465,16415.516285
3850.0,1632,16419.939991
5040.0,1888,16425.396531
5100.0,1972,16431.271131
5230.0,1920,16436.675618
5330.0,1975,16442.612565
2830.0,1167,16445.988993
5290.0,1970,16463.119365
5250.0,1930,16468.80899
5000.0,2000,16474.523034
4650.0,1968,16479.639893
4940.0,1977,16485.554965
4470.0,1804,16490.900198
4920.0,1967,16508.2398
3970.0,1640,16513.044663
4570.0,1923,16518.351242
5150.0,1956,16524.288095
4630.0,1883,16529.491446
5600.0,2009,16535.584358
5000.0,1933,16541.650252
5530.0,1954,16559.029404
5530.0,1980,16564.7637
5330.0,1964,16570.840684
5840.0,1977,16576.796555
5130.0,1970,16582.359408
5020.0,1928,16587.790999
4790.0,2014,16593.843283
4760.0,1775,16609.096158
5180.0,1938,16615.117322
5170.0,1998,16620.859809
5460.0,1898,16626.529314
5100.0,1852,16631.472782
4310.0,1743,16636.057233
4670.0,1845,16641.781485
4520.0,1777,16657.181689
5360.0,1896,16663.360011
5160.0,1984,16669.335949
5410.0,1927,16674.845982
5510.0,1946,16681.165583
4790.0,1954,16687.335682
5640.0,1965,16704.799405
3720.0,1504,16708.897066
5100.0,1920,16714.880342
5170.0,1986,16720.467109
4360.0,1854,16725.583146
4790.0,1930,16731.912486
5530.0,1899,16737.74184
4470.0,1634,16753.935783
4990.0,2011,16759.899968
3530.0,1446,16763.866621
5470.0,1954,16770.102416
5110.0,1952,16776.129913
5380.0,1955,16782.033524
5060.0,1958,16787.998676
5260.0,1986,16804.008808
5000.0,1957,16809.91121
4920.0,1969,16816.13077
5130.0,1966,16821.624277
5230.0,2019,16827.815368
5090.0,2018,16834.136081
5630.0,1974,16850.70033
5630.0,1983,16856.129387
5220.0,1969,16861.994308
5100.0,1943,16867.766211
5780.0,2011,16873.905514
5090.0,1946,16879.395639
5390.0,1951,16884.549708
5000.0,1885,16900.996821
5140.0,1944,16906.573503
5270.0,1942,16911.938503
5760.0,1982,16918.328094
3680.0,1427,16923.056464
5730.0,1930,16928.445524
4920.0,1959,16934.221786
4860.0,1886,16949.96697
4560.0,1692,16954.57084
4260.0,1635,16959.284674
4700.0,1937,16964.952264
5230.0,1904,16970.359008
5300.0,1944,16976.085275
5180.0,1962,16981.828142
3880.0,1657,16996.295602
3810.0,1557,17000.549728
4990.0,1946,17006.289394
5220.0,1864,17011.709721
4910.0,1989,17017.713944
4770.0,1849,17022.947153
4030.0,1610,17027.801438
4900.0,1979,17043.183425
5220.0,1912,17048.349125
5280.0,1944,17053.982937
4660.0,1663,17058.614059
5080.0,1930,17063.987586
5730.0,1950,17069.751128
4890.0,1860,17075.163218
3770.0,1470,17088.650507
5510.0,1948,17093.81073
5090.0,1995,17099.287089
5310.0,1904,17104.778455
5080.0,1935,17109.954527
4000.0,1813,17115.497086
4960.0,1958,17120.705285
5030.0,1721,17135.871637
4900.0,1957,17140.814044
5660.0,1989,17146.130656
5410.0,1896,17151.566888
5460.0,1989,17157.283157
5060.0,1968,17162.74552
5170.0,1937,17178.489712
5020.0,1991,17184.266738
4980.0,1988,17189.65361
5210.0,1982,17194.517652
5200.0,1943,17200.275242
5600.0,1949,17206.11933
4400.0,1944,17211.898711
4910.0,1942,17227.471654
5350.0,1973,17233.205414
4480.0,1966,17238.556784
4310.0,1655,17242.872312
4950.0,1965,17248.699281
4960.0,1919,17254.091028
4540.0,2267,17271.402211
5410.0,1941,17276.517858
5490.0,2013,17282.378405
4920.0,1975,17287.931595
5440.0,1949,17293.323783
5680.0,1954,17298.583159
4890.0,1690,17303.72836
5200.0,1951,17319.160698
5370.0,1963,17324.576541
5820.0,1948,17330.461918
3520.0,1401,17333.949821
5360.0,1929,17339.463225
5340.0,2013,17345.409694
5510.0,1918,17351.270678
4520.0,2065,17367.569962
4830.0,1997,17372.432061
4740.0,1981,17377.876652
5270.0,1956,17383.316864
5250.0,1926,17388.712053
3910.0,1610,17393.289814
5260.0,1991,17398.333024
3620.0,1456,17413.580685
4090.0,1761,17418.51738
3630.0,1477,17422.087742
4880.0,1930,17427.545585
4720.0,1940,17432.810313
5370.0,1980,17437.785475
4160.0,1723,17443.016037
4780.0,2007,17458.693812
5270.0,1975,17463.937219
4540.0,1906,17469.118522
4850.0,1988,17474.54241
5570.0,1930,17479.422219
4010.0,1828,17484.499004
5310.0,1935,17500.007018
5430.0,1972,17505.324226
4830.0,1771,17510.754575
5350.0,1922,17515.511095
5230.0,1915,17520.688754
5480.0,1998,17526.37912
3290.0,1427,17530.408332
4680.0,1777,17544.902175
4770.0,2035,17551.029361
4920.0,1994,17557.157069
4600.0,1978,17562.270859
4640.0,1974,17567.648787
4810.0,1957,17573.370814
5100.0,1952,17578.758523
4460.0,1722,17593.831515
4320.0,1974,17599.457817
4540.0,1696,17604.339325
4490.0,1936,17609.991772
4660.0,1984,17615.503624
4950.0,1968,17621.365047
4590.0,1920,17626.700746
5240.0,1941,17642.153415
4720.0,1942,17647.41776
4840.0,1959,17653.376806
4860.0,1965,17658.900746
5390.0,1946,17663.805057
5130.0,1972,17669.354994
4220.0,1739,17683.790285
5310.0,2010,17689.637174
4510.0,1939,17695.455739
5590.0,1989,17701.431099
5620.0,1981,17706.983683
4700.0,1731,17711.404507
4960.0,1949,17716.750951
5200.0,1931,17732.377483
5340.0,1904,17737.997864
4920.0,1882,17743.844962
3730.0,1589,17748.575058
5150.0,1982,17754.001836
5390.0,2013,17759.527503
5270.0,1940,17764.903848
5650.0,1992,17780.337036
4410.0,1629,17785.016922
3400.0,1507,17789.422128
5270.0,1930,17794.688311
4570.0,1610,17799.347857
5050.0,1908,17805.037413
5030.0,1932,17810.462346
4740.0,1944,17825.51173
4300.0,1622,17829.922058
4860.0,1930,17835.265503
4820.0,1932,17840.599446
4790.0,1802,17845.179257
4410.0,1712,17850.172739
3500.0,1484,17854.235752
4470.0,1775,17869.385925
5210.0,1982,17874.428803
5060.0,1940,17880.202899
4940.0,1939,17885.989398
5360.0,1925,17891.331383
4870.0,1984,17897.237583
5270.0,1941,17902.649626
5080.0,1837,17917.498535
4810.0,1976,17923.028616
5290.0,1934,17928.797704
4390.0,1830,17933.775793
4970.0,1882,17939.380879
4620.0,1612,17944.118828
5190.0,1910,17949.677025
5150.0,1902,17964.663628
4440.0,1773,17969.666044
4740.0,1718,17974.417071
5390.0,1985,17980.344718
5200.0,1965,17986.278384
5420.0,1912,17991.438207
4420.0,1703,17996.129046
5520.0,1933,18011.515852
4450.0,1842,18016.576727
3730.0,1609,18020.88037
5360.0,1939,18026.115921
4480.0,1756,18031.548165
4970.0,1935,18036.871754
5430.0,1955,18042.707627
4880.0,1935,18058.47355
5040.0,1903,18063.1955
5360.0,1980,18068.578569
5440.0,1984,18074.429994
4880.0,1812,18079.522884
3360.0,1568,18084.161865
4320.0,1783,18099.779416
4900.0,1871,18104.908755
2710.0,1287,18108.484876
4910.0,1912,18113.220105
3790.0,1507,18117.26729
3320.0,1540,18121.690237
4900.0,1954,18127.496873
4860.0,1940,18133.245899
5230.0,1941,18148.763409
5020.0,1921,18154.159164
5100.0,1945,18159.388506
4640.0,2001,18164.8068
5220.0,1974,18169.960264
5190.0,1959,18175.91968
4890.0,1921,18192.654305
5140.0,1946,18197.773657
5300.0,1939,18203.135221
3920.0,1525,18207.238135
4260.0,1691,18211.697015
5260.0,1977,18217.231207
4950.0,1963,18222.998933
4920.0,1954,18239.113655
4500.0,1891,18244.630957
5220.0,2037,18250.13548
4910.0,1925,18255.422521
4260.0,1654,18259.769362
5330.0,1907,18264.633964
4800.0,1896,18270.285784
5000.0,2002,18286.241398
3800.0,1534,18290.8304
4090.0,1811,18295.856237
4740.0,1943,18301.370194
3830.0,1721,18305.995936
3640.0,1657,18310.427042
3910.0,1669,18315.437751
4510.0,1857,18330.004954
5030.0,1917,18335.849995
5260.0,1858,18340.942867
4910.0,1912,18346.332992
4650.0,1958,18351.609865
4890.0,1946,18356.398644
4840.0,1980,18361.693063
4090.0,1737,18376.77683
5350.0,1963,18382.728137
4540.0,1650,18387.391579
3890.0,1667,18391.898458
5390.0,1972,18397.398915
5260.0,1940,18402.767966
3450.0,1559,18406.951738
4700.0,1858,18422.825628
3210.0,1322,18426.961605
4950.0,2010,18433.073598
4680.0,1999,18438.567206
2990.0,1554,18442.696336
5060.0,1947,18447.880277
5250.0,2039,18453.41864
5010.0,1836,18469.476908
4610.0,1749,18474.418645
4910.0,2015,18480.536734
5180.0,1956,18486.052666
3990.0,1569,18490.080064
4800.0,1918,18495.240693
3950.0,1655,18499.432113
4260.0,1900,18514.634099
4810.0,1943,18520.415474
4370.0,1702,18525.406857
4790.0,1764,18530.542845
4790.0,1964,18536.390414
4740.0,1855,18541.20774
3300.0,1540,18545.369195
5020.0,1836,18550.499749
5200.0,1914,18565.739246
4980.0,1957,18571.467247
5240.0,1878,18576.97668
4160.0,1909,18582.399561
4120.0,1647,18587.518807
5620.0,1966,18592.611322
5000.0,1933,18607.317919
5090.0,1991,18613.101952
4260.0,1868,18618.310429
4440.0,1985,18624.20235
4730.0,1977,18630.232595
5030.0,1942,18635.985437
3940.0,1616,18640.27585
4530.0,1812,18655.41773
5290.0,1919,18661.151092
4840.0,1904,18666.547951
5040.0,1969,18672.715353
4620.0,2031,18678.970342
4630.0,1739,18683.98964
5390.0,1973,18689.275412
4700.0,1794,18704.538013
4760.0,1685,18709.801249
5330.0,1968,18715.271739
4180.0,1653,18720.541135
4950.0,1926,18725.830559
5040.0,2023,18731.845239
5560.0,1958,18737.327741
5290.0,1946,18753.604149
5370.0,1949,18758.977991
5550.0,1915,18764.797781
5570.0,1942,18770.419416
4950.0,1949,18775.871891
4090.0,1579,18780.58182
5110.0,2014,18795.427543
4850.0,1856,18800.566373
3180.0,1302,18804.077842
3900.0,1662,18809.084612
5640.0,1987,18815.051558
4830.0,1875,18820.620588
4730.0,1920,18825.93003
5050.0,1976,18831.957419
4980.0,1929,18847.514776
5450.0,2020,18853.184536
5240.0,1937,18858.746812
5450.0,2022,18864.776239
5050.0,2025,18870.634514
4630.0,1846,18876.032886
4980.0,1818,18890.436906
5070.0,1926,18895.600861
5150.0,1959,18900.525886
5570.0,1994,18906.392678
3320.0,1416,18910.592081
5590.0,1942,18916.432899
3540.0,1412,18920.019054
4940.0,1924,18936.071083
5260.0,1932,18941.107245
3550.0,1578,18945.172224
4860.0,2008,18950.338261
4870.0,1998,18956.184199
3460.0,1445,18960.502026
5140.0,1901,18966.121769
4930.0,2195,18981.736932
5110.0,1952,18987.046176
4740.0,1900,18991.804538
4830.0,1924,18997.052202
5310.0,1937,19002.905337
4690.0,1990,19008.230758
4630.0,1945,19014.010066
5390.0,1949,19030.20592
5170.0,1952,19034.967597
4350.0,1831,19040.10466
5020.0,1907,19045.382247
5410.0,1946,19050.667907
4650.0,1934,19056.280696
4900.0,2008,19071.656811
4470.0,1900,19076.612926
4960.0,1985,19081.889354
4780.0,1906,19086.933174
4060.0,1659,19091.176911
5520.0,1980,19096.69615
5080.0,1902,19101.41962
4780.0,1916,19117.221049
5010.0,1969,19122.510474
5400.0,1981,19127.35388
3110.0,1450,19131.098253
4810.0,1890,19136.203331
5460.0,1959,19141.740598
5020.0,1826,19146.360611
4980.0,1945,19162.211819
4870.0,1991,19167.478399
4510.0,1983,19172.187068
4070.0,1789,19176.943156
5150.0,1983,19182.052533
3820.0,1662,19186.32043
5150.0,1953,19191.804318
5640.0,1924,19208.173518
5300.0,1923,19213.788427
5100.0,1893,19218.596619
5200.0,1977,19223.856812
5050.0,1921,19228.824282
5250.0,1997,19234.178457
4540.0,1657,19238.704405
4120.0,1696,19254.153032
3980.0,1611,19258.447763
5520.0,1956,19264.094271
3720.0,1580,19268.385851
5180.0,1922,19273.174166
5340.0,1935,19278.300127
5360.0,1966,19283.604718
5400.0,1915,19298.990026
4690.0,1946,19304.703493
5500.0,2008,19310.60444
4470.0,1897,19315.978707
4750.0,1963,19320.881609
5440.0,2008,19325.894708
4990.0,1906,19341.638045
5390.0,1923,19346.660904
5080.0,1934,19352.274596
4280.0,1710,19356.919789
5480.0,1966,19362.534758
4930.0,1814,19367.602278
3560.0,1518,19371.473243
5270.0,1946,19386.783346
5800.0,1954,19392.463197
4750.0,1931,19398.154309
5330.0,1958,19403.428941
4090.0,1756,19408.829393
5650.0,1951,19413.754934
5620.0,2017,19419.060347
5720.0,2374,19435.943667
5320.0,2014,19441.85316
3970.0,1439,19445.624204
3520.0,1590,19450.201642
5230.0,1959,19455.610399
5410.0,1927,19460.683615
5350.0,1966,19465.916616
4840.0,1967,19481.04806
5210.0,1902,19486.826734
3870.0,1477,19491.101168
5190.0,2001,19496.987714
5180.0,1955,19502.25706
4900.0,1882,19507.366484
5110.0,1910,19512.574629
5240.0,1953,19527.305223
3970.0,1588,19532.011501
3550.0,1492,19536.324179
4130.0,1584,19540.857146
4590.0,1756,19545.582514
4590.0,1945,19550.867844
3510.0,1461,19554.906302
5500.0,1987,19570.034225
5380.0,1960,19575.126809
4560.0,1921,19580.782258
5050.0,1899,19586.493757
4920.0,1803,19591.52675
5090.0,1989,19597.232744
5480.0,1935,19602.913515
5180.0,1925,19617.165405
3900.0,1719,19621.963488
3880.0,1628,19626.614543
5050.0,1948,19631.835888
4970.0,1977,19637.647701
4990.0,1917,19643.329843
5020.0,1976,19648.671324
5220.0,1977,19663.297338
5330.0,1978,19668.495335
3890.0,1578,19673.05104
5040.0,1985,19678.880113
4520.0,1761,19683.636686
5330.0,1931,19689.445929
5290.0,1963,19705.143184
5340.0,1944,19709.770798
5110.0,2010,19715.086471
4550.0,1863,19720.280384
4490.0,1784,19724.896828
4400.0,1666,19729.284703
5630.0,1999,19734.823963
4810.0,1947,19749.120784
4910.0,1988,19754.310487
4790.0,1943,19759.028398
5150.0,1939,19764.249019
4730.0,2010,19769.537788
4420.0,1676,19773.909217
4880.0,1935,19779.59026
