#{"t_start": 1680703415.400725, "env_id": "Krull-v4"}
r,l,t
4460.0,1860,15139.760298
5360.0,1953,15145.864914
4420.0,1917,15151.493372
3410.0,1465,15165.695219
4500.0,1769,15170.989818
3710.0,1599,15176.407325
5340.0,1937,15182.090754
3270.0,1413,15186.271006
5040.0,1999,15192.306617
6600.0,2773,15201.000643
5090.0,1981,15217.956938
4640.0,1918,15223.737452
4990.0,1960,15230.14224
4670.0,1941,15236.16682
4610.0,1949,15242.422002
4650.0,1811,15248.09234
4530.0,1925,15264.810173
5130.0,1984,15270.548472
4920.0,1962,15276.953693
4810.0,1963,15283.288765
4770.0,1976,15289.234582
5030.0,1986,15295.232119
5220.0,1985,15301.856801
5250.0,1939,15318.214916
4820.0,1789,15323.554779
5160.0,2018,15330.154786
4790.0,1958,15336.120388
4550.0,1952,15342.100726
4500.0,1742,15347.34758
4990.0,1946,15353.525111
3870.0,1508,15369.240502
5080.0,1928,15374.881954
3690.0,1540,15379.68337
5180.0,1966,15385.842902
4920.0,1854,15391.196129
5080.0,1975,15397.380433
3520.0,1441,15401.983783
4990.0,1994,15418.833168
4580.0,1938,15424.271382
4680.0,1933,15430.245717
4920.0,1948,15436.221368
4310.0,1908,15441.379142
4750.0,1954,15447.468037
4720.0,1832,15453.564205
4900.0,1949,15469.90619
4610.0,1915,15475.806573
4640.0,1815,15481.560233
4790.0,1986,15487.2147
4600.0,1963,15493.336518
3120.0,1462,15497.899718
4700.0,1980,15516.166891
4550.0,1729,15521.17007
4880.0,1940,15527.012213
4810.0,1846,15532.206786
4620.0,1927,15538.531986
5140.0,1960,15544.746852
3400.0,1523,15548.971848
5010.0,1902,15566.497036
4080.0,1686,15571.661791
5110.0,1956,15577.757283
5470.0,1926,15583.609819
4640.0,1819,15589.139662
4150.0,1681,15594.453683
5080.0,1957,15600.539194
3980.0,1634,15605.475735
5630.0,1985,15623.109544
4020.0,1588,15628.082783
5120.0,1945,15633.946558
5180.0,1949,15639.701414
5290.0,1933,15645.85905
3060.0,1431,15650.334847
5060.0,1879,15655.554547
5080.0,1985,15672.861935
5430.0,1944,15679.158887
5050.0,1941,15685.318146
5380.0,1930,15690.998888
5190.0,1973,15697.27034
5510.0,1942,15703.282829
5250.0,1948,15719.319165
5740.0,1990,15725.582841
5230.0,1910,15731.551198
5770.0,1966,15737.52936
5090.0,2004,15743.421596
3430.0,1536,15748.512497
4580.0,1915,15754.393383
4800.0,1902,15771.700981
4420.0,1946,15777.253635
4970.0,1897,15783.257162
4310.0,1671,15788.349847
5530.0,2008,15794.544986
5070.0,1936,15800.816938
4750.0,2006,15806.858347
4330.0,1647,15822.089828
5610.0,1955,15827.707849
5090.0,1899,15833.998379
5090.0,1975,15840.172544
4990.0,1975,15846.161439
4580.0,1848,15851.420043
4740.0,1785,15867.391222
3860.0,1686,15873.023803
5150.0,1969,15878.759954
5310.0,1971,15885.274611
5660.0,1985,15891.481825
4930.0,1949,15897.489675
4110.0,1537,15902.067719
4970.0,1980,15918.111074
4940.0,1872,15923.800286
5230.0,1969,15929.710575
5490.0,1929,15935.051611
4830.0,1857,15940.572992
4630.0,1925,15945.85655
3640.0,1572,15949.969828
4530.0,1956,15965.315719
4650.0,1976,15971.673241
4950.0,1962,15977.570006
4580.0,1882,15982.770918
4560.0,1960,15989.020175
5230.0,1829,15994.577421
4920.0,1841,15999.399132
4660.0,1791,16016.078771
3880.0,1786,16021.413865
4110.0,1661,16026.181601
4470.0,1784,16031.130989
5120.0,1991,16037.200494
5090.0,1924,16043.394659
4680.0,1831,16048.424717
4970.0,1893,16065.362682
5360.0,2002,16071.543517
3850.0,1653,16076.271852
5110.0,1898,16081.566301
3900.0,1567,16086.522846
4400.0,1665,16092.073748
4920.0,1910,16097.670456
5340.0,2050,16114.645377
4640.0,1811,16120.264631
4280.0,1740,16125.182024
3820.0,1616,16129.818086
4690.0,1912,16135.446791
5080.0,1938,16141.221568
3210.0,1399,16145.873231
4820.0,1966,16163.212222
4450.0,1918,16168.88829
5590.0,1958,16174.949966
3700.0,1652,16179.844216
4740.0,1903,16185.609129
3240.0,1432,16190.121733
5700.0,1983,16196.08868
4690.0,1747,16212.364148
5020.0,1761,16217.693666
5210.0,2002,16223.827652
5190.0,1944,16229.818924
3840.0,1481,16233.69597
5120.0,2015,16239.831499
5330.0,1770,16245.693877
5700.0,1999,16261.750331
5630.0,1933,16267.746336
4990.0,1929,16273.537996
4820.0,1813,16278.672696
5430.0,2004,16284.574649
5080.0,1967,16290.470747
4750.0,1934,16296.143288
4730.0,1998,16314.806824
5260.0,1938,16320.960517
4810.0,1709,16325.842893
4140.0,1611,16330.117449
5470.0,1937,16335.919214
5190.0,1947,16341.782251
4670.0,1749,16347.191384
5190.0,1992,16364.052788
4710.0,1902,16369.661913
4940.0,1903,16375.720857
4920.0,1943,16381.653103
4990.0,1929,16387.095965
5570.0,1904,16392.960971
4530.0,1835,16399.163701
5510.0,1944,16415.626328
5200.0,1933,16421.093289
4680.0,1838,16425.962464
4300.0,1644,16431.199433
5180.0,1876,16436.505665
5400.0,1912,16442.369423
4980.0,2016,16459.529
5280.0,1956,16465.070851
4870.0,1807,16470.350777
5130.0,1763,16475.239294
5540.0,1883,16480.661502
4380.0,1708,16485.610241
5440.0,1941,16491.626426
4950.0,1897,16508.412464
4960.0,1985,16514.243255
3980.0,1639,16518.675448
5010.0,1943,16524.689629
5470.0,1947,16530.439715
4710.0,1819,16535.704998
5310.0,1948,16541.791956
4540.0,1971,16559.203411
5410.0,1914,16564.787101
4350.0,1655,16569.671389
5760.0,1967,16575.684297
4770.0,1951,16581.263692
5310.0,1951,16587.180613
5330.0,1975,16592.796472
5120.0,1892,16608.755297
5710.0,1961,16614.780658
4000.0,1515,16619.094876
5140.0,2001,16625.002263
5470.0,1932,16630.15951
4500.0,1724,16634.695801
5730.0,1984,16640.588193
5100.0,1930,16656.844121
5600.0,1984,16663.182387
5210.0,1961,16668.687262
3160.0,1431,16673.166164
5790.0,1954,16679.415996
5500.0,1989,16685.704634
5190.0,1914,16691.35402
4910.0,1886,16708.453505
5150.0,1999,16714.600234
5020.0,1906,16719.561975
4720.0,2002,16725.404129
5500.0,1865,16731.514635
5320.0,1915,16737.033864
4910.0,1989,16754.417185
4170.0,1689,16759.305905
5660.0,1991,16765.393906
5290.0,1902,16771.375146
4860.0,1825,16776.726109
3090.0,1486,16781.582725
4470.0,1649,16786.5678
4770.0,1989,16802.528621
5140.0,1970,16808.397523
4750.0,1920,16813.967037
5160.0,1978,16819.972316
5040.0,1936,16825.96324
4890.0,1992,16832.148634
4840.0,1910,16837.755775
4380.0,1680,16853.599371
4100.0,1624,16858.18513
5300.0,1958,16863.528827
5170.0,2035,16869.662936
4100.0,1600,16874.340701
5530.0,1927,16879.769638
3910.0,1549,16884.1217
4790.0,1867,16900.115272
3880.0,1666,16905.177099
3100.0,1394,16908.897109
5460.0,1983,16915.03441
5890.0,1974,16921.565926
5570.0,1946,16927.621059
5510.0,1943,16932.803196
5440.0,1899,16948.724681
5580.0,1923,16954.158499
5660.0,2011,16959.676949
5140.0,1916,16965.306337
5270.0,1995,16971.375494
3710.0,1608,16975.929322
5300.0,1868,16981.024381
5190.0,1884,16996.451624
5340.0,1917,17001.932146
4190.0,1625,17006.596255
4930.0,1798,17011.867912
5420.0,1949,17017.744202
5280.0,1970,17023.640778
5650.0,1904,17028.601789
4900.0,1971,17044.378513
4900.0,1959,17049.699842
4600.0,1933,17055.402136
5900.0,1944,17060.653836
5460.0,1984,17066.630382
3610.0,1425,17070.864209
5160.0,1923,17075.897277
5300.0,1908,17090.968822
5130.0,1912,17096.101012
4680.0,1861,17101.156785
4970.0,1959,17106.613898
5390.0,1990,17112.49789
5490.0,1979,17118.283943
5640.0,1971,17133.577284
4720.0,1822,17138.752783
5350.0,1986,17144.150256
4940.0,1908,17149.043171
3620.0,1437,17153.165342
5060.0,2029,17159.063076
5150.0,1978,17164.946196
4710.0,1899,17179.990708
4370.0,1693,17184.75969
3180.0,1473,17188.771647
4700.0,1950,17194.009722
5650.0,1986,17199.8163
5010.0,1997,17205.751824
5060.0,1982,17211.082244
5590.0,1943,17227.171684
4220.0,1904,17232.734473
4650.0,1915,17237.580815
4810.0,1925,17242.893614
5000.0,1939,17248.610873
5230.0,1944,17254.049525
4600.0,1951,17259.897319
4880.0,1927,17275.816795
4860.0,1885,17281.091646
5300.0,1957,17286.643145
5530.0,1965,17292.057858
4070.0,1669,17296.705292
4540.0,1711,17301.483441
5090.0,1909,17317.312596
5670.0,2009,17322.820716
5550.0,1973,17328.621372
5120.0,1965,17333.815813
5770.0,1970,17339.389451
5070.0,1846,17345.001786
5290.0,1969,17350.580693
5250.0,1974,17366.720783
5350.0,1954,17371.986231
5290.0,1977,17377.355042
4870.0,1967,17382.415345
5160.0,1933,17387.84268
3550.0,1482,17392.112999
4500.0,1776,17396.78219
5200.0,1940,17413.419265
5270.0,1940,17418.729439
3780.0,1487,17422.763693
5220.0,2026,17427.971994
5290.0,1937,17433.245139
5370.0,1953,17438.682141
5630.0,1932,17444.357802
4790.0,1969,17459.454245
4050.0,1739,17464.600394
4580.0,1798,17469.173466
4880.0,1914,17474.433356
4400.0,1766,17479.010423
4870.0,1810,17484.091952
5140.0,1944,17488.940449
4820.0,1930,17504.83121
4420.0,1605,17509.421007
4830.0,1800,17514.025016
5270.0,1933,17519.227075
3740.0,1605,17523.679179
5120.0,1963,17529.19434
4720.0,1900,17534.07951
5290.0,1986,17549.892505
5070.0,1941,17555.903129
5080.0,1919,17561.451924
5210.0,1997,17566.425609
4800.0,2017,17572.23785
4140.0,1723,17577.196084
4760.0,1943,17592.650058
5270.0,2006,17598.354516
4950.0,1917,17604.06916
4880.0,2034,17609.991286
4680.0,1994,17615.569431
5070.0,1952,17621.382993
5030.0,2003,17626.856187
5250.0,1937,17642.363051
5050.0,1943,17647.565579
5140.0,1969,17653.605586
5210.0,1932,17659.040965
5210.0,1980,17664.45548
4870.0,1950,17669.514848
5280.0,1938,17684.842601
4650.0,1928,17690.573324
5030.0,1949,17695.912836
4390.0,1797,17701.540221
4690.0,1805,17706.335779
4020.0,1486,17710.259905
3930.0,1656,17714.51624
4890.0,1957,17730.579225
5290.0,1950,17736.342129
5110.0,1934,17741.712875
5180.0,2016,17747.80594
3940.0,1611,17752.564538
2910.0,1371,17756.388681
3480.0,1481,17760.447177
4570.0,1833,17765.228306
5200.0,1945,17780.667418
4660.0,1912,17786.264748
4870.0,1969,17791.742521
4810.0,1956,17797.553041
4630.0,1877,17803.135367
5610.0,1983,17808.436119
5080.0,1961,17823.931011
5380.0,1867,17829.175643
5460.0,1996,17834.66786
5050.0,1936,17839.546889
5250.0,1979,17844.906123
4900.0,1930,17850.79073
4400.0,1726,17855.326359
3960.0,1684,17869.923968
5050.0,1967,17875.45447
3330.0,1467,17879.763158
5450.0,1934,17885.099034
4830.0,1933,17890.884178
5040.0,1949,17896.751021
5140.0,1984,17902.291282
5330.0,1991,17917.376291
5090.0,1946,17922.798872
4990.0,1953,17928.627017
4630.0,1878,17933.715491
4400.0,1735,17939.022914
4250.0,1956,17944.48368
5000.0,1932,17950.076972
5090.0,1986,17965.693084
4680.0,1925,17970.92124
5440.0,2009,17976.463335
4010.0,1729,17981.764264
5330.0,1930,17987.165112
5550.0,1915,17992.744397
5300.0,2019,18008.470803
4740.0,1804,18013.133768
4900.0,1930,18018.355136
4760.0,1823,18023.169892
4830.0,1949,18028.971536
5080.0,2022,18034.983987
5440.0,1890,18040.616356
5060.0,1982,18056.416191
4760.0,1753,18061.197021
4320.0,1803,18065.7634
4760.0,1988,18071.370368
4980.0,1966,18077.251662
5340.0,2007,18083.228961
5200.0,1965,18088.656903
4940.0,1984,18104.566504
5160.0,1972,18109.887945
4420.0,1607,18114.060623
4780.0,1808,18118.809164
5030.0,1921,18124.452746
5010.0,1952,18130.246389
5660.0,1958,18146.051306
5400.0,1974,18151.631248
4680.0,1969,18156.891112
4430.0,1901,18162.112799
4040.0,1879,18166.942902
2540.0,1158,18170.038846
4370.0,1774,18175.577831
4540.0,1868,18180.985581
4500.0,1675,18196.321742
5040.0,1953,18201.83763
4640.0,1933,18207.141519
5300.0,1976,18212.565163
4070.0,1655,18217.015789
4650.0,1972,18222.799102
3750.0,1625,18227.527701
3920.0,1704,18243.040558
4650.0,1781,18247.584508
4980.0,1956,18252.893634
4860.0,1873,18258.153972
4930.0,1966,18262.97916
5010.0,1919,18268.703627
5190.0,1970,18284.596738
5110.0,2019,18290.629395
5080.0,1946,18295.948567
4500.0,1875,18301.328142
5100.0,1984,18306.875278
5220.0,1927,18311.794368
4990.0,1943,18317.547742
4690.0,1931,18332.713258
5310.0,1974,18338.128347
4960.0,1913,18343.703792
5240.0,1949,18348.995669
4940.0,1818,18353.557518
3760.0,1598,18357.703495
5120.0,1963,18363.090773
5110.0,1901,18379.20595
5250.0,1980,18385.020382
4190.0,1698,18389.709987
4670.0,1700,18394.392011
3730.0,1461,18398.433265
5190.0,1944,18403.820325
4970.0,1926,18408.680065
3050.0,1344,18423.749382
5350.0,1992,18429.310179
4850.0,1963,18435.283475
5220.0,1901,18440.770084
4710.0,1704,18445.102325
4880.0,1807,18450.071153
3980.0,1576,18454.355424
4080.0,1840,18470.105891
5140.0,1933,18475.860398
4610.0,1947,18481.403047
4920.0,1991,18487.237762
5010.0,1962,18492.425394
4980.0,1998,18497.687047
5030.0,1940,18502.485856
4680.0,2010,18518.206945
5130.0,1925,18524.085056
5350.0,1995,18530.1592
3540.0,1628,18534.865157
5100.0,1981,18540.454465
4510.0,1708,18544.945789
4840.0,1914,18549.76126
3460.0,1447,18563.963958
4960.0,1958,18569.833578
5130.0,1923,18575.328825
4880.0,1826,18580.525
4910.0,1935,18586.365602
4940.0,1971,18591.97463
4790.0,1934,18596.781474
4680.0,1968,18611.937493
6450.0,2725,18619.894117
5430.0,1926,18625.683347
5420.0,1957,18631.653178
3810.0,1650,18636.301748
5020.0,1970,18641.656684
5110.0,1802,18656.954692
5230.0,1972,18662.881034
5700.0,1985,18668.859677
4280.0,1651,18673.989013
5640.0,1959,18679.441189
5200.0,1971,18685.324207
4770.0,1932,18690.513369
5140.0,2007,18706.82005
5010.0,1911,18712.051324
5340.0,1945,18717.960872
5230.0,1984,18723.822948
5120.0,1969,18729.77734
5020.0,1879,18734.786802
5550.0,1994,18751.059163
4180.0,1695,18755.928637
5390.0,1972,18761.721362
4430.0,1695,18766.492443
5390.0,1964,18772.234943
5460.0,1992,18778.311915
5150.0,1912,18783.549424
5320.0,1960,18798.211377
5110.0,1795,18803.407828
5190.0,1961,18809.108664
5600.0,1954,18814.987835
4740.0,1802,18819.912864
4890.0,2207,18826.777325
4600.0,1839,18832.089893
3050.0,1476,18846.312321
5490.0,1983,18851.84589
3560.0,1473,18856.295391
5160.0,1775,18861.440879
4840.0,1818,18866.46229
4850.0,1960,18872.312583
3670.0,1471,18876.347677
4810.0,1799,18890.676136
4830.0,1959,18895.939199
5540.0,1951,18901.352044
5190.0,1944,18906.689136
3640.0,1662,18911.86682
4770.0,1921,18917.166315
5270.0,1946,18922.709351
4890.0,1904,18938.377599
4420.0,1765,18942.787258
4930.0,1949,18948.010074
5220.0,1903,18953.222673
4150.0,1734,18958.455926
5460.0,2002,18963.87238
5400.0,1975,18969.84103
4430.0,1753,18984.168627
4070.0,1790,18988.767731
4230.0,1732,18993.187267
5090.0,1923,18998.607572
5430.0,1968,19004.503063
5120.0,1871,19009.575218
5030.0,1989,19015.458489
5330.0,2342,19032.305185
5310.0,1926,19037.487609
5370.0,1957,19042.863632
4130.0,1588,19047.218299
4920.0,1938,19052.385664
4500.0,1898,19057.960571
5120.0,2009,19073.428869
5480.0,1927,19078.720431
5740.0,2015,19083.531481
5640.0,1966,19088.757615
4900.0,1908,19094.016703
5810.0,1937,19099.444446
4500.0,1700,19103.715762
5250.0,1980,19119.666989
5510.0,1976,19124.448282
3050.0,1509,19128.423682
4940.0,1788,19133.216771
3890.0,1680,19137.51285
4710.0,1717,19142.152489
4950.0,1936,19147.355155
4980.0,1940,19162.779728
3850.0,1478,19166.736349
4210.0,1799,19171.522117
4940.0,1885,19176.012907
4900.0,1976,19181.054868
5270.0,1941,19186.304524
4590.0,1955,19191.843944
5130.0,1920,19208.251063
5260.0,1985,19214.002607
3980.0,1581,19218.207161
5080.0,1994,19223.505506
4300.0,1869,19227.91857
5410.0,1972,19233.216351
5800.0,1966,19238.775872
4300.0,1626,19254.102681
5450.0,1948,19259.525315
3910.0,1709,19264.183868
4630.0,1918,19269.064172
4760.0,1954,19274.264808
5450.0,1985,19279.56485
5190.0,1924,19294.906419
5050.0,1941,19300.441107
5460.0,1954,19306.223317
5500.0,1969,19311.981334
4610.0,1723,19316.480541
4780.0,1962,19321.792008
4650.0,1771,19325.954336
5560.0,1943,19341.75105
5350.0,1916,19347.222994
5000.0,1982,19352.493767
5140.0,1992,19358.085585
5550.0,1992,19363.743153
3550.0,1514,19367.76523
5090.0,1920,19372.404165
5190.0,1928,19388.261705
5380.0,1971,19393.981591
5880.0,1956,19399.652962
5440.0,1933,19404.861992
4930.0,1908,19410.470476
4980.0,1913,19415.777121
4800.0,1852,19420.317202
5050.0,1919,19435.837849
4840.0,1900,19441.044561
5160.0,1948,19446.800917
5270.0,1928,19452.45687
3850.0,1472,19456.422652
3820.0,1532,19459.892268
5170.0,1922,19465.02595
5170.0,1941,19480.43896
3700.0,1464,19484.835315
5380.0,1989,19490.253748
3000.0,1405,19494.358164
5120.0,1941,19500.104429
4640.0,1908,19505.108347
5250.0,1976,19510.385658
5170.0,1858,19525.262598
5010.0,1961,19530.663502
4780.0,1972,19536.410125
5400.0,1917,19542.115878
4560.0,1876,19546.930711
5800.0,1976,19552.400915
5130.0,1978,19557.758721
5210.0,1922,19572.830346
5030.0,1970,19578.037298
4950.0,1983,19583.937719
4970.0,1996,19589.876703
5030.0,1929,19595.443875
4870.0,1954,19600.780063
5220.0,1985,19615.666838
4110.0,1597,19619.825933
5140.0,1966,19625.406884
5080.0,1976,19631.218715
5210.0,1939,19636.469889
5160.0,1935,19642.219269
4940.0,1944,19647.614463
5480.0,2003,19662.715317
4870.0,1958,19667.377228
4750.0,1826,19672.7695
4980.0,1876,19677.926591
4920.0,1936,19683.44602
4890.0,1780,19688.55377
4240.0,1749,19693.863328
3940.0,1573,19707.942343
5440.0,1960,19713.11802
5340.0,2016,19718.070445
4240.0,1581,19722.270558
5070.0,2009,19727.813308
4610.0,1895,19733.199059
5590.0,1967,19738.6003
4790.0,1817,19752.07606
4710.0,2037,19757.335069
2860.0,1391,19761.10734
4770.0,1955,19765.917327
4800.0,1909,19771.040619
5060.0,1910,19776.446409
5300.0,1963,19791.962959
