#{"t_start": 1680703415.6835752, "env_id": "Krull-v4"}
r,l,t
5340.0,1940,15028.00132
4870.0,1760,15033.186791
5280.0,1929,15039.190489
2960.0,1353,15043.04183
4650.0,1965,15049.2789
5050.0,1879,15065.488034
5070.0,1962,15071.414983
4610.0,1908,15077.355525
4610.0,1981,15083.442913
4670.0,1916,15089.100106
4350.0,1934,15094.604934
4310.0,1778,15100.21314
4520.0,1887,15116.772768
4630.0,1988,15123.329252
3440.0,1440,15127.972993
5000.0,1969,15133.454058
4910.0,1902,15139.579763
4870.0,1975,15145.757206
4810.0,1962,15151.880821
4280.0,1657,15166.515313
4470.0,1806,15172.053574
4980.0,1939,15178.161301
4700.0,2180,15184.632018
4420.0,1964,15190.528421
5080.0,1979,15196.950906
3950.0,1472,15201.230509
4870.0,1911,15217.995514
5070.0,1946,15224.400152
3970.0,1683,15229.597249
4140.0,1662,15234.600129
4970.0,1929,15240.731417
4870.0,2004,15247.303958
5160.0,2011,15263.889394
4860.0,1918,15269.846089
4610.0,1987,15276.322503
4750.0,1839,15281.963601
4170.0,1674,15287.342864
4490.0,1874,15292.61769
4760.0,1869,15299.14116
4240.0,1634,15304.237819
4560.0,1913,15320.104967
3980.0,1696,15325.862706
4580.0,1956,15331.660372
5010.0,1943,15337.654329
4030.0,1665,15342.535187
3510.0,1471,15347.243195
5270.0,1974,15353.439136
3280.0,1470,15369.015796
4810.0,1981,15374.717383
4070.0,1784,15380.567939
4780.0,1984,15386.233673
5110.0,1974,15392.305892
3710.0,1514,15396.976129
4900.0,1961,15403.279616
5030.0,1963,15419.999674
4480.0,1944,15425.430403
4720.0,1951,15431.532784
5280.0,1996,15437.460539
4930.0,1985,15443.390457
3510.0,1595,15448.282198
5270.0,1948,15464.720303
4940.0,1968,15470.912895
4780.0,1949,15476.909078
4870.0,1945,15482.940802
5150.0,1906,15488.423682
4930.0,1943,15494.525457
4480.0,1937,15500.721606
4720.0,1995,15518.450233
4710.0,1965,15524.244778
3570.0,1673,15529.050655
5060.0,1983,15535.278086
5400.0,1949,15541.470586
4370.0,1892,15546.953845
4860.0,1941,15553.224355
5150.0,1992,15570.944103
5580.0,1975,15577.045381
5220.0,1919,15582.482294
5170.0,1877,15588.573056
5630.0,1973,15595.04837
4780.0,1903,15600.537078
5140.0,1975,15617.945602
5480.0,2000,15624.434234
5180.0,1946,15630.493186
5110.0,1986,15636.107009
5130.0,2021,15642.685709
4830.0,1950,15648.668519
4390.0,1756,15653.645468
5450.0,1961,15670.805072
5210.0,1985,15677.276856
4830.0,1919,15683.376301
5200.0,1928,15689.014424
4710.0,1762,15694.925755
5020.0,1968,15700.594877
5020.0,1984,15717.113276
5260.0,1909,15723.157389
3980.0,1681,15728.341948
5000.0,1932,15734.23513
4090.0,1723,15739.251169
5230.0,1981,15745.646478
4020.0,1645,15750.830531
5330.0,1938,15768.261872
5070.0,1966,15773.722351
5280.0,1959,15779.801511
5560.0,1938,15785.997533
5170.0,1903,15791.462091
5550.0,1905,15797.655424
5090.0,1942,15803.680339
3910.0,1648,15818.973254
4850.0,1928,15824.812657
4310.0,1778,15830.275285
5590.0,1914,15836.472836
5210.0,2019,15842.19603
5120.0,1921,15848.066905
2460.0,1283,15851.567969
4920.0,1949,15868.434411
5120.0,1978,15874.774879
5350.0,1994,15881.127296
5470.0,1954,15887.550807
5130.0,1975,15893.271378
5290.0,2002,15899.242778
4520.0,1895,15905.133353
5620.0,1963,15921.533373
5490.0,1978,15926.962349
3260.0,1415,15931.374967
5310.0,1952,15937.222823
3710.0,1467,15940.774747
4090.0,1689,15945.653574
4960.0,1865,15950.314488
4070.0,1588,15964.996204
5250.0,1973,15971.334327
5230.0,1943,15977.196896
4960.0,1910,15982.440637
4960.0,1970,15988.722124
5710.0,2006,15994.73651
4700.0,1663,15999.145283
5300.0,1937,16016.145332
5220.0,1928,16021.840663
5140.0,1924,16027.557536
5270.0,1956,16033.449926
5490.0,1998,16039.690809
5040.0,1962,16045.244148
5650.0,1938,16062.298328
4220.0,1675,16067.141479
4990.0,1955,16073.267706
4660.0,1982,16079.162762
3850.0,1691,16084.107116
5040.0,1928,16090.336343
4060.0,1497,16095.019061
5190.0,1929,16100.508297
4960.0,1926,16117.159447
4760.0,1743,16122.073788
5020.0,1901,16127.784868
5740.0,2006,16133.657474
5460.0,1956,16139.291806
4970.0,1983,16145.782073
4840.0,2029,16163.323686
5710.0,1965,16169.480825
4780.0,1999,16175.656722
5250.0,1975,16181.232079
4180.0,1749,16186.657715
5520.0,1939,16192.551633
5190.0,1977,16198.894345
5180.0,1944,16215.505213
4680.0,1730,16220.600763
4730.0,1951,16226.646461
4430.0,1973,16232.506798
5410.0,1939,16237.893483
5460.0,1915,16244.07611
5330.0,1974,16250.594382
5390.0,1948,16266.298184
5430.0,1988,16272.191375
4900.0,1954,16278.071286
4860.0,2008,16283.979277
5240.0,1898,16289.225583
5300.0,1932,16295.32708
5380.0,1910,16313.89435
3840.0,1583,16318.812259
5040.0,1961,16324.295973
5240.0,1995,16329.752439
5010.0,1967,16335.614132
4430.0,1634,16340.367192
5000.0,1891,16346.427414
4270.0,1697,16362.233763
5590.0,1943,16368.348769
5350.0,1959,16374.074388
5410.0,1907,16380.034679
5340.0,1884,16385.70417
4730.0,1768,16390.826061
5190.0,1964,16397.148368
5390.0,1947,16413.814277
5180.0,1922,16419.28886
5200.0,1956,16424.928448
4930.0,1971,16430.787799
4470.0,1697,16435.72306
5120.0,1973,16441.730093
5170.0,1940,16447.348001
4870.0,1844,16464.045743
5420.0,1926,16469.209285
5370.0,1921,16474.805632
5090.0,1947,16480.322999
5110.0,1910,16485.697783
4010.0,1462,16490.245693
4120.0,1704,16495.290657
5060.0,1929,16512.54826
5680.0,1951,16517.943101
4470.0,1644,16522.781808
4660.0,1939,16528.537279
3810.0,1473,16532.610603
5170.0,1945,16538.609073
3810.0,1588,16543.283964
5730.0,1978,16560.868968
5090.0,1922,16566.770602
5260.0,1959,16572.397615
5210.0,1959,16578.179988
4430.0,1699,16582.827145
4230.0,1675,16587.79991
4940.0,1959,16593.71981
5240.0,1902,16609.735144
5250.0,1974,16615.72637
3810.0,1480,16619.545791
4320.0,1801,16625.022538
5270.0,1903,16630.110977
5320.0,1912,16635.500846
5290.0,1989,16641.474404
4190.0,1780,16656.871294
5950.0,1953,16663.182292
5360.0,1937,16669.082222
3560.0,1572,16673.862384
3590.0,1528,16678.713511
5650.0,1952,16684.422287
5320.0,1946,16690.573248
4920.0,1956,16707.884359
4950.0,2037,16714.132324
5700.0,1977,16719.262081
4080.0,1661,16724.364486
3740.0,1569,16728.778143
4760.0,1917,16734.9363
5410.0,2010,16752.381428
4470.0,1674,16757.107246
4830.0,1942,16763.049275
5170.0,1976,16769.288516
3740.0,1489,16773.487039
5330.0,1944,16779.627533
5050.0,1959,16785.959898
5230.0,1925,16801.753624
5000.0,1952,16807.144831
5140.0,1964,16813.307241
4870.0,1952,16819.291593
3520.0,1506,16823.852057
5560.0,1936,16829.435968
5250.0,1986,16835.712223
3930.0,1636,16851.031227
4770.0,1730,16856.364608
5420.0,1908,16861.630839
4940.0,1985,16867.530035
5150.0,1978,16873.540636
4420.0,1587,16877.860108
3930.0,1426,16881.438593
4240.0,1664,16886.720729
4360.0,1750,16902.339956
5270.0,1924,16907.884318
5520.0,1929,16913.456936
5130.0,1880,16919.658754
4290.0,1701,16924.895309
5410.0,1966,16930.651039
5100.0,1993,16946.893978
6130.0,1945,16951.783009
5300.0,1890,16957.38181
3950.0,1481,16961.718402
4300.0,1697,16966.410288
4230.0,1773,16971.582485
4950.0,1909,16977.236545
5120.0,1978,16983.045385
5230.0,1907,16997.887451
4840.0,2036,17003.720098
5220.0,1951,17009.72805
5700.0,1944,17015.695616
5140.0,1932,17021.08619
3470.0,1473,17025.310291
5480.0,2008,17041.30839
5400.0,1983,17046.646345
5520.0,1962,17052.189039
5100.0,1915,17057.33413
4420.0,1761,17062.766042
4040.0,1559,17067.289367
4850.0,1908,17072.519193
4130.0,2031,17087.95581
5190.0,1911,17093.055319
4570.0,1862,17097.762024
5160.0,1932,17103.377154
5670.0,2003,17109.104923
5100.0,1957,17114.482763
4430.0,1672,17119.592358
4520.0,1932,17134.753265
4820.0,1959,17140.121823
5710.0,1896,17145.323532
5120.0,1955,17150.395608
5300.0,1920,17155.998609
5710.0,2002,17161.957481
4860.0,1961,17177.785342
5250.0,1991,17183.057457
5220.0,1940,17188.402965
4970.0,1941,17193.581914
5180.0,1983,17199.435087
4930.0,1898,17204.693679
5330.0,2003,17210.572707
5170.0,1951,17226.714164
5440.0,1985,17232.432422
5730.0,1982,17237.412017
3470.0,1542,17241.522252
5150.0,1931,17247.218778
5180.0,1953,17253.035048
4630.0,1966,17258.448177
5040.0,1928,17274.447596
3990.0,1693,17279.223137
4620.0,1861,17284.656265
5030.0,1971,17290.106933
5200.0,1928,17295.202586
5170.0,1933,17300.919731
5130.0,1957,17306.67663
5030.0,1944,17321.81169
4940.0,1915,17327.428861
4360.0,1775,17332.752269
5210.0,1912,17337.776971
5040.0,1945,17343.494547
5930.0,1940,17349.475549
5680.0,2040,17365.842169
5380.0,1964,17370.680943
5140.0,1916,17375.87495
3740.0,1585,17380.194173
3980.0,1653,17384.612473
5180.0,1980,17390.170667
4790.0,1922,17395.234743
4510.0,1957,17411.773387
5000.0,1936,17417.207442
3910.0,1600,17421.399018
4840.0,1959,17426.883156
4910.0,1980,17431.853939
4770.0,1921,17437.184253
5250.0,1904,17442.770311
5270.0,1874,17457.649536
5140.0,1902,17463.283112
4720.0,1946,17468.496812
3330.0,1385,17471.85095
5050.0,1960,17477.336033
5620.0,1948,17482.66086
5350.0,1998,17488.045619
5120.0,1945,17503.385644
4910.0,1923,17509.138001
5180.0,1950,17514.506529
5210.0,1913,17519.238307
4940.0,1964,17524.795789
4730.0,1954,17530.303034
5530.0,1994,17545.708046
4810.0,1814,17550.918734
4920.0,1901,17556.816837
3740.0,1617,17561.271213
5100.0,1971,17566.211865
5090.0,1973,17571.94195
5200.0,1947,17577.363077
4890.0,1878,17593.113834
4520.0,1904,17598.151465
5220.0,1958,17603.991517
5160.0,1962,17609.73833
5470.0,1948,17615.170627
5180.0,1986,17621.018982
4910.0,1944,17626.380653
5200.0,1996,17641.968255
5230.0,1982,17647.257779
5250.0,1929,17653.182207
5150.0,1924,17658.616469
5210.0,1977,17664.040194
4630.0,1912,17669.032097
3680.0,1621,17683.250264
4850.0,1723,17688.499655
5250.0,1969,17693.891185
5280.0,1930,17699.753165
5030.0,1993,17705.465112
5020.0,1879,17710.137599
4840.0,1934,17715.318412
3690.0,1469,17730.023456
5330.0,1970,17735.286925
4480.0,1692,17740.64815
5320.0,1964,17746.223418
5050.0,1923,17752.069237
5420.0,1933,17757.437047
5370.0,1980,17762.849792
4890.0,1834,17777.463268
5350.0,1940,17783.310926
4460.0,1728,17788.038253
4530.0,1730,17793.076988
3860.0,1616,17797.703614
4440.0,1592,17802.190722
5410.0,1963,17807.913963
4080.0,1639,17812.168269
4900.0,1957,17827.787287
5200.0,1838,17833.014619
5510.0,1956,17837.879937
5280.0,1918,17843.169509
5420.0,2016,17849.058679
4630.0,1944,17854.136054
4910.0,1902,17869.539634
5770.0,2486,17876.690618
5140.0,1893,17881.807841
5460.0,1917,17887.566172
5230.0,2023,17893.561137
5340.0,1959,17899.424354
5110.0,1986,17914.289209
4790.0,1966,17919.790853
4130.0,1709,17924.504024
5070.0,1978,17930.301267
5040.0,1912,17935.92923
5000.0,1940,17941.804527
5260.0,1909,17947.066315
5330.0,1845,17962.459537
5030.0,1973,17967.340662
4390.0,1628,17972.133211
4940.0,1952,17977.60209
4960.0,1953,17983.34757
4790.0,1881,17989.160429
4970.0,1905,17994.220897
3910.0,1624,18008.684627
4960.0,1948,18013.996652
4720.0,1913,18019.190406
5270.0,1967,18024.390146
5390.0,1938,18030.206748
4950.0,1884,18035.957394
4240.0,1638,18040.581257
5270.0,1981,18056.762832
3950.0,1639,18060.928849
5060.0,1952,18065.730108
4940.0,1870,18071.136705
3680.0,1665,18075.86596
5000.0,1936,18081.684283
4630.0,1692,18086.614251
2030.0,983,18099.572355
4410.0,1743,18104.422781
5120.0,1949,18109.683246
5110.0,1987,18114.983226
4880.0,1963,18120.214769
4930.0,1967,18126.03201
4640.0,1963,18131.794249
5530.0,1972,18147.918755
4480.0,1968,18152.985291
4760.0,1896,18158.085897
4240.0,1713,18162.519433
5240.0,1975,18168.042161
4080.0,1635,18172.746628
5070.0,1902,18178.628756
4960.0,1974,18195.141962
4950.0,1945,18200.262261
4980.0,1937,18205.632735
4910.0,1935,18210.98084
3640.0,1489,18215.002146
5420.0,1983,18220.364592
4770.0,1887,18225.989518
4580.0,1907,18242.478808
4850.0,1734,18246.953187
5210.0,1892,18251.745543
5310.0,1968,18257.113
4770.0,2018,18262.490604
4800.0,1960,18268.257699
4410.0,1920,18283.611702
2550.0,1223,18287.414611
4890.0,1926,18292.79588
5180.0,1924,18298.404271
5160.0,1953,18303.908042
5030.0,1942,18309.3593
3840.0,1610,18313.750314
4500.0,1703,18318.614576
5090.0,1972,18333.93367
4900.0,1899,18339.160857
4780.0,1750,18344.364023
5350.0,1957,18349.183327
5130.0,1968,18354.428681
4800.0,1951,18359.664611
3690.0,1619,18364.107093
4870.0,1963,18380.375734
4050.0,1706,18385.140543
4720.0,1865,18390.134542
5280.0,1904,18395.578431
4890.0,1992,18401.011004
3500.0,1439,18405.000917
5060.0,1952,18409.938696
5460.0,2003,18427.006684
5210.0,1937,18432.988927
3700.0,1620,18437.69753
3940.0,1594,18441.926677
4820.0,1790,18446.411177
5030.0,1979,18451.777322
5080.0,1919,18457.012535
4310.0,1698,18472.617706
4340.0,1896,18477.954869
4330.0,1771,18483.651817
4520.0,1769,18488.319145
4130.0,1578,18492.390776
5440.0,1999,18497.654819
5110.0,1956,18502.895688
4000.0,1678,18517.48762
4890.0,1908,18523.385519
4280.0,1668,18528.217015
4680.0,1725,18533.173949
4580.0,1831,18538.183629
5120.0,1989,18543.674866
5110.0,1983,18549.121769
4840.0,1925,18564.765159
5400.0,1968,18570.566298
4780.0,1902,18575.691998
5540.0,1941,18581.509417
5080.0,1944,18587.285243
5000.0,1934,18592.282649
3970.0,1638,18596.533236
3630.0,1545,18610.285601
5060.0,2006,18616.348932
5150.0,2012,18622.220548
4700.0,1797,18627.315363
5100.0,1995,18633.369222
5180.0,2247,18639.387622
5080.0,1945,18655.230044
5200.0,1939,18660.984501
4940.0,1997,18666.997742
5200.0,1937,18672.626783
4740.0,1903,18678.570126
5090.0,1915,18684.418273
5080.0,1926,18689.178381
5190.0,1808,18704.968578
5020.0,1938,18710.328925
5510.0,1970,18716.258656
4680.0,1947,18722.147952
3910.0,1618,18726.781561
5230.0,2002,18732.685803
5120.0,1938,18737.651677
5380.0,1880,18753.83013
5600.0,1928,18759.60131
4230.0,1649,18764.420506
4640.0,1917,18769.919507
5250.0,1915,18775.296793
3870.0,1629,18780.169449
5140.0,1965,18785.649487
5140.0,1942,18800.328234
5270.0,1931,18805.809464
5880.0,1917,18811.668678
5090.0,2013,18817.582652
5120.0,1914,18823.210049
5600.0,1911,18828.608942
4990.0,1953,18844.571856
4120.0,1636,18848.859961
3450.0,1736,18853.71192
5180.0,1931,18859.670539
5380.0,2024,18865.646898
5070.0,2027,18871.653652
4920.0,1923,18876.609417
5450.0,1954,18891.628814
5190.0,1965,18896.920409
4700.0,1905,18902.422735
4990.0,1877,18907.594728
5370.0,1944,18913.360706
4640.0,1868,18918.47263
4830.0,1942,18924.031592
5520.0,1976,18939.656051
5040.0,1989,18945.000091
4780.0,1797,18949.708102
5050.0,1917,18955.445938
4250.0,1631,18960.101006
5450.0,1959,18965.839759
5280.0,1956,18980.536434
5200.0,1940,18985.834702
4920.0,1975,18991.206449
5000.0,1955,18996.519239
5020.0,1953,19001.933205
3730.0,1507,19006.302667
5050.0,1940,19012.105648
4880.0,1992,19028.45459
4450.0,1801,19033.054227
5170.0,1961,19038.31126
3280.0,1435,19042.242937
4860.0,1935,19047.340266
5380.0,1961,19053.054147
4180.0,1661,19057.700706
5000.0,1981,19073.064575
4880.0,1937,19078.414351
4740.0,1939,19083.058921
5150.0,1937,19088.222482
5080.0,1986,19093.634566
5060.0,1969,19099.127168
3760.0,1444,19102.534592
4250.0,1812,19118.168789
4990.0,2006,19123.467283
4800.0,1929,19128.179803
4320.0,1761,19132.969954
3040.0,1389,19136.315197
5020.0,1969,19141.851158
4900.0,2017,19147.223338
5360.0,1959,19163.095754
3310.0,1394,19166.473933
5310.0,1948,19171.543766
5220.0,1923,19176.54961
4660.0,1933,19181.132702
4870.0,2000,19186.592514
4710.0,1951,19192.511668
5190.0,1984,19209.040435
5270.0,1959,19214.207249
5240.0,1927,19219.521225
5450.0,1960,19224.725609
5300.0,1966,19229.817462
5210.0,1958,19234.709338
5010.0,1937,19251.180342
4660.0,1761,19255.75508
4030.0,1466,19259.872424
4860.0,1971,19265.458784
5330.0,1963,19270.836797
5170.0,1982,19275.53317
4870.0,1885,19280.714577
5100.0,1976,19296.466998
4930.0,1902,19301.807651
5010.0,1985,19307.687037
5030.0,1910,19313.245407
5610.0,2006,19318.686608
4170.0,1732,19322.887597
4820.0,1792,19327.178531
5150.0,1909,19343.10891
5330.0,1930,19348.632434
4760.0,1942,19353.748128
5230.0,1934,19359.147863
4380.0,1674,19363.752815
5140.0,1926,19369.012949
4630.0,1971,19374.219424
3520.0,1432,19388.336169
5170.0,1965,19394.000752
5440.0,1991,19399.761176
5240.0,1864,19405.348887
4960.0,1932,19410.569827
4040.0,1688,19415.415803
5190.0,2066,19420.355008
5210.0,1990,19436.018535
5110.0,1972,19441.8835
3800.0,1644,19446.593266
5560.0,1909,19452.230511
3920.0,1649,19456.478394
5420.0,1916,19461.531626
5180.0,1965,19476.251392
4300.0,1709,19481.419859
5320.0,1997,19486.943817
5830.0,2024,19492.855366
4890.0,1957,19498.563873
3630.0,1789,19503.381371
4900.0,1896,19508.535478
5190.0,1978,19523.631257
3980.0,1450,19527.200516
5300.0,1972,19533.205598
3880.0,1837,19538.624535
5390.0,2002,19544.027357
5060.0,1943,19549.265082
5130.0,1988,19554.721174
4900.0,1943,19569.765077
5240.0,1952,19574.790502
4890.0,1937,19580.476211
3830.0,1595,19585.096816
5280.0,1947,19590.890108
5870.0,2430,19597.520727
5090.0,2192,19613.527917
3950.0,1482,19617.040334
4910.0,1829,19622.086741
4850.0,1895,19627.724994
4510.0,1792,19632.706783
4460.0,1873,19638.33541
5000.0,1995,19643.667454
3720.0,1637,19648.388754
3990.0,1659,19662.466212
5480.0,1948,19667.131095
4830.0,1908,19672.675041
4790.0,1885,19678.272644
4930.0,1940,19683.388416
5020.0,1976,19689.270036
5260.0,1959,19704.957574
5250.0,1944,19709.594136
4940.0,1870,19714.612086
4290.0,1666,19718.940369
4230.0,1709,19723.405969
5580.0,1949,19728.846456
5520.0,1953,19734.321452
5130.0,1976,19748.683051
4870.0,1915,19753.298491
4830.0,1906,19758.380775
3240.0,1318,19761.612622
4340.0,1611,19766.20167
3560.0,1607,19770.323327
3590.0,1631,19774.671314
5150.0,1970,19780.063008
