#{"t_start": 1680703415.5632207, "env_id": "Krull-v4"}
r,l,t
4710.0,1921,15063.910899
5090.0,1948,15069.749884
4890.0,1972,15076.090389
3530.0,1679,15080.855052
4750.0,1830,15086.486064
3110.0,1303,15090.058845
4560.0,1875,15095.963861
4190.0,1785,15101.104396
4680.0,1925,15118.327175
4890.0,1934,15124.701597
4780.0,1977,15130.353229
4910.0,1900,15136.282861
4270.0,1677,15141.363859
4050.0,1644,15146.51651
5270.0,1992,15152.697478
5400.0,1894,15168.347131
5290.0,1944,15174.135984
5150.0,1911,15180.238508
3410.0,1583,15184.910208
4640.0,1786,15190.372606
4990.0,1777,15195.814253
4650.0,1930,15202.052074
4650.0,1927,15218.370478
4840.0,1947,15224.737951
4840.0,1905,15230.934242
4680.0,1973,15236.64225
5250.0,1920,15242.821571
3440.0,1540,15247.837071
4250.0,1941,15264.61878
5210.0,1965,15270.325649
4830.0,1921,15276.622647
4270.0,1670,15281.879894
5030.0,1960,15287.857264
5210.0,1898,15293.823619
3890.0,1632,15299.228016
4710.0,1903,15315.143817
4750.0,1838,15321.031081
3430.0,1590,15326.090104
4250.0,1649,15331.220286
5060.0,1960,15337.158026
4970.0,1999,15342.829319
3850.0,1674,15348.469377
5230.0,1976,15365.086831
5150.0,2005,15371.421757
5010.0,1947,15377.559988
4730.0,1790,15383.060635
5190.0,1931,15389.020631
3920.0,1475,15393.630211
4260.0,1820,15398.982666
4190.0,1700,15404.622384
5170.0,1956,15420.901077
4690.0,1921,15426.758358
4380.0,1808,15432.122674
3850.0,1579,15436.683343
4360.0,1758,15442.012637
4950.0,1978,15448.196532
4730.0,1977,15464.657935
4340.0,1950,15470.808077
4920.0,1949,15476.749527
4980.0,1916,15482.222281
4580.0,1897,15488.108926
4730.0,1935,15494.207174
5030.0,1993,15500.065414
4460.0,1902,15517.99421
4830.0,1986,15523.979309
3720.0,1500,15528.417279
5060.0,1986,15534.075353
3680.0,1627,15539.636994
4290.0,1648,15544.700989
4980.0,1996,15550.413566
5200.0,1914,15567.898601
3310.0,1392,15572.39919
5030.0,1913,15577.912671
4840.0,1830,15583.567445
5000.0,1938,15589.854879
5240.0,1885,15595.590263
5700.0,1983,15601.732236
4440.0,1936,15619.08842
5070.0,1951,15624.978313
5390.0,1997,15631.179029
5020.0,1982,15637.257701
5130.0,2017,15643.787341
4420.0,1641,15648.619284
5880.0,2010,15654.641604
4630.0,1756,15670.925635
4200.0,1768,15676.426531
5460.0,1957,15682.579739
5310.0,1949,15688.690088
5190.0,1904,15694.946785
5000.0,1877,15700.345411
4970.0,1978,15706.334278
5530.0,1975,15723.11925
4410.0,1931,15728.894517
4260.0,1749,15734.323422
4900.0,1841,15739.581967
5020.0,1959,15746.012756
4950.0,1902,15752.193954
5130.0,2019,15769.332556
5530.0,1978,15775.311335
5710.0,2036,15781.617568
5440.0,1970,15787.773591
3580.0,1502,15792.374461
5030.0,1990,15798.294734
5500.0,1968,15804.318446
4960.0,1956,15820.727571
4230.0,1815,15825.904293
3490.0,1423,15830.533539
4260.0,1681,15835.688534
4990.0,1967,15841.794675
4600.0,1767,15846.79794
5160.0,1931,15852.737946
5170.0,1914,15869.547667
5430.0,1924,15875.277191
5370.0,1919,15881.527825
4340.0,1729,15886.967558
4840.0,1936,15893.065228
5190.0,1964,15898.928225
5460.0,1968,15904.512253
5440.0,1934,15920.845592
5060.0,1966,15926.734264
5130.0,1913,15932.627732
5090.0,2006,15938.146206
3710.0,1480,15942.074192
4810.0,1771,15947.030019
5400.0,1941,15951.982958
4450.0,1952,15968.200197
4780.0,1987,15974.328572
2330.0,995,15977.259251
5350.0,1941,15982.560583
5270.0,1991,15988.890571
5210.0,1974,15994.80447
4740.0,1956,16000.219632
4830.0,1970,16016.987654
5590.0,1994,16023.205201
5100.0,1985,16029.101168
4370.0,1695,16033.981895
5330.0,1895,16040.07996
5240.0,1906,16045.453534
5270.0,1814,16051.008322
3960.0,1707,16067.064708
5340.0,1977,16073.241067
4370.0,1883,16078.891775
3710.0,1507,16082.901174
3930.0,1597,16088.00852
5340.0,1939,16094.204146
5130.0,1985,16100.270753
3910.0,1636,16115.866186
4720.0,1986,16121.743471
3580.0,1595,16126.341123
5690.0,1968,16132.16332
5380.0,1928,16137.546755
3460.0,1601,16142.593795
4930.0,1948,16148.940159
4450.0,1755,16165.377254
3770.0,1484,16169.953491
5190.0,1944,16176.039934
4420.0,1852,16181.372049
4900.0,1952,16187.274483
5070.0,1967,16193.668247
4120.0,1589,16198.571094
4360.0,1733,16214.343353
4860.0,1928,16220.330899
5160.0,1957,16225.936082
5660.0,1959,16231.841248
5270.0,1929,16237.685691
4980.0,1912,16243.820767
3750.0,1617,16248.976777
220.0,588,16260.805938
5050.0,1949,16266.527699
5270.0,1931,16272.2486
5090.0,1966,16278.132962
4350.0,1793,16283.115681
4800.0,1844,16288.670875
5510.0,1891,16294.246094
4350.0,1764,16312.462704
4620.0,1822,16317.933356
5070.0,1973,16323.956692
5390.0,1958,16329.397952
5590.0,1969,16334.745613
5430.0,1916,16340.534542
3620.0,1523,16345.249187
4850.0,1956,16362.126574
5450.0,1960,16367.706275
5080.0,1943,16373.929314
5480.0,1914,16379.894616
4590.0,1740,16384.861391
5470.0,1940,16390.774333
5010.0,1951,16396.535101
4350.0,1660,16413.033529
5370.0,1957,16418.214176
5390.0,1981,16423.891316
5270.0,1935,16429.54094
5090.0,2010,16435.606754
5370.0,1991,16441.239187
5100.0,1990,16447.438812
5380.0,1963,16464.440828
4540.0,1708,16469.147588
4800.0,1911,16474.724808
4670.0,1899,16479.701536
4310.0,1736,16485.161433
5110.0,1954,16490.785264
4300.0,1788,16507.724332
4950.0,1937,16513.621306
3620.0,1464,16517.190117
5310.0,1913,16523.025751
4870.0,1914,16528.736251
5560.0,1920,16534.273813
3780.0,1492,16538.848346
4520.0,1796,16544.372854
4940.0,2011,16561.633613
5650.0,1972,16567.5416
5090.0,1956,16573.622446
5060.0,1922,16579.258314
5240.0,1935,16584.43014
5400.0,1978,16590.631487
5520.0,1949,16606.512062
5070.0,1930,16612.112684
5980.0,1921,16617.820411
5440.0,1928,16623.590044
5340.0,1974,16629.279719
3560.0,1493,16632.974171
5150.0,2039,16638.816949
5730.0,1957,16655.220914
5010.0,1839,16661.083589
5390.0,1952,16666.742619
5380.0,1928,16672.668225
4990.0,1968,16678.936827
5210.0,2009,16684.78535
1970.0,1532,16689.515872
4380.0,1725,16706.363271
4950.0,1948,16711.968234
4850.0,1874,16717.601979
5510.0,1940,16723.084432
5160.0,1941,16728.784179
4640.0,1759,16734.646125
5280.0,1929,16740.025954
4890.0,1884,16757.044399
5060.0,1890,16762.799417
4960.0,1975,16768.623657
4460.0,1907,16774.644966
3450.0,1468,16779.208229
5040.0,1828,16784.860707
4720.0,1964,16790.584427
5550.0,2335,16807.429474
4690.0,1734,16813.053147
4830.0,1944,16818.598189
4860.0,2044,16824.784287
2890.0,1346,16828.975446
4590.0,1827,16834.41069
4580.0,1976,16850.961312
4630.0,1806,16856.451211
5430.0,1922,16861.752264
5530.0,1980,16867.650692
5340.0,2007,16873.778315
5330.0,1889,16878.713768
5110.0,1962,16884.349247
4670.0,1795,16900.657241
4860.0,1997,16905.879001
5570.0,1972,16911.830319
5050.0,2023,16918.39222
5350.0,1978,16924.74998
5330.0,2031,16930.683326
5350.0,1951,16946.424691
5150.0,2016,16951.850456
4170.0,1656,16956.499244
5110.0,1912,16962.286296
5290.0,1996,16968.082453
5170.0,1918,16973.926592
4540.0,1705,16978.61598
5090.0,1982,16994.377712
4900.0,1933,16999.233373
4840.0,1876,17004.798415
4660.0,1762,17009.974295
5030.0,1947,17015.880602
4980.0,2432,17022.769781
5060.0,1904,17028.217615
5260.0,1964,17043.989352
4950.0,1945,17049.225712
5000.0,1799,17054.178074
5400.0,1931,17059.795367
4570.0,1824,17064.994626
4440.0,1936,17070.758472
2860.0,1242,17074.018737
4980.0,2016,17089.382282
5340.0,2007,17094.667916
4050.0,1583,17098.959331
4870.0,2014,17104.744252
4780.0,1882,17109.815338
5260.0,1960,17115.618563
5200.0,1898,17121.131304
5020.0,1936,17136.283501
4950.0,1945,17141.641962
5090.0,2000,17146.976581
4830.0,2353,17153.410338
5100.0,1986,17159.250776
5000.0,1917,17164.979788
4620.0,1834,17179.912045
5720.0,1991,17185.725007
4070.0,1594,17189.888291
4820.0,1947,17195.104988
5540.0,1980,17201.057592
5450.0,1972,17206.524136
5120.0,1919,17212.25859
4130.0,1810,17227.977622
4280.0,1689,17232.693723
5350.0,2000,17238.107991
4910.0,1902,17242.902349
5450.0,1995,17248.789852
5230.0,1990,17254.824077
5940.0,1976,17270.589432
4920.0,1891,17276.055025
3640.0,1618,17280.697276
5140.0,1961,17286.270416
5180.0,1953,17291.646677
4340.0,1622,17296.178324
4640.0,1760,17301.040084
5330.0,1916,17306.70203
4690.0,1785,17321.581861
5730.0,1968,17327.209844
4970.0,1789,17332.142102
5340.0,2005,17337.728643
5050.0,1948,17343.438107
4900.0,1986,17349.494381
5460.0,1955,17365.278111
4680.0,1900,17370.425793
5290.0,1926,17375.626708
4810.0,1906,17380.635357
5360.0,1944,17386.024606
4040.0,1736,17390.708928
3710.0,2001,17396.342253
3920.0,1656,17411.844668
3850.0,1548,17416.155543
4780.0,1880,17421.313508
5140.0,1950,17426.297918
5360.0,1877,17431.535085
5320.0,2009,17437.036222
2860.0,1317,17440.455854
4710.0,1931,17455.982794
5300.0,1962,17461.858718
4960.0,2018,17467.248358
4630.0,1924,17472.000195
4140.0,1717,17477.011382
4890.0,1985,17481.923048
5190.0,1963,17487.21055
5570.0,1887,17502.83049
3780.0,1588,17507.341719
3920.0,1542,17511.76569
4630.0,1745,17516.174319
4660.0,1947,17521.471411
5170.0,1847,17526.407515
4920.0,1807,17531.574097
4790.0,1965,17546.638497
3580.0,1465,17551.106162
4870.0,1708,17556.128277
5640.0,1977,17561.685081
4790.0,1952,17567.057663
5340.0,1958,17572.742472
4210.0,1793,17577.384898
4990.0,1925,17593.282081
4520.0,1918,17598.339878
4910.0,1965,17604.156021
2870.0,1428,17608.24042
4680.0,1828,17613.469304
4870.0,1945,17619.312042
5110.0,1890,17624.277048
4890.0,1976,17639.595475
5220.0,1923,17645.211745
5330.0,1997,17651.163152
5500.0,1961,17656.498269
3500.0,1572,17660.732585
4150.0,1783,17665.732583
3910.0,1558,17670.125136
4690.0,1900,17684.897225
5200.0,1892,17690.587658
4010.0,1570,17695.08917
4020.0,1712,17700.016754
4930.0,1988,17705.695041
5030.0,2013,17711.052833
5450.0,1977,17715.98096
5110.0,1998,17732.283053
5010.0,1931,17737.928361
5190.0,1934,17743.857302
5110.0,1963,17749.390266
4570.0,1912,17755.018428
5140.0,1900,17760.317134
5750.0,1931,17765.27856
4960.0,1938,17780.756173
5120.0,1945,17786.39535
5240.0,1933,17792.281076
4850.0,1963,17797.619248
4940.0,1954,17803.374592
5010.0,1987,17809.076507
5090.0,1776,17823.802746
5180.0,1971,17829.306544
4970.0,1825,17834.003631
4870.0,1961,17839.386248
3180.0,1455,17843.365065
3980.0,1560,17847.780022
5180.0,1908,17853.381693
4370.0,1727,17868.035898
5370.0,1921,17873.357658
5020.0,1933,17878.72454
5210.0,1969,17884.556242
4570.0,1947,17890.337002
5190.0,1895,17895.566829
5460.0,1929,17901.146592
5350.0,1939,17916.569556
4820.0,1884,17921.401438
5380.0,1907,17927.025357
5180.0,1932,17932.745159
5660.0,1962,17938.007097
5130.0,1889,17943.844054
5180.0,1974,17949.543553
5030.0,1883,17964.518804
3910.0,1628,17968.814411
5640.0,2009,17974.578982
4410.0,1759,17980.008149
5440.0,1940,17985.367872
3950.0,1569,17989.926402
5160.0,1984,17995.615205
5200.0,1974,18011.096375
4960.0,1807,18015.647978
4580.0,1891,18020.946303
5090.0,1939,18026.594849
5620.0,1941,18032.01149
5430.0,1943,18037.765004
4500.0,1889,18053.937733
5260.0,1917,18058.698762
5230.0,1924,18063.839308
5280.0,1953,18069.247611
3620.0,1630,18073.894038
4790.0,1950,18079.27716
4720.0,1773,18084.814291
4850.0,1953,18100.778654
5120.0,1946,18105.937356
5070.0,2003,18111.277949
5400.0,1995,18116.604352
5260.0,1983,18122.378881
4850.0,1984,18127.780584
5000.0,1952,18133.576851
4790.0,1961,18149.552758
5100.0,1943,18154.480893
4890.0,1918,18159.668354
3500.0,1542,18163.791107
4740.0,1987,18169.412975
4990.0,1947,18175.281865
4930.0,1931,18180.796487
4970.0,1971,18197.257347
4990.0,1961,18202.703713
5110.0,1940,18208.081505
5030.0,1995,18213.033936
4620.0,1937,18218.658797
4700.0,1922,18224.30261
3520.0,1408,18238.812111
5280.0,1932,18244.412224
4910.0,1981,18249.823649
3740.0,1616,18254.017341
4860.0,1891,18258.853569
4170.0,1740,18263.758937
3700.0,1634,18268.464831
4810.0,1975,18284.363506
4360.0,1747,18289.371241
4810.0,1906,18295.106247
3480.0,1413,18298.683695
4960.0,1932,18304.119251
5290.0,1975,18309.607633
4950.0,1939,18314.634974
4810.0,1901,18329.786338
4990.0,1941,18335.7243
5240.0,1966,18341.016819
4690.0,1975,18346.496722
5010.0,1994,18351.838267
5190.0,1942,18357.040229
5380.0,1954,18361.891075
4880.0,1899,18377.833792
5250.0,1947,18383.656162
4920.0,1910,18388.805198
5070.0,1966,18394.478655
3270.0,1447,18398.468798
5170.0,1920,18403.822436
4890.0,1947,18408.712884
4960.0,1942,18425.501776
4940.0,1965,18431.548755
4560.0,1867,18436.814919
4990.0,1939,18442.253062
5150.0,1985,18447.520089
4960.0,1925,18452.870646
3150.0,1331,18456.073967
4140.0,1607,18471.500034
4820.0,1873,18477.325981
5300.0,1957,18482.893003
5090.0,2032,18488.554883
4970.0,1956,18493.78577
5330.0,1963,18498.990923
5000.0,1869,18503.665864
5970.0,2019,18519.557403
4670.0,1958,18525.570088
4710.0,1940,18531.463491
4950.0,1928,18536.823461
4930.0,1956,18542.204184
5230.0,1992,18547.727648
4780.0,1913,18563.113346
4850.0,1943,18568.657785
4950.0,1941,18574.19018
4910.0,1947,18579.982116
4900.0,1891,18585.332125
4990.0,1944,18590.883605
4700.0,1930,18596.079707
4960.0,1924,18610.606133
4580.0,1933,18616.557887
5180.0,1955,18622.268523
4940.0,1972,18628.167461
4490.0,1672,18633.115672
4820.0,1963,18638.620113
5350.0,1915,18653.846621
5610.0,1985,18659.683825
5330.0,1961,18665.681526
5000.0,1952,18671.224836
5280.0,1970,18677.348411
4980.0,1928,18683.229235
4380.0,1905,18688.074263
5560.0,1947,18704.048296
4870.0,1757,18708.934892
5040.0,1977,18714.893251
5240.0,1973,18720.853472
5210.0,2008,18726.793443
4810.0,1963,18732.589629
4200.0,1631,18736.973689
4940.0,1867,18752.615324
5220.0,1919,18758.365674
5160.0,1999,18764.323397
4870.0,1842,18769.268682
5380.0,1939,18775.158568
4690.0,1974,18781.172518
5530.0,1969,18795.539299
4810.0,1902,18800.744903
5440.0,1949,18806.772969
5160.0,1959,18812.342705
5380.0,1972,18818.066261
5300.0,1973,18823.908951
5170.0,1903,18829.726921
4910.0,1913,18845.091079
5140.0,1977,18850.560187
4750.0,1950,18856.428983
5280.0,1960,18862.444452
4000.0,1603,18866.999711
5060.0,1959,18872.444048
5210.0,1987,18877.969685
4960.0,1939,18892.863174
4930.0,1920,18898.095953
5180.0,1913,18903.223188
4880.0,2006,18909.139696
4120.0,1590,18913.749164
3640.0,1455,18918.024645
4960.0,1915,18923.54954
4130.0,1702,18938.362627
4940.0,1996,18943.615379
4870.0,1964,18948.510221
3280.0,1513,18952.910813
5520.0,1871,18958.473281
5110.0,1933,18963.731691
5070.0,1954,18969.626194
4820.0,1909,18984.274854
5190.0,1955,18989.164395
5300.0,1960,18994.439719
5440.0,1950,19000.138508
5000.0,1935,19005.979576
3910.0,1655,19010.619053
4970.0,1926,19026.623022
5340.0,1986,19031.987734
4880.0,1940,19037.190138
5120.0,1960,19042.572732
3520.0,1559,19046.874828
5080.0,1938,19052.080244
4020.0,1701,19057.264129
4940.0,1985,19072.23035
4730.0,1819,19077.333007
4890.0,1924,19082.030008
3620.0,1482,19085.86597
4880.0,1923,19091.082248
5210.0,1951,19096.551233
4830.0,1922,19101.325021
5730.0,1977,19117.266967
4390.0,1662,19121.499331
4700.0,1729,19126.338992
5190.0,1981,19131.051615
5120.0,1945,19136.290466
4910.0,1911,19141.735708
3030.0,1340,19144.999751
4750.0,1955,19160.884012
5410.0,1985,19166.152951
4990.0,1949,19170.780312
4930.0,2024,19175.972013
4180.0,1920,19180.947653
4710.0,1737,19185.315662
4780.0,1902,19191.101284
4470.0,1626,19206.500287
5040.0,1978,19212.158293
4890.0,1932,19217.168117
5060.0,1965,19222.494202
4770.0,1922,19227.466283
5220.0,1924,19232.647813
5160.0,1935,19237.620305
3570.0,1415,19252.563015
4970.0,1947,19257.927356
5980.0,2015,19263.167316
4330.0,1598,19267.491034
4900.0,1916,19272.739924
5450.0,1983,19277.91677
5620.0,1976,19283.246572
5070.0,1959,19298.722377
4690.0,1838,19304.184089
4210.0,1668,19309.018733
3990.0,1475,19313.249739
5300.0,1918,19318.085845
5360.0,1963,19323.164096
5120.0,1988,19328.261059
4850.0,1923,19344.183543
5620.0,1981,19349.44855
3580.0,1499,19353.620928
5460.0,1978,19359.149622
4750.0,1904,19364.612803
5060.0,1975,19369.470932
5460.0,1949,19374.657941
5440.0,1987,19390.776848
4900.0,1943,19396.55196
4850.0,1947,19401.797673
5300.0,1952,19407.633381
5080.0,1972,19413.074075
5190.0,2007,19418.361968
3630.0,1560,19432.450478
5440.0,1910,19437.643014
5070.0,1851,19443.211535
5040.0,1872,19448.456882
5370.0,1969,19454.044901
5330.0,1940,19459.141352
4490.0,1679,19463.390964
5300.0,1952,19478.732412
5380.0,1955,19484.04526
3810.0,1527,19488.548983
5190.0,1956,19494.280738
5080.0,1960,19500.081366
5250.0,1942,19505.55034
4930.0,1907,19510.289065
5350.0,1945,19525.320969
5340.0,1943,19531.191109
5310.0,2011,19536.499034
4290.0,1596,19541.114154
4920.0,1950,19546.532478
5490.0,1994,19552.027429
5170.0,1941,19557.297785
5050.0,1956,19571.98923
5130.0,1982,19577.634687
4150.0,1686,19582.493437
5070.0,1981,19588.338332
5720.0,1929,19593.972522
5530.0,1946,19599.721181
4920.0,1985,19614.249358
3070.0,1339,19617.903757
3910.0,1503,19621.901853
5160.0,1976,19627.221023
5030.0,1983,19633.042745
5430.0,1923,19638.791279
3660.0,1675,19643.471231
5260.0,1918,19648.68742
5190.0,1940,19663.227308
4210.0,1756,19668.037171
2420.0,1437,19671.7205
5380.0,1957,19677.545956
5040.0,1909,19683.017147
5020.0,1913,19688.415064
4270.0,1844,19693.857213
5270.0,1990,19709.02603
4940.0,1855,19713.573735
3910.0,1526,19717.668521
4650.0,2009,19723.124417
4560.0,1908,19728.461432
5140.0,1912,19733.433704
5150.0,2003,19747.915868
5320.0,1900,19752.953106
5030.0,1936,19757.617364
4970.0,1917,19762.779742
4760.0,1804,19767.712929
5190.0,1957,19772.570856
4160.0,1794,19777.89658
