#{"t_start": 1680703415.4677315, "env_id": "Krull-v4"}
r,l,t
4950.0,2018,15100.663688
4230.0,1750,15116.883079
5020.0,1997,15123.402514
4030.0,1622,15128.444943
4810.0,2009,15134.495444
4730.0,1950,15140.728684
4810.0,1946,15146.488646
5100.0,1940,15152.574156
4670.0,1968,15168.387057
4750.0,1904,15174.129409
4000.0,1781,15179.841535
4330.0,1699,15184.797006
4690.0,1931,15190.613455
4510.0,1962,15196.514748
5130.0,1918,15213.517013
4090.0,1859,15219.381263
5000.0,1963,15225.356903
3820.0,1611,15230.407484
4100.0,1700,15235.886378
3990.0,1722,15241.107326
5170.0,1990,15247.633666
4620.0,1912,15253.347147
4980.0,2018,15270.152155
3380.0,1463,15274.926239
4670.0,1947,15281.2785
5670.0,2355,15288.185368
5390.0,1952,15294.359934
4020.0,1718,15299.899503
4260.0,1797,15315.551533
4410.0,1695,15321.103749
5230.0,1931,15326.983301
5420.0,1942,15333.103718
4530.0,1978,15339.134836
5040.0,1986,15345.263267
4680.0,1888,15350.943992
4890.0,2023,15368.167533
4990.0,1971,15374.334639
3900.0,1597,15379.265613
4660.0,1891,15384.893842
4480.0,1770,15390.473423
4970.0,1947,15396.57066
4790.0,1933,15402.336561
2500.0,1708,15418.050221
3820.0,1469,15422.547688
4830.0,1898,15428.270452
5280.0,1912,15434.394297
5380.0,1991,15439.697668
4840.0,1943,15445.580315
3990.0,1793,15451.064132
4950.0,1897,15467.847946
3950.0,1655,15472.752084
4990.0,2010,15478.8075
4590.0,1959,15484.947943
4770.0,1919,15490.481594
4650.0,1955,15496.606655
4410.0,1867,15502.778067
5080.0,1957,15520.656831
4990.0,2016,15526.234229
3810.0,1623,15530.874173
4680.0,1893,15537.12709
4950.0,1946,15543.317628
5090.0,1951,15549.45935
4760.0,1941,15566.580173
5880.0,1921,15572.753223
5100.0,1935,15578.75555
3280.0,1440,15582.622604
5140.0,1989,15588.960759
5830.0,1949,15595.334809
5030.0,1914,15600.8639
3940.0,1642,15617.476603
5060.0,1868,15623.166571
5150.0,1819,15629.098078
3260.0,1458,15633.002172
5230.0,1970,15639.193128
3310.0,1596,15644.261985
4940.0,2122,15650.627688
5060.0,1952,15667.630149
4700.0,1853,15673.122757
4620.0,1782,15679.009876
5000.0,1960,15684.720668
3870.0,1667,15690.192224
4990.0,1959,15696.066172
4460.0,1947,15702.088343
4840.0,1964,15718.638766
5100.0,1943,15724.801413
4430.0,1804,15730.130792
5290.0,1942,15736.013788
4950.0,1941,15741.606709
5400.0,1951,15748.167521
4490.0,1656,15753.084073
5300.0,1918,15770.431829
5440.0,1911,15776.279157
5440.0,1952,15781.939736
4890.0,1995,15788.18726
4880.0,1956,15794.252187
3800.0,1620,15799.298841
5140.0,1945,15805.244092
5140.0,1925,15821.122257
5310.0,1937,15827.124273
5270.0,1999,15833.556405
4640.0,1968,15839.80429
5330.0,1934,15845.22788
5370.0,1964,15851.237746
5230.0,1943,15867.988333
5120.0,1958,15873.793094
5520.0,1964,15880.056536
4880.0,1949,15886.530103
4230.0,1795,15891.811272
5570.0,1972,15897.797556
5060.0,1925,15903.739784
5240.0,2005,15920.263372
5480.0,1978,15925.720313
5100.0,1931,15931.653061
5300.0,1976,15937.540203
5520.0,1924,15942.377464
5000.0,1917,15947.588
5090.0,1947,15953.063825
5650.0,1928,15968.871511
5120.0,1974,15974.938968
3820.0,1598,15979.571081
4870.0,1778,15985.09083
5190.0,1953,15990.817583
4900.0,1925,15996.456273
3350.0,1442,16000.434981
5440.0,1968,16017.665192
5040.0,1983,16023.380801
4280.0,1699,16028.690271
4960.0,1961,16034.151077
5880.0,1946,16040.375601
3500.0,1487,16044.842038
3490.0,1520,16049.208863
4960.0,1959,16065.844593
5250.0,1968,16072.041351
4810.0,1961,16077.845864
5350.0,1970,16083.822256
5040.0,1908,16089.620343
5320.0,1909,16095.729632
4950.0,1917,16112.311784
5720.0,1980,16117.940459
2680.0,1259,16121.83834
4700.0,1802,16126.898852
5240.0,1913,16132.582249
5360.0,1992,16138.61987
5590.0,1952,16144.519295
3670.0,1441,16149.169968
5040.0,1945,16166.485975
4620.0,1750,16171.659667
4090.0,1644,16176.619637
5520.0,1954,16182.579448
3500.0,1423,16186.798086
5380.0,1989,16192.812304
2440.0,1467,16197.439477
3630.0,1421,16212.441616
4890.0,1928,16218.05849
5030.0,1997,16224.179786
5110.0,1838,16229.951185
5020.0,1873,16235.13897
5260.0,1879,16241.011534
2750.0,1497,16245.844386
5260.0,1914,16261.731344
5600.0,1934,16267.73523
5270.0,1980,16273.624323
4820.0,1737,16278.556086
5080.0,1971,16284.37184
4800.0,1903,16290.150997
3440.0,1462,16294.274955
4820.0,1892,16312.823637
4070.0,1630,16317.803512
5390.0,1990,16323.919255
4870.0,1939,16329.3392
4560.0,1823,16334.351085
5190.0,1973,16340.248729
5170.0,1934,16345.928498
5200.0,1953,16362.826018
3930.0,1426,16367.171434
4950.0,1966,16373.441178
5130.0,1963,16379.085708
5000.0,1844,16384.709059
5180.0,1985,16390.740698
3240.0,1260,16394.407518
4700.0,1704,16410.737336
5180.0,2012,16416.677898
4490.0,1913,16422.216251
4830.0,1627,16426.691378
5480.0,1939,16432.08386
5360.0,1950,16438.015428
5270.0,1983,16443.94778
5350.0,1963,16461.143416
5220.0,1887,16466.404012
5590.0,1902,16471.830007
4210.0,1618,16476.484504
1360.0,932,16479.069162
5000.0,1966,16484.432751
4740.0,1811,16490.180473
4310.0,1887,16495.617943
4660.0,1943,16512.888854
4710.0,1854,16518.083828
6000.0,1951,16523.521391
5130.0,1966,16529.36206
3050.0,1295,16533.499788
3070.0,1243,16536.945262
4930.0,1831,16542.25159
5830.0,1972,16559.720294
5200.0,1899,16565.693529
5140.0,2009,16571.811272
4340.0,1635,16576.624585
4610.0,2008,16582.273115
5510.0,1994,16587.911191
5550.0,1966,16593.859384
3650.0,1465,16608.514434
4020.0,1955,16614.512993
5090.0,1918,16619.654495
4700.0,1936,16625.410332
5800.0,1945,16631.065974
3650.0,1437,16634.578957
5170.0,1894,16640.294437
5040.0,1903,16656.482494
5340.0,1957,16662.233248
5430.0,1910,16668.132805
5090.0,1931,16674.189289
5100.0,1823,16679.704025
5830.0,1970,16685.91305
5630.0,1945,16703.391507
4210.0,1565,16708.06309
4250.0,1718,16713.153972
4360.0,1709,16717.91243
4830.0,1924,16723.37022
4830.0,1930,16729.555048
4580.0,1677,16734.670772
5090.0,1942,16740.072572
5180.0,1911,16757.187098
4630.0,1775,16762.244614
5520.0,1908,16768.445178
5710.0,2000,16774.657705
1840.0,988,16777.681563
5180.0,2022,16784.224448
5450.0,1938,16789.460495
4040.0,1761,16805.101568
5540.0,1914,16810.466878
4810.0,1830,16816.395589
4820.0,1867,16821.676208
5210.0,1961,16827.710653
4160.0,1639,16832.685503
3680.0,1502,16837.343593
5660.0,1937,16853.771615
4910.0,1935,16858.955282
5540.0,1994,16864.843866
5780.0,1952,16870.808659
4320.0,1890,16876.385955
5310.0,1952,16881.43417
4880.0,1885,16887.215023
5170.0,2025,16903.772871
5600.0,1958,16909.068956
4240.0,1651,16914.470994
5530.0,1952,16920.414653
5500.0,1943,16926.551651
5510.0,1835,16931.498611
5300.0,1971,16947.65024
5280.0,1878,16952.911154
5200.0,1904,16958.131128
5630.0,1985,16963.924789
5600.0,1913,16969.753309
3460.0,1483,16974.188942
4950.0,1899,16979.311321
5000.0,1921,16994.960158
4710.0,1895,17000.213171
5730.0,2004,17005.678673
5830.0,1944,17011.731912
4800.0,1946,17017.605749
4420.0,1948,17023.465829
4580.0,1910,17028.433792
3850.0,1530,17042.983485
2950.0,1364,17046.713751
4610.0,1918,17051.676808
5360.0,1924,17057.361738
5370.0,1935,17063.122292
5350.0,1999,17068.987766
5390.0,1973,17074.28612
5320.0,1945,17089.502914
4200.0,1671,17093.769703
4960.0,1992,17099.249374
5160.0,1962,17104.876721
5110.0,1999,17110.634496
3850.0,1582,17114.747822
5080.0,1891,17120.281486
3420.0,1476,17134.512665
5620.0,1974,17139.956784
4660.0,1967,17144.793326
4820.0,1949,17150.28231
5050.0,1974,17155.955594
4700.0,1893,17161.181488
5590.0,1953,17167.001715
5710.0,1994,17182.721252
5500.0,1979,17188.208287
4580.0,1947,17193.001731
5070.0,1889,17198.55976
4860.0,1826,17203.686088
5690.0,1952,17209.364896
5310.0,1999,17225.771086
5900.0,1922,17231.252479
4840.0,1770,17235.952214
5510.0,1926,17241.205462
4850.0,1971,17246.400839
5260.0,1973,17252.301162
4740.0,1934,17258.168201
5010.0,1959,17274.281313
5190.0,1985,17280.119715
4830.0,1712,17284.774376
5140.0,1965,17290.216132
4620.0,1908,17295.236087
5160.0,1908,17300.898114
4450.0,1773,17305.823705
4200.0,1626,17320.443079
6140.0,2001,17326.016669
5130.0,1949,17331.81956
5280.0,1972,17337.355701
5400.0,1966,17342.58145
2290.0,1177,17345.911409
5330.0,1987,17352.030041
5530.0,1955,17367.979737
5210.0,1998,17373.261877
3050.0,1417,17377.129538
5000.0,1919,17382.075561
5330.0,1975,17387.511629
4660.0,1834,17392.457596
4880.0,1990,17397.931382
5290.0,1945,17414.584978
5170.0,1944,17419.86355
4450.0,1900,17424.696475
5220.0,1940,17430.134048
5510.0,1973,17435.500957
5650.0,1956,17440.608883
3840.0,1584,17454.979233
5220.0,1996,17460.952935
5170.0,1914,17466.216653
5100.0,1928,17471.424624
5200.0,1951,17476.40363
5010.0,1905,17481.641201
3660.0,1419,17485.53945
5050.0,1909,17500.596197
5380.0,1970,17506.420166
5260.0,1952,17512.126068
5140.0,2001,17517.442602
5320.0,1952,17522.483892
5210.0,2003,17528.02101
4830.0,1955,17533.485431
5240.0,1929,17549.078309
4700.0,1932,17554.54918
4590.0,1964,17560.358115
4920.0,1728,17564.832598
4940.0,1924,17570.348622
4580.0,1881,17575.743463
5230.0,1910,17580.633752
4920.0,2018,17596.72411
5130.0,1912,17602.398841
4700.0,1985,17608.127112
4960.0,1912,17613.615424
5300.0,1945,17619.519301
4400.0,1793,17624.250288
4410.0,1681,17639.066655
3560.0,1405,17642.710629
5420.0,1984,17648.485034
4800.0,1946,17654.459563
5700.0,1947,17659.426986
5690.0,1952,17664.773055
5100.0,1945,17670.330123
5280.0,1940,17685.172317
4700.0,1848,17690.813155
5850.0,1969,17696.57568
5160.0,1970,17702.520056
4610.0,1876,17707.41352
5310.0,1892,17712.529234
5500.0,1922,17717.494835
5090.0,2008,17733.760173
5160.0,2014,17739.744069
5410.0,1984,17745.707374
5410.0,1993,17751.760094
5570.0,1978,17756.813616
4780.0,1935,17762.13492
4700.0,1884,17777.269453
5210.0,1970,17782.699119
5130.0,1991,17788.393209
5150.0,2002,17794.384438
5360.0,1957,17800.259182
5300.0,2004,17806.089923
5250.0,1885,17810.904104
5110.0,2020,17826.580737
5320.0,1971,17832.102669
4200.0,1580,17836.294296
4970.0,1991,17841.706458
5260.0,1926,17846.651818
4030.0,1705,17851.478666
5410.0,1960,17856.94776
3690.0,1458,17871.080822
5130.0,1965,17876.808967
4040.0,1668,17881.491304
3510.0,1477,17885.874357
5030.0,1923,17891.187883
5510.0,1983,17897.069375
4520.0,1739,17901.728612
5100.0,1951,17917.191007
5070.0,2013,17922.76361
3850.0,1449,17927.049145
3290.0,1435,17931.29264
4850.0,1757,17936.0772
5400.0,1941,17941.935203
5000.0,1966,17947.326084
4930.0,1810,17962.648231
3780.0,1452,17966.636177
4600.0,1838,17971.282342
4030.0,1609,17976.032156
4080.0,1669,17980.803408
4120.0,1741,17986.282798
5070.0,1936,17991.510275
5200.0,1968,18007.110214
4410.0,1929,18012.508775
3390.0,1554,18016.623182
3410.0,1453,18020.111505
2330.0,1233,18023.885615
3810.0,1584,18028.401576
5150.0,2011,18034.439749
4420.0,1653,18039.128968
3780.0,1447,18053.48791
4860.0,1974,18058.850227
5500.0,1993,18064.113913
5550.0,2011,18069.631109
4990.0,1947,18075.384887
5250.0,1921,18080.678904
4950.0,1941,18086.563676
5250.0,1985,18102.517746
4830.0,1908,18107.487181
4080.0,1719,18112.306009
5270.0,1921,18117.105088
4590.0,1937,18122.819047
4840.0,1957,18128.631084
4630.0,1936,18134.008821
5080.0,1950,18149.963247
4110.0,1744,18154.50326
5020.0,1923,18159.708218
5030.0,1956,18165.077888
5230.0,1892,18170.061793
4530.0,1953,18176.024735
4940.0,1958,18192.846172
4610.0,1969,18198.480855
5180.0,1987,18203.958014
4680.0,1933,18208.864626
5460.0,1970,18214.21857
4930.0,1890,18219.845277
5210.0,1921,18225.021165
4800.0,1937,18241.630286
4960.0,1940,18246.970984
4810.0,1920,18251.769365
4980.0,1989,18257.172168
5520.0,1964,18262.483521
4980.0,1974,18268.254774
4350.0,1911,18273.50582
4850.0,1754,18289.044542
4650.0,1898,18294.301226
4920.0,2000,18300.022421
4940.0,1921,18305.405833
4630.0,1939,18310.401019
5340.0,1982,18316.089306
4040.0,1671,18330.225359
5020.0,1853,18335.919713
4900.0,1898,18341.034877
5070.0,1905,18346.399971
4850.0,1943,18351.658015
3980.0,1552,18355.678537
4340.0,1724,18360.074265
5020.0,1956,18375.947577
4770.0,2001,18381.981045
4760.0,1932,18387.252662
5010.0,1873,18392.676818
4660.0,1903,18397.578655
5160.0,1947,18402.969549
4030.0,1580,18407.210912
5040.0,1980,18423.916744
4310.0,1667,18428.807168
4800.0,2007,18434.828892
5110.0,1976,18440.524412
4140.0,1653,18444.758271
5050.0,2021,18450.092497
4720.0,1938,18454.983485
5080.0,1917,18471.365115
5150.0,1980,18477.361548
4950.0,1954,18482.928879
4660.0,1921,18488.377995
4900.0,1914,18493.500279
4370.0,1903,18498.179433
4170.0,1945,18503.448128
5000.0,1925,18519.055535
4830.0,1949,18524.629583
3660.0,1553,18529.276619
4940.0,1983,18535.179925
5110.0,2008,18540.765533
3930.0,1583,18545.014526
4040.0,1763,18549.560144
4040.0,1678,18564.692107
4960.0,1980,18570.075977
5000.0,1900,18575.553268
5010.0,1944,18581.420541
5550.0,1962,18586.800311
4820.0,1977,18592.328022
3910.0,1683,18596.677749
4820.0,1958,18611.789622
4270.0,1747,18616.822635
4010.0,1723,18622.055681
4780.0,1959,18627.504085
4700.0,1917,18633.41149
3370.0,1616,18637.842656
5090.0,2000,18653.648419
4610.0,2007,18659.544545
4040.0,1789,18664.691611
4950.0,1935,18670.667546
3750.0,1504,18675.330652
3250.0,1272,18678.902938
5590.0,1981,18684.880769
5390.0,1908,18689.568858
5360.0,1967,18705.717281
4770.0,1768,18711.155316
5030.0,1916,18716.535817
4970.0,1941,18722.423586
5340.0,1957,18728.249534
4220.0,1620,18732.875416
4730.0,1797,18737.569633
3750.0,1594,18752.63659
4860.0,1878,18758.337483
4760.0,1853,18763.522186
1800.0,981,18766.328871
5050.0,1817,18771.763615
4940.0,1903,18777.173117
5180.0,1925,18782.902285
5280.0,1906,18797.554313
3660.0,1519,18801.189595
5350.0,1970,18807.287735
4400.0,1726,18812.337831
5080.0,1915,18817.953925
4090.0,1576,18822.412008
5840.0,1999,18828.418781
5080.0,1949,18844.355723
4870.0,1996,18849.366122
5190.0,1935,18855.121736
3830.0,1488,18859.665865
4930.0,1805,18864.793024
4520.0,1642,18869.435719
4610.0,1680,18874.542153
4760.0,1966,18889.288776
5580.0,1926,18894.37378
4700.0,1918,18899.613429
5260.0,1964,18904.968919
5440.0,1998,18910.84993
5020.0,1927,18916.618436
5530.0,1987,18922.259148
5570.0,1936,18937.659911
2720.0,1332,18941.237575
4190.0,1832,18945.778129
3820.0,1497,18949.924456
3800.0,1680,18954.629094
5020.0,1984,18960.536913
4460.0,1822,18966.004226
5220.0,1963,18980.73384
5120.0,2053,18986.258673
4900.0,1961,18991.573392
4700.0,1850,18996.668163
4520.0,1966,19002.11463
5520.0,1947,19007.816273
5240.0,1943,19013.634086
3970.0,1598,19028.743391
4940.0,1942,19033.585554
4400.0,1772,19038.554424
4730.0,1944,19043.399247
5390.0,1960,19049.061701
4270.0,1598,19053.568834
4840.0,1966,19059.177988
4930.0,1923,19074.441004
4660.0,1938,19079.318513
5370.0,1992,19084.545156
4010.0,1687,19088.851197
4940.0,1866,19094.090156
5290.0,1928,19099.497522
5350.0,1945,19104.216218
4920.0,1942,19120.056126
5250.0,1970,19125.321144
5170.0,1954,19130.442994
5210.0,1965,19135.276272
4520.0,1997,19140.84207
4700.0,1806,19145.879921
5320.0,1934,19161.254078
5010.0,1940,19166.475328
4780.0,1992,19171.590813
5380.0,1925,19176.170777
5080.0,1962,19181.197678
5280.0,2011,19186.609835
4670.0,1944,19192.470414
5190.0,1957,19208.495326
4560.0,1728,19213.66198
5100.0,1907,19218.485841
4730.0,1942,19223.699213
5250.0,1962,19228.725322
5390.0,1931,19233.480478
4710.0,1986,19239.114638
4580.0,1735,19254.612624
4950.0,1883,19259.913121
5040.0,1932,19265.421731
5080.0,1948,19270.339182
5190.0,1972,19275.496526
3360.0,1473,19279.474836
4130.0,1678,19283.870967
3670.0,1451,19298.350893
3870.0,1466,19302.675436
3500.0,1506,19307.146316
5280.0,1942,19312.419503
3980.0,1483,19316.432495
5210.0,1928,19321.675167
4550.0,1947,19326.597722
4850.0,1905,19341.92156
5080.0,1904,19347.335212
5000.0,1948,19352.527142
3800.0,1612,19357.406936
5090.0,1926,19362.497141
4930.0,1945,19367.816514
5110.0,1940,19372.911081
5250.0,1977,19388.432667
5330.0,1997,19394.161412
5520.0,2032,19399.993006
5150.0,1948,19405.717005
4410.0,1698,19410.418274
5130.0,1974,19415.853354
4380.0,1669,19420.036855
5160.0,1959,19435.597669
5350.0,1918,19440.868262
4760.0,1960,19446.656801
5190.0,1982,19452.446514
4680.0,1862,19457.060445
5310.0,1971,19462.218494
5550.0,1929,19477.36622
3370.0,1694,19482.118235
3810.0,1447,19486.537716
5130.0,1968,19492.273199
4030.0,1609,19496.855162
4940.0,1963,19502.140714
5280.0,1959,19507.427159
3650.0,1496,19511.450729
4950.0,1982,19526.581555
3550.0,1451,19530.574575
5720.0,1911,19536.143537
4600.0,1991,19542.009011
3610.0,1440,19545.616982
5150.0,1997,19551.04381
5070.0,1940,19556.391732
5070.0,1966,19571.548765
4960.0,1967,19577.157627
4820.0,1903,19582.374965
5560.0,1891,19588.071123
5120.0,1885,19593.179436
4970.0,1956,19598.869911
5420.0,1978,19613.947308
4490.0,1714,19618.327834
3660.0,1548,19622.431061
5540.0,1979,19628.212811
3960.0,1656,19632.888042
5280.0,1949,19638.669379
4820.0,1921,19643.83526
5090.0,1909,19659.019801
3670.0,1465,19662.747901
3030.0,1417,19666.024263
5440.0,1977,19671.538618
4480.0,1677,19676.367202
5150.0,1991,19681.929999
3620.0,1605,19686.697741
4740.0,1841,19692.1923
4870.0,2027,19707.671871
4930.0,1906,19712.281291
5210.0,1866,19717.389163
4890.0,1936,19722.246287
5210.0,1932,19727.606524
5270.0,1947,19733.101093
5570.0,1935,19738.435593
4450.0,1617,19751.521594
4720.0,1806,19755.969434
4760.0,1946,19761.183744
2910.0,1350,19764.43541
4670.0,1832,19769.350577
5470.0,1969,19774.759581
5000.0,2033,19780.257444
