#{"t_start": 1679469503.1219292, "env_id": "Breakout-v4"}
r,l,t
10.0,738,37858.818996
23.0,824,37860.973007
25.0,1038,37864.236566
23.0,1299,37874.15089
29.0,1416,37878.289783
27.0,1046,37881.494316
22.0,1121,37884.68632
17.0,958,37887.409712
18.0,1062,37890.50861
26.0,1142,37893.940295
14.0,816,37896.489266
15.0,960,37898.973872
9.0,603,37900.623291
26.0,1331,37904.877767
27.0,1289,37908.543641
12.0,810,37916.080376
23.0,1073,37919.167613
26.0,959,37921.580599
22.0,955,37924.430619
22.0,980,37927.112771
32.0,1345,37930.795094
21.0,1100,37934.21594
19.0,1148,37937.980357
23.0,1121,37941.262795
10.0,685,37943.206224
30.0,1318,37946.763785
25.0,1050,37949.860312
30.0,1364,37954.092216
36.0,1301,37963.517959
13.0,836,37966.181829
24.0,942,37968.489504
42.0,1312,37972.626687
29.0,1133,37976.024686
28.0,1172,37979.447706
19.0,998,37982.447072
22.0,953,37985.392623
17.0,992,37987.93263
35.0,1154,37991.159352
36.0,1528,37995.801045
16.0,979,37998.850626
23.0,1220,38007.504018
25.0,1300,38011.725538
17.0,901,38013.991738
30.0,1349,38017.99325
26.0,980,38020.850952
26.0,1140,38024.230943
24.0,960,38026.73321
31.0,1400,38031.036222
16.0,940,38033.897113
24.0,1143,38037.098631
36.0,1478,38041.812854
17.0,1002,38049.520598
33.0,1300,38053.506874
25.0,1338,38057.209478
25.0,1084,38060.570239
16.0,1046,38063.690044
23.0,997,38066.844455
12.0,718,38068.827466
14.0,858,38071.65615
19.0,966,38074.062428
17.0,979,38077.085779
12.0,773,38079.539842
17.0,878,38081.751313
19.0,961,38084.584398
16.0,1008,38087.648969
38.0,1514,38098.229503
38.0,1383,38102.022016
18.0,1017,38104.868391
14.0,921,38107.731379
13.0,830,38109.991899
11.0,729,38111.845086
16.0,968,38114.730081
43.0,1301,38119.057959
26.0,1304,38122.682812
38.0,1381,38126.694244
16.0,865,38128.775234
33.0,1245,38132.426563
15.0,891,38141.883048
29.0,1456,38146.152109
11.0,762,38148.269045
24.0,1334,38152.072507
22.0,1165,38156.076344
27.0,1181,38159.530245
15.0,977,38162.54428
22.0,1032,38165.292592
11.0,762,38167.861231
22.0,1074,38170.971521
24.0,966,38173.319699
21.0,978,38176.215036
26.0,1314,38185.577795
22.0,1077,38188.625999
28.0,1226,38192.176697
18.0,928,38195.043789
22.0,1052,38198.211259
16.0,1003,38200.79944
26.0,938,38203.710236
52.0,1542,38208.328878
17.0,1013,38211.419153
29.0,1225,38214.652153
12.0,846,38216.99746
30.0,1078,38219.782788
12.0,897,38222.637206
39.0,1508,38233.058853
30.0,1112,38236.28074
14.0,801,38238.478943
18.0,855,38241.217458
24.0,1318,38245.049239
30.0,1319,38249.332916
21.0,993,38252.466466
16.0,887,38254.859878
26.0,1114,38257.956056
20.0,1001,38260.657141
28.0,1021,38263.659441
15.0,915,38266.289375
31.0,1035,38274.489441
25.0,1042,38277.435982
21.0,1026,38280.409653
8.0,551,38281.96535
28.0,1162,38285.363655
11.0,699,38287.740446
22.0,1256,38291.34245
25.0,1136,38294.600739
24.0,1135,38297.941353
32.0,1379,38302.06453
23.0,1142,38305.167039
22.0,1170,38308.733574
16.0,829,38310.996253
44.0,1815,38322.016081
26.0,1145,38325.415739
22.0,1022,38328.552972
22.0,1051,38331.763277
9.0,688,38333.638411
12.0,825,38335.878911
27.0,1146,38339.327729
26.0,1141,38342.713681
25.0,1091,38345.774678
31.0,1275,38349.593158
22.0,981,38352.456824
19.0,1094,38355.734483
28.0,1419,38365.691859
14.0,965,38368.661067
38.0,1378,38373.05585
22.0,1084,38375.749037
21.0,1008,38378.824668
21.0,916,38381.687567
21.0,844,38384.496973
23.0,1190,38387.95333
26.0,1246,38391.33223
19.0,976,38394.288043
25.0,1051,38397.591002
16.0,825,38399.872663
31.0,1432,38409.672102
26.0,1121,38413.231662
44.0,1512,38417.978521
17.0,864,38420.213508
16.0,971,38423.226533
14.0,904,38425.974101
34.0,1407,38430.216038
11.0,758,38432.751531
26.0,1170,38436.01448
35.0,1302,38439.675858
27.0,1224,38443.215974
30.0,1334,38447.335823
17.0,1015,38456.847697
16.0,969,38459.76105
32.0,1274,38463.359315
33.0,1327,38467.164454
29.0,1235,38471.105372
18.0,959,38473.602366
34.0,1479,38478.37291
26.0,1420,38482.697134
16.0,987,38485.783954
13.0,768,38487.753371
23.0,1273,38491.261524
38.0,1426,38500.837455
27.0,1057,38504.027206
18.0,1060,38507.137912
18.0,1051,38510.213625
22.0,1217,38513.772078
27.0,1290,38517.612065
21.0,943,38520.726758
25.0,1047,38523.843942
26.0,1371,38527.953763
20.0,855,38530.334059
20.0,941,38533.426065
26.0,1098,38536.583938
17.0,991,38545.356685
23.0,1173,38548.766106
20.0,819,38551.051166
37.0,1363,38555.6295
19.0,901,38558.102218
10.0,680,38559.992026
32.0,1103,38563.28436
25.0,1077,38566.396594
11.0,738,38568.639654
25.0,1137,38571.803807
26.0,949,38574.700902
16.0,958,38577.066421
12.0,836,38579.500261
32.0,1390,38583.105556
32.0,1251,38591.784622
21.0,914,38594.124415
15.0,952,38597.120317
32.0,1278,38600.686412
20.0,1151,38603.983899
20.0,1038,38607.194919
15.0,848,38609.986381
16.0,903,38612.209735
25.0,1082,38615.207579
24.0,1025,38618.298871
7.0,512,38619.806558
24.0,1262,38623.464548
28.0,1128,38626.793534
19.0,873,38635.353286
23.0,1147,38638.894139
30.0,1293,38643.156598
10.0,713,38645.024945
31.0,1221,38648.667067
19.0,1029,38651.785036
20.0,1139,38655.214308
15.0,836,38657.352128
22.0,1064,38660.455742
26.0,1383,38664.620126
27.0,1176,38667.862525
8.0,587,38669.504496
14.0,896,38672.227337
18.0,978,38680.266594
18.0,1023,38683.440725
17.0,871,38686.336302
21.0,1056,38689.686681
21.0,843,38692.048868
15.0,912,38695.055615
36.0,1316,38698.814142
19.0,1074,38701.872741
31.0,1431,38706.073485
25.0,1092,38709.281634
23.0,1032,38712.587138
15.0,861,38714.936504
12.0,737,38717.409672
24.0,1250,38725.995388
15.0,737,38727.915976
15.0,847,38730.596471
13.0,860,38732.942166
42.0,1446,38737.503347
38.0,1347,38741.889642
20.0,1046,38744.953318
13.0,826,38746.863999
17.0,995,38749.587773
16.0,897,38751.820282
30.0,1322,38755.968904
25.0,1063,38758.976351
23.0,1209,38762.328226
28.0,1261,38772.987624
25.0,1063,38776.112224
29.0,1311,38780.309428
21.0,1055,38783.407174
34.0,1140,38786.931707
20.0,953,38789.386607
23.0,1148,38793.109144
35.0,1075,38796.208024
30.0,1360,38800.094687
17.0,1048,38803.189515
33.0,1341,38806.838096
19.0,1120,38816.466515
28.0,1322,38820.179551
22.0,1052,38823.322652
15.0,931,38826.062122
15.0,966,38828.440194
27.0,1161,38831.774771
29.0,1366,38835.836954
12.0,799,38837.913799
16.0,852,38840.666834
21.0,895,38843.579732
18.0,923,38846.137803
14.0,731,38848.632668
18.0,1068,38851.281036
17.0,879,38854.089714
10.0,599,38862.080978
41.0,1412,38866.688165
15.0,915,38869.170871
13.0,829,38871.845427
31.0,1197,38875.366628
30.0,1245,38878.797458
18.0,873,38881.45514
17.0,805,38883.419278
24.0,1262,38887.446147
26.0,1001,38889.867327
30.0,658,38892.093343
13.0,912,38894.367415
20.0,965,38897.322901
19.0,910,38900.16818
39.0,1234,38908.904935
27.0,1314,38912.49722
10.0,703,38915.016457
14.0,917,38917.501927
23.0,1198,38920.919484
26.0,1331,38924.645025
22.0,1109,38927.533128
11.0,722,38929.535146
25.0,1173,38933.235625
29.0,1036,38936.432943
13.0,873,38939.190987
22.0,1046,38942.50989
16.0,1036,38951.076673
20.0,1030,38954.126979
15.0,907,38956.468368
25.0,1086,38959.765717
22.0,901,38962.548044
28.0,1126,38965.712934
23.0,1196,38968.57381
9.0,423,38969.655897
17.0,928,38971.822704
16.0,973,38974.731894
31.0,1331,38978.999332
22.0,1242,38982.535304
25.0,1008,38985.620293
30.0,1187,38994.68078
27.0,1387,38998.983604
16.0,1032,39001.621109
14.0,846,39004.345064
37.0,1440,39008.652701
22.0,1102,39011.646036
47.0,1255,39015.094174
21.0,1062,39018.376571
25.0,1247,39022.19166
30.0,1325,39026.505289
19.0,996,39029.19017
13.0,839,39032.083581
22.0,1210,39042.226756
15.0,886,39044.922828
13.0,751,39046.925002
14.0,751,39048.92331
33.0,1384,39053.147083
21.0,1060,39056.15666
15.0,912,39058.64951
29.0,1277,39062.222585
18.0,1009,39065.455958
19.0,1121,39068.710168
21.0,993,39071.732727
15.0,848,39073.958102
26.0,1088,39077.340054
12.0,854,39084.184718
29.0,1248,39087.646274
22.0,1099,39090.941184
21.0,1034,39094.018405
8.0,610,39095.634268
26.0,1250,39098.939574
14.0,820,39101.335745
14.0,927,39103.534428
22.0,989,39106.482115
17.0,729,39108.580839
20.0,947,39111.542626
35.0,1266,39115.059994
32.0,1124,39118.846639
14.0,832,39121.041903
25.0,1115,39129.906421
19.0,1021,39133.084935
19.0,1034,39136.179008
33.0,1289,39139.816225
22.0,1093,39142.785141
32.0,1265,39146.639522
37.0,1449,39150.623176
20.0,942,39153.5698
19.0,987,39156.60148
20.0,1189,39160.154761
27.0,1110,39163.429003
20.0,1113,39166.729595
15.0,880,39174.381068
29.0,1250,39178.388452
14.0,811,39180.492395
22.0,955,39183.363567
27.0,1128,39186.634104
17.0,924,39189.292336
14.0,900,39191.484891
11.0,791,39193.949555
27.0,1160,39197.433292
22.0,1104,39200.790305
13.0,788,39202.829222
16.0,833,39205.463909
29.0,1397,39209.362496
21.0,1245,39219.376347
30.0,1414,39223.489297
30.0,1260,39227.529377
25.0,1276,39231.075907
36.0,1358,39235.281723
23.0,844,39237.545037
21.0,1175,39241.169073
14.0,832,39243.81342
23.0,1306,39247.429379
24.0,1029,39250.44073
25.0,1061,39253.623157
15.0,848,39255.857062
27.0,1264,39265.208985
17.0,912,39267.557698
30.0,1209,39271.673687
28.0,1267,39274.980678
28.0,1227,39278.251505
17.0,667,39280.064521
24.0,1093,39283.218326
8.0,566,39284.829064
11.0,652,39287.06432
25.0,1125,39290.427106
36.0,1366,39294.301153
19.0,879,39297.104228
17.0,982,39299.622316
27.0,1180,39309.022774
20.0,946,39311.523669
21.0,1216,39315.486799
23.0,1027,39318.406691
11.0,728,39320.09783
44.0,1507,39324.279532
20.0,956,39326.683319
28.0,1214,39330.700899
28.0,1200,39334.130454
20.0,1190,39337.550993
18.0,1021,39340.616613
34.0,1408,39344.614954
38.0,1342,39355.280293
17.0,1060,39358.5066
26.0,808,39360.563956
28.0,1059,39363.605574
26.0,1392,39367.82674
11.0,674,39369.661271
32.0,1232,39373.138242
27.0,1128,39376.483292
24.0,995,39379.61927
18.0,894,39382.449093
22.0,1106,39385.644538
19.0,1116,39389.027004
20.0,882,39396.605667
16.0,803,39399.223396
27.0,1245,39402.892818
33.0,1335,39407.161513
20.0,1062,39409.802489
13.0,830,39412.466625
16.0,970,39415.364067
33.0,1318,39419.090507
11.0,758,39421.08152
36.0,1383,39425.57021
19.0,1134,39428.824868
50.0,1668,39433.871415
13.0,696,39435.947737
20.0,989,39444.22122
14.0,834,39446.872424
16.0,946,39449.268824
16.0,961,39452.07103
18.0,989,39454.885581
29.0,1104,39458.239583
36.0,1254,39461.942885
31.0,1172,39465.318324
15.0,982,39468.407856
38.0,1227,39472.337288
30.0,1166,39475.801973
24.0,1222,39479.408988
26.0,1148,39488.575799
11.0,728,39490.587118
40.0,1523,39494.851238
18.0,854,39497.391577
27.0,1236,39500.574028
15.0,946,39503.219298
30.0,1270,39506.986309
23.0,1081,39510.211952
40.0,1450,39514.845173
20.0,997,39517.423296
21.0,1070,39520.616961
17.0,863,39523.330917
24.0,1218,39532.091037
27.0,1119,39535.341411
13.0,813,39537.989693
10.0,643,39539.712856
24.0,1155,39543.310054
14.0,817,39545.543188
10.0,694,39547.418657
14.0,870,39550.074603
12.0,746,39551.990105
23.0,1183,39556.00326
36.0,1347,39559.87009
20.0,1023,39562.979901
35.0,1472,39567.504739
31.0,1130,39570.751906
24.0,1140,39580.18281
11.0,720,39582.158889
14.0,817,39584.832841
26.0,1265,39588.363128
12.0,848,39590.374576
35.0,1312,39594.629861
31.0,1288,39598.360688
22.0,1157,39601.884549
17.0,1045,39605.087089
31.0,1086,39608.280501
33.0,1309,39612.476567
22.0,1072,39615.826781
35.0,1352,39626.185487
33.0,1153,39629.521902
20.0,1012,39632.642129
43.0,1694,39637.663365
20.0,1198,39641.140886
24.0,1243,39645.257602
24.0,1068,39648.463416
27.0,1444,39652.442351
25.0,1001,39655.464962
32.0,1318,39659.587732
29.0,1344,39668.688268
29.0,1290,39672.701152
24.0,998,39675.164503
14.0,687,39677.44713
28.0,1306,39680.929113
26.0,1369,39684.694648
20.0,1007,39687.789848
17.0,880,39690.710236
23.0,896,39693.65691
27.0,1218,39697.220723
28.0,1312,39700.918513
25.0,1107,39704.080265
10.0,652,39705.833262
11.0,666,39712.834718
25.0,1118,39716.125778
7.0,554,39717.187594
29.0,1168,39721.085663
19.0,1059,39724.298168
28.0,1341,39727.89905
17.0,916,39730.730737
22.0,1201,39734.176883
28.0,1192,39737.600364
19.0,1153,39741.095579
37.0,1284,39745.262273
32.0,1272,39748.83348
23.0,986,39757.325969
30.0,1417,39761.119023
26.0,1143,39764.57549
38.0,1445,39769.170113
13.0,624,39770.993431
12.0,812,39773.695236
13.0,812,39775.938874
25.0,1191,39779.438963
22.0,1188,39783.191884
16.0,762,39785.80024
34.0,1250,39789.385077
36.0,1207,39792.695949
29.0,1341,39796.898108
19.0,1159,39805.40113
31.0,1265,39808.988187
27.0,1183,39812.335894
31.0,1372,39816.582012
14.0,807,39818.702448
16.0,972,39821.622236
22.0,1045,39824.827129
39.0,1574,39829.69273
12.0,825,39831.794016
18.0,929,39834.804364
12.0,738,39836.797448
30.0,1565,39841.502354
21.0,1193,39850.816865
19.0,973,39853.823836
24.0,1075,39856.953397
34.0,1260,39860.726674
22.0,1153,39864.646504
31.0,1137,39868.044295
32.0,1192,39871.635438
30.0,1149,39875.261072
11.0,708,39877.14657
14.0,875,39879.927839
24.0,1194,39883.28299
22.0,1182,39886.654654
31.0,1293,39897.244711
23.0,1153,39900.546226
8.0,550,39902.135103
31.0,1167,39905.57717
26.0,1312,39909.329699
23.0,1086,39912.488289
35.0,1533,39917.280658
22.0,972,39920.267275
29.0,1069,39923.441786
23.0,990,39925.89196
33.0,1248,39930.097557
26.0,1111,39933.427398
26.0,1105,39941.642239
28.0,1190,39944.999344
25.0,1180,39948.32866
30.0,1004,39951.380691
35.0,1365,39955.691046
20.0,816,39957.931973
14.0,819,39960.162002
12.0,807,39962.777329
23.0,1115,39966.12734
24.0,1194,39969.647673
32.0,1369,39973.902255
10.0,687,39975.860564
25.0,1116,39983.776095
15.0,987,39986.770723
11.0,744,39988.67908
19.0,893,39991.492189
19.0,1112,39994.73476
32.0,1281,39998.449256
21.0,921,40001.271664
19.0,1126,40004.559581
27.0,1006,40007.709143
29.0,1353,40011.42434
33.0,1174,40014.838547
19.0,1059,40018.027928
28.0,1172,40021.21402
16.0,784,40029.011287
20.0,863,40031.360025
20.0,1203,40034.843725
26.0,1174,40038.910381
19.0,815,40041.202237
21.0,1099,40044.465463
35.0,1270,40048.073918
25.0,1278,40052.055664
20.0,1037,40055.035254
22.0,828,40057.207301
21.0,889,40059.882524
10.0,696,40061.757443
15.0,900,40064.45986
20.0,864,40066.587455
18.0,996,40075.564879
29.0,1358,40079.370173
13.0,765,40081.900123
33.0,1239,40085.512982
27.0,1139,40089.02701
29.0,1168,40092.538169
18.0,1070,40095.811619
25.0,1160,40099.146533
33.0,1144,40102.408245
24.0,1192,40106.316889
14.0,821,40108.374096
11.0,769,40110.205272
30.0,1189,40120.38494
29.0,1137,40123.768286
15.0,961,40126.034398
18.0,980,40128.793396
30.0,1244,40132.813127
32.0,1531,40136.967169
11.0,757,40139.457392
31.0,1524,40144.039419
17.0,1026,40146.704442
27.0,1084,40150.035749
29.0,1145,40153.743592
16.0,922,40155.954191
20.0,959,40164.352707
34.0,1349,40168.252216
18.0,984,40171.090467
21.0,1074,40174.228635
42.0,1580,40179.068395
22.0,1035,40182.097585
34.0,1438,40186.615533
26.0,1148,40189.926107
16.0,958,40193.019803
32.0,1010,40195.611271
11.0,727,40198.086076
11.0,692,40199.885489
15.0,740,40201.793327
23.0,1200,40211.715271
23.0,1209,40215.122979
14.0,868,40217.171173
23.0,1035,40220.220511
31.0,1409,40224.682559
25.0,1202,40228.290211
16.0,918,40231.1273
31.0,1436,40235.044463
27.0,1320,40239.179219
10.0,699,40241.104802
20.0,997,40244.311604
18.0,764,40246.414231
22.0,1130,40255.539063
31.0,1341,40259.731332
14.0,685,40261.46415
31.0,1266,40265.343068
17.0,964,40268.345711
28.0,1148,40271.828222
25.0,1051,40274.967345
25.0,1345,40278.839235
20.0,1177,40282.738173
13.0,905,40285.195027
23.0,1148,40288.620978
16.0,787,40291.025797
26.0,1074,40299.717452
14.0,888,40302.12707
13.0,756,40304.487359
20.0,1068,40307.435405
35.0,1110,40310.681306
17.0,988,40313.671208
21.0,1069,40316.44452
20.0,1001,40319.695124
13.0,642,40321.516392
19.0,1003,40324.542955
25.0,1191,40328.032417
17.0,821,40330.62466
25.0,1265,40334.070875
19.0,929,40336.898545
11.0,735,40344.822791
33.0,1148,40348.212165
24.0,1122,40351.146396
20.0,984,40354.151916
23.0,1161,40357.532185
29.0,1210,40361.538073
17.0,1072,40364.743392
29.0,1240,40368.24691
10.0,713,40370.171456
37.0,1092,40373.501967
23.0,1111,40376.717638
33.0,1345,40380.811293
20.0,1071,40389.054423
30.0,1363,40393.246804
18.0,1080,40396.312742
20.0,1002,40399.304291
17.0,972,40402.335187
36.0,973,40404.849102
29.0,1133,40408.170748
20.0,1052,40411.344439
26.0,1167,40414.735565
33.0,1384,40418.95923
23.0,984,40421.751645
30.0,1255,40425.22365
13.0,820,40427.99814
19.0,949,40435.24333
14.0,901,40437.967244
14.0,854,40440.602635
17.0,977,40443.096518
27.0,1188,40446.916905
21.0,1019,40449.512915
39.0,1527,40454.129059
9.0,591,40455.800794
24.0,1203,40459.224758
36.0,1537,40463.638948
21.0,1072,40466.698728
13.0,863,40469.418274
26.0,1162,40478.854318
24.0,1065,40481.837743
23.0,1299,40485.344109
21.0,1026,40488.291959
27.0,1198,40491.71406
23.0,1047,40494.84166
18.0,1110,40498.126106
29.0,1280,40502.249878
13.0,770,40504.315324
16.0,1010,40507.301791
17.0,1087,40510.296774
22.0,972,40513.381556
16.0,970,40516.032169
31.0,1425,40526.116725
28.0,1229,40529.406006
25.0,1168,40532.946227
12.0,785,40535.666544
20.0,1117,40539.095074
15.0,889,40541.474054
9.0,692,40543.946263
16.0,877,40546.228702
28.0,1063,40549.249273
19.0,877,40551.852712
34.0,1355,40555.421165
12.0,791,40558.013948
27.0,1101,40561.249686
22.0,1122,40570.035379
19.0,1113,40573.134301
21.0,1127,40576.454678
39.0,1030,40579.501405
21.0,1005,40582.468501
27.0,1080,40585.594373
21.0,1069,40588.785635
24.0,1201,40592.331865
17.0,901,40594.601534
21.0,1106,40597.866128
10.0,711,40600.212286
21.0,1037,40603.495509
11.0,725,40605.602918
8.0,518,40613.051705
14.0,893,40615.437096
24.0,1039,40618.524377
17.0,993,40621.581088
19.0,768,40623.795813
25.0,1278,40627.869509
23.0,1105,40631.166494
22.0,1027,40634.340294
25.0,1084,40637.532344
21.0,1011,40640.043745
31.0,1477,40644.501312
31.0,1289,40648.480091
34.0,1430,40657.791103
25.0,1171,40661.073359
32.0,1265,40665.114847
12.0,607,40666.806182
27.0,926,40669.156168
21.0,1128,40672.65589
37.0,1285,40676.902271
15.0,702,40678.942819
27.0,1181,40682.442025
22.0,1111,40685.759255
33.0,1349,40690.165171
41.0,1409,40694.233686
15.0,825,40697.012358
15.0,879,40705.458059
14.0,874,40707.606434
15.0,974,40710.309338
23.0,1154,40713.652961
26.0,1062,40716.84156
25.0,1113,40720.08216
25.0,1044,40723.098672
21.0,1036,40725.954735
17.0,839,40727.978914
24.0,1183,40731.175046
26.0,1125,40734.534009
21.0,1092,40737.875921
13.0,826,40740.642991
33.0,1385,40749.212965
34.0,1403,40753.372147
15.0,900,40756.04198
12.0,758,40757.991067
17.0,841,40760.270837
14.0,892,40762.952034
23.0,1036,40766.039248
25.0,1376,40769.986777
16.0,986,40772.992954
22.0,1048,40776.09967
23.0,1269,40780.017337
29.0,1239,40783.59655
22.0,941,40792.225756
17.0,1052,40795.293397
18.0,1073,40798.040147
22.0,1194,40801.69056
25.0,1222,40805.089428
24.0,1114,40808.504934
38.0,1003,40811.557991
18.0,1081,40814.618228
25.0,1359,40818.249709
14.0,826,40820.64376
5.0,454,40821.418565
21.0,1104,40824.682785
39.0,1588,40829.629226
12.0,785,40837.190902
14.0,804,40839.327824
25.0,1082,40842.318298
33.0,1206,40845.651091
14.0,905,40848.474701
22.0,998,40851.511418
14.0,830,40853.83133
42.0,1324,40857.883301
20.0,1173,40861.126075
27.0,1272,40864.650937
31.0,1137,40867.992812
7.0,528,40869.492776
19.0,1004,40872.599359
23.0,1152,40881.470485
24.0,1084,40884.598161
29.0,1197,40887.783815
24.0,1190,40891.58044
24.0,1059,40894.193632
15.0,1061,40897.281577
10.0,699,40899.533124
21.0,1247,40903.088689
16.0,1046,40906.438811
15.0,805,40908.784372
24.0,982,40911.834547
23.0,1218,40915.502832
21.0,1206,40925.331324
24.0,1280,40929.215321
32.0,1237,40932.909613
26.0,1139,40936.089234
35.0,1280,40940.358026
13.0,829,40942.585327
36.0,1379,40946.92461
13.0,820,40949.165626
22.0,985,40952.144469
26.0,1157,40955.463769
18.0,795,40957.552333
22.0,1342,40961.807281
28.0,1290,40970.856738
20.0,1044,40973.844419
54.0,1696,40978.572945
29.0,1175,40982.376423
17.0,849,40984.642689
25.0,1312,40988.741356
8.0,623,40990.356913
19.0,859,40992.549291
27.0,1157,40995.950903
20.0,1027,40999.118189
19.0,1023,41002.227666
20.0,952,41005.215024
14.0,880,41007.495301
29.0,1124,41017.098623
27.0,1086,41020.305792
16.0,945,41023.098363
21.0,1089,41026.558659
28.0,1250,41030.067046
20.0,792,41032.509051
16.0,825,41034.574854
23.0,1170,41037.903274
20.0,1119,41041.753819
18.0,870,41044.018499
26.0,1019,41047.069971
21.0,1031,41050.156439
20.0,1073,41053.41069
18.0,1079,41062.432897
23.0,1292,41065.993856
16.0,800,41068.544512
17.0,1012,41071.285765
16.0,766,41073.842355
17.0,1066,41076.73484
14.0,797,41078.707384
33.0,1255,41082.524368
26.0,1177,41086.625559
26.0,1357,41090.588815
17.0,876,41093.364062
18.0,1100,41096.797048
30.0,1178,41100.321318
19.0,973,41108.596498
20.0,1075,41111.753504
19.0,1090,41115.01176
22.0,912,41117.482821
29.0,1323,41121.7417
28.0,1061,41124.883889
9.0,622,41126.536812
21.0,962,41128.792909
28.0,1132,41132.698339
20.0,1066,41135.911581
16.0,940,41138.307961
16.0,772,41140.792642
26.0,1075,41143.914468
28.0,1196,41152.601122
26.0,1166,41155.778531
28.0,1082,41158.755358
26.0,1211,41162.173341
17.0,1000,41165.057422
19.0,883,41167.747581
24.0,1231,41171.350619
30.0,1233,41174.80435
18.0,1061,41178.007049
22.0,1108,41181.428256
21.0,1045,41184.674472
8.0,597,41186.373128
26.0,1042,41194.929386
13.0,832,41197.070459
27.0,1189,41200.824792
18.0,954,41203.133152
15.0,959,41205.871106
24.0,801,41207.811181
11.0,730,41210.009658
18.0,1000,41213.016662
21.0,1018,41215.648134
24.0,1090,41218.929316
16.0,898,41221.775063
11.0,744,41223.855213
15.0,883,41226.81367
21.0,863,41229.12097
21.0,1084,41232.372395
23.0,1017,41241.227339
22.0,969,41244.202973
13.0,813,41246.652132
19.0,925,41249.047146
19.0,988,41251.874044
11.0,796,41254.109524
29.0,967,41257.309724
18.0,996,41260.411194
20.0,1029,41263.499559
13.0,656,41265.311955
14.0,904,41268.202371
12.0,729,41270.340422
15.0,848,41273.076316
21.0,1055,41275.940963
17.0,1019,41279.099437
14.0,865,41287.1494
21.0,1032,41290.198917
14.0,737,41292.195021
15.0,906,41295.019661
19.0,956,41297.424141
14.0,803,41300.055925
23.0,1058,41303.243786
18.0,909,41305.682654
28.0,910,41308.480748
20.0,1006,41311.586153
39.0,1166,41315.044264
23.0,1085,41318.41133
18.0,958,41321.466486
9.0,628,41323.385368
15.0,937,41331.276007
15.0,1021,41333.701968
13.0,790,41336.098143
13.0,813,41338.165787
21.0,970,41341.047192
25.0,1038,41344.345946
17.0,1044,41347.601831
12.0,772,41349.707819
14.0,859,41352.449006
11.0,753,41354.564738
13.0,872,41357.282166
25.0,931,41359.793836
19.0,1049,41362.965325
18.0,1065,41366.301702
15.0,847,41369.058916
19.0,928,41375.855399
11.0,717,41378.059737
25.0,1149,41381.111884
25.0,992,41383.629349
20.0,1030,41386.767376
22.0,1003,41389.856313
17.0,829,41392.59521
19.0,903,41394.908053
37.0,1079,41398.117275
16.0,970,41401.039787
15.0,709,41402.93796
14.0,914,41405.823143
10.0,675,41407.67046
23.0,1287,41411.373379
22.0,982,41418.93592
25.0,1114,41422.076475
23.0,951,41424.512534
19.0,1026,41427.282972
14.0,872,41429.542803
13.0,834,41432.290719
25.0,1074,41435.441465
25.0,1115,41438.719035
8.0,626,41440.471509
10.0,646,41442.182619
32.0,1163,41445.623806
20.0,1026,41448.756912
20.0,995,41451.730679
27.0,1226,41455.257814
16.0,976,41463.793677
24.0,1212,41466.856212
16.0,853,41469.149463
16.0,803,41471.220843
36.0,1483,41475.776644
19.0,996,41478.864453
19.0,1012,41481.866541
40.0,1677,41486.848389
26.0,1316,41490.641207
21.0,1205,41494.160464
22.0,1005,41497.307688
34.0,1291,41501.550484
32.0,1143,41510.617363
27.0,1190,41513.537901
31.0,841,41515.791269
15.0,830,41518.558868
15.0,927,41521.418851
20.0,1072,41524.132525
21.0,976,41527.090435
24.0,1156,41530.475793
18.0,1038,41533.617326
21.0,1151,41536.889388
25.0,997,41540.122509
20.0,997,41543.123076
19.0,1022,41546.269019
19.0,1074,41555.086807
17.0,1129,41557.895637
23.0,1154,41561.253531
27.0,1348,41565.617846
13.0,901,41568.098706
12.0,804,41570.831458
26.0,783,41572.907641
19.0,1040,41576.072464
33.0,1375,41579.951118
10.0,701,41582.225131
28.0,1276,41585.914778
18.0,1058,41589.159186
20.0,1020,41597.794414
22.0,1113,41600.712426
29.0,1251,41604.043904
15.0,968,41606.977006
17.0,1008,41609.993283
23.0,1213,41613.595254
31.0,1271,41617.213155
15.0,847,41619.908007
13.0,754,41622.019273
26.0,1126,41625.381481
30.0,1244,41629.227607
22.0,1128,41632.526159
32.0,1288,41641.377408
8.0,587,41642.802724
24.0,1011,41645.369912
20.0,807,41647.442759
26.0,1267,41651.458158
26.0,1169,41654.775959
19.0,1020,41657.888715
13.0,766,41660.00007
21.0,1213,41663.683701
18.0,1077,41667.270159
26.0,1155,41671.566699
18.0,951,41674.177277
35.0,1576,41679.288267
26.0,1109,41687.64716
24.0,1048,41690.806816
21.0,1169,41694.059451
33.0,1503,41698.896264
31.0,1220,41702.318767
22.0,1067,41705.744859
12.0,798,41708.587684
24.0,1087,41712.104349
19.0,1045,41715.409186
16.0,891,41717.727331
22.0,987,41721.04545
27.0,1181,41724.794701
18.0,1081,41734.019537
18.0,1121,41737.385691
15.0,813,41740.096824
21.0,1067,41742.82735
32.0,1135,41746.639511
28.0,1159,41750.334442
18.0,1086,41753.799376
12.0,793,41756.002603
19.0,864,41758.893925
22.0,998,41761.46917
9.0,682,41763.99062
11.0,736,41766.188803
26.0,1422,41770.524603
22.0,1060,41773.868628
13.0,834,41781.238317
23.0,1107,41784.415046
