#{"t_start": 1679469503.1227984, "env_id": "Breakout-v4"}
r,l,t
17.0,1035,28164.491174
11.0,690,28166.336499
8.0,609,28167.937569
21.0,1009,28171.021479
8.0,610,28172.736249
12.0,812,28174.758196
9.0,667,28176.554991
10.0,653,28184.296606
24.0,1220,28187.837131
15.0,963,28190.74658
21.0,1061,28193.797764
28.0,1286,28197.295534
15.0,948,28200.152675
18.0,1066,28203.332154
12.0,768,28205.414267
29.0,1258,28209.073948
22.0,904,28212.025383
23.0,1151,28215.504378
15.0,951,28218.257562
27.0,1154,28221.340062
29.0,1155,28229.650159
28.0,1090,28232.904877
15.0,966,28235.819063
19.0,1048,28238.658956
15.0,838,28240.7732
21.0,862,28243.562325
30.0,1322,28247.306715
30.0,1177,28250.743561
14.0,846,28253.522869
22.0,1085,28256.770373
22.0,943,28259.83759
10.0,733,28261.910631
29.0,1338,28265.437218
17.0,737,28273.950549
15.0,924,28276.299361
16.0,894,28279.055557
20.0,987,28281.757857
29.0,1060,28284.800738
16.0,944,28287.357805
25.0,1097,28290.746164
34.0,1228,28294.714381
31.0,920,28297.158669
20.0,1048,28300.222018
28.0,1195,28303.657726
21.0,995,28306.570119
26.0,1143,28309.871679
20.0,933,28318.28989
16.0,1007,28321.314165
24.0,1167,28324.841024
37.0,1212,28328.385753
27.0,1156,28331.817305
14.0,906,28334.768497
25.0,1039,28338.075314
28.0,1430,28342.712938
12.0,802,28344.952491
19.0,1040,28348.266858
13.0,835,28350.546625
25.0,941,28353.65885
9.0,671,28355.48001
32.0,1474,28366.4043
26.0,805,28368.518391
44.0,1502,28372.749866
43.0,1373,28377.207394
10.0,693,28379.218996
32.0,1332,28383.200586
11.0,750,28385.849675
22.0,1025,28388.958526
28.0,1144,28392.29626
36.0,1099,28395.466002
25.0,1383,28399.264518
22.0,886,28401.830178
30.0,1342,28410.814961
24.0,1164,28414.146199
19.0,943,28416.826246
27.0,1216,28420.308349
21.0,1067,28423.466762
21.0,902,28426.231772
33.0,1345,28430.152316
30.0,1331,28434.462865
18.0,1062,28437.556596
21.0,1121,28441.086858
17.0,1042,28444.227846
44.0,1273,28447.84548
19.0,853,28455.4421
23.0,1102,28458.545194
18.0,1096,28461.503314
27.0,1178,28464.736201
23.0,1050,28467.905445
16.0,1017,28471.015242
16.0,748,28472.888268
12.0,833,28475.052201
21.0,937,28477.835627
26.0,1067,28481.094896
31.0,1229,28484.739277
19.0,1135,28488.06679
16.0,1011,28491.076566
22.0,1236,28499.644097
22.0,1127,28502.626619
16.0,916,28505.38309
12.0,829,28507.986847
16.0,777,28509.954628
11.0,766,28511.970086
29.0,1191,28516.247114
21.0,1062,28519.124704
11.0,617,28521.291536
23.0,964,28523.867565
40.0,1486,28528.484884
19.0,1034,28531.562048
25.0,1152,28534.668396
21.0,1123,28543.222655
14.0,763,28545.029649
23.0,1015,28547.948725
14.0,954,28550.820037
27.0,1307,28554.524295
22.0,1141,28557.847598
25.0,1119,28561.215724
20.0,1145,28565.093251
17.0,1073,28568.414713
35.0,1408,28572.442049
23.0,1128,28575.676044
16.0,777,28578.055395
21.0,998,28586.19287
35.0,1559,28590.617739
17.0,1082,28593.865255
17.0,1030,28596.814379
27.0,1003,28599.842568
21.0,1050,28603.061588
18.0,883,28605.313057
16.0,1067,28608.546838
26.0,1353,28613.122955
30.0,1154,28616.581266
18.0,891,28619.375935
24.0,1248,28622.592438
39.0,1435,28631.917721
38.0,1516,28635.93714
7.0,534,28637.46667
23.0,1091,28640.663548
18.0,1169,28644.488058
22.0,895,28646.715222
27.0,1191,28650.224158
18.0,1018,28653.23361
18.0,892,28656.118268
32.0,1043,28659.409436
30.0,1285,28663.020154
9.0,650,28664.629126
15.0,902,28667.356646
27.0,1176,28676.039114
19.0,952,28678.955707
21.0,1092,28682.079706
26.0,974,28685.094728
23.0,1124,28688.595165
32.0,1119,28691.92966
28.0,1056,28695.109302
16.0,818,28697.348062
31.0,1198,28700.891727
22.0,1085,28704.057952
41.0,1514,28708.518177
17.0,1094,28711.786119
21.0,1027,28719.806292
27.0,1138,28723.019633
12.0,786,28725.614122
23.0,894,28727.892994
27.0,1280,28731.551639
30.0,1349,28736.036592
12.0,827,28738.23953
30.0,1263,28742.349634
19.0,1065,28745.557667
27.0,1158,28749.124536
15.0,917,28751.559137
18.0,1141,28755.123529
31.0,1222,28758.562828
18.0,991,28766.840569
12.0,755,28768.880433
23.0,979,28771.85202
19.0,1092,28775.134392
6.0,521,28776.667737
27.0,1201,28780.146053
26.0,1242,28783.666089
25.0,1249,28787.226592
16.0,1015,28790.329559
27.0,1380,28794.690534
19.0,1059,28797.735891
26.0,1316,28801.48285
13.0,791,28809.983589
13.0,854,28812.191719
26.0,1107,28815.431182
19.0,1090,28818.681615
36.0,1489,28823.280421
31.0,1178,28826.796791
10.0,702,28828.678988
12.0,759,28831.156363
30.0,1268,28834.781522
39.0,1505,28839.304009
20.0,837,28841.375731
24.0,1034,28844.285189
28.0,1244,28847.813666
24.0,936,28856.531602
16.0,992,28859.457222
19.0,942,28862.556668
30.0,960,28865.023432
25.0,1220,28869.244889
18.0,1044,28872.00357
24.0,1046,28875.202469
43.0,1228,28879.387251
16.0,906,28882.016932
12.0,781,28884.564139
14.0,864,28886.682568
33.0,1143,28889.807314
32.0,1508,28894.128117
28.0,1216,28903.411514
25.0,978,28906.462228
33.0,1442,28910.935767
29.0,1115,28914.233166
26.0,1183,28917.631612
24.0,1266,28921.207858
24.0,1222,28924.726594
23.0,1104,28928.028749
22.0,1008,28931.036183
20.0,1032,28933.695745
26.0,1128,28936.793916
25.0,1116,28945.680676
23.0,1015,28948.791826
12.0,777,28951.446685
43.0,1630,28956.461955
11.0,719,28958.448587
29.0,1232,28962.168036
31.0,1254,28966.2012
14.0,859,28968.531868
14.0,849,28971.371449
14.0,852,28973.584377
14.0,911,28976.42919
13.0,846,28978.579643
25.0,1289,28982.618533
9.0,686,28984.496347
24.0,1054,28993.231803
23.0,1142,28996.508112
14.0,882,28998.786573
28.0,1198,29002.84803
20.0,1066,29006.10184
26.0,1099,29009.406365
10.0,665,29011.28073
21.0,1071,29014.548142
20.0,1162,29018.024224
19.0,1079,29020.853094
9.0,638,29022.511885
18.0,891,29025.378752
15.0,972,29027.861844
28.0,1058,29036.08959
32.0,1270,29040.431746
16.0,843,29042.70917
18.0,972,29045.67443
24.0,1121,29049.007735
23.0,1105,29052.571258
17.0,1025,29055.837392
16.0,1012,29058.917174
22.0,1088,29062.122533
2.0,244,29062.535304
29.0,1378,29066.053306
13.0,729,29068.580037
26.0,1082,29071.88366
24.0,1070,29075.087724
17.0,853,29081.990282
17.0,878,29084.786712
15.0,983,29087.917545
17.0,1056,29090.669133
26.0,1212,29094.663561
7.0,548,29096.279929
21.0,913,29098.715165
23.0,910,29101.508249
14.0,711,29103.403874
23.0,1216,29106.652261
16.0,1040,29109.488743
21.0,1098,29112.643283
22.0,1166,29116.19344
10.0,673,29118.450754
21.0,1153,29126.646882
45.0,1413,29130.617904
25.0,943,29133.556443
20.0,959,29136.661995
27.0,1155,29140.046914
27.0,1362,29143.999826
25.0,1088,29147.382686
19.0,903,29150.291596
26.0,1251,29153.782126
17.0,1029,29156.787493
17.0,888,29159.522378
34.0,1401,29163.482119
13.0,839,29171.978846
33.0,941,29174.762021
17.0,889,29177.040128
22.0,1119,29180.422419
24.0,924,29183.32841
21.0,1111,29186.661892
36.0,1451,29191.210667
10.0,699,29193.177722
6.0,467,29194.496003
36.0,1363,29197.952832
16.0,1034,29200.822698
19.0,1109,29204.054017
30.0,1187,29207.532296
23.0,985,29215.167168
26.0,1187,29218.609779
16.0,874,29221.332819
25.0,1315,29225.056381
15.0,766,29227.630245
19.0,1215,29231.118181
17.0,954,29233.987488
12.0,735,29236.019153
16.0,996,29238.847259
17.0,838,29240.928779
25.0,1199,29244.138067
32.0,1459,29248.599111
18.0,968,29251.588727
15.0,833,29259.215819
22.0,769,29261.725519
17.0,1020,29264.920955
16.0,919,29267.363654
25.0,1309,29271.611079
19.0,1115,29274.884144
36.0,1427,29278.6838
23.0,1114,29281.654533
27.0,1331,29285.796621
23.0,1213,29289.161991
14.0,857,29292.078208
21.0,1133,29295.554716
17.0,1010,29304.356836
22.0,1201,29307.864863
16.0,922,29310.209741
32.0,1263,29314.418607
17.0,1016,29317.439541
6.0,511,29318.906533
16.0,988,29321.43686
20.0,1049,29324.26797
24.0,1209,29327.726312
13.0,825,29330.442621
15.0,685,29332.206931
18.0,888,29335.066313
31.0,1311,29339.028281
10.0,772,29341.530699
29.0,1276,29350.41785
43.0,1270,29353.969119
22.0,1256,29358.035616
20.0,1067,29361.263928
30.0,1248,29364.793641
11.0,764,29366.7746
24.0,1294,29370.697997
17.0,1042,29373.303992
14.0,892,29375.918375
23.0,1096,29378.937647
31.0,1065,29382.209891
25.0,1123,29385.456882
17.0,993,29394.397561
31.0,1293,29398.120021
31.0,1223,29401.614852
16.0,770,29404.095521
25.0,1053,29407.282548
14.0,902,29409.492165
13.0,849,29411.827204
16.0,951,29414.666702
29.0,1347,29418.548317
19.0,1059,29421.576905
11.0,829,29424.029814
16.0,878,29426.348453
31.0,1372,29430.707201
26.0,1289,29439.93387
27.0,1280,29443.915163
33.0,1309,29447.714836
28.0,1449,29452.235618
11.0,702,29454.217769
25.0,1311,29457.865528
13.0,791,29460.598074
24.0,1054,29463.593132
41.0,1468,29467.411407
23.0,1048,29470.620576
25.0,1080,29473.962578
24.0,993,29482.008013
16.0,927,29484.795533
27.0,1042,29487.800662
32.0,1359,29491.514842
25.0,1087,29494.808284
19.0,963,29497.703631
25.0,1027,29500.771279
20.0,884,29503.261904
26.0,1264,29507.338203
27.0,1265,29510.963306
18.0,872,29513.58636
19.0,1051,29516.575371
11.0,761,29518.629158
28.0,1266,29527.46026
26.0,1307,29531.672508
23.0,1173,29535.192407
24.0,1286,29538.858906
35.0,1498,29543.388249
15.0,826,29545.574738
16.0,795,29548.166054
17.0,993,29551.129935
10.0,676,29552.790315
28.0,1434,29556.787342
18.0,1129,29560.569645
34.0,1344,29564.354002
16.0,884,29572.974489
21.0,1112,29576.235021
14.0,869,29578.458499
26.0,1229,29582.327794
26.0,1192,29585.57068
16.0,939,29587.983809
22.0,1048,29591.056561
21.0,1158,29594.68694
29.0,1303,29598.816845
20.0,1021,29601.911794
22.0,1281,29605.587278
21.0,863,29608.322098
19.0,1069,29617.734284
14.0,710,29619.803832
22.0,931,29622.729208
23.0,1236,29626.165777
30.0,1152,29629.553729
28.0,1262,29633.268639
39.0,1501,29637.882435
20.0,1203,29641.38882
25.0,1041,29644.248353
13.0,786,29646.665614
23.0,989,29649.267781
33.0,1390,29653.591899
21.0,1064,29662.699208
12.0,824,29664.917518
21.0,1028,29667.880506
19.0,1066,29670.859219
19.0,919,29673.784251
22.0,972,29676.730315
18.0,840,29678.920381
48.0,1400,29683.290254
20.0,836,29685.276556
23.0,1168,29688.35414
26.0,1356,29692.755007
12.0,776,29694.947365
15.0,924,29697.829455
28.0,1286,29706.927552
35.0,1400,29711.124969
18.0,987,29714.013622
20.0,1081,29717.211759
30.0,1266,29721.02139
37.0,1510,29725.602992
24.0,1083,29728.75728
19.0,1027,29731.745367
30.0,1288,29735.420353
11.0,731,29737.447636
13.0,786,29740.165205
12.0,798,29742.316477
15.0,956,29745.389519
14.0,864,29752.401975
28.0,1330,29756.462174
21.0,983,29758.988952
12.0,745,29761.536777
17.0,1037,29764.606825
15.0,902,29766.774738
22.0,1146,29770.195523
28.0,1161,29774.289381
26.0,1072,29777.479134
15.0,913,29779.899994
26.0,1146,29783.270055
18.0,705,29785.162139
25.0,1150,29789.144372
29.0,1229,29797.870041
12.0,819,29799.958565
42.0,1475,29804.402621
17.0,1046,29807.417768
18.0,1082,29810.505079
29.0,1331,29814.321559
23.0,1100,29817.617809
19.0,1047,29820.841544
20.0,1051,29823.968929
13.0,806,29826.55006
23.0,1047,29829.766277
51.0,1597,29834.633001
26.0,1158,29843.74879
31.0,1098,29846.996756
38.0,1386,29851.009528
23.0,1001,29854.164536
23.0,1138,29857.478565
33.0,1234,29860.906259
39.0,1416,29865.350354
28.0,1164,29868.351447
20.0,1123,29871.368052
26.0,1263,29875.485831
21.0,1063,29878.712737
35.0,1483,29888.288309
28.0,1265,29892.253655
13.0,853,29894.429856
27.0,1451,29899.077073
29.0,1334,29902.953985
17.0,914,29905.927643
23.0,1191,29909.412529
28.0,1125,29912.562476
24.0,1069,29915.811342
28.0,1288,29920.013534
32.0,1195,29923.650272
20.0,1021,29932.084643
27.0,1091,29935.191527
16.0,978,29937.729781
12.0,735,29940.179322
22.0,991,29943.152511
16.0,886,29945.479364
10.0,723,29947.30874
26.0,1169,29951.064398
33.0,1264,29954.485941
24.0,1047,29957.542339
19.0,983,29960.450111
18.0,1157,29963.796674
20.0,664,29965.579345
22.0,1146,29968.873799
31.0,1150,29978.334262
16.0,845,29980.894165
51.0,1578,29985.849702
12.0,762,29988.096303
32.0,1236,29991.68554
14.0,874,29994.411668
15.0,763,29996.361088
15.0,916,29999.235755
13.0,832,30001.374741
35.0,1240,30005.513148
47.0,1588,30010.469602
13.0,744,30012.640398
25.0,1257,30021.052632
18.0,1034,30024.307807
12.0,832,30027.245198
45.0,1627,30032.096293
25.0,1162,30035.428571
15.0,867,30037.670982
38.0,1356,30041.86796
21.0,1164,30045.248888
19.0,1122,30048.345549
31.0,1399,30052.811285
43.0,1323,30056.489282
31.0,1288,30065.975851
26.0,1121,30069.395363
34.0,1199,30072.856984
15.0,965,30075.813653
31.0,1193,30079.335484
20.0,917,30081.737096
16.0,1019,30084.924656
19.0,974,30087.842864
21.0,921,30090.622476
13.0,773,30092.49912
21.0,1140,30095.73739
19.0,1117,30099.075575
37.0,1419,30103.423161
15.0,831,30111.757461
27.0,1249,30115.780619
10.0,692,30117.618818
22.0,1284,30121.355706
18.0,890,30124.074907
40.0,1324,30127.574592
21.0,917,30130.348147
44.0,1368,30134.68312
26.0,1181,30138.041319
28.0,1263,30141.709116
37.0,1279,30145.051866
20.0,965,30147.735934
12.0,841,30156.746997
24.0,1052,30159.797662
21.0,1094,30163.074964
29.0,1149,30166.418145
32.0,1357,30170.133947
27.0,1269,30174.236259
24.0,1251,30177.747937
37.0,1319,30181.135868
16.0,964,30184.054622
39.0,1369,30188.222579
24.0,1141,30191.645471
27.0,833,30194.036807
26.0,1113,30202.911479
13.0,873,30205.941563
32.0,1209,30209.340493
10.0,761,30211.39859
25.0,1290,30215.555529
18.0,872,30217.807079
25.0,1245,30221.885851
17.0,1012,30224.456834
34.0,1212,30228.595213
25.0,1126,30231.800125
11.0,774,30233.864144
26.0,1165,30237.28964
14.0,844,30240.002352
17.0,849,30247.372833
21.0,1078,30250.12551
31.0,1362,30254.116456
16.0,998,30257.07116
21.0,1059,30259.682652
31.0,1252,30263.768219
24.0,1092,30267.027085
12.0,807,30269.211859
24.0,856,30271.806969
36.0,1282,30275.318465
15.0,885,30278.111542
20.0,984,30280.668421
20.0,1019,30289.415507
21.0,903,30292.208823
11.0,741,30294.244057
18.0,1130,30297.5708
28.0,1394,30301.939683
29.0,1408,30305.883465
29.0,931,30308.738437
22.0,970,30311.630835
46.0,1623,30316.159349
32.0,917,30318.938607
20.0,1205,30322.622486
34.0,1422,30327.287949
18.0,1036,30335.315921
15.0,956,30338.184091
39.0,1592,30343.062858
8.0,557,30344.668103
22.0,1044,30348.006616
19.0,1141,30351.365418
32.0,1323,30355.605578
11.0,686,30357.451726
23.0,1214,30360.743791
13.0,768,30362.604901
14.0,832,30365.260945
15.0,874,30367.449605
33.0,1300,30371.693681
22.0,1021,30380.174161
19.0,929,30382.446171
56.0,1720,30387.625715
29.0,1122,30391.494834
33.0,1334,30395.487921
13.0,890,30398.252625
15.0,883,30400.407864
19.0,948,30403.009557
31.0,1221,30406.192301
12.0,813,30408.644201
30.0,1398,30412.589381
15.0,908,30415.388358
27.0,1219,30425.012064
32.0,1261,30428.74
38.0,1409,30433.156258
39.0,1358,30436.988265
20.0,1152,30440.937466
15.0,911,30443.386742
20.0,1056,30446.40268
21.0,1069,30449.08218
19.0,921,30451.931048
24.0,1087,30455.247316
18.0,1091,30458.526025
19.0,1060,30461.662695
35.0,1246,30470.493743
17.0,1010,30473.601825
11.0,765,30475.655131
18.0,993,30478.852459
33.0,1361,30482.831937
30.0,957,30485.865098
25.0,1172,30489.311704
35.0,1239,30492.845263
19.0,1010,30495.310014
16.0,955,30497.923914
16.0,838,30500.650146
29.0,1264,30504.23393
18.0,1076,30507.267197
32.0,1318,30516.41125
22.0,1061,30519.533216
21.0,1144,30522.933842
24.0,1243,30526.885108
34.0,1414,30530.926214
14.0,948,30533.778044
10.0,752,30535.639868
21.0,1142,30538.934173
6.0,489,30540.387064
31.0,1421,30544.905508
25.0,1142,30548.552848
13.0,679,30550.531032
33.0,1274,30560.756775
12.0,730,30563.076638
26.0,1364,30566.956692
17.0,941,30569.797643
36.0,1370,30573.553638
34.0,1463,30577.80228
21.0,881,30580.460978
31.0,1333,30584.024142
37.0,1575,30588.500843
22.0,1045,30591.558524
19.0,1028,30594.674258
22.0,1055,30597.836138
17.0,923,30606.800905
37.0,1535,30611.111267
33.0,1350,30615.327502
17.0,960,30618.13808
16.0,959,30620.633837
12.0,612,30622.256961
31.0,1348,30626.167304
33.0,1316,30629.669754
20.0,1066,30632.635607
18.0,884,30635.411207
26.0,1102,30638.668544
20.0,1173,30641.935087
18.0,897,30650.156121
27.0,1218,30653.736056
13.0,829,30655.865628
20.0,809,30658.56209
23.0,1013,30661.517534
19.0,942,30664.057394
45.0,1590,30668.694164
21.0,1090,30671.662541
11.0,776,30674.008178
19.0,925,30676.279452
12.0,653,30678.49505
21.0,906,30680.904411
24.0,1031,30684.025696
23.0,1088,30693.252666
30.0,1099,30696.64679
15.0,917,30699.549792
10.0,671,30701.454353
14.0,896,30703.964567
18.0,919,30707.072647
25.0,1273,30710.932998
18.0,886,30713.733147
27.0,945,30716.599586
37.0,1228,30720.030829
15.0,967,30723.022306
34.0,1378,30727.009577
23.0,931,30730.003865
18.0,715,30732.014409
22.0,1156,30741.295189
23.0,1208,30745.290081
18.0,1065,30747.993062
25.0,1137,30751.607264
32.0,1184,30754.84655
18.0,954,30757.316066
4.0,373,30758.474914
22.0,1219,30761.942713
13.0,802,30764.23559
16.0,1009,30767.034087
19.0,1109,30770.194955
46.0,1357,30774.008621
19.0,930,30776.988692
13.0,818,30785.057521
26.0,1181,30788.43651
46.0,1449,30792.787115
15.0,974,30795.576479
20.0,1011,30798.44113
24.0,867,30800.613354
16.0,987,30803.546624
11.0,703,30805.32603
19.0,1034,30808.335357
21.0,1020,30811.228405
25.0,1130,30814.500559
30.0,1316,30818.695086
8.0,679,30820.534676
26.0,1124,30829.511431
11.0,725,30831.496677
26.0,1124,30834.880271
21.0,1112,30838.022694
20.0,989,30840.98945
27.0,1061,30844.300559
25.0,1271,30848.048177
32.0,1382,30852.214837
32.0,1183,30855.461396
11.0,706,30857.225969
39.0,1355,30861.4271
21.0,1178,30864.878235
39.0,1543,30876.346868
32.0,1478,30880.923387
23.0,1019,30883.409215
15.0,904,30886.15497
21.0,1096,30889.27462
49.0,1475,30893.819769
25.0,1199,30897.147564
12.0,802,30899.042002
22.0,1162,30902.071968
17.0,794,30904.740213
10.0,715,30906.652674
16.0,764,30909.173033
19.0,1130,30912.421572
38.0,1377,30922.363758
38.0,1189,30925.92259
44.0,1596,30930.731698
15.0,732,30933.258662
36.0,1473,30937.237649
25.0,1364,30941.527612
19.0,903,30943.668526
25.0,1316,30947.612512
16.0,663,30949.379602
16.0,1000,30952.379058
25.0,1105,30955.572996
28.0,1092,30964.885042
6.0,498,30966.27424
25.0,995,30968.875563
13.0,823,30971.515904
21.0,985,30974.421054
27.0,1119,30977.766521
25.0,1312,30981.351308
23.0,1201,30984.691289
31.0,1325,30988.718181
33.0,1165,30991.868369
35.0,1316,30995.543656
20.0,875,30998.431868
17.0,1041,31001.585994
18.0,933,31010.727906
32.0,942,31012.990714
22.0,1168,31016.356582
30.0,1460,31020.911306
19.0,1009,31024.044559
31.0,915,31026.854163
16.0,965,31029.309085
19.0,969,31031.959973
18.0,1081,31035.143072
27.0,1273,31039.015436
25.0,999,31042.266748
23.0,969,31045.117095
19.0,1177,31048.398556
14.0,885,31056.453067
17.0,942,31058.972511
26.0,1293,31063.046182
15.0,976,31066.018114
25.0,1306,31069.734396
27.0,1331,31073.436707
29.0,973,31076.133668
18.0,940,31078.802186
15.0,756,31080.705594
26.0,978,31083.592019
10.0,812,31086.16317
33.0,1351,31090.125021
33.0,1523,31099.781793
13.0,830,31101.925749
17.0,938,31104.693971
35.0,1465,31109.382
33.0,1481,31114.257863
44.0,1529,31118.474024
13.0,841,31120.97198
25.0,1286,31124.229341
16.0,842,31126.858938
10.0,732,31128.904926
15.0,971,31131.779799
32.0,1526,31136.414081
16.0,999,31145.4926
51.0,1355,31149.354601
26.0,803,31151.953063
36.0,1299,31155.607497
16.0,995,31158.74519
14.0,924,31161.126702
9.0,693,31163.480309
23.0,1113,31166.517154
22.0,1113,31169.657226
25.0,1265,31173.207668
15.0,984,31176.213578
14.0,793,31178.419517
16.0,959,31181.141853
25.0,1087,31189.503625
56.0,1920,31194.84444
17.0,1035,31197.886005
24.0,1176,31201.260228
18.0,1083,31204.62713
16.0,918,31207.495662
21.0,1064,31210.54037
26.0,1178,31213.843548
19.0,988,31216.87794
39.0,1515,31221.662295
32.0,1273,31225.19182
26.0,1274,31234.57647
24.0,1129,31238.046434
20.0,1006,31240.736148
15.0,901,31243.604927
18.0,886,31246.392616
34.0,1517,31251.046056
19.0,1195,31254.431997
24.0,966,31257.156917
17.0,935,31259.530262
34.0,1239,31263.103061
14.0,775,31265.54165
17.0,962,31268.312078
30.0,971,31277.110451
16.0,974,31280.228841
23.0,1267,31283.999046
14.0,971,31287.084293
22.0,1185,31290.77067
32.0,1153,31294.668461
10.0,648,31296.343454
19.0,1082,31299.326218
32.0,1428,31303.369525
23.0,954,31306.441665
29.0,1287,31310.175408
16.0,955,31312.953902
14.0,890,31315.716425
38.0,1205,31325.33365
19.0,1028,31328.436011
12.0,797,31330.669063
18.0,858,31333.443912
16.0,951,31336.394029
8.0,582,31338.073694
25.0,1285,31341.845276
18.0,935,31344.839775
18.0,967,31347.193554
35.0,1330,31351.179044
15.0,931,31353.4304
14.0,883,31355.965098
37.0,1394,31360.369869
21.0,1068,31369.446507
17.0,1044,31372.528118
12.0,817,31374.711555
15.0,950,31377.657047
39.0,1408,31381.59166
23.0,1012,31384.589017
38.0,1458,31388.674721
23.0,1155,31391.771487
19.0,1104,31394.94453
24.0,1199,31398.261876
16.0,776,31400.827386
23.0,918,31403.297668
21.0,966,31406.227442
18.0,922,31414.797091
21.0,1099,31417.989435
28.0,906,31420.374022
21.0,936,31423.299156
34.0,1075,31426.616408
28.0,1222,31430.112674
28.0,1128,31433.482471
39.0,1609,31437.991705
16.0,956,31440.698815
13.0,703,31442.55688
17.0,1071,31445.728643
22.0,1077,31448.913203
11.0,740,31450.949789
22.0,1102,31460.644353
25.0,1049,31463.337044
19.0,751,31465.811217
31.0,1447,31469.809693
30.0,1377,31474.252552
21.0,964,31476.89032
25.0,1163,31480.088434
22.0,1078,31483.124944
35.0,1427,31487.48276
24.0,1194,31491.120542
37.0,1271,31494.790103
10.0,721,31502.7932
20.0,1007,31505.867026
24.0,1173,31509.260381
8.0,622,31511.052153
19.0,1111,31514.390011
24.0,1117,31517.76591
18.0,883,31520.474468
20.0,1165,31523.597515
30.0,1405,31527.722435
13.0,767,31529.674172
18.0,823,31532.27367
12.0,818,31534.513559
16.0,1027,31537.574308
20.0,1044,31540.654118
7.0,567,31547.732868
22.0,1075,31550.844585
24.0,1167,31554.256277
18.0,1003,31557.331689
45.0,1564,31562.106912
24.0,1094,31565.154914
55.0,1275,31568.636454
31.0,1197,31571.887508
20.0,1170,31575.154434
21.0,1185,31579.070824
25.0,1238,31582.618741
13.0,848,31584.804593
32.0,1445,31595.161155
11.0,715,31597.084039
18.0,1034,31600.184091
29.0,1219,31603.729795
15.0,704,31606.103643
16.0,1015,31609.071238
18.0,1091,31611.960682
26.0,1222,31615.221157
34.0,1106,31618.340012
29.0,1241,31621.85359
14.0,840,31624.378046
23.0,1132,31627.512882
19.0,1068,31636.361217
12.0,727,31638.317534
38.0,1255,31642.077033
22.0,1063,31645.29821
14.0,835,31647.968058
36.0,1485,31652.291483
28.0,1277,31656.179605
30.0,1255,31659.651297
18.0,707,31661.588985
16.0,822,31664.189338
15.0,946,31666.530408
20.0,1017,31669.515202
13.0,785,31672.131097
17.0,896,31674.640301
15.0,850,31682.508356
22.0,933,31684.88714
25.0,1184,31688.878563
26.0,1321,31692.515893
36.0,1522,31697.140198
21.0,890,31699.269999
20.0,1126,31702.080819
27.0,993,31705.158264
22.0,1190,31709.136124
13.0,782,31711.238464
25.0,924,31713.946598
26.0,1023,31716.493727
30.0,1412,31727.328706
15.0,919,31730.061471
11.0,671,31731.917735
19.0,941,31734.800673
18.0,860,31737.033877
13.0,842,31739.686376
16.0,863,31741.880714
27.0,1258,31745.351322
9.0,619,31746.904204
19.0,891,31749.104723
23.0,988,31752.046354
9.0,663,31753.819003
24.0,1223,31757.37138
22.0,1091,31760.523209
17.0,677,31762.852905
37.0,1499,31772.301344
20.0,1308,31776.425231
13.0,847,31778.683055
18.0,954,31781.606751
28.0,1435,31785.988466
12.0,836,31787.865685
34.0,1330,31791.47769
14.0,691,31793.303545
17.0,987,31796.273456
39.0,1558,31800.630508
9.0,580,31802.32858
26.0,1260,31806.447589
24.0,944,31814.82331
16.0,804,31817.393491
31.0,1269,31821.066961
21.0,894,31824.019956
26.0,1194,31827.649307
14.0,869,31830.259952
13.0,797,31832.112024
11.0,738,31833.903363
15.0,850,31836.491743
29.0,1447,31840.87659
18.0,1008,31843.509952
32.0,1211,31847.511431
18.0,1066,31850.582375
17.0,1047,31853.16546
20.0,1062,31862.008511
17.0,956,31865.011578
34.0,1340,31869.09001
18.0,1062,31872.380866
35.0,1386,31876.016006
26.0,943,31878.639914
19.0,983,31881.529995
21.0,1220,31885.105204
21.0,1044,31888.327596
20.0,1153,31891.581956
44.0,1430,31896.041442
12.0,887,31905.261832
21.0,1160,31908.723723
36.0,1278,31912.782749
15.0,957,31915.23572
27.0,1245,31919.15422
22.0,1188,31922.341369
17.0,910,31924.993878
11.0,700,31926.897374
18.0,886,31929.195821
25.0,1493,31933.685435
10.0,680,31935.527957
4.0,350,31936.675528
18.0,861,31938.844882
19.0,1085,31942.088876
24.0,1159,31951.583227
17.0,930,31953.975304
20.0,987,31956.919657
18.0,1052,31960.201313
24.0,935,31963.008711
24.0,1187,31966.0933
17.0,962,31968.814967
10.0,720,31970.53107
21.0,1096,31973.651394
21.0,966,31976.617643
10.0,668,31978.490132
11.0,727,31980.398653
36.0,1560,31985.089204
30.0,1074,31993.78389
14.0,867,31996.024371
38.0,1385,32000.44534
31.0,1539,32004.961015
14.0,842,32007.184802
27.0,1223,32011.124462
15.0,958,32013.56877
17.0,1026,32016.581471
26.0,1299,32020.912088
18.0,893,32023.361864
23.0,1080,32026.620847
32.0,1196,32030.542363
18.0,930,32032.943072
33.0,1264,32043.434707
18.0,1123,32046.76664
24.0,1047,32049.316489
33.0,1360,32053.510692
31.0,1018,32056.44452
14.0,865,32058.879548
28.0,1314,32063.178202
13.0,788,32065.343066
17.0,992,32068.258821
28.0,1175,32071.64191
39.0,1446,32076.133502
28.0,1078,32085.809546
43.0,1512,32090.494988
39.0,1387,32094.263508
17.0,1077,32097.633793
23.0,1145,32101.202731
21.0,1076,32104.526644
19.0,1016,32107.627352
14.0,880,32110.421013
31.0,1001,32113.471447
