#{"t_start": 1679469503.0352654, "env_id": "Breakout-v4"}
r,l,t
35.0,1579,27161.032629
28.0,1334,27164.866931
28.0,1109,27168.213366
9.0,690,27170.654356
15.0,928,27173.075222
27.0,1161,27176.366551
19.0,1058,27179.448785
28.0,1382,27189.379726
22.0,952,27191.898936
26.0,1069,27194.859041
37.0,1490,27198.964287
12.0,848,27201.556041
35.0,1385,27205.906402
28.0,1323,27209.620696
14.0,865,27212.426982
27.0,1121,27215.8299
18.0,1033,27218.89827
36.0,1400,27222.785125
18.0,1104,27226.108728
22.0,1146,27234.971614
13.0,810,27237.470822
24.0,1032,27240.613489
20.0,1111,27244.065691
19.0,1112,27247.51615
37.0,1321,27251.320884
16.0,1014,27254.488739
16.0,880,27257.304669
21.0,1115,27260.530071
28.0,1381,27264.258464
18.0,733,27266.290131
31.0,1105,27269.601764
22.0,1067,27272.858424
17.0,1114,27280.834417
27.0,1189,27284.707946
15.0,1001,27287.324079
26.0,1182,27291.357045
11.0,751,27293.518116
20.0,1057,27296.694254
23.0,972,27299.699323
25.0,1065,27303.021369
18.0,1173,27306.663446
19.0,1165,27310.138386
15.0,828,27312.292603
23.0,1179,27316.076988
20.0,896,27323.851138
26.0,1285,27327.076749
23.0,1006,27330.179813
9.0,697,27332.503834
33.0,1087,27335.279386
16.0,975,27338.391989
20.0,1038,27341.652184
16.0,889,27344.44067
33.0,1213,27347.969171
21.0,1123,27351.348733
35.0,1485,27355.940656
16.0,999,27358.986514
15.0,909,27361.371175
26.0,1146,27370.893299
20.0,999,27373.960203
19.0,785,27376.531347
12.0,728,27378.524799
17.0,1045,27381.613266
16.0,911,27383.906168
9.0,574,27385.58974
30.0,1228,27389.57732
13.0,820,27391.702405
12.0,777,27394.283396
25.0,1194,27397.989032
20.0,1064,27401.233358
14.0,863,27403.389048
18.0,923,27406.190911
35.0,1308,27415.313067
23.0,955,27418.2004
17.0,685,27420.031843
12.0,831,27422.745154
13.0,808,27425.012704
30.0,1357,27429.223157
20.0,966,27431.789161
17.0,835,27434.439254
25.0,1105,27437.72773
27.0,1324,27441.455918
25.0,1228,27445.460439
21.0,1125,27448.927063
38.0,1032,27452.12009
23.0,1060,27458.945296
13.0,804,27461.500075
11.0,709,27463.516519
11.0,769,27466.131809
27.0,1118,27469.483749
15.0,875,27471.914606
15.0,967,27474.890757
27.0,1288,27478.417557
11.0,689,27480.306717
16.0,1074,27483.586235
13.0,756,27486.22262
19.0,1013,27489.268938
9.0,606,27490.92071
32.0,1344,27494.804941
24.0,1039,27497.727813
19.0,1029,27506.499554
24.0,1166,27509.946676
24.0,1112,27513.244418
23.0,1320,27517.44085
21.0,1174,27520.742621
24.0,1006,27523.393519
21.0,981,27526.489462
19.0,1072,27529.665621
30.0,965,27532.55712
31.0,1503,27537.234
10.0,685,27539.159546
16.0,917,27541.96612
10.0,770,27548.349228
19.0,1034,27551.404308
16.0,899,27553.688363
23.0,1002,27556.627496
26.0,1293,27560.791424
25.0,1002,27563.271857
28.0,1135,27567.148235
34.0,1171,27570.640741
32.0,1383,27574.661532
15.0,921,27577.602395
22.0,1045,27580.736079
28.0,1285,27584.473562
39.0,1545,27594.396551
22.0,850,27597.145337
19.0,776,27599.196637
30.0,1321,27603.114878
7.0,532,27604.645723
8.0,633,27606.375427
35.0,1297,27610.505005
20.0,924,27613.331352
21.0,1022,27615.848693
22.0,1061,27619.122304
16.0,901,27621.824296
17.0,980,27624.977842
27.0,858,27627.241852
17.0,926,27629.843555
29.0,1284,27638.328879
22.0,1112,27641.776972
12.0,768,27644.3594
26.0,1148,27647.753582
22.0,1186,27651.021549
13.0,875,27653.838322
8.0,582,27655.52599
15.0,947,27658.10316
12.0,759,27660.680331
20.0,963,27663.196129
18.0,1077,27666.533952
32.0,1377,27670.853041
31.0,1151,27673.932228
38.0,1442,27683.427996
27.0,1230,27687.068683
13.0,790,27689.252228
43.0,1585,27693.906205
19.0,1054,27697.003518
22.0,988,27700.005167
26.0,1124,27703.324805
11.0,768,27705.292943
10.0,769,27707.79475
21.0,924,27710.207849
34.0,1264,27714.225608
14.0,894,27716.386569
26.0,1131,27720.257146
26.0,1048,27728.608982
32.0,1244,27732.717
43.0,1458,27736.918927
18.0,1029,27740.056854
27.0,1202,27743.959499
22.0,1289,27747.646542
27.0,1364,27751.618667
21.0,1032,27754.804033
10.0,734,27757.345186
26.0,831,27759.395991
22.0,1195,27762.858378
21.0,1134,27766.2323
39.0,1323,27776.783618
19.0,1035,27779.942755
33.0,1439,27784.026668
22.0,1074,27787.321535
31.0,1439,27791.905314
10.0,716,27793.765486
20.0,1011,27796.719379
29.0,1315,27800.992933
23.0,1183,27804.215647
19.0,1059,27807.485171
24.0,1047,27810.744629
15.0,919,27813.162892
15.0,872,27822.353304
41.0,1378,27826.359792
21.0,1204,27830.509653
15.0,955,27832.879856
15.0,695,27835.213471
29.0,1260,27838.89308
36.0,1452,27843.312345
25.0,1147,27846.525341
11.0,770,27848.499389
21.0,1051,27851.620938
28.0,1389,27855.406663
16.0,1035,27858.403345
25.0,1063,27867.600756
12.0,781,27870.262765
39.0,1411,27874.066697
19.0,1018,27877.057938
14.0,847,27879.799665
9.0,616,27881.504739
13.0,859,27883.777966
18.0,875,27886.606384
11.0,766,27888.535283
26.0,944,27891.44324
13.0,771,27893.530651
19.0,910,27896.576833
15.0,983,27899.652511
23.0,1040,27902.782379
22.0,1081,27911.132998
10.0,765,27913.133121
17.0,988,27916.050406
15.0,865,27918.265518
12.0,839,27920.885295
23.0,1175,27924.381484
25.0,1053,27927.67121
20.0,1002,27930.907541
10.0,690,27932.728062
29.0,1257,27936.167343
20.0,949,27939.031075
10.0,792,27941.238325
18.0,903,27944.164371
23.0,1168,27947.498874
28.0,1198,27956.466475
24.0,1079,27959.584149
18.0,908,27962.455722
14.0,858,27965.237879
20.0,939,27967.846689
24.0,908,27970.909528
33.0,998,27974.128433
47.0,1533,27978.831981
14.0,911,27981.388389
10.0,690,27983.287696
15.0,895,27986.073484
26.0,1275,27989.74359
17.0,928,27992.603532
24.0,1026,27995.591992
13.0,769,28004.153494
24.0,1093,28007.635971
21.0,988,28010.655579
19.0,1023,28013.645535
27.0,1118,28016.78158
25.0,1185,28020.278897
11.0,743,28022.592545
24.0,1057,28025.569197
15.0,682,28027.55547
8.0,517,28029.150196
15.0,851,28031.299506
26.0,967,28034.291243
12.0,706,28036.136389
26.0,1165,28039.342328
18.0,1000,28047.533397
16.0,983,28050.608035
25.0,1111,28053.843296
25.0,1128,28057.143186
24.0,923,28059.977167
35.0,1187,28063.285131
19.0,925,28065.481791
9.0,577,28067.017099
28.0,1074,28070.258211
17.0,984,28073.318626
33.0,1230,28076.872139
42.0,1440,28081.370408
33.0,1339,28085.516405
31.0,1348,28096.026073
35.0,1451,28100.67757
17.0,850,28102.851952
27.0,1278,28106.757676
24.0,1288,28110.340684
9.0,617,28111.995353
18.0,1026,28115.199084
26.0,1269,28118.926482
16.0,1008,28122.096856
29.0,1132,28125.496791
35.0,1415,28130.01167
19.0,948,28138.442768
24.0,1070,28141.657591
19.0,918,28144.090804
14.0,924,28146.899457
20.0,828,28149.272641
20.0,836,28151.955226
9.0,666,28153.690835
28.0,1259,28157.311269
33.0,1532,28162.04027
38.0,1246,28166.023897
29.0,1405,28169.893337
18.0,1025,28173.054103
24.0,1190,28176.326954
22.0,915,28184.674563
25.0,1186,28188.11564
13.0,642,28189.809597
16.0,912,28192.574205
13.0,899,28194.833665
30.0,1117,28197.917562
36.0,1299,28202.080537
16.0,839,28204.288281
22.0,1059,28207.434629
17.0,865,28210.310107
33.0,1359,28214.281786
31.0,1358,28218.533164
34.0,1241,28226.818883
16.0,1038,28229.820491
27.0,821,28232.396744
18.0,889,28234.706578
16.0,866,28237.308319
28.0,1270,28240.664436
23.0,1069,28243.923525
17.0,918,28246.759693
15.0,890,28249.110538
11.0,700,28251.041718
21.0,1108,28254.380101
20.0,1021,28257.534277
34.0,1227,28261.711303
18.0,978,28264.12917
26.0,1241,28274.099942
26.0,1172,28277.484706
30.0,1326,28280.952708
25.0,1479,28285.426938
12.0,841,28288.198911
14.0,858,28290.430408
42.0,1453,28294.989857
21.0,1061,28298.17161
25.0,1245,28301.727379
15.0,951,28304.60362
28.0,1242,28308.053771
8.0,581,28309.626166
30.0,1183,28318.606837
27.0,1307,28322.689032
20.0,1139,28326.176497
14.0,877,28328.517216
20.0,1042,28331.650013
39.0,1280,28335.513922
16.0,1086,28338.868756
19.0,1044,28342.09298
28.0,1061,28345.501346
16.0,814,28348.221362
28.0,1256,28352.009589
12.0,739,28354.138764
20.0,868,28356.954652
25.0,1264,28366.93038
24.0,1263,28370.807828
20.0,1157,28373.933677
31.0,1208,28377.617106
18.0,920,28380.623255
43.0,1545,28385.165511
17.0,822,28387.823172
17.0,880,28390.649654
14.0,863,28392.893216
22.0,1005,28395.922388
15.0,865,28398.051189
18.0,1119,28401.566193
29.0,1070,28409.435843
20.0,984,28412.4332
24.0,1175,28415.705317
9.0,622,28417.769367
22.0,1049,28420.497541
22.0,907,28423.321939
22.0,1034,28426.31816
15.0,913,28429.207699
24.0,1075,28432.586646
14.0,881,28434.903902
18.0,984,28437.901519
25.0,1223,28441.674594
13.0,818,28444.266556
28.0,1325,28448.012387
25.0,1107,28456.223878
10.0,693,28457.89101
19.0,1001,28460.611548
21.0,1036,28463.59553
28.0,1297,28467.201341
44.0,1645,28472.714395
25.0,1062,28475.844179
20.0,968,28478.240978
26.0,1080,28481.580665
27.0,1382,28486.010038
26.0,1002,28489.057098
26.0,1109,28497.501979
18.0,911,28499.673694
16.0,931,28502.329336
25.0,1275,28505.821766
34.0,1343,28509.949992
20.0,952,28512.919965
23.0,1059,28516.408881
27.0,1142,28519.90622
31.0,1218,28523.575208
16.0,1037,28526.705513
21.0,1074,28529.895967
28.0,1115,28533.088739
24.0,1030,28536.066961
11.0,691,28543.138676
20.0,1051,28545.999156
15.0,967,28548.903916
27.0,1302,28552.63668
26.0,1265,28556.22307
27.0,1228,28560.288962
17.0,1009,28562.961041
35.0,948,28565.944626
22.0,1084,28569.308974
21.0,1246,28573.363566
23.0,1023,28575.923383
12.0,723,28578.193813
21.0,1020,28586.350199
29.0,1053,28589.195119
14.0,682,28591.535767
33.0,1339,28595.33895
31.0,1129,28598.50264
25.0,1189,28602.065873
15.0,944,28604.992327
22.0,976,28608.025074
20.0,905,28611.006444
28.0,1328,28614.997853
30.0,1016,28618.089465
22.0,1241,28621.395853
42.0,1491,28630.809297
16.0,1000,28633.542403
14.0,910,28635.846558
21.0,1074,28639.089564
23.0,961,28642.000962
50.0,1572,28646.633871
16.0,801,28648.795298
24.0,1075,28651.961963
30.0,1287,28656.156067
21.0,1040,28659.394233
28.0,1272,28662.951618
21.0,972,28665.707896
35.0,1470,28675.017805
9.0,593,28677.030069
13.0,867,28679.406585
18.0,1070,28682.473307
19.0,982,28685.503958
31.0,1201,28689.143793
24.0,1110,28692.428249
16.0,965,28695.37007
13.0,881,28697.706587
22.0,1028,28700.874557
26.0,1121,28704.174383
18.0,949,28706.907033
13.0,786,28708.956885
10.0,674,28711.282356
35.0,1346,28719.984065
32.0,1321,28724.094856
24.0,1098,28727.318143
13.0,908,28729.738475
12.0,824,28732.351747
23.0,1023,28735.024274
9.0,613,28737.267004
24.0,1068,28739.991929
19.0,1120,28743.7605
19.0,944,28746.246101
14.0,899,28749.182949
25.0,1227,28752.791353
25.0,1137,28755.86739
16.0,901,28758.683807
27.0,1142,28767.263342
12.0,771,28769.292848
34.0,1047,28772.39152
22.0,1236,28775.92627
20.0,1214,28779.92243
17.0,965,28782.380519
22.0,931,28785.215043
20.0,925,28788.095323
37.0,1129,28791.394756
21.0,986,28794.418296
24.0,1031,28797.081652
33.0,1292,28801.123562
20.0,908,28803.62036
33.0,1314,28813.574446
17.0,990,28816.662329
36.0,1454,28820.646447
21.0,1127,28824.066572
10.0,734,28826.505064
21.0,1069,28829.689484
21.0,1007,28832.364587
20.0,1068,28835.509778
28.0,1138,28839.177184
18.0,909,28841.426934
19.0,940,28844.118084
19.0,1005,28847.160805
21.0,1052,28856.14124
26.0,1321,28859.822229
22.0,912,28862.84798
16.0,958,28865.324116
36.0,1322,28869.76591
24.0,1099,28873.079776
25.0,831,28875.366879
25.0,1246,28879.545615
10.0,695,28881.621753
22.0,1227,28885.214188
24.0,1301,28889.168272
11.0,594,28890.720656
27.0,998,28893.118624
31.0,1188,28902.760136
31.0,1318,28906.550331
26.0,1043,28909.697852
14.0,887,28912.570241
22.0,1190,28915.971175
15.0,909,28918.28735
29.0,1224,28922.245045
14.0,843,28924.499017
14.0,770,28927.106318
12.0,706,28929.039748
17.0,839,28931.165472
24.0,1158,28934.086303
20.0,999,28936.903329
24.0,1180,28945.908524
10.0,749,28948.420558
25.0,1138,28951.897407
12.0,671,28953.804991
17.0,945,28956.694972
23.0,1043,28959.857279
13.0,846,28962.174348
32.0,1522,28966.797021
25.0,1101,28970.260264
18.0,1054,28973.393442
12.0,764,28975.45682
24.0,1231,28979.403085
26.0,1088,28982.585237
18.0,718,28984.546283
23.0,1146,28993.459561
20.0,1137,28996.729714
19.0,725,28998.678216
12.0,739,29001.163381
27.0,982,29003.692483
17.0,895,29006.556083
13.0,869,29009.341468
24.0,1046,29012.135069
26.0,1103,29015.480897
11.0,635,29017.721087
27.0,1284,29021.021931
19.0,891,29023.192273
21.0,1050,29026.44735
30.0,1140,29029.758471
13.0,766,29037.484495
15.0,824,29039.736561
13.0,841,29042.478299
31.0,1218,29046.003837
23.0,1009,29049.11999
12.0,803,29051.444752
23.0,1032,29054.727355
10.0,683,29056.67535
19.0,906,29059.570377
31.0,1361,29063.593915
27.0,1101,29066.648572
16.0,768,29068.877571
25.0,1124,29072.282466
22.0,1122,29080.283782
17.0,1014,29083.391257
11.0,770,29085.427183
38.0,1289,29089.716043
24.0,972,29092.177286
16.0,746,29094.674778
24.0,1112,29098.056495
13.0,847,29100.327542
28.0,1213,29103.775294
12.0,772,29106.162546
22.0,1049,29109.021629
32.0,1376,29112.731597
22.0,1117,29116.141987
12.0,901,29118.973181
33.0,839,29126.426808
17.0,803,29128.604361
12.0,761,29130.603295
11.0,691,29132.464329
18.0,880,29135.346592
10.0,759,29137.412821
21.0,891,29140.227378
31.0,1221,29143.862549
26.0,1120,29147.286552
22.0,1183,29150.824534
20.0,1160,29154.533274
34.0,1474,29158.485171
9.0,650,29160.349884
27.0,1160,29164.262993
27.0,1081,29173.194427
24.0,1065,29175.822767
25.0,1163,29179.680204
34.0,1353,29183.568344
23.0,1035,29186.776621
25.0,1247,29190.385429
30.0,1354,29194.76544
25.0,1081,29197.644661
25.0,1119,29200.641411
28.0,1172,29203.966961
17.0,1000,29207.016248
14.0,916,29213.985506
20.0,1266,29218.111216
37.0,1534,29222.700349
16.0,983,29225.27471
14.0,850,29228.081406
19.0,1053,29231.138053
19.0,975,29234.105855
25.0,1029,29236.690894
19.0,903,29239.321622
32.0,1387,29243.531196
28.0,1406,29247.242541
16.0,912,29250.054937
21.0,920,29252.943161
30.0,1225,29261.951535
16.0,808,29264.219834
19.0,1048,29267.479349
28.0,1228,29271.039541
30.0,1428,29275.491127
16.0,907,29278.16796
30.0,1161,29281.333196
24.0,1061,29284.290687
28.0,1295,29287.917772
24.0,1128,29291.241804
18.0,1065,29294.544823
22.0,1152,29303.771485
30.0,1344,29308.024434
11.0,747,29310.009919
32.0,1090,29313.229974
15.0,813,29315.842871
22.0,1126,29319.179886
8.0,622,29320.907644
24.0,1272,29324.204657
23.0,959,29327.161526
15.0,752,29329.246202
6.0,554,29330.877662
30.0,1205,29334.256373
15.0,954,29337.39942
34.0,1330,29341.711086
21.0,1025,29349.551572
11.0,752,29352.013332
19.0,1052,29355.10163
9.0,729,29357.005899
28.0,1373,29361.317404
13.0,813,29363.490663
16.0,914,29366.218735
30.0,1273,29369.632971
9.0,674,29371.496412
27.0,1330,29375.509024
25.0,1212,29378.700479
27.0,1057,29381.897538
27.0,1344,29385.736903
31.0,1310,29395.798248
12.0,801,29397.949111
31.0,1168,29401.373383
25.0,934,29404.227143
14.0,897,29406.602271
19.0,870,29409.206313
29.0,1165,29412.174949
23.0,1203,29415.614933
19.0,1021,29418.741829
13.0,773,29421.12308
19.0,939,29423.35757
26.0,1133,29426.67553
22.0,992,29429.727498
19.0,1069,29438.419231
26.0,1207,29441.797945
16.0,982,29444.714195
18.0,1015,29447.904101
31.0,1123,29451.257271
23.0,978,29454.232625
10.0,677,29455.958964
21.0,921,29458.880328
27.0,1177,29462.3943
25.0,1047,29465.305379
20.0,1075,29468.213617
36.0,1156,29471.750432
28.0,1008,29474.854484
21.0,980,29482.408004
23.0,1025,29485.399346
22.0,936,29488.21394
33.0,1088,29491.324344
30.0,1224,29494.963845
17.0,1020,29497.963232
11.0,754,29499.869556
29.0,1218,29504.125556
18.0,992,29506.625842
25.0,1118,29509.921018
9.0,581,29511.495565
24.0,1273,29515.471503
24.0,948,29518.354301
15.0,920,29525.949503
21.0,943,29528.841504
16.0,1011,29531.962927
14.0,743,29533.990338
23.0,1227,29537.647171
24.0,1021,29540.493634
30.0,1265,29544.586043
12.0,789,29546.778495
19.0,967,29549.703454
23.0,978,29552.534058
16.0,937,29555.046227
22.0,965,29557.993152
22.0,1075,29561.152912
17.0,911,29563.9506
13.0,868,29572.000635
18.0,879,29574.784091
15.0,953,29577.198315
25.0,1137,29580.82991
23.0,1107,29583.948607
30.0,1218,29587.34989
16.0,978,29590.295376
28.0,1076,29593.70837
17.0,948,29596.226951
20.0,1083,29599.388611
17.0,1000,29602.489476
26.0,1174,29605.929
26.0,1348,29610.266951
18.0,933,29618.941573
28.0,1346,29623.37429
30.0,1343,29627.466707
16.0,1050,29630.242
24.0,1054,29633.465162
25.0,1116,29636.701607
25.0,1049,29639.998906
17.0,999,29642.917103
24.0,1104,29645.868525
17.0,915,29648.641459
5.0,434,29650.014343
15.0,681,29651.835139
23.0,1037,29654.991538
30.0,961,29663.433667
24.0,1074,29666.552635
27.0,1045,29669.482556
24.0,1233,29673.488163
15.0,968,29676.003479
24.0,1246,29680.012647
23.0,1160,29683.427515
17.0,964,29685.628491
28.0,1169,29689.20935
10.0,791,29691.408246
23.0,995,29694.58639
22.0,1053,29697.752856
14.0,807,29699.882365
11.0,767,29707.828222
21.0,1060,29710.367811
27.0,1244,29714.344614
25.0,1109,29717.643264
27.0,1054,29720.946218
15.0,865,29723.22295
27.0,1165,29726.505954
25.0,1072,29729.586355
12.0,837,29732.152604
28.0,1257,29735.81232
28.0,1275,29739.647144
26.0,1359,29744.122084
28.0,1242,29752.489601
18.0,920,29755.207451
22.0,899,29757.990821
18.0,1038,29760.720876
20.0,904,29763.596428
37.0,1422,29767.80641
13.0,796,29769.926265
21.0,1002,29773.169938
19.0,800,29775.246475
8.0,550,29776.76212
24.0,1209,29780.93998
12.0,728,29782.864683
26.0,1178,29786.252946
17.0,1037,29789.484038
20.0,982,29797.659616
19.0,947,29800.045954
11.0,691,29802.367541
32.0,1375,29806.127218
13.0,731,29808.066221
20.0,1000,29811.049794
19.0,1146,29814.368306
33.0,1242,29818.502394
15.0,941,29820.966176
19.0,998,29823.903609
32.0,1360,29828.279668
28.0,1216,29831.887201
21.0,1071,29835.035589
30.0,1223,29844.26026
19.0,950,29847.196682
9.0,578,29848.811672
27.0,1387,29852.973182
22.0,1093,29856.191426
12.0,761,29858.638574
40.0,1630,29863.606227
17.0,825,29865.621087
31.0,1188,29868.641204
32.0,1311,29872.564178
31.0,1289,29876.310389
8.0,605,29877.977426
25.0,869,29886.177411
20.0,1025,29889.228147
14.0,720,29891.081767
15.0,936,29893.918113
20.0,981,29896.461247
25.0,1048,29899.669705
30.0,1181,29903.77338
22.0,966,29906.296639
32.0,1420,29910.702909
29.0,1320,29914.337809
16.0,954,29917.294901
28.0,1243,29920.954976
18.0,934,29924.033945
26.0,1050,29932.470651
17.0,964,29935.332566
23.0,1126,29938.667297
24.0,999,29941.605743
44.0,1493,29945.727953
10.0,772,29948.183986
34.0,1299,29951.701369
26.0,1121,29954.808107
27.0,991,29957.699715
18.0,1105,29960.857867
27.0,1083,29964.019557
26.0,1253,29967.550686
24.0,1254,29977.175207
25.0,1277,29981.253489
28.0,1186,29984.794251
23.0,1008,29988.02291
17.0,1046,29991.192341
14.0,856,29993.437779
22.0,1018,29996.420741
29.0,1237,30000.021238
19.0,1176,30003.909803
18.0,1091,30007.249385
32.0,1110,30010.669224
29.0,1193,30014.197573
17.0,1038,30022.191669
28.0,1320,30026.254554
22.0,1181,30029.728238
29.0,1172,30033.084192
32.0,1340,30037.219353
15.0,914,30040.005722
22.0,1083,30043.224761
35.0,1565,30047.840604
18.0,932,30050.159951
25.0,1107,30053.524597
26.0,1152,30056.77176
41.0,1542,30066.780218
36.0,1428,30071.376559
19.0,901,30073.686831
18.0,967,30076.654275
16.0,1001,30079.718766
38.0,1313,30083.495191
26.0,1404,30087.899203
22.0,983,30090.829812
15.0,887,30092.88771
33.0,1354,30097.2115
45.0,1457,30101.732398
19.0,879,30103.97925
21.0,912,30112.97057
26.0,1056,30116.063715
28.0,1064,30119.150678
28.0,1249,30122.781623
16.0,855,30125.34988
25.0,1151,30128.570594
35.0,1431,30132.454925
27.0,1323,30136.60125
18.0,969,30139.534127
30.0,1337,30143.289776
26.0,1133,30146.282811
15.0,914,30148.917652
21.0,1106,30158.454661
42.0,1619,30163.308801
22.0,1205,30166.742038
32.0,1384,30170.55941
11.0,745,30173.028374
24.0,1051,30176.094922
31.0,1364,30179.715845
30.0,1244,30183.006075
34.0,1354,30187.210222
24.0,1149,30190.474072
27.0,1343,30200.687549
22.0,1038,30203.393167
10.0,691,30205.914051
32.0,1464,30210.014418
29.0,1305,30214.150701
24.0,1136,30217.441244
34.0,1357,30221.287183
24.0,1138,30224.616949
27.0,1377,30229.175162
27.0,1307,30232.734631
21.0,1255,30236.876992
19.0,1081,30240.131777
15.0,969,30248.206172
28.0,1090,30250.956598
12.0,758,30252.799097
19.0,945,30255.632869
33.0,1481,30259.578422
44.0,1458,30264.142881
25.0,1135,30267.561644
15.0,723,30269.535277
15.0,837,30272.117483
34.0,1395,30275.875146
11.0,745,30278.365551
31.0,1437,30282.415387
22.0,1095,30291.32944
21.0,1114,30295.166404
14.0,890,30297.472646
48.0,1800,30303.229901
16.0,929,30305.647209
22.0,977,30308.596139
30.0,1236,30312.042929
18.0,1046,30314.930539
33.0,1279,30318.877151
17.0,924,30321.346418
18.0,1023,30324.749615
18.0,896,30327.580429
24.0,845,30335.188441
17.0,994,30338.166644
15.0,841,30340.872114
26.0,1130,30344.283884
28.0,1185,30347.911623
35.0,1351,30351.750448
20.0,1170,30355.161009
34.0,1241,30359.167451
16.0,933,30361.378871
29.0,1462,30365.854763
41.0,1642,30370.751904
23.0,1096,30379.403565
28.0,1095,30382.581271
17.0,1022,30385.698406
33.0,1392,30390.185507
16.0,975,30392.781557
21.0,1084,30396.168597
27.0,979,30399.125113
22.0,1071,30402.088919
23.0,953,30404.593988
34.0,1561,30409.092051
30.0,1209,30412.590126
15.0,954,30415.548504
19.0,1109,30424.900507
15.0,965,30427.99854
26.0,1138,30431.351114
8.0,572,30432.949551
20.0,1016,30435.541345
46.0,1501,30440.287276
17.0,927,30443.176493
28.0,1296,30446.704811
16.0,967,30449.225986
21.0,1080,30452.405046
29.0,1321,30456.771045
6.0,466,30457.58744
25.0,1257,30461.693397
24.0,1132,30470.333748
37.0,1355,30474.178352
12.0,863,30477.070268
17.0,1016,30480.350731
18.0,1030,30483.031857
31.0,1259,30487.221575
20.0,899,30489.624822
12.0,836,30491.996779
33.0,1238,30495.165232
23.0,1137,30498.1852
30.0,1428,30502.704766
30.0,1461,30507.045385
27.0,1118,30515.725271
31.0,1348,30519.501827
14.0,930,30522.442461
53.0,1940,30528.428726
22.0,1115,30531.817058
27.0,1233,30535.149569
33.0,1253,30538.647075
17.0,1045,30541.75777
18.0,1031,30544.937696
15.0,814,30547.337526
28.0,923,30550.398711
27.0,1226,30560.571316
28.0,1390,30564.851345
16.0,847,30567.086988
14.0,835,30569.677105
20.0,866,30571.853476
27.0,1116,30575.055764
15.0,1018,30577.86908
20.0,1036,30580.890303
23.0,860,30583.464244
11.0,773,30585.31648
17.0,970,30588.07344
15.0,890,30590.313951
13.0,722,30592.713512
17.0,1055,30595.459118
12.0,744,30597.869056
20.0,998,30607.030297
36.0,1433,30611.029469
39.0,1482,30615.566998
29.0,1118,30618.809741
24.0,918,30621.598165
13.0,809,30623.55618
30.0,1279,30627.34484
43.0,1479,30631.192256
11.0,717,30633.562778
13.0,825,30635.744385
5.0,435,30637.00713
12.0,821,30639.05814
13.0,878,30641.710597
30.0,842,30649.215983
21.0,1278,30653.448594
19.0,910,30655.72453
28.0,1336,30660.024806
20.0,1055,30663.203454
23.0,1093,30666.338659
18.0,982,30668.859164
26.0,1244,30672.602205
31.0,1425,30676.294286
25.0,1219,30680.345715
13.0,860,30682.600908
20.0,1071,30685.908453
13.0,798,30694.502338
22.0,940,30697.036699
20.0,830,30699.729524
33.0,1345,30703.810667
18.0,791,30706.534205
16.0,1068,30709.917579
36.0,1101,30713.257238
31.0,958,30715.770716
32.0,1470,30720.25334
23.0,1167,30723.721316
23.0,1155,30727.13578
34.0,1475,30731.89577
26.0,1122,30741.150066
24.0,1202,30744.658987
20.0,1117,30747.95997
26.0,1173,30751.669342
11.0,567,30753.134619
31.0,1420,30757.029021
32.0,1032,30760.151943
19.0,978,30762.967093
11.0,749,30764.729831
51.0,1821,30770.218798
25.0,1371,30774.052332
19.0,969,30777.13219
30.0,1329,30786.735412
14.0,916,30789.585047
11.0,659,30791.36544
16.0,934,30793.97998
18.0,1025,30796.938658
21.0,1051,30799.946719
19.0,940,30802.409717
27.0,1468,30806.638799
19.0,627,30808.387263
32.0,997,30811.194711
15.0,961,30814.012625
16.0,979,30816.607841
12.0,692,30818.880012
26.0,1146,30822.31625
24.0,1198,30831.460889
25.0,1111,30834.798486
35.0,1490,30839.280938
22.0,924,30841.76632
14.0,845,30844.564576
31.0,1364,30848.977732
30.0,1146,30852.211974
30.0,1105,30855.27864
22.0,1199,30858.598134
11.0,670,30860.360588
16.0,848,30863.083851
16.0,953,30865.516613
20.0,878,30874.917302
17.0,1030,30878.166818
23.0,977,30881.046278
18.0,995,30883.538373
14.0,1004,30886.542856
17.0,1052,30889.571818
23.0,984,30892.570016
20.0,988,30895.495569
26.0,1287,30898.867971
16.0,932,30901.418245
10.0,681,30903.136532
16.0,989,30906.192584
29.0,1318,30909.949549
51.0,1584,30920.695378
17.0,1069,30924.036816
24.0,1356,30928.306136
18.0,1014,30930.926752
13.0,904,30933.764932
28.0,1318,30937.418021
43.0,1457,30941.945394
21.0,1253,30945.174298
14.0,914,30947.893212
26.0,820,30950.504647
19.0,1121,30953.829971
13.0,780,30955.807147
9.0,637,30957.590995
27.0,1169,30967.02266
29.0,1444,30971.555241
26.0,1258,30975.075906
17.0,829,30977.765809
35.0,1579,30982.387566
24.0,1220,30985.694069
33.0,1316,30989.207443
15.0,765,30991.50394
12.0,802,30993.556566
17.0,987,30996.599566
12.0,823,30998.8966
20.0,837,31001.591183
45.0,1444,31012.272181
19.0,1119,31015.565001
33.0,1513,31019.733371
25.0,1351,31024.102832
26.0,1019,31027.131721
28.0,1266,31030.581134
24.0,1068,31033.567245
23.0,1373,31038.120065
7.0,465,31039.083737
27.0,1286,31043.440651
21.0,1117,31046.640719
22.0,1175,31055.290924
27.0,1083,31058.590554
17.0,1046,31061.749883
41.0,1594,31066.533064
14.0,929,31069.387558
23.0,1180,31072.817945
27.0,1182,31075.939682
36.0,1314,31079.331697
17.0,1005,31082.216925
20.0,1127,31085.455578
