#{"t_start": 1679469502.95005, "env_id": "Breakout-v4"}
r,l,t
15.0,870,36586.277432
14.0,873,36589.209021
26.0,1140,36592.459207
31.0,1389,36596.300299
25.0,982,36599.346411
31.0,1258,36603.434649
9.0,628,36605.187747
17.0,948,36607.4592
30.0,1182,36611.107626
20.0,1157,36620.417457
32.0,1415,36624.109596
40.0,1057,36627.160235
43.0,1339,36631.3595
30.0,1102,36634.588891
21.0,1105,36637.861853
26.0,1194,36641.299102
34.0,1278,36644.826017
18.0,1167,36648.157686
33.0,751,36650.611644
26.0,1228,36653.92631
44.0,1561,36664.501893
17.0,1000,36667.259233
30.0,1434,36670.99173
20.0,992,36673.989705
12.0,800,36676.553847
21.0,1145,36679.9838
18.0,1042,36683.092912
38.0,1460,36687.208597
16.0,871,36690.048331
22.0,965,36693.113917
10.0,718,36695.118829
11.0,749,36697.08522
8.0,536,36698.62782
25.0,924,36701.523329
24.0,1197,36710.46703
19.0,1081,36713.495093
11.0,752,36715.47269
27.0,1271,36719.5589
12.0,849,36721.757219
23.0,1158,36725.066291
12.0,793,36727.653045
24.0,881,36729.939281
19.0,1060,36733.020798
24.0,1075,36736.255894
13.0,856,36738.930815
34.0,1308,36742.746866
19.0,1082,36746.181316
37.0,1444,36756.838181
38.0,1364,36760.65861
31.0,1183,36764.437818
41.0,1644,36769.31957
18.0,780,36771.579148
15.0,757,36773.663316
15.0,912,36776.433161
36.0,1215,36780.031015
38.0,1628,36784.515839
26.0,1182,36787.951128
25.0,1265,36792.064093
11.0,719,36798.697765
18.0,898,36801.223287
18.0,919,36803.628495
18.0,792,36806.229374
17.0,826,36808.350825
21.0,1251,36811.83797
24.0,1215,36815.863635
18.0,1068,36819.065169
20.0,1222,36822.601947
30.0,1357,36826.474321
10.0,716,36828.917254
13.0,842,36831.160291
13.0,823,36833.960769
30.0,1226,36843.355386
25.0,1147,36846.800127
38.0,1484,36851.485146
13.0,832,36853.766101
16.0,811,36856.323729
31.0,1182,36859.816975
28.0,1123,36863.17369
19.0,809,36865.34843
33.0,1263,36869.632818
33.0,1395,36873.498297
28.0,1042,36876.560185
22.0,1145,36880.079736
24.0,1150,36887.984571
31.0,1474,36892.551522
24.0,1075,36895.626695
34.0,1249,36899.166491
23.0,1279,36903.22233
23.0,1035,36906.280769
28.0,1065,36909.507912
12.0,779,36911.603522
13.0,854,36913.869937
13.0,851,36916.574178
16.0,967,36919.445984
19.0,920,36921.836477
29.0,1131,36925.833432
17.0,954,36934.168371
21.0,1033,36937.380162
19.0,1073,36940.613473
15.0,733,36942.505938
48.0,1887,36948.217907
14.0,832,36950.355897
22.0,990,36953.446091
30.0,1300,36957.551639
29.0,1013,36960.302558
15.0,928,36962.998606
21.0,983,36965.723588
15.0,915,36968.605873
15.0,905,36970.760988
15.0,767,36977.84849
28.0,1100,36980.940584
26.0,1336,36984.670756
25.0,1232,36988.36849
14.0,915,36991.285776
28.0,1227,36994.981642
30.0,1203,36998.509676
28.0,1182,37002.3945
20.0,1187,37005.745327
18.0,1078,37008.770163
19.0,1070,37011.877042
27.0,826,37013.849731
28.0,1242,37023.873462
15.0,883,37026.281492
31.0,1332,37030.456812
35.0,1277,37034.073441
13.0,790,37036.198141
23.0,1128,37039.537577
21.0,1093,37042.775544
23.0,770,37045.35158
15.0,942,37047.691941
29.0,1199,37051.387153
15.0,918,37053.54869
30.0,1427,37057.777064
24.0,1277,37067.080835
15.0,959,37069.959974
21.0,1235,37073.365305
7.0,590,37074.998956
13.0,838,37077.567187
28.0,1246,37081.023422
25.0,1155,37084.371948
29.0,1366,37088.699209
24.0,1278,37092.376485
18.0,1028,37095.320174
21.0,1061,37098.396848
20.0,999,37101.371029
16.0,931,37103.614944
19.0,1047,37112.39548
19.0,1164,37115.943251
20.0,919,37118.912488
29.0,1386,37123.414975
27.0,1179,37126.780911
6.0,484,37128.223232
15.0,942,37130.746668
23.0,1091,37134.101616
25.0,1277,37138.161523
20.0,1015,37140.625249
22.0,1148,37144.409321
9.0,602,37146.03999
14.0,804,37148.177444
20.0,960,37157.2141
16.0,808,37159.355422
23.0,1170,37162.712527
18.0,1015,37165.806174
21.0,1089,37169.160291
21.0,1212,37173.164878
16.0,948,37175.784452
15.0,962,37178.891114
26.0,1158,37182.203538
22.0,1085,37185.209748
25.0,1052,37188.270624
18.0,1076,37191.151675
19.0,1107,37194.430396
24.0,1227,37203.94731
17.0,1126,37207.262041
14.0,864,37210.099332
28.0,1299,37213.758615
16.0,892,37216.525715
17.0,1082,37219.833502
18.0,1019,37222.996249
29.0,1335,37226.869638
15.0,782,37229.42711
19.0,986,37231.828407
25.0,1146,37234.818695
15.0,922,37237.712677
22.0,1103,37240.992747
25.0,1165,37248.703567
35.0,1331,37253.000684
20.0,867,37255.266179
26.0,1031,37258.550565
21.0,1169,37262.235467
28.0,1035,37265.425801
31.0,1212,37269.124146
11.0,749,37271.656707
7.0,519,37273.153604
30.0,1284,37276.461755
9.0,586,37277.927035
22.0,1004,37280.830629
12.0,795,37282.86515
24.0,966,37292.067939
9.0,647,37293.88629
20.0,967,37296.914651
10.0,705,37298.856557
29.0,1238,37302.399316
25.0,1071,37305.560716
36.0,1400,37309.945696
32.0,1222,37313.587195
8.0,589,37315.296307
9.0,634,37317.077104
31.0,1330,37320.875586
27.0,900,37322.887774
25.0,1178,37326.665462
12.0,753,37328.743635
24.0,1225,37337.339673
35.0,1151,37340.63977
31.0,1177,37343.949938
31.0,1270,37348.053729
26.0,1112,37351.328464
26.0,1312,37355.106251
22.0,1057,37358.35342
21.0,1130,37361.737404
20.0,842,37364.287158
18.0,994,37366.592279
21.0,932,37369.603716
19.0,1025,37372.896214
10.0,665,37374.800287
23.0,1039,37383.722005
9.0,644,37385.478169
29.0,1243,37389.042642
27.0,1218,37393.070769
27.0,1221,37396.603051
28.0,1238,37400.128181
30.0,1167,37403.465161
16.0,915,37406.310968
12.0,760,37407.982388
7.0,560,37409.327105
24.0,1301,37413.134913
28.0,1369,37417.026561
21.0,877,37419.798139
26.0,1149,37429.031919
11.0,719,37431.026793
25.0,1241,37434.426191
29.0,1118,37438.381836
25.0,1176,37441.825234
29.0,1008,37444.355642
11.0,742,37446.880085
17.0,1034,37449.916655
9.0,720,37451.719867
37.0,1409,37455.606839
22.0,1255,37459.048872
28.0,1322,37462.774058
16.0,1054,37471.082355
19.0,1166,37474.600325
24.0,888,37477.431992
24.0,966,37480.383645
17.0,962,37482.736721
16.0,797,37485.329998
25.0,1086,37488.610956
11.0,719,37490.634614
28.0,1244,37493.992574
22.0,957,37496.65819
16.0,944,37499.226528
16.0,954,37502.091468
20.0,997,37504.763766
20.0,1148,37508.169489
14.0,889,37515.797187
32.0,1278,37519.574898
12.0,683,37521.951639
22.0,1138,37525.362656
24.0,1198,37528.780823
28.0,1208,37532.506471
14.0,911,37535.408636
18.0,965,37537.757589
18.0,971,37540.418717
23.0,1217,37544.155243
29.0,1315,37547.651417
14.0,689,37549.685737
25.0,1187,37558.638334
26.0,1110,37562.093535
21.0,1096,37565.36235
30.0,886,37568.126411
18.0,974,37571.155896
20.0,946,37573.58763
11.0,760,37576.236816
16.0,980,37579.203837
20.0,838,37581.507153
14.0,778,37583.544134
27.0,1234,37587.488141
47.0,1495,37592.134676
28.0,1461,37596.206672
37.0,1413,37606.000603
36.0,1395,37610.157122
23.0,958,37613.147295
22.0,962,37616.10773
42.0,1615,37620.910498
28.0,1192,37624.250833
20.0,1147,37627.765634
21.0,864,37630.450368
23.0,908,37633.227002
26.0,1192,37636.488903
25.0,1130,37639.908647
23.0,1119,37643.286376
29.0,929,37652.286614
21.0,971,37654.968773
33.0,1309,37659.126828
27.0,1127,37662.510764
25.0,930,37664.951545
27.0,1199,37668.796885
36.0,1329,37672.301027
41.0,1162,37675.592849
20.0,984,37678.326428
18.0,1020,37681.048087
33.0,1333,37684.641619
23.0,1155,37688.222413
26.0,1223,37698.460435
28.0,1202,37701.813875
29.0,1138,37705.142606
27.0,784,37707.304219
19.0,920,37710.036557
31.0,1109,37713.09455
14.0,852,37715.465309
11.0,730,37717.307753
17.0,874,37719.470579
18.0,926,37722.080775
17.0,1025,37724.845914
13.0,881,37727.415675
34.0,1319,37731.097327
16.0,958,37739.570565
12.0,728,37741.632501
14.0,827,37744.268431
13.0,646,37746.080624
24.0,1118,37749.354177
13.0,829,37751.720281
27.0,1338,37755.778158
31.0,1171,37759.13735
20.0,1154,37762.694764
12.0,797,37764.873858
37.0,1366,37768.800442
31.0,1381,37773.062631
25.0,1142,37776.399822
23.0,1210,37785.164133
15.0,912,37787.623735
35.0,1329,37791.946988
11.0,675,37793.87936
24.0,1083,37796.867044
34.0,1268,37800.371544
26.0,1098,37803.472184
24.0,1180,37807.392178
8.0,607,37808.961552
17.0,665,37810.668482
36.0,1197,37814.015462
11.0,743,37816.07973
17.0,908,37818.880657
12.0,817,37820.894356
20.0,1179,37829.487274
10.0,710,37831.341159
18.0,923,37833.754803
18.0,909,37836.571724
17.0,842,37839.17316
12.0,898,37841.35934
23.0,1134,37844.502299
23.0,1143,37847.969675
35.0,1428,37852.571984
14.0,902,37855.435108
17.0,909,37857.827526
8.0,628,37859.547676
14.0,692,37861.852361
24.0,1088,37865.164836
7.0,552,37872.380141
32.0,1371,37876.385169
28.0,1012,37879.532305
20.0,878,37882.353906
29.0,1221,37885.800596
22.0,1000,37888.624146
26.0,1168,37891.911791
27.0,1013,37895.096584
26.0,1182,37898.344348
8.0,588,37900.118371
13.0,877,37902.353124
9.0,671,37904.608422
42.0,1663,37909.714862
23.0,1010,37917.64434
27.0,1286,37921.206949
29.0,1319,37924.76925
28.0,1256,37928.512009
35.0,1283,37932.175128
22.0,1179,37935.680911
18.0,1044,37938.718159
21.0,1066,37941.81662
13.0,822,37943.983001
26.0,1011,37946.894216
17.0,833,37949.528934
22.0,1294,37953.124503
24.0,1192,37962.260769
28.0,1282,37966.328485
19.0,1098,37969.511198
20.0,1163,37972.86277
27.0,997,37975.949413
21.0,1275,37979.573845
22.0,967,37982.505923
25.0,1174,37985.998415
19.0,1056,37989.121839
23.0,1217,37992.510331
13.0,752,37994.54323
11.0,744,37996.979312
23.0,1129,38005.490761
35.0,1411,38009.944356
11.0,750,38012.021914
13.0,818,38014.063187
9.0,715,38016.290239
15.0,971,38018.612212
17.0,1064,38021.765904
24.0,1243,38025.806274
32.0,1512,38029.996912
29.0,1280,38034.037349
19.0,1070,38037.050237
23.0,1102,38040.435594
28.0,959,38042.881923
30.0,1373,38052.264268
28.0,1104,38055.456551
31.0,1230,38058.976018
24.0,1096,38062.369472
31.0,1250,38066.539529
15.0,984,38069.211763
28.0,1256,38073.30584
14.0,897,38075.63886
21.0,1019,38078.741467
23.0,934,38081.501672
16.0,946,38084.334157
25.0,1189,38087.794353
17.0,922,38096.146119
18.0,891,38098.925919
22.0,1163,38102.153099
39.0,1132,38105.265129
31.0,1053,38108.47533
28.0,1295,38112.570169
15.0,924,38114.834827
30.0,1161,38118.363002
13.0,771,38120.918377
34.0,1335,38124.489444
17.0,977,38127.247962
15.0,985,38130.114045
46.0,1126,38140.088093
20.0,1052,38143.267319
20.0,1083,38146.225682
29.0,1303,38150.023625
13.0,806,38152.14446
27.0,960,38155.30603
19.0,896,38158.09388
37.0,1405,38162.137852
40.0,1560,38167.042194
18.0,933,38169.964894
27.0,1211,38173.32706
31.0,1364,38177.552836
17.0,891,38185.052573
35.0,1376,38189.156156
25.0,1083,38192.414055
30.0,1253,38195.989658
18.0,1070,38199.145248
12.0,765,38201.671514
26.0,1168,38205.068957
25.0,1063,38208.1961
18.0,936,38210.598187
21.0,1014,38213.471334
10.0,688,38215.171367
25.0,1234,38218.945584
29.0,1118,38222.33428
14.0,786,38230.58246
27.0,1188,38233.649067
23.0,887,38236.38251
30.0,1513,38241.078034
14.0,999,38243.629506
28.0,1243,38247.71383
17.0,1000,38250.872739
23.0,1002,38253.459548
22.0,964,38256.437295
21.0,929,38259.121426
18.0,1118,38262.07119
24.0,960,38264.909198
25.0,1075,38267.391232
22.0,1233,38276.929184
28.0,1127,38280.076322
38.0,1460,38284.618101
16.0,868,38286.829641
21.0,918,38289.75266
20.0,1047,38292.872583
24.0,1182,38296.23913
33.0,1144,38299.607607
23.0,1165,38302.769607
17.0,1087,38305.758515
20.0,886,38308.660692
25.0,1057,38311.886402
27.0,1033,38319.818806
30.0,1071,38322.909359
19.0,1002,38326.009155
20.0,1164,38329.523335
20.0,975,38332.530095
20.0,1099,38335.799148
23.0,1175,38339.328177
14.0,834,38342.030506
19.0,1069,38345.208173
28.0,1245,38348.500571
40.0,1687,38353.42896
24.0,1089,38356.615931
19.0,964,38365.471563
23.0,987,38368.545655
38.0,1365,38372.449585
28.0,1224,38376.399952
23.0,1019,38379.020348
30.0,1382,38383.502619
10.0,750,38385.523065
30.0,959,38388.38802
18.0,1035,38391.322364
27.0,1149,38394.671631
46.0,1550,38399.581959
25.0,1136,38402.801053
20.0,839,38410.503292
28.0,1334,38414.976348
32.0,1368,38418.849713
30.0,1394,38423.226337
14.0,949,38426.086562
27.0,1305,38430.085065
18.0,1065,38433.290968
22.0,1070,38436.297216
25.0,1083,38439.460105
33.0,1356,38443.256317
27.0,1058,38446.3777
22.0,1079,38455.906788
37.0,1579,38460.721581
24.0,1213,38464.228621
14.0,876,38466.974208
28.0,1219,38470.433905
30.0,1238,38474.475976
18.0,1001,38477.107774
21.0,1203,38481.103941
19.0,952,38483.559723
20.0,1169,38487.374404
28.0,1202,38490.794279
40.0,910,38492.985569
13.0,823,38500.865803
30.0,1206,38504.399291
24.0,1151,38507.751023
19.0,1000,38510.809592
30.0,1473,38515.435541
16.0,934,38518.494827
7.0,541,38519.662598
14.0,827,38522.392311
26.0,977,38525.244767
22.0,1045,38528.254325
27.0,1177,38531.885325
22.0,1023,38535.106817
23.0,1300,38538.634011
23.0,959,38547.395747
20.0,845,38549.718654
14.0,844,38552.557425
11.0,735,38554.635662
31.0,1214,38558.403996
36.0,1400,38562.884194
31.0,1313,38566.54713
24.0,1064,38569.481446
24.0,1222,38573.369551
17.0,954,38575.838176
18.0,1013,38578.694825
14.0,717,38580.912491
50.0,1669,38590.409054
32.0,1154,38593.79001
21.0,1009,38596.855294
12.0,802,38598.933556
11.0,677,38600.782176
31.0,1242,38604.348944
20.0,986,38607.416141
24.0,1156,38610.834483
15.0,772,38613.224165
28.0,1034,38616.161035
15.0,935,38618.600745
23.0,1192,38622.696977
26.0,1188,38626.102215
18.0,928,38634.358516
36.0,1402,38638.846538
19.0,956,38641.827941
24.0,1244,38645.453699
29.0,1164,38648.976396
21.0,1103,38652.264817
15.0,935,38655.208093
22.0,965,38658.17324
18.0,943,38660.555487
27.0,1154,38663.785308
28.0,1205,38667.458617
28.0,1059,38670.662289
19.0,947,38673.08394
30.0,1299,38682.77951
15.0,732,38684.816869
13.0,858,38687.155195
17.0,799,38689.975403
26.0,1257,38693.829983
17.0,962,38696.84388
19.0,875,38699.529419
38.0,1093,38702.167413
42.0,1507,38706.553607
31.0,1079,38709.706179
22.0,1002,38712.966378
28.0,1092,38716.24515
18.0,900,38719.098322
20.0,1005,38726.665693
25.0,1309,38730.803513
12.0,825,38733.018352
20.0,944,38735.978591
27.0,1331,38740.323166
19.0,880,38742.695618
18.0,1041,38745.64348
31.0,1153,38748.660495
12.0,816,38751.127456
15.0,746,38753.036037
15.0,950,38755.894333
12.0,630,38757.603988
28.0,1248,38760.982779
16.0,910,38770.659059
16.0,906,38773.178923
21.0,1174,38777.041283
23.0,1252,38780.598725
22.0,1033,38783.71886
28.0,1246,38787.511925
13.0,883,38790.257958
13.0,780,38792.259919
19.0,934,38795.091644
20.0,1160,38798.462321
30.0,1112,38801.76112
26.0,1137,38804.977127
15.0,864,38807.63227
40.0,1250,38817.0312
7.0,533,38818.58451
19.0,1153,38821.865142
36.0,1539,38826.449688
16.0,875,38828.648578
26.0,930,38831.496684
21.0,1045,38834.483526
21.0,1059,38837.537498
13.0,809,38839.646189
22.0,878,38842.579315
26.0,1243,38846.376284
42.0,1312,38850.449898
31.0,1386,38854.497905
25.0,1046,38864.025719
29.0,1134,38867.464104
15.0,899,38870.411638
27.0,1213,38873.98198
16.0,888,38876.748034
24.0,1219,38880.139559
23.0,1040,38882.943449
14.0,857,38885.199726
19.0,972,38888.071753
24.0,1150,38891.273738
11.0,800,38893.753895
33.0,1172,38897.192515
18.0,1091,38905.616295
25.0,1132,38908.920851
31.0,1464,38912.887817
33.0,1367,38917.415676
18.0,1029,38920.462184
34.0,1191,38923.530638
16.0,960,38926.08063
18.0,927,38928.345547
22.0,1055,38931.723673
37.0,1313,38936.037156
44.0,1190,38939.515704
21.0,887,38942.427895
32.0,1318,38951.651821
26.0,1246,38955.214264
23.0,994,38958.325611
27.0,1068,38961.49392
30.0,1261,38964.992328
25.0,1029,38967.752924
32.0,1374,38971.435498
22.0,1175,38974.793821
20.0,1154,38978.202451
21.0,1063,38981.345824
27.0,1136,38984.705461
41.0,1309,38994.545651
30.0,1215,38997.975912
20.0,1119,39001.265172
25.0,1045,39004.426863
20.0,1021,39007.36617
23.0,929,39009.727465
26.0,1178,39013.180707
23.0,954,39015.749433
20.0,1060,39019.056812
29.0,1153,39022.634288
18.0,966,39025.590349
21.0,1222,39029.27169
23.0,1000,39032.563449
35.0,1349,39043.407383
19.0,950,39045.752682
28.0,1243,39049.835937
29.0,1117,39052.978417
29.0,947,39055.341825
31.0,1215,39058.869849
10.0,628,39060.497051
8.0,584,39062.044952
12.0,745,39064.145684
31.0,1260,39067.817631
24.0,1107,39071.094567
15.0,841,39073.710336
22.0,1078,39077.148583
14.0,765,39079.239683
20.0,971,39086.247329
7.0,517,39087.724308
25.0,1177,39091.178885
19.0,1090,39094.375071
28.0,1116,39097.505903
14.0,881,39100.016401
22.0,1163,39103.089562
24.0,1194,39106.478766
16.0,867,39108.874791
19.0,1083,39112.09668
31.0,1425,39116.455169
11.0,706,39118.303242
10.0,690,39120.637699
19.0,1094,39129.449663
13.0,956,39131.996193
24.0,1021,39135.088094
21.0,1197,39138.467645
31.0,1380,39142.651528
17.0,972,39145.386791
30.0,1283,39148.952941
21.0,867,39151.66737
14.0,902,39154.06893
28.0,1396,39158.567406
22.0,969,39161.678833
27.0,1145,39165.028928
31.0,1149,39173.807101
40.0,1420,39177.690199
27.0,1043,39180.808347
24.0,980,39183.691485
35.0,1347,39187.868144
13.0,682,39189.556587
27.0,930,39192.244567
24.0,1085,39194.88146
11.0,817,39197.524979
16.0,846,39199.781472
20.0,1061,39202.86699
29.0,1261,39206.951354
31.0,1165,39210.325508
22.0,1119,39219.63322
18.0,1009,39222.715567
13.0,900,39225.143981
9.0,660,39226.903409
22.0,984,39229.788342
35.0,1493,39234.315283
18.0,1005,39237.377525
27.0,1129,39240.882894
15.0,896,39243.279371
23.0,1044,39246.340844
11.0,742,39248.691237
30.0,1056,39251.752623
31.0,1188,39255.243006
21.0,1047,39263.588357
17.0,1128,39266.928306
31.0,993,39270.061482
10.0,656,39271.798445
26.0,1092,39274.755188
29.0,1146,39277.882065
14.0,906,39280.200499
25.0,1213,39284.150289
23.0,1142,39287.550303
30.0,1174,39291.01852
21.0,942,39293.882802
32.0,1383,39297.887606
26.0,1105,39301.10795
21.0,1045,39309.799321
14.0,866,39312.484969
32.0,1214,39316.011536
33.0,1404,39320.01188
28.0,1345,39323.400631
22.0,1307,39326.968551
17.0,846,39329.627064
28.0,1365,39333.522084
20.0,959,39336.411234
12.0,765,39338.905352
19.0,1120,39342.2843
25.0,1225,39352.225428
21.0,1065,39355.420185
43.0,1365,39359.34731
18.0,1013,39362.370889
33.0,1370,39366.56351
25.0,1244,39370.055238
13.0,853,39372.703161
14.0,920,39375.123154
36.0,1212,39379.126239
22.0,1281,39382.851763
36.0,1503,39387.474159
20.0,1161,39390.924658
15.0,778,39398.248157
24.0,1186,39401.710721
16.0,1000,39404.825435
25.0,1247,39408.453259
20.0,932,39411.215429
11.0,781,39413.304296
33.0,1278,39417.336892
19.0,888,39419.574038
15.0,914,39422.421638
13.0,853,39425.160169
18.0,903,39427.50307
20.0,977,39430.458433
22.0,1009,39433.641876
25.0,1140,39442.41112
24.0,1143,39445.776745
40.0,1487,39450.312949
20.0,939,39453.138493
34.0,1311,39456.75909
17.0,982,39459.792187
16.0,775,39461.999906
34.0,1241,39465.561132
14.0,716,39467.997761
31.0,1137,39471.264883
22.0,966,39474.220625
30.0,1352,39478.091459
18.0,1101,39487.315343
17.0,1007,39490.389167
20.0,1096,39493.431201
21.0,1000,39496.22704
37.0,1270,39499.516457
31.0,1255,39502.805689
32.0,1491,39507.587583
23.0,1121,39510.875956
14.0,891,39513.705883
12.0,795,39515.812414
24.0,1112,39519.114056
25.0,1098,39522.409312
17.0,908,39525.276433
22.0,1058,39533.571036
27.0,1322,39537.295561
33.0,1546,39542.137719
27.0,1100,39545.48175
32.0,1058,39548.667134
8.0,621,39550.329996
17.0,1030,39553.424655
19.0,958,39556.381082
25.0,1176,39559.871198
26.0,1261,39563.488589
17.0,864,39566.24265
16.0,995,39569.199034
12.0,836,39577.393886
28.0,1192,39580.949796
31.0,1594,39585.726454
23.0,982,39588.727494
14.0,843,39591.120127
26.0,1166,39594.611185
28.0,1256,39598.267095
20.0,1282,39602.056545
13.0,897,39604.938638
18.0,915,39607.689556
23.0,994,39610.289819
25.0,1280,39614.435067
18.0,1149,39624.301445
15.0,905,39626.701801
23.0,1098,39629.895798
20.0,971,39632.95798
17.0,983,39635.940326
37.0,1496,39640.508869
31.0,1231,39644.12038
38.0,1585,39648.942535
18.0,943,39651.799023
15.0,874,39654.14114
23.0,820,39656.684892
24.0,1267,39660.242962
28.0,1238,39669.140865
27.0,1366,39673.249262
10.0,628,39674.867532
16.0,1012,39677.839104
10.0,639,39679.543554
27.0,1260,39682.877243
15.0,928,39685.801031
19.0,1102,39689.120151
16.0,864,39691.559722
15.0,844,39694.410344
25.0,1195,39697.937347
30.0,1268,39701.954724
15.0,889,39704.198588
25.0,1096,39712.127335
27.0,1165,39715.49029
13.0,851,39718.131955
15.0,936,39720.599352
27.0,1278,39724.717675
27.0,1384,39728.527999
19.0,1094,39731.744588
21.0,908,39734.518281
28.0,1219,39737.981592
24.0,1090,39741.24332
41.0,1187,39744.765505
22.0,1054,39747.86306
16.0,904,39750.59786
30.0,1165,39759.359636
45.0,1401,39763.807165
38.0,1530,39768.610448
24.0,1237,39772.343149
28.0,1238,39776.150132
27.0,1197,39779.694582
30.0,1182,39783.932489
12.0,846,39786.225602
21.0,1078,39789.437587
14.0,903,39792.084711
26.0,1413,39795.981809
31.0,1352,39805.362132
20.0,854,39807.578889
38.0,1571,39812.259205
16.0,830,39814.944821
18.0,881,39817.171099
24.0,1082,39820.350606
31.0,1192,39823.867028
28.0,1278,39828.014653
13.0,768,39830.194907
23.0,957,39833.107001
29.0,1131,39836.44794
29.0,1328,39840.20098
31.0,1215,39850.07445
20.0,776,39852.166194
18.0,860,39854.861156
30.0,1236,39858.389714
13.0,810,39860.697839
22.0,1183,39864.723671
31.0,1243,39868.408187
26.0,1274,39872.143264
16.0,984,39875.287529
30.0,1268,39878.845154
12.0,831,39881.515415
19.0,952,39883.838166
16.0,818,39886.459738
18.0,928,39895.207133
27.0,1369,39899.469898
16.0,936,39902.513155
17.0,993,39905.52344
31.0,1330,39909.350815
10.0,688,39911.145349
20.0,920,39913.952047
13.0,720,39916.075544
36.0,1453,39920.58567
22.0,1084,39923.766322
31.0,1175,39927.135812
22.0,1156,39930.676348
24.0,1170,39939.017692
15.0,972,39942.052209
29.0,1112,39945.17218
9.0,622,39946.858011
28.0,996,39949.666736
21.0,1109,39953.02756
19.0,971,39956.038501
27.0,1172,39959.615109
52.0,1618,39964.605798
31.0,1056,39967.78914
28.0,829,39969.974234
41.0,1387,39974.289848
20.0,1026,39977.463275
17.0,952,39984.596563
35.0,1471,39989.10253
23.0,1067,39992.277259
15.0,981,39995.237793
39.0,1474,39999.873591
16.0,813,40002.058708
25.0,1145,40005.442262
21.0,850,40008.197637
12.0,787,40010.205796
16.0,943,40013.000762
22.0,1077,40016.199327
38.0,1359,40019.919087
28.0,1150,40028.271627
23.0,1021,40031.482312
15.0,988,40034.447659
23.0,1076,40037.806947
19.0,1116,40041.26318
21.0,890,40044.055205
10.0,765,40046.12789
26.0,1214,40049.558775
5.0,421,40050.842229
9.0,513,40052.296915
10.0,664,40053.976453
25.0,1150,40057.296093
23.0,1116,40060.482846
19.0,1138,40063.760685
20.0,1069,40066.865662
32.0,1265,40076.919658
25.0,1170,40080.2824
28.0,1236,40083.885916
31.0,1076,40087.108343
31.0,1237,40090.836233
33.0,1244,40094.522735
24.0,1141,40097.881756
24.0,1142,40101.603892
15.0,914,40103.930544
9.0,694,40105.779225
21.0,1106,40108.826002
29.0,1336,40119.174666
12.0,741,40121.258177
11.0,705,40123.675656
25.0,1151,40126.849543
18.0,838,40128.830275
24.0,1235,40132.390502
15.0,720,40134.760354
17.0,1028,40137.829602
27.0,1272,40141.37469
26.0,1242,40144.902021
26.0,1259,40149.067781
18.0,1039,40151.705424
26.0,1221,40155.501318
12.0,835,40157.574036
28.0,912,40165.981889
15.0,940,40168.984265
35.0,1330,40172.491087
11.0,737,40174.439642
49.0,1677,40179.522036
23.0,1359,40183.784841
16.0,1054,40186.950901
34.0,1143,40190.297452
13.0,777,40192.435178
27.0,1356,40196.755477
16.0,895,40199.098697
23.0,1253,40208.76852
23.0,969,40211.814664
23.0,1119,40215.110856
15.0,896,40217.221583
15.0,745,40219.553296
13.0,779,40221.680736
15.0,999,40224.749058
16.0,834,40227.083756
32.0,1487,40231.619598
30.0,1352,40235.892322
17.0,877,40238.046096
13.0,831,40240.727802
17.0,926,40243.338522
21.0,1069,40246.646875
22.0,1103,40255.762434
17.0,923,40258.601584
20.0,1010,40261.439686
23.0,983,40264.082323
32.0,1314,40268.410615
31.0,1254,40272.167267
15.0,912,40274.903718
29.0,1459,40279.540665
24.0,970,40282.125551
17.0,1065,40285.409865
19.0,927,40288.338222
15.0,924,40291.018142
9.0,637,40292.637354
25.0,1135,40301.710316
28.0,1087,40304.75221
24.0,1064,40307.662033
20.0,1055,40310.725978
18.0,1116,40314.006701
32.0,1417,40318.170674
13.0,746,40320.71954
20.0,1145,40324.115446
20.0,1017,40327.164382
32.0,1529,40331.302166
31.0,1185,40335.065335
13.0,871,40337.310848
19.0,924,40346.266358
14.0,882,40348.444026
26.0,1227,40352.013527
10.0,687,40353.8687
13.0,730,40355.909035
31.0,1241,40359.405723
19.0,866,40362.167604
13.0,817,40364.287331
15.0,929,40367.074399
27.0,1172,40370.606929
16.0,945,40373.588161
19.0,1022,40376.605087
11.0,760,40378.547125
35.0,1047,40381.606055
25.0,1144,40390.420038
17.0,890,40393.073518
18.0,901,40395.263463
13.0,793,40397.707541
21.0,1155,40401.145468
17.0,1030,40404.303168
23.0,1158,40407.633104
18.0,883,40409.975119
13.0,855,40412.716138
21.0,1049,40415.80589
27.0,1173,40419.065214
23.0,1202,40422.279988
19.0,1132,40425.538115
24.0,1196,40434.398686
13.0,684,40436.201655
15.0,787,40438.230281
23.0,1205,40441.714884
25.0,1102,40444.878809
20.0,829,40447.509096
15.0,802,40449.591943
12.0,766,40452.035946
33.0,975,40454.540868
15.0,927,40457.418346
22.0,1137,40460.643148
23.0,1149,40463.711663
20.0,1067,40466.706977
26.0,1207,40470.304037
14.0,843,40478.98464
15.0,729,40480.882865
20.0,1009,40483.827655
28.0,1114,40486.894857
17.0,973,40489.738291
22.0,1015,40492.801938
28.0,1190,40496.260978
22.0,1202,40499.834005
20.0,904,40502.626008
16.0,899,40504.977498
29.0,1419,40509.172843
28.0,1145,40512.489492
22.0,1115,40515.954584
41.0,1409,40526.031096
