#{"t_start": 1679469883.0025537, "env_id": "Breakout-v4"}
r,l,t
32.0,1077,29615.903325
21.0,1185,29626.722695
17.0,858,29629.517377
23.0,1068,29632.821143
14.0,867,29635.025482
17.0,944,29637.815631
22.0,910,29640.487518
41.0,1424,29644.333858
19.0,834,29646.887704
28.0,1313,29650.588499
11.0,784,29653.050436
24.0,1237,29656.543246
43.0,1602,29661.393743
25.0,1288,29670.720873
16.0,989,29673.728669
27.0,1271,29677.76162
20.0,1000,29680.002252
7.0,526,29681.453691
27.0,1215,29685.149979
52.0,1621,29689.900867
32.0,1249,29693.454336
28.0,1296,29697.153911
23.0,1181,29700.54736
13.0,861,29703.170115
22.0,1130,29706.313718
33.0,1542,29717.07455
27.0,1146,29720.270844
27.0,1104,29723.475061
20.0,1060,29726.649297
15.0,878,29729.239192
42.0,1521,29733.263079
23.0,1043,29736.2355
28.0,1066,29739.309479
17.0,1012,29742.313949
30.0,1470,29746.657398
40.0,1335,29750.328772
15.0,996,29759.908765
15.0,980,29762.864956
21.0,1116,29765.99633
31.0,1051,29768.843531
17.0,1033,29771.698163
35.0,1421,29775.116372
20.0,1039,29778.101991
43.0,1457,29782.607381
20.0,977,29785.480016
21.0,1248,29789.061615
28.0,1243,29792.364151
26.0,1082,29795.489865
18.0,998,29804.702792
18.0,941,29807.61973
19.0,1105,29810.853114
31.0,1106,29814.255724
12.0,798,29816.248909
12.0,625,29817.881057
18.0,968,29820.68001
27.0,1252,29824.350692
36.0,1538,29829.016268
24.0,1214,29832.891886
5.0,434,29833.651996
26.0,1247,29837.193477
36.0,1516,29847.186684
24.0,1106,29850.544031
39.0,1651,29855.284302
19.0,842,29857.940681
18.0,971,29860.868963
20.0,1088,29863.768453
26.0,1268,29867.193581
29.0,1331,29871.28325
27.0,1003,29874.346507
24.0,1267,29878.461789
28.0,1075,29881.208205
13.0,860,29884.014997
46.0,1594,29895.241605
27.0,1177,29898.71033
40.0,1351,29903.144117
11.0,677,29904.952008
34.0,1362,29909.079417
37.0,1287,29912.71647
33.0,1498,29917.321829
32.0,1445,29921.244373
24.0,902,29924.025789
13.0,817,29926.556069
21.0,1096,29929.228618
35.0,1084,29938.621898
38.0,1605,29943.655094
34.0,1398,29948.013108
39.0,1096,29951.014536
37.0,1376,29955.098198
38.0,1391,29958.924325
31.0,1321,29963.060792
19.0,1146,29966.299043
14.0,884,29968.597123
18.0,1022,29971.703685
17.0,993,29974.694387
14.0,874,29983.875597
17.0,1037,29986.456458
35.0,1612,29991.120555
21.0,871,29993.774812
38.0,1556,29998.03827
36.0,1371,30001.617954
35.0,1164,30005.354945
26.0,1299,30009.02393
21.0,897,30011.8518
36.0,1539,30016.034673
18.0,889,30018.854051
18.0,1041,30027.801548
17.0,1111,30030.99354
12.0,861,30033.153481
27.0,1109,30037.005694
20.0,1205,30040.468239
19.0,935,30042.70456
34.0,1378,30047.004332
15.0,914,30049.806066
33.0,1347,30053.36841
33.0,1370,30057.60872
16.0,1022,30060.312003
32.0,1539,30065.001092
24.0,1091,30074.878559
29.0,1185,30078.255285
38.0,1385,30082.453392
49.0,1832,30088.006496
51.0,1567,30092.207823
15.0,898,30095.057644
57.0,1733,30100.399985
16.0,939,30103.288642
34.0,1201,30106.804205
67.0,2168,30119.606525
21.0,926,30122.377595
23.0,1219,30125.718354
14.0,810,30128.220523
47.0,1643,30132.667279
38.0,1488,30137.008688
26.0,1142,30140.348154
25.0,1251,30143.735654
16.0,869,30145.947001
20.0,1080,30149.13217
13.0,825,30151.681522
43.0,1436,30155.655212
28.0,1157,30164.827745
28.0,1331,30168.817005
38.0,1527,30173.585916
37.0,1250,30177.052936
40.0,1639,30181.565874
57.0,1756,30187.183497
27.0,1239,30190.64044
32.0,1319,30194.270503
56.0,1783,30199.633754
24.0,1258,30209.134351
28.0,1127,30212.362443
23.0,1265,30215.864482
10.0,715,30218.19607
27.0,1333,30221.580897
28.0,1200,30224.855143
37.0,1616,30229.655014
37.0,1325,30233.99504
41.0,1358,30237.808132
23.0,1272,30241.723931
30.0,1255,30251.853764
19.0,1032,30254.959721
12.0,782,30256.954938
31.0,1318,30261.065382
15.0,830,30263.053854
33.0,1177,30266.172683
28.0,1167,30269.904357
16.0,742,30271.883649
18.0,853,30274.023838
27.0,994,30276.804261
34.0,1620,30281.465553
26.0,1089,30284.507709
14.0,854,30286.957746
14.0,835,30294.832879
17.0,1028,30297.999557
46.0,1808,30303.206276
25.0,1327,30307.649659
14.0,925,30310.253238
30.0,1399,30313.933489
49.0,1482,30318.552192
33.0,1126,30321.98442
25.0,1237,30325.709254
18.0,895,30328.662878
20.0,984,30331.726541
30.0,961,30334.153822
53.0,1859,30347.38436
32.0,1269,30351.100015
25.0,1052,30354.204936
16.0,772,30356.551224
42.0,1607,30360.953634
37.0,1228,30364.436203
47.0,1539,30368.974272
19.0,1038,30371.977074
30.0,1052,30374.932303
34.0,911,30377.310881
26.0,972,30386.788035
32.0,1388,30391.031433
18.0,1038,30393.710886
44.0,1553,30398.398862
21.0,1016,30401.335172
52.0,1814,30406.951017
30.0,1079,30410.11993
19.0,954,30412.42421
20.0,1076,30415.260906
41.0,1598,30419.918506
21.0,1031,30422.89494
17.0,1012,30432.886911
14.0,877,30435.610674
26.0,1290,30439.158134
14.0,873,30441.873083
22.0,1036,30444.372035
22.0,984,30447.197304
36.0,1270,30451.244362
20.0,816,30453.369991
11.0,567,30455.006279
14.0,936,30457.710607
12.0,728,30459.540835
36.0,1543,30464.273037
43.0,1572,30468.868894
12.0,738,30477.573595
19.0,898,30480.368821
19.0,1128,30483.490035
42.0,1436,30487.875592
27.0,1257,30491.221727
30.0,1305,30494.988934
28.0,936,30497.970829
38.0,1322,30501.591353
28.0,1151,30505.329495
34.0,1364,30509.006518
22.0,1001,30512.069467
13.0,840,30514.371563
30.0,1470,30525.513402
26.0,1277,30529.504778
34.0,1343,30533.315331
43.0,1746,30537.993634
28.0,1021,30540.978436
28.0,1363,30545.303087
30.0,1134,30548.655485
13.0,849,30550.825261
47.0,1692,30555.770744
38.0,1421,30560.248747
19.0,1091,30568.488675
32.0,1183,30571.842585
20.0,933,30574.621561
21.0,1034,30577.661508
16.0,1050,30580.498015
26.0,1133,30583.530451
15.0,962,30586.357719
26.0,1106,30589.46833
20.0,967,30591.921928
16.0,889,30594.605263
19.0,1129,30597.957833
42.0,1583,30602.555074
46.0,1685,30614.143158
39.0,1472,30618.790268
26.0,972,30621.685415
15.0,901,30623.899326
43.0,1626,30628.201142
26.0,891,30630.555287
31.0,1002,30633.42549
19.0,1020,30636.366266
52.0,1861,30641.478995
49.0,1668,30646.239849
22.0,896,30654.87594
21.0,1070,30658.150614
42.0,1488,30662.90065
20.0,1014,30665.451693
39.0,1205,30669.400887
33.0,1419,30672.761672
50.0,1755,30678.00153
31.0,1375,30681.702824
38.0,1574,30686.867551
20.0,994,30690.029634
40.0,1613,30702.723547
16.0,994,30705.776651
18.0,979,30708.727282
25.0,1219,30712.158287
21.0,1120,30715.105693
46.0,1698,30719.853325
35.0,1043,30722.865728
18.0,1025,30725.871793
24.0,1287,30729.551878
16.0,778,30732.244552
31.0,1170,30735.718937
37.0,1605,30745.991374
14.0,919,30748.377451
24.0,1344,30752.31631
22.0,1129,30755.69002
42.0,1301,30759.035636
15.0,945,30761.783816
47.0,1703,30766.705775
23.0,1237,30770.686471
11.0,743,30772.646479
16.0,980,30775.646216
45.0,1663,30780.548387
29.0,1279,30790.314435
24.0,1225,30793.842911
15.0,777,30796.364045
21.0,881,30798.597296
30.0,1130,30801.819351
19.0,869,30804.240176
27.0,1485,30808.476052
23.0,1023,30811.374264
19.0,975,30813.756181
27.0,1208,30817.530535
29.0,1121,30820.730056
32.0,1244,30824.258977
27.0,1114,30827.418856
15.0,903,30834.533138
33.0,1337,30838.263793
41.0,1457,30842.696685
22.0,1066,30845.660635
24.0,949,30847.872081
15.0,920,30850.555415
9.0,604,30852.093342
26.0,1218,30855.560866
44.0,1618,30860.645207
20.0,1063,30863.780466
22.0,956,30866.58532
27.0,1078,30869.788528
12.0,781,30878.331769
18.0,1075,30881.540322
34.0,1271,30885.396396
30.0,1274,30888.555203
26.0,1349,30892.516932
38.0,1383,30895.943135
18.0,1064,30899.065064
31.0,1094,30902.362891
17.0,876,30905.126381
28.0,1228,30908.806043
44.0,1679,30913.915746
15.0,961,30922.843423
29.0,1356,30926.819902
16.0,923,30929.691684
51.0,1447,30934.047375
21.0,1091,30937.239902
26.0,1240,30940.781303
32.0,1475,30945.481049
45.0,1668,30950.490865
30.0,1180,30953.899615
20.0,1090,30957.247609
15.0,869,30959.955498
20.0,964,30969.506052
23.0,1151,30972.636487
53.0,1441,30976.748868
22.0,1119,30979.956782
17.0,856,30982.513369
24.0,1056,30985.361833
23.0,1076,30988.246233
37.0,1544,30992.217174
36.0,1619,30996.892088
15.0,893,30999.518625
19.0,968,31002.376391
11.0,682,31004.160171
21.0,1033,31013.39787
29.0,1115,31016.514134
21.0,897,31019.253261
24.0,1067,31021.918698
34.0,1420,31026.235594
25.0,1122,31029.272696
25.0,972,31031.917066
12.0,745,31033.713454
31.0,1259,31037.700154
21.0,1087,31040.887978
16.0,941,31043.38074
17.0,897,31046.146449
24.0,1267,31056.604653
21.0,976,31059.338624
16.0,1005,31062.094075
15.0,945,31064.878922
27.0,1296,31068.502817
38.0,1310,31072.250863
25.0,1225,31076.004655
34.0,1410,31079.872199
47.0,1744,31084.86678
38.0,1441,31089.294641
29.0,1168,31092.787156
25.0,1141,31101.366837
27.0,1133,31104.259036
27.0,1296,31108.061489
26.0,1205,31111.395699
19.0,1193,31114.73119
14.0,787,31117.182036
18.0,922,31119.275852
34.0,1172,31122.560483
18.0,926,31125.498644
16.0,836,31128.183776
16.0,960,31130.62609
21.0,1256,31134.802642
13.0,835,31137.049016
31.0,1417,31147.390186
26.0,1234,31150.652853
27.0,1294,31154.876885
13.0,866,31157.07683
16.0,951,31159.894139
20.0,1128,31163.14698
13.0,824,31165.265202
25.0,1387,31169.521982
29.0,1304,31173.250221
23.0,1127,31176.577105
23.0,1328,31180.722653
35.0,1507,31191.034005
37.0,1433,31194.778691
15.0,832,31197.492353
20.0,1156,31200.777863
31.0,1184,31204.006508
24.0,1172,31207.268322
27.0,1280,31210.990153
15.0,887,31213.190223
23.0,1159,31216.488879
16.0,974,31219.372838
40.0,1363,31223.552057
12.0,911,31225.805292
22.0,1027,31235.440558
19.0,820,31237.944794
12.0,766,31239.97927
17.0,898,31242.849161
21.0,1015,31245.797637
24.0,1116,31248.846096
8.0,621,31250.51595
14.0,855,31252.419887
40.0,1402,31256.421318
33.0,1129,31259.666337
32.0,1367,31263.62173
11.0,784,31266.124828
33.0,1397,31269.887462
10.0,665,31277.845698
28.0,1187,31281.698647
36.0,1261,31285.210323
19.0,1048,31288.076603
30.0,1243,31291.643348
45.0,1530,31296.395832
29.0,1061,31299.306929
18.0,909,31301.905046
37.0,1595,31306.580336
44.0,1562,31311.127791
25.0,1135,31314.448701
39.0,1518,31324.691978
24.0,1167,31328.490883
28.0,1316,31331.994142
29.0,1026,31335.025447
19.0,959,31337.776604
30.0,1394,31341.34665
19.0,1050,31344.211403
24.0,1079,31347.212069
25.0,1102,31350.205727
23.0,1082,31353.184741
28.0,1400,31357.376659
33.0,798,31366.519467
40.0,1250,31370.356777
29.0,1337,31374.106157
20.0,1005,31377.093612
17.0,1046,31380.210539
45.0,1421,31383.961796
34.0,1421,31388.067332
27.0,1225,31391.396872
40.0,1487,31395.741242
22.0,1033,31398.726492
17.0,998,31401.646017
15.0,886,31403.887065
25.0,901,31412.195367
24.0,1065,31415.425082
33.0,1399,31419.235139
31.0,1236,31423.331998
20.0,1034,31426.454677
28.0,1361,31430.113934
27.0,1269,31433.305779
35.0,1478,31437.711099
22.0,899,31440.518082
52.0,1667,31445.575803
30.0,1348,31455.111542
26.0,1136,31458.30317
11.0,774,31460.74399
16.0,955,31463.499391
35.0,1283,31467.026624
12.0,709,31468.806045
20.0,1035,31471.780529
22.0,1082,31474.786566
22.0,1149,31477.859281
13.0,859,31480.424374
37.0,1182,31483.769325
40.0,1479,31488.144107
34.0,1364,31491.886616
41.0,1223,31503.16115
37.0,1594,31507.93886
9.0,636,31509.554794
21.0,1318,31513.660988
23.0,1120,31516.875532
48.0,1412,31521.101462
27.0,1004,31523.457254
20.0,1131,31527.071982
18.0,1025,31529.676673
20.0,1114,31532.934252
19.0,867,31535.637221
19.0,1019,31546.080396
22.0,1045,31549.239931
13.0,510,31550.697952
19.0,1085,31553.991822
26.0,1133,31557.124804
23.0,1024,31559.580268
34.0,1320,31563.672368
41.0,1570,31568.236346
15.0,932,31571.000472
31.0,1220,31574.343339
26.0,1160,31577.653962
22.0,1011,31580.526597
39.0,1591,31592.221414
10.0,711,31594.153623
27.0,1372,31598.34467
42.0,1647,31603.076393
17.0,782,31604.966333
22.0,1196,31608.314621
31.0,1157,31611.296832
20.0,1148,31614.281879
31.0,1203,31618.17231
38.0,1423,31622.032518
24.0,1277,31626.054565
23.0,1239,31636.206077
24.0,901,31639.01945
10.0,720,31641.011033
12.0,705,31642.990697
30.0,1318,31647.071672
54.0,1748,31651.892175
35.0,1325,31655.203108
23.0,1329,31659.264368
45.0,1478,31663.170595
20.0,1086,31666.394377
35.0,1499,31670.742667
30.0,1218,31680.590284
19.0,1061,31683.637248
21.0,937,31686.376605
22.0,1063,31689.520061
17.0,1066,31692.608178
50.0,1677,31697.469093
34.0,1405,31701.631736
21.0,1002,31704.033838
15.0,913,31706.852344
27.0,1218,31710.296844
37.0,1237,31714.242625
48.0,1769,31726.112857
12.0,743,31728.166547
15.0,944,31731.064711
28.0,1184,31734.499786
25.0,1251,31737.997079
25.0,1214,31741.822904
31.0,1056,31744.937961
48.0,1527,31748.873283
27.0,1222,31752.631022
9.0,671,31754.302012
21.0,1094,31757.416031
21.0,1198,31760.763549
43.0,1762,31771.91757
13.0,857,31774.5876
29.0,1225,31777.998643
17.0,990,31780.999217
18.0,931,31783.893443
36.0,1160,31787.27106
25.0,1402,31790.916468
22.0,1056,31793.974775
31.0,1167,31797.201919
22.0,1109,31800.119589
32.0,1257,31803.944934
38.0,1546,31814.354496
8.0,514,31815.832999
22.0,1144,31819.240286
11.0,728,31821.154622
58.0,1634,31825.909425
31.0,1275,31829.666466
12.0,806,31832.343615
37.0,1513,31836.578553
29.0,1328,31840.028986
49.0,1672,31844.612008
23.0,933,31847.387404
16.0,798,31849.402284
23.0,1089,31858.737135
26.0,1320,31862.743672
52.0,1557,31867.386096
12.0,813,31869.400152
27.0,1044,31872.568522
28.0,1468,31877.050444
33.0,1364,31880.606416
23.0,1113,31883.622743
31.0,1202,31887.518017
46.0,1471,31891.453894
27.0,1129,31894.65282
61.0,2041,31908.15938
13.0,783,31910.468079
18.0,773,31912.484265
22.0,1217,31915.836723
37.0,1401,31920.095705
34.0,1307,31923.483772
53.0,1713,31927.853081
47.0,1637,31932.75449
30.0,1326,31936.664628
21.0,880,31939.468383
10.0,675,31946.688121
22.0,1038,31949.752673
22.0,1055,31953.002384
13.0,873,31955.36818
30.0,1229,31958.726496
13.0,852,31961.422446
37.0,1364,31965.232816
46.0,1309,31968.962842
23.0,1068,31971.687303
11.0,667,31973.472548
13.0,781,31975.416633
15.0,889,31978.113026
19.0,1019,31981.086268
13.0,784,31983.223412
28.0,1275,31993.880161
27.0,1075,31997.02499
20.0,1164,32000.288687
37.0,1486,32004.304148
15.0,932,32007.047431
16.0,989,32009.929084
41.0,1154,32012.753901
26.0,1214,32015.82937
43.0,1132,32018.801162
15.0,915,32021.702224
25.0,1185,32025.159774
28.0,1185,32034.503006
24.0,1069,32037.839101
20.0,1000,32040.813936
35.0,1327,32045.058815
42.0,1623,32049.929439
25.0,1088,32053.095616
27.0,1199,32056.277956
21.0,1105,32059.057725
25.0,1080,32062.016365
26.0,1212,32065.638515
20.0,1018,32068.747615
27.0,981,32071.714607
17.0,874,32081.67597
52.0,2058,32087.627802
32.0,1136,32090.793325
22.0,1092,32094.031688
31.0,1215,32097.288741
22.0,1114,32100.281131
19.0,1108,32103.309795
40.0,1414,32107.433241
14.0,909,32110.198057
13.0,821,32112.267077
21.0,1104,32115.514719
45.0,1618,32126.659461
35.0,1290,32130.18428
25.0,1097,32133.341133
28.0,1274,32137.394688
17.0,975,32140.2019
29.0,1546,32144.027088
44.0,1541,32148.316501
26.0,964,32151.183231
35.0,1464,32155.69048
39.0,1555,32160.240847
29.0,1464,32169.86995
35.0,1498,32174.544368
30.0,1214,32178.123897
15.0,934,32181.009408
23.0,1045,32184.199359
34.0,1321,32187.939241
20.0,1077,32190.934405
30.0,1373,32194.844241
30.0,1151,32198.275647
34.0,1234,32201.814215
26.0,1116,32204.98365
19.0,1024,32214.396402
25.0,1249,32218.331148
28.0,949,32220.695003
21.0,951,32223.535182
25.0,1138,32226.791612
26.0,1196,32229.961984
31.0,1285,32233.981227
6.0,495,32234.902953
19.0,1048,32237.78503
40.0,1546,32242.129345
19.0,931,32244.910406
29.0,1311,32248.483028
29.0,1314,32259.109727
20.0,1018,32262.098908
25.0,1146,32265.462041
30.0,1337,32268.971762
31.0,1095,32271.940847
24.0,1132,32275.134951
22.0,947,32277.956493
30.0,1190,32281.316497
35.0,1401,32285.379659
23.0,1156,32288.740296
21.0,1020,32291.748451
27.0,1116,32294.998274
21.0,1243,32305.533763
25.0,1039,32308.563221
22.0,1028,32311.508538
22.0,976,32314.379714
31.0,1263,32317.754802
34.0,1394,32321.636144
16.0,953,32324.625345
30.0,1072,32327.950619
20.0,792,32330.317975
27.0,1219,32333.971103
15.0,936,32336.775668
37.0,1681,32342.061369
12.0,755,32349.247499
28.0,1134,32352.435536
13.0,827,32355.035665
26.0,1210,32358.370593
21.0,1161,32361.587743
38.0,1369,32366.060213
25.0,1109,32369.494824
29.0,1120,32372.684371
19.0,1005,32375.660088
28.0,1201,32379.116117
14.0,872,32381.399446
20.0,958,32384.326033
46.0,1717,32396.107482
39.0,1390,32400.468139
29.0,1176,32403.851506
13.0,795,32405.900615
17.0,1020,32408.929484
36.0,1534,32413.566709
27.0,1202,32416.854753
33.0,1380,32420.779627
32.0,1356,32424.486001
26.0,1058,32427.641492
10.0,692,32429.969498
20.0,965,32438.564801
20.0,1009,32441.677702
24.0,1076,32444.873828
27.0,1191,32448.355224
20.0,958,32451.306792
25.0,1069,32454.522465
22.0,935,32457.416497
27.0,1176,32460.763595
39.0,1681,32465.582167
10.0,463,32466.911863
39.0,1427,32470.725734
19.0,896,32473.491397
27.0,1213,32483.947724
36.0,1503,32488.540629
23.0,975,32491.480612
46.0,1850,32496.784404
15.0,725,32499.238478
22.0,1000,32502.267279
22.0,1125,32505.439807
30.0,1312,32509.13301
23.0,1176,32512.286942
15.0,915,32514.990937
10.0,716,32516.940757
26.0,1177,32520.294459
38.0,1398,32530.804768
31.0,1227,32534.288902
37.0,1524,32538.578457
17.0,925,32541.372046
25.0,1201,32545.001711
50.0,1828,32550.396499
29.0,1275,32554.20158
14.0,885,32556.146942
21.0,874,32558.592038
31.0,1312,32562.145289
28.0,1299,32566.124429
47.0,1720,32576.739956
45.0,1579,32581.210645
26.0,1095,32584.267171
21.0,1059,32587.460648
30.0,1196,32591.016727
24.0,1330,32594.622761
27.0,1032,32597.707158
57.0,1623,32602.287551
17.0,921,32604.982847
23.0,1023,32608.076193
13.0,818,32610.343189
28.0,1283,32620.441978
24.0,1110,32623.708193
37.0,1448,32627.410728
15.0,921,32630.214722
10.0,472,32631.645754
33.0,1587,32636.608688
12.0,815,32638.705844
24.0,1072,32641.749188
24.0,989,32644.578278
28.0,1203,32647.838501
25.0,1131,32650.997477
23.0,1158,32654.135292
34.0,1352,32664.003821
17.0,869,32666.709487
29.0,1262,32670.173798
22.0,1123,32673.456083
32.0,1248,32676.924053
26.0,1314,32680.912868
25.0,1170,32684.40363
15.0,925,32686.749351
12.0,592,32688.768128
37.0,1583,32693.40626
22.0,1136,32696.653072
35.0,1460,32709.013151
17.0,1032,32712.092578
11.0,742,32714.050988
46.0,1689,32719.80562
12.0,748,32722.018016
40.0,1515,32726.650277
18.0,976,32729.596955
22.0,954,32731.985431
30.0,1273,32735.890118
21.0,1064,32738.848133
31.0,1394,32742.713982
27.0,1314,32746.909655
30.0,1123,32755.682701
26.0,1360,32759.489825
27.0,1231,32763.573044
25.0,1308,32767.208151
20.0,873,32769.488206
19.0,1132,32773.198458
34.0,1355,32777.079609
29.0,1154,32780.475485
14.0,883,32783.099952
24.0,1092,32786.096939
15.0,864,32788.380656
20.0,1040,32791.403041
9.0,634,32799.533936
53.0,1690,32803.97149
18.0,1039,32806.965425
23.0,1157,32810.386012
28.0,1156,32814.252803
28.0,1293,32818.0202
20.0,1206,32821.556528
64.0,2013,32827.822189
27.0,1181,32831.246533
27.0,1141,32834.698133
39.0,1456,32844.882055
24.0,1131,32847.939435
19.0,807,32849.903541
14.0,867,32852.482993
24.0,1269,32855.994268
15.0,916,32858.839995
29.0,1240,32862.361993
28.0,1358,32866.595852
30.0,1039,32869.580075
30.0,1326,32873.038434
39.0,1432,32877.447808
47.0,1699,32889.504375
30.0,980,32892.36875
22.0,1068,32895.484345
18.0,1006,32897.993234
17.0,952,32900.962945
18.0,1039,32904.053214
49.0,1658,32908.937487
27.0,1163,32912.310031
11.0,753,32914.848258
28.0,1194,32918.089196
16.0,987,32921.032466
35.0,1347,32925.026141
25.0,1031,32934.061137
20.0,967,32936.880214
44.0,1564,32941.413651
45.0,1404,32945.171521
48.0,1654,32949.844143
22.0,1016,32952.761918
27.0,1149,32956.004098
12.0,803,32958.583682
18.0,1000,32961.555107
34.0,1462,32965.331541
13.0,887,32967.984344
17.0,869,32970.140514
33.0,1591,32979.765272
9.0,563,32981.32105
44.0,1558,32986.150179
50.0,1824,32991.695056
25.0,1102,32994.814608
38.0,1448,32998.610778
23.0,1238,33002.597
17.0,999,33004.981364
31.0,1439,33009.217656
25.0,1449,33013.389352
15.0,920,33021.894595
33.0,1153,33025.49292
24.0,1180,33028.757454
20.0,993,33031.177763
13.0,843,33033.828032
21.0,1129,33037.133185
14.0,634,33038.955149
32.0,1295,33042.938044
36.0,1267,33046.439873
23.0,1158,33049.669692
32.0,1070,33052.665059
24.0,1154,33055.615001
32.0,1307,33066.687743
19.0,973,33069.567802
47.0,1443,33074.202617
29.0,1325,33077.931169
45.0,1626,33082.767232
39.0,1464,33087.276708
24.0,1039,33090.36761
30.0,1126,33093.533138
45.0,1577,33098.148287
38.0,1331,33102.375437
42.0,1475,33111.121192
32.0,1222,33115.214509
8.0,538,33116.246438
9.0,580,33117.796253
25.0,1257,33121.707948
12.0,726,33123.626652
24.0,1023,33126.565008
18.0,1041,33129.538193
15.0,927,33131.835282
14.0,872,33134.52866
17.0,875,33137.189925
30.0,1183,33140.470737
30.0,1498,33144.125971
17.0,975,33146.993373
24.0,1052,33157.798493
25.0,1216,33161.241521
28.0,1330,33165.624309
22.0,1012,33168.683814
24.0,1196,33172.043264
15.0,854,33174.193054
30.0,1499,33178.906629
22.0,1166,33182.283562
21.0,1251,33186.009289
28.0,1106,33188.96103
34.0,1380,33192.627159
21.0,1158,33201.473816
35.0,1402,33205.895805
13.0,839,33208.112871
12.0,601,33209.752503
21.0,933,33212.667819
30.0,1349,33216.918828
23.0,1063,33220.054994
21.0,1186,33223.401304
36.0,1256,33226.878118
44.0,1250,33230.354417
16.0,798,33232.938833
15.0,996,33235.928951
17.0,787,33237.917382
17.0,994,33247.098281
20.0,994,33250.032097
36.0,1360,33253.715642
26.0,1193,33257.120914
33.0,1564,33261.797425
23.0,1208,33265.255484
27.0,1120,33269.024892
24.0,1042,33271.60024
19.0,1055,33274.871967
9.0,666,33277.213908
15.0,921,33279.759799
9.0,664,33281.682592
13.0,898,33290.758998
29.0,1171,33294.053032
14.0,898,33296.751078
25.0,1257,33300.120221
14.0,852,33302.843207
7.0,571,33304.532105
72.0,2058,33310.545717
47.0,1582,33315.312987
23.0,1318,33319.469836
31.0,1292,33322.782546
26.0,863,33325.140733
55.0,1808,33334.743135
15.0,839,33337.337799
30.0,1316,33340.985032
29.0,1107,33344.202718
21.0,1164,33347.580067
14.0,846,33350.182444
15.0,705,33352.050067
32.0,1330,33355.586645
34.0,1394,33359.969979
14.0,866,33362.769483
22.0,1146,33366.05235
38.0,1659,33370.624831
27.0,1318,33380.394545
18.0,920,33383.171358
32.0,1369,33386.830039
23.0,1157,33390.605739
12.0,750,33392.557426
35.0,1122,33395.740161
20.0,1193,33399.035831
16.0,998,33401.947914
26.0,1123,33405.191392
29.0,1310,33408.67129
40.0,1596,33412.730033
18.0,1060,33422.389286
33.0,1449,33426.746323
24.0,1147,33429.984067
23.0,1220,33433.358351
18.0,1015,33436.417839
13.0,740,33438.399225
31.0,1362,33442.559972
19.0,819,33444.715413
18.0,1021,33447.724244
12.0,832,33450.335536
19.0,942,33452.657002
7.0,589,33454.222374
16.0,851,33456.531378
31.0,1279,33459.550631
22.0,1029,33468.032857
41.0,1444,33472.367366
37.0,1212,33475.809263
27.0,1266,33479.223955
19.0,1108,33482.249428
18.0,1003,33485.175582
43.0,1512,33489.874644
17.0,953,33492.713708
37.0,1557,33497.387388
25.0,1270,33500.606006
34.0,1499,33510.78176
18.0,1100,33514.106038
21.0,1112,33517.510616
45.0,1452,33522.054256
34.0,1365,33525.872418
25.0,1044,33529.022837
21.0,815,33531.102836
21.0,994,33534.111963
17.0,1081,33537.238885
30.0,1301,33541.28666
37.0,1535,33545.507901
20.0,1005,33548.277174
17.0,1078,33558.33554
28.0,1379,33562.568602
34.0,1384,33566.331019
6.0,529,33567.918986
47.0,1759,33573.224741
16.0,954,33575.625654
36.0,1329,33579.697047
22.0,971,33582.096931
22.0,1095,33585.340458
15.0,911,33588.114003
24.0,1216,33591.206145
26.0,1032,33600.453817
14.0,808,33603.040289
23.0,1144,33606.435225
28.0,1466,33610.929835
57.0,1889,33616.274291
24.0,1091,33619.470006
28.0,1343,33623.659363
21.0,1058,33626.816871
51.0,1570,33630.944703
27.0,1153,33634.63071
11.0,725,33636.407915
41.0,1587,33648.106498
35.0,1377,33651.813655
19.0,1045,33655.01106
22.0,1208,33658.959044
18.0,1080,33661.584247
30.0,1229,33665.395616
28.0,1235,33669.000479
24.0,1233,33672.443533
28.0,1201,33675.657789
15.0,695,33678.056553
29.0,1075,33680.903038
17.0,875,33683.111989
19.0,1093,33692.71677
36.0,1348,33696.882646
25.0,1154,33700.140516
14.0,698,33701.88328
30.0,1159,33705.244495
24.0,1345,33709.520934
25.0,1048,33712.673895
18.0,968,33715.082458
38.0,1567,33719.567758
12.0,717,33721.28812
27.0,1011,33723.983455
41.0,1475,33734.616875
18.0,1165,33737.933965
39.0,1471,33742.418968
20.0,951,33745.344007
19.0,1003,33748.417041
32.0,1198,33751.855225
37.0,1593,33756.795269
16.0,864,33759.045011
34.0,1299,33763.204727
34.0,1451,33766.964178
24.0,1287,33770.824941
22.0,911,33772.901943
29.0,1144,33782.633782
41.0,1399,33786.911116
34.0,1600,33791.808823
39.0,1344,33795.408298
19.0,940,33798.288458
30.0,1371,33802.478727
21.0,1111,33805.73254
34.0,1225,33808.989769
14.0,853,33811.42639
38.0,1691,33816.244659
29.0,1220,33826.053447
39.0,1522,33830.659662
11.0,735,33832.631229
26.0,1229,33836.171177
31.0,1283,33840.074407
19.0,1128,33843.263375
35.0,1388,33847.075753
29.0,1034,33850.025342
17.0,834,33852.44696
26.0,1063,33855.348089
25.0,1126,33858.594014
19.0,1052,33861.47127
20.0,1126,33870.557922
34.0,1596,33875.340805
14.0,854,33877.374992
16.0,952,33880.202927
30.0,1289,33883.870907
25.0,1121,33887.11682
15.0,842,33889.848712
32.0,1507,33894.386255
