#{"t_start": 1679469883.002511, "env_id": "Breakout-v4"}
r,l,t
41.0,1600,30612.914814
22.0,780,30615.357756
24.0,1122,30618.846072
16.0,985,30621.749958
38.0,1347,30625.228258
30.0,1194,30628.264119
29.0,1466,30632.222042
45.0,1061,30635.296361
25.0,1169,30638.561922
17.0,1003,30641.340216
23.0,1098,30644.428501
15.0,904,30647.174896
29.0,1271,30656.700807
43.0,1548,30661.474295
19.0,1044,30664.751007
22.0,1012,30667.78256
25.0,1292,30671.137351
26.0,899,30673.446103
48.0,1483,30677.189445
18.0,1032,30680.180292
35.0,1241,30684.317331
21.0,901,30686.868105
25.0,1043,30690.13635
12.0,820,30692.61515
21.0,1104,30703.841808
12.0,826,30706.02992
28.0,1432,30710.421438
29.0,1363,30714.04027
21.0,1165,30716.91173
24.0,1047,30720.036166
51.0,1720,30724.926179
24.0,1072,30728.14484
29.0,1451,30732.7973
39.0,1251,30736.396936
16.0,873,30738.989266
23.0,997,30747.625132
47.0,1858,30752.752408
17.0,903,30755.522009
16.0,900,30757.778153
23.0,1046,30760.549602
28.0,1294,30764.536703
16.0,1003,30767.613182
46.0,1684,30772.539409
13.0,805,30774.685703
31.0,1285,30778.791417
45.0,1563,30782.855884
18.0,992,30792.206352
31.0,1013,30795.244571
58.0,1810,30800.977121
17.0,1042,30803.233112
23.0,1075,30806.147375
20.0,1046,30809.12589
24.0,1103,30812.120782
34.0,1306,30816.168593
37.0,1431,30819.985256
27.0,1118,30823.237462
27.0,1039,30826.271933
45.0,1720,30835.537156
28.0,1091,30838.759414
23.0,984,30841.768039
24.0,1189,30844.964853
29.0,1282,30848.79129
33.0,1278,30852.164767
27.0,1328,30856.327236
29.0,1091,30859.605422
16.0,953,30862.164443
50.0,1517,30866.718328
21.0,1022,30869.766611
13.0,836,30878.461197
50.0,1644,30883.833662
52.0,2045,30888.989872
20.0,1127,30891.989057
16.0,996,30894.678514
7.0,577,30896.133476
35.0,1397,30900.501554
17.0,818,30902.689124
49.0,1677,30907.735572
31.0,1449,30912.270723
18.0,726,30914.255009
40.0,1437,30924.768226
44.0,1622,30929.821107
33.0,1506,30934.275886
30.0,1409,30938.604723
34.0,1465,30942.77141
35.0,1163,30946.275032
14.0,851,30948.961267
16.0,971,30951.916242
29.0,1335,30955.744972
41.0,1614,30960.655421
17.0,1061,30970.939976
33.0,1472,30975.02001
20.0,895,30977.166576
45.0,1631,30982.368068
28.0,924,30984.503658
25.0,1119,30987.505054
20.0,998,30990.306613
38.0,1458,30994.534503
53.0,1627,30999.253469
28.0,1323,31002.910154
17.0,758,31005.340754
41.0,1366,31015.303724
39.0,1419,31019.548819
28.0,1238,31023.054796
31.0,1277,31026.559979
31.0,1393,31030.525663
19.0,761,31032.276103
26.0,1351,31036.383451
21.0,1116,31039.59342
27.0,1213,31043.245399
20.0,1146,31046.620341
17.0,991,31049.69488
28.0,1409,31060.474362
32.0,1213,31063.643004
19.0,983,31066.595644
18.0,910,31068.946331
24.0,1153,31072.331476
20.0,1203,31076.046377
32.0,1435,31080.021914
25.0,1227,31083.839158
20.0,1127,31087.082585
10.0,683,31088.865319
32.0,1494,31093.601016
22.0,1083,31102.05793
34.0,1336,31105.297951
18.0,1033,31108.178211
22.0,949,31110.919945
32.0,1302,31114.493883
26.0,1086,31117.586045
13.0,821,31119.996933
23.0,965,31122.334388
13.0,887,31125.191642
24.0,1198,31128.695494
25.0,1256,31132.30987
20.0,980,31135.305593
17.0,996,31144.495742
24.0,1058,31147.421555
20.0,999,31150.09471
20.0,820,31152.301037
23.0,1077,31155.65872
22.0,1279,31159.520722
22.0,1168,31162.885437
22.0,930,31165.242095
23.0,1174,31169.043025
22.0,1022,31171.602796
21.0,1126,31174.928458
32.0,1290,31178.989105
22.0,1126,31182.252459
14.0,721,31189.969143
14.0,939,31192.605194
21.0,1217,31196.019787
16.0,983,31198.976549
35.0,1383,31202.719475
23.0,1144,31205.88783
47.0,1186,31209.51434
42.0,1673,31214.12634
10.0,683,31215.956477
24.0,1120,31219.0991
25.0,1283,31222.656173
34.0,1394,31233.529887
21.0,1085,31236.656662
28.0,1038,31239.736123
30.0,1618,31244.550459
17.0,957,31247.40665
35.0,1345,31250.945563
23.0,1192,31253.927595
37.0,1557,31258.451415
33.0,1317,31262.797068
19.0,913,31265.098332
24.0,1202,31268.526254
31.0,1220,31278.646231
12.0,789,31280.687395
23.0,942,31283.510979
11.0,764,31285.421065
33.0,1239,31288.721267
32.0,1241,31292.754956
13.0,816,31294.958941
23.0,1252,31298.791082
18.0,1064,31301.165089
29.0,1080,31304.291226
15.0,961,31307.117865
42.0,1436,31311.409867
35.0,1437,31315.326146
14.0,832,31324.086284
38.0,1203,31327.53697
12.0,786,31329.9819
24.0,1268,31333.413173
30.0,1304,31336.933388
26.0,1493,31341.152275
16.0,871,31343.659175
20.0,1133,31346.694591
45.0,1660,31351.287138
32.0,1207,31354.572172
24.0,1226,31358.01951
27.0,1013,31367.958792
44.0,1796,31373.543405
35.0,1480,31377.58504
9.0,641,31379.322963
31.0,1320,31383.327604
21.0,1003,31386.259109
27.0,1133,31389.245821
37.0,1453,31393.11575
24.0,1160,31396.809573
19.0,956,31399.178238
46.0,1638,31403.918166
15.0,910,31412.226746
12.0,813,31414.343992
46.0,1569,31419.067599
16.0,951,31422.02893
23.0,1087,31425.231776
41.0,1476,31429.740117
36.0,1671,31434.160782
36.0,1548,31438.710775
28.0,1099,31442.102324
31.0,1312,31445.830079
19.0,905,31448.743865
13.0,798,31456.404264
19.0,974,31459.251171
19.0,930,31462.061909
6.0,479,31462.826472
45.0,1562,31467.47221
20.0,1100,31470.558715
43.0,1542,31474.993897
34.0,1219,31478.295239
20.0,976,31481.099838
22.0,1162,31484.432105
21.0,1044,31487.39175
26.0,937,31490.188671
21.0,1051,31501.153273
19.0,972,31503.976154
50.0,1706,31508.935872
29.0,1251,31512.376405
19.0,908,31515.166341
17.0,972,31518.066677
13.0,815,31520.025545
17.0,856,31522.650045
26.0,1126,31525.710396
36.0,1269,31529.254164
19.0,934,31532.140843
17.0,876,31534.348525
13.0,834,31537.022366
22.0,1116,31547.700131
34.0,1453,31551.762257
24.0,1228,31555.715841
34.0,1407,31559.426012
19.0,943,31562.273175
40.0,1184,31565.591928
23.0,1124,31568.728198
17.0,876,31571.357893
47.0,1633,31575.986764
12.0,807,31578.057409
21.0,885,31580.690113
29.0,1248,31591.182846
27.0,1248,31595.211314
15.0,895,31597.353436
35.0,1414,31601.6791
60.0,1985,31607.048937
22.0,910,31609.718762
31.0,1367,31613.59878
21.0,877,31615.766839
16.0,1025,31618.75151
21.0,985,31621.65356
25.0,1056,31624.691241
19.0,876,31626.965125
31.0,1231,31637.595569
18.0,924,31640.022313
23.0,1123,31643.45259
10.0,696,31645.690875
27.0,1209,31649.029184
49.0,1599,31653.532964
26.0,1417,31657.620639
27.0,1309,31661.141589
34.0,1335,31664.81026
36.0,1361,31668.941555
26.0,1168,31672.164115
54.0,1807,31683.76611
23.0,1044,31686.755176
22.0,947,31689.640356
36.0,1301,31693.243162
17.0,816,31695.839821
47.0,1511,31700.249054
37.0,1505,31704.763265
18.0,893,31706.966189
21.0,1010,31709.934466
22.0,866,31712.647308
32.0,1486,31716.756034
24.0,1007,31726.439394
33.0,1483,31731.065698
36.0,1546,31735.805889
27.0,1163,31739.091008
26.0,1265,31742.67877
24.0,1019,31745.646334
10.0,768,31748.00603
35.0,1261,31751.290397
33.0,1369,31755.009181
16.0,970,31757.772204
15.0,710,31759.620406
68.0,2051,31771.798357
34.0,1380,31776.078266
39.0,1607,31780.792393
23.0,965,31783.764407
20.0,1002,31786.297763
30.0,1271,31790.258256
18.0,939,31792.427752
16.0,911,31795.247276
25.0,956,31798.005008
22.0,1143,31801.002342
45.0,1533,31805.438458
16.0,779,31813.289733
34.0,1355,31817.743513
12.0,744,31819.660339
56.0,1758,31824.702085
12.0,764,31827.19666
18.0,1031,31830.368733
28.0,1297,31833.988142
12.0,749,31835.76107
10.0,684,31837.520696
30.0,1309,31841.323251
28.0,1143,31844.368079
33.0,1399,31848.590547
16.0,1004,31851.033834
14.0,930,31860.039534
29.0,1214,31863.335589
31.0,1367,31867.565946
44.0,1268,31871.077996
34.0,1454,31875.69172
26.0,952,31878.450544
18.0,1039,31880.840049
34.0,1426,31884.944963
33.0,1618,31889.758933
9.0,640,31891.454792
17.0,1045,31894.419778
20.0,1076,31904.971131
61.0,2041,31910.921282
38.0,1418,31915.264471
57.0,1689,31920.123535
15.0,934,31922.375154
47.0,1566,31926.37737
40.0,1546,31930.988413
24.0,1145,31934.007987
13.0,884,31936.610559
34.0,1343,31945.849744
20.0,1018,31948.862679
20.0,1210,31952.942241
44.0,1713,31958.004056
22.0,954,31960.365007
36.0,1318,31964.599132
20.0,993,31967.558094
24.0,1035,31970.062929
27.0,1058,31972.423378
33.0,1484,31976.804542
21.0,1188,31980.108107
36.0,1308,31990.861705
28.0,1142,31994.25085
20.0,1039,31997.373815
51.0,1901,32002.71376
51.0,1522,32007.238933
20.0,1135,32010.383937
15.0,905,32012.780194
17.0,732,32014.430627
24.0,1241,32018.079113
29.0,1150,32021.367563
17.0,965,32023.892197
18.0,930,32026.749233
30.0,1338,32037.078059
15.0,800,32039.221105
21.0,995,32042.156391
19.0,978,32045.208735
51.0,1773,32050.463169
49.0,1677,32055.272316
25.0,1233,32058.230012
38.0,1496,32062.659558
32.0,1139,32066.06657
39.0,1511,32070.695596
38.0,1551,32083.059302
34.0,1567,32087.516586
34.0,1241,32090.924584
28.0,844,32093.596216
32.0,1030,32096.516402
26.0,1125,32099.638704
25.0,1321,32103.05433
24.0,1156,32106.143998
20.0,1131,32109.362451
27.0,1407,32113.665725
14.0,804,32115.775882
5.0,406,32117.071463
21.0,1138,32126.629389
21.0,985,32129.538347
21.0,1166,32132.824602
31.0,1309,32136.435848
25.0,929,32139.179751
31.0,1241,32142.492358
27.0,1169,32146.006577
15.0,927,32148.115277
42.0,1649,32153.004087
35.0,1242,32156.979064
24.0,1308,32160.524526
41.0,1358,32169.955228
16.0,987,32172.936163
32.0,1357,32177.322338
27.0,1118,32180.551916
29.0,1206,32184.17979
33.0,1283,32187.857412
23.0,1199,32191.556579
8.0,538,32192.868638
22.0,1157,32196.029564
29.0,1121,32199.46257
42.0,1518,32204.085032
22.0,1287,32214.029674
25.0,978,32216.942437
10.0,673,32218.684964
22.0,1068,32221.784514
35.0,1485,32226.206899
29.0,1278,32229.547415
33.0,1528,32234.093676
35.0,1351,32237.619774
20.0,1015,32240.430052
42.0,1430,32244.683743
21.0,1084,32247.846777
13.0,626,32249.46939
26.0,1281,32259.556966
32.0,1418,32263.92767
39.0,1293,32267.483656
16.0,938,32270.099418
36.0,1344,32273.543084
24.0,1216,32277.461306
29.0,1277,32281.029161
31.0,1227,32284.30833
28.0,1096,32287.411246
10.0,666,32289.172528
24.0,1014,32292.19011
25.0,1020,32295.225793
21.0,1031,32305.276806
11.0,736,32307.308436
33.0,1138,32310.471883
27.0,1182,32313.712696
16.0,912,32316.361027
26.0,1298,32320.072444
49.0,1776,32325.769043
17.0,1143,32329.088403
19.0,967,32332.019492
16.0,791,32334.174254
27.0,1179,32337.601217
15.0,920,32340.519991
29.0,1501,32350.333106
28.0,1167,32353.651477
37.0,1046,32356.658445
10.0,627,32358.279485
23.0,1169,32361.539638
15.0,914,32364.501932
22.0,1097,32367.797207
30.0,1219,32371.380005
34.0,1266,32374.826136
11.0,744,32377.31996
22.0,1138,32380.668818
46.0,1698,32385.790503
44.0,1406,32396.322597
16.0,1010,32399.339702
24.0,1117,32402.604901
29.0,1291,32406.728085
24.0,1181,32410.119688
37.0,1344,32413.894266
24.0,1184,32417.559846
13.0,776,32419.371348
21.0,1049,32422.253886
40.0,1729,32427.297251
41.0,1412,32431.707672
27.0,1153,32441.209987
35.0,1475,32445.833414
23.0,1129,32449.142001
22.0,1128,32452.453699
31.0,1144,32455.860362
11.0,697,32457.738954
23.0,1003,32460.67736
27.0,1357,32464.1773
32.0,1556,32468.871279
34.0,1280,32472.910157
43.0,1677,32484.841587
24.0,1217,32488.295592
24.0,1062,32491.365415
23.0,1098,32494.468735
22.0,976,32497.523056
47.0,1819,32502.77375
25.0,1287,32506.332364
23.0,956,32509.218317
22.0,1224,32512.426534
30.0,1204,32516.282733
15.0,788,32518.353583
23.0,949,32521.250751
25.0,1360,32531.190703
38.0,1430,32535.513608
11.0,706,32537.247041
40.0,1564,32541.855605
13.0,755,32543.916752
17.0,1033,32547.107215
16.0,1000,32550.165346
20.0,1057,32553.176302
36.0,1356,32556.939574
28.0,1041,32559.262805
40.0,1428,32563.428326
26.0,1181,32572.474269
18.0,1051,32575.583115
26.0,1149,32578.829994
25.0,1237,32582.493033
17.0,1006,32584.940269
25.0,1180,32588.848742
28.0,1155,32592.310694
31.0,1342,32595.903268
18.0,941,32598.76491
20.0,1060,32601.689775
36.0,1340,32605.260343
28.0,1145,32608.588766
31.0,1325,32618.883235
13.0,849,32621.058887
36.0,1513,32625.473532
32.0,1255,32628.93115
24.0,1188,32632.448455
10.0,636,32634.75592
19.0,1120,32637.997165
18.0,1057,32641.037444
25.0,899,32643.285775
38.0,1423,32647.442717
18.0,1037,32650.376326
9.0,669,32652.124128
22.0,1151,32661.050228
30.0,1376,32665.176217
33.0,1283,32668.733161
30.0,1099,32671.910414
43.0,1518,32676.464503
11.0,776,32678.368891
24.0,897,32681.059714
21.0,1136,32684.485385
20.0,1181,32687.723751
22.0,1114,32690.867714
41.0,1467,32695.269914
36.0,1445,32707.535364
42.0,1605,32712.376934
34.0,1423,32716.896021
8.0,604,32718.622724
23.0,1129,32722.200797
19.0,788,32724.783605
20.0,1113,32727.990118
18.0,848,32730.120956
21.0,929,32732.921858
17.0,961,32735.707728
33.0,1550,32739.745116
21.0,1133,32743.545623
29.0,1246,32752.754958
40.0,1553,32757.314905
14.0,929,32759.693176
23.0,1124,32763.039837
13.0,826,32765.630699
11.0,686,32767.471678
40.0,1588,32772.232001
13.0,822,32774.883722
7.0,540,32776.420269
27.0,1195,32780.008292
16.0,869,32782.181035
11.0,692,32784.399121
19.0,992,32786.809442
39.0,1248,32790.780687
38.0,1770,32802.02898
35.0,1249,32805.335586
18.0,964,32808.296958
26.0,1176,32811.776329
35.0,1363,32816.118349
13.0,797,32818.277498
11.0,722,32820.171937
14.0,860,32822.902059
30.0,1309,32826.698295
29.0,1087,32829.861437
35.0,1474,32834.549359
46.0,1511,32844.829681
24.0,1112,32847.840929
18.0,1034,32850.796638
32.0,1438,32854.576546
3.0,361,32855.692172
34.0,1151,32859.112564
19.0,1074,32862.230526
13.0,823,32864.862089
21.0,904,32867.172079
33.0,1174,32870.394585
34.0,1437,32874.535277
17.0,1069,32877.813355
23.0,1158,32888.204096
43.0,1511,32892.715021
26.0,1190,32896.123237
10.0,669,32897.876571
32.0,1261,32902.01429
30.0,1450,32905.921569
17.0,968,32908.872006
26.0,1159,32912.189415
47.0,1562,32916.808876
35.0,1437,32921.188523
21.0,1095,32924.557195
13.0,850,32926.749929
42.0,1129,32935.95365
53.0,1689,32940.765886
19.0,1070,32943.774142
21.0,1074,32946.999047
22.0,1198,32950.644017
12.0,777,32952.576315
21.0,1193,32955.861142
41.0,1428,32960.307556
18.0,897,32962.460572
17.0,826,32964.961097
46.0,1588,32969.623208
24.0,1163,32977.809051
23.0,1140,32981.087199
30.0,993,32984.210276
12.0,774,32986.280059
40.0,1500,32990.651099
56.0,1928,32996.439913
24.0,1025,32999.462087
36.0,1224,33002.899173
18.0,950,33005.704815
26.0,1246,33008.986904
56.0,1831,33020.376214
14.0,881,33022.85015
20.0,972,33025.650586
25.0,1197,33028.986269
62.0,1756,33034.065077
48.0,1529,33038.825572
30.0,941,33041.577587
31.0,1237,33045.02139
26.0,1313,33048.615379
30.0,1263,33052.492144
25.0,1318,33055.825248
16.0,885,33065.993199
26.0,1278,33069.487302
21.0,873,33072.312377
19.0,971,33075.273768
39.0,1504,33079.383164
44.0,1594,33084.204219
30.0,1405,33088.52352
8.0,585,33090.18608
52.0,1549,33094.688153
23.0,1014,33097.684401
14.0,866,33099.864983
24.0,930,33102.788552
34.0,1321,33111.26697
35.0,1301,33115.518284
41.0,1768,33120.589778
40.0,1482,33125.056802
22.0,1108,33128.148093
20.0,1043,33131.183869
29.0,1336,33134.936899
40.0,1547,33139.4237
17.0,832,33141.921403
21.0,1099,33144.815139
29.0,1184,33155.971623
22.0,1165,33159.156371
38.0,1434,33163.782175
38.0,1496,33167.884056
33.0,1184,33171.786661
25.0,1244,33175.320247
15.0,928,33178.270443
35.0,1497,33182.394206
43.0,1474,33186.547505
36.0,1136,33189.491411
52.0,1759,33200.567359
30.0,1106,33203.856418
58.0,1281,33207.510278
33.0,1296,33211.245251
10.0,694,33213.6561
14.0,970,33216.105065
35.0,1304,33220.303129
43.0,1469,33224.669861
39.0,1197,33228.046262
28.0,1396,33231.878271
30.0,1088,33235.114937
25.0,1071,33238.218018
40.0,1341,33248.604768
37.0,1542,33253.08564
27.0,1211,33256.483333
10.0,651,33258.272645
44.0,1756,33263.389072
22.0,1275,33267.508476
27.0,1043,33270.075088
22.0,945,33273.058338
19.0,1054,33276.284826
37.0,1487,33281.099272
21.0,1130,33290.702714
15.0,1004,33293.609596
19.0,1148,33296.832236
23.0,1013,33299.675334
63.0,1899,33305.343919
39.0,1497,33310.071965
19.0,1061,33313.276989
25.0,1012,33316.306076
28.0,1211,33319.711357
32.0,1240,33322.930362
23.0,1190,33325.825037
19.0,917,33328.326097
7.0,521,33334.684697
37.0,1535,33339.208888
30.0,1258,33342.743813
26.0,1238,33346.287086
28.0,1350,33350.475195
33.0,1394,33354.714593
19.0,959,33357.122939
38.0,1273,33361.272828
19.0,919,33363.695026
29.0,1256,33367.58161
39.0,1700,33378.444712
37.0,1515,33382.944834
21.0,1187,33386.261786
30.0,1225,33389.74378
44.0,1770,33394.813741
34.0,1244,33398.716454
43.0,1439,33402.587539
49.0,1753,33408.104856
12.0,770,33409.939089
55.0,1990,33415.173611
24.0,1040,33425.133583
24.0,1262,33428.600347
12.0,738,33430.493666
31.0,1032,33433.48422
18.0,1062,33436.613031
28.0,1255,33440.183103
18.0,1056,33443.223089
29.0,1404,33447.506018
30.0,1189,33450.9441
19.0,982,33453.828835
19.0,787,33455.615596
26.0,934,33458.001904
26.0,1152,33466.534632
35.0,1280,33470.00882
20.0,956,33472.936375
29.0,1410,33477.151605
38.0,1222,33480.439196
24.0,1078,33483.399042
24.0,1276,33486.987777
38.0,1447,33491.530466
43.0,1681,33496.426974
18.0,1068,33499.409693
18.0,819,33501.671788
21.0,1178,33510.7382
37.0,1303,33514.591854
26.0,1180,33518.151718
25.0,1072,33521.34658
22.0,1150,33524.722505
39.0,1709,33530.348208
30.0,1159,33533.732221
18.0,909,33535.999958
44.0,1588,33540.701327
37.0,1318,33544.926394
26.0,862,33546.989154
26.0,1178,33557.766207
29.0,1302,33561.254379
42.0,1830,33566.442412
30.0,1280,33570.451205
16.0,979,33573.183012
40.0,1234,33576.710249
33.0,1380,33580.293567
39.0,1561,33585.055234
29.0,1312,33589.140139
33.0,1326,33592.487513
24.0,945,33601.680715
54.0,1598,33606.577199
31.0,1219,33609.961159
30.0,1261,33613.497093
28.0,1315,33617.532657
21.0,984,33620.553101
21.0,1121,33623.782958
11.0,722,33625.686068
17.0,957,33628.490033
10.0,734,33630.426217
22.0,1055,33633.471954
19.0,1007,33636.201202
36.0,1675,33648.157672
16.0,925,33650.910112
49.0,1614,33655.775359
22.0,1195,33659.227693
43.0,1629,33663.952037
36.0,1355,33667.68907
25.0,1226,33671.667343
23.0,914,33673.959358
26.0,1285,33677.924824
39.0,1460,33681.574979
22.0,994,33690.936177
31.0,1341,33695.257227
40.0,1230,33698.634372
27.0,1365,33702.32327
29.0,1167,33706.237662
25.0,1110,33709.491832
27.0,1401,33713.36566
17.0,1044,33716.473716
35.0,1458,33720.660961
40.0,1615,33724.988104
42.0,1575,33735.879032
38.0,1219,33739.306296
26.0,1357,33743.579058
29.0,1226,33747.016506
17.0,845,33749.266625
37.0,1388,33753.697516
28.0,1044,33756.890284
38.0,1355,33760.740633
47.0,1679,33765.580364
26.0,1184,33769.218964
22.0,1066,33772.12783
23.0,1267,33782.05852
23.0,1042,33785.074762
29.0,1328,33788.778441
36.0,1545,33793.446904
41.0,1651,33798.226792
28.0,920,33800.908359
11.0,703,33802.776944
26.0,1267,33806.290532
22.0,1096,33809.306147
36.0,1306,33813.259856
20.0,1016,33816.096807
9.0,628,33817.767782
23.0,1156,33827.514124
32.0,1320,33831.124112
24.0,950,33834.049625
28.0,1357,33837.821866
9.0,672,33839.939221
34.0,1395,33843.666731
24.0,1164,33846.991726
36.0,1538,33851.380986
22.0,938,33854.012662
31.0,1293,33857.573651
38.0,1640,33868.115088
35.0,1574,33872.909328
25.0,1228,33876.707448
29.0,1154,33879.937949
26.0,1149,33883.24481
5.0,473,33884.653136
20.0,1204,33888.067081
43.0,1798,33893.295411
29.0,1251,33896.729957
11.0,707,33898.951262
28.0,1195,33902.260638
26.0,1085,33905.364567
31.0,1345,33914.430373
20.0,878,33917.172655
22.0,935,33920.092316
23.0,1085,33922.829192
23.0,1049,33926.046872
18.0,949,33928.920718
33.0,1465,33933.447407
44.0,1720,33938.439093
20.0,1062,33941.459683
49.0,1591,33946.34259
14.0,842,33948.546987
29.0,1387,33958.968098
20.0,970,33961.805429
9.0,633,33963.498145
19.0,1010,33966.343694
39.0,1515,33970.461895
13.0,862,33973.071086
22.0,1088,33976.207499
52.0,1709,33981.179954
20.0,955,33983.834518
24.0,1190,33986.875036
31.0,1309,33990.85941
27.0,1087,33993.472023
19.0,1008,34001.813979
23.0,1074,34004.973658
24.0,1032,34008.020083
36.0,1443,34012.414677
27.0,1181,34015.900417
33.0,1394,34020.14971
34.0,1433,34023.974652
20.0,906,34026.733739
20.0,1047,34029.616305
30.0,1429,34033.574065
32.0,1341,34037.735437
11.0,694,34045.724903
27.0,1070,34048.935751
45.0,1447,34053.435479
35.0,1303,34057.158324
27.0,1366,34061.545507
39.0,1505,34066.035069
31.0,1206,34069.32702
22.0,1044,34072.052024
21.0,1041,34075.084522
13.0,876,34077.31391
30.0,1126,34080.531673
17.0,1006,34083.408775
33.0,1197,34092.896355
23.0,1162,34096.252032
17.0,1034,34099.180651
20.0,1007,34102.188843
31.0,1459,34106.526154
21.0,1069,34109.457219
14.0,808,34111.528933
30.0,1263,34114.712758
41.0,1611,34119.9843
42.0,1516,34124.155726
15.0,834,34126.792833
23.0,1160,34135.024043
19.0,987,34137.946688
29.0,1399,34141.764746
25.0,1106,34144.89531
11.0,738,34147.261432
23.0,1137,34150.386993
14.0,852,34152.539486
29.0,1125,34155.712346
8.0,541,34157.157199
29.0,1374,34161.310955
39.0,1460,34165.527625
10.0,617,34167.750445
25.0,1081,34170.943693
12.0,725,34178.285158
47.0,1436,34182.661572
35.0,1302,34186.309111
24.0,1174,34189.853143
22.0,861,34192.495372
22.0,1133,34195.680183
18.0,995,34198.666454
30.0,1334,34202.16699
15.0,825,34204.653322
12.0,762,34206.698017
16.0,902,34209.649109
35.0,1577,34213.979784
43.0,1602,34223.497989
57.0,1670,34228.824387
29.0,1182,34232.277277
23.0,984,34235.188364
9.0,585,34236.800548
56.0,1638,34241.38214
22.0,1070,34244.346309
15.0,1006,34246.658591
22.0,1059,34249.875952
33.0,1327,34253.973733
17.0,991,34256.988723
28.0,1530,34267.931493
29.0,1388,34272.031407
33.0,1343,34276.145869
19.0,990,34278.532644
19.0,951,34281.349899
35.0,1552,34285.704091
18.0,1067,34288.57803
27.0,1281,34292.111481
14.0,916,34294.858882
38.0,1486,34299.29608
19.0,898,34301.590398
18.0,935,34309.401107
32.0,1094,34312.606719
22.0,959,34315.711292
24.0,1066,34318.842246
49.0,1806,34323.908165
16.0,945,34326.671457
22.0,1053,34329.660804
19.0,987,34332.207035
35.0,1330,34336.617907
18.0,925,34339.621369
12.0,774,34341.738467
21.0,871,34343.973259
39.0,1587,34355.168661
25.0,908,34357.777279
31.0,1440,34362.172066
13.0,812,34364.353131
29.0,1429,34368.858111
21.0,1093,34371.972687
26.0,986,34374.740065
18.0,874,34376.942788
15.0,892,34379.632953
15.0,872,34381.81814
21.0,955,34384.631284
40.0,1458,34389.137325
23.0,958,34391.586493
28.0,1213,34401.344268
30.0,1491,34405.68216
11.0,727,34407.592283
24.0,1192,34410.943829
12.0,799,34412.976468
22.0,1166,34416.654367
22.0,1201,34419.900138
11.0,780,34421.833259
39.0,1525,34426.260065
51.0,1852,34431.602317
21.0,1011,34434.650733
41.0,1491,34445.208049
21.0,1109,34448.230834
19.0,1114,34451.356367
40.0,1575,34456.09464
21.0,1068,34459.0911
24.0,1228,34462.385365
29.0,1326,34466.453084
32.0,1271,34469.881438
41.0,1664,34474.6441
36.0,1266,34478.167729
25.0,1106,34487.482272
18.0,1090,34490.456126
24.0,1226,34494.184719
29.0,1307,34497.794931
34.0,1267,34501.196639
20.0,1008,34503.861529
12.0,755,34505.62813
28.0,1322,34509.653437
20.0,1027,34512.635038
27.0,1100,34515.752979
37.0,1465,34519.785677
29.0,1270,34523.767648
37.0,1030,34533.788582
22.0,985,34536.376404
23.0,1134,34539.644912
16.0,809,34541.819714
27.0,1207,34545.12621
44.0,1540,34549.236591
15.0,910,34551.901671
17.0,922,34554.249847
6.0,526,34555.658645
21.0,1070,34558.728016
33.0,1223,34562.488209
41.0,1702,34567.361754
31.0,1255,34576.628444
29.0,1359,34580.760522
45.0,1293,34584.22029
10.0,706,34586.143276
23.0,991,34589.086133
22.0,1164,34592.064868
16.0,925,34594.683669
23.0,1234,34598.123077
11.0,709,34600.074211
26.0,1244,34603.596277
30.0,1383,34608.079753
31.0,1470,34612.649333
16.0,1029,34622.177428
40.0,1600,34626.582498
31.0,1179,34629.81215
28.0,1435,34633.63288
24.0,1085,34636.486923
24.0,1253,34640.318865
26.0,1136,34643.541701
22.0,1114,34646.747915
8.0,606,34648.506979
43.0,1422,34652.975416
20.0,1059,34655.547568
21.0,1270,34664.663275
24.0,1035,34667.72725
36.0,1362,34671.381449
34.0,1374,34675.643203
33.0,1457,34679.734546
10.0,696,34681.559935
30.0,1195,34684.905072
40.0,1527,34689.495861
16.0,850,34691.693142
38.0,1373,34695.919833
12.0,770,34698.028606
34.0,1416,34707.995607
41.0,1185,34711.201358
19.0,957,34713.813156
43.0,1618,34718.617673
17.0,972,34721.418288
22.0,938,34723.595762
33.0,976,34726.493914
41.0,944,34729.352332
34.0,1370,34733.148215
15.0,887,34735.888086
8.0,544,34737.381224
29.0,1317,34741.029098
22.0,1065,34744.025819
31.0,1119,34753.688302
61.0,1822,34759.477298
13.0,851,34761.61918
34.0,1274,34764.917564
21.0,902,34767.505999
39.0,1568,34772.097256
13.0,783,34774.107416
36.0,1259,34778.055912
14.0,888,34780.397063
19.0,941,34783.281341
26.0,1348,34787.418996
28.0,1081,34796.461015
27.0,1267,34800.316752
34.0,1319,34803.929093
18.0,817,34806.422704
24.0,1116,34809.450243
32.0,1351,34813.243936
44.0,1542,34817.624411
10.0,696,34819.45173
13.0,773,34821.91874
16.0,1022,34825.0157
14.0,754,34827.069705
22.0,1195,34830.507641
30.0,1290,34841.23068
20.0,983,34843.987579
44.0,1706,34848.556792
21.0,974,34851.364682
30.0,1199,34854.650989
26.0,1257,34858.765025
37.0,1612,34863.360563
12.0,783,34865.377086
30.0,1236,34868.812258
37.0,1480,34873.349867
19.0,983,34876.324199
10.0,669,34878.085682
16.0,982,34888.729139
24.0,1096,34891.712331
27.0,942,34894.29881
35.0,1589,34898.652593
27.0,1308,34902.311773
31.0,1125,34905.590538
26.0,1111,34908.779042
18.0,996,34911.865282
