#{"t_start": 1679469882.6315475, "env_id": "Breakout-v4"}
r,l,t
33.0,1386,31806.074066
24.0,1011,31814.926915
18.0,885,31817.234461
34.0,988,31820.278287
29.0,1344,31824.402502
22.0,1106,31827.702448
19.0,1031,31830.831829
18.0,1012,31833.40185
40.0,1215,31837.057842
36.0,1438,31840.659642
22.0,1118,31843.617611
25.0,1176,31847.362937
21.0,754,31849.341246
28.0,1127,31858.782868
37.0,1398,31862.908309
53.0,1668,31867.725459
24.0,1060,31870.782756
16.0,759,31872.858007
16.0,1010,31875.9794
17.0,1038,31878.953492
28.0,1244,31882.146495
10.0,725,31883.911794
38.0,1558,31888.590693
30.0,1411,31892.822099
20.0,787,31894.827828
33.0,1553,31906.806223
13.0,887,31909.44451
69.0,2065,31914.962015
32.0,1443,31919.274312
12.0,792,31921.855963
39.0,1466,31925.2697
30.0,1377,31929.26779
48.0,1823,31934.320994
16.0,1002,31937.261839
21.0,1079,31940.467399
44.0,1365,31950.157288
39.0,1295,31953.99597
26.0,1279,31957.605633
20.0,1172,31961.367162
17.0,885,31963.693479
22.0,970,31966.66973
55.0,1649,31970.829342
25.0,1030,31973.732907
34.0,1227,31977.053372
10.0,678,31978.860054
15.0,863,31981.457913
31.0,1461,31992.517212
22.0,1071,31995.27668
24.0,1206,31999.151805
26.0,1116,32002.312336
37.0,1572,32006.936373
23.0,1156,32010.2191
31.0,1123,32013.04872
30.0,1256,32016.183107
21.0,817,32018.587074
26.0,1174,32021.971212
29.0,1329,32025.739931
29.0,1227,32035.72633
10.0,660,32037.584484
40.0,1577,32042.249594
36.0,1396,32046.322964
18.0,1047,32049.405273
13.0,792,32051.947421
51.0,1622,32056.505894
40.0,1508,32060.025132
14.0,995,32063.030637
16.0,937,32065.95845
14.0,899,32068.311988
10.0,663,32070.563183
15.0,909,32072.92003
19.0,1106,32083.740732
24.0,1156,32086.897637
20.0,1061,32089.896092
19.0,931,32092.715802
15.0,879,32095.468409
25.0,1091,32098.456769
30.0,1316,32101.868681
14.0,861,32104.400342
19.0,869,32106.413598
33.0,1259,32109.953247
38.0,1382,32114.25023
20.0,963,32117.258666
26.0,1481,32128.019914
20.0,1072,32131.103179
35.0,1572,32135.319069
22.0,1236,32139.178465
17.0,1045,32142.144669
27.0,1332,32145.499172
37.0,1387,32149.490943
17.0,873,32151.725449
37.0,1304,32155.845686
17.0,987,32158.25876
53.0,1761,32169.446597
38.0,1391,32173.387227
10.0,682,32175.778737
20.0,1043,32178.426698
31.0,1179,32182.384985
37.0,1485,32186.540649
31.0,1430,32190.864773
19.0,927,32193.437386
7.0,536,32194.814018
16.0,964,32197.287884
29.0,1154,32200.670856
27.0,1259,32204.693367
21.0,1002,32207.666497
19.0,1176,32217.4102
22.0,931,32219.718064
25.0,786,32222.216453
41.0,1625,32226.972979
46.0,1420,32231.14731
20.0,1026,32233.673719
17.0,967,32236.54311
20.0,848,32238.928919
31.0,1462,32242.706378
19.0,774,32245.112111
36.0,1468,32249.065801
31.0,1279,32259.654932
14.0,883,32261.829799
15.0,951,32264.766739
27.0,1154,32268.028934
23.0,964,32270.636809
27.0,1064,32273.512099
27.0,1072,32276.689561
17.0,953,32279.542377
19.0,965,32281.983218
36.0,1413,32286.096011
32.0,1242,32289.58563
16.0,887,32292.29977
34.0,1489,32296.822297
20.0,992,32306.41642
22.0,1128,32310.121721
27.0,1177,32313.345148
34.0,1526,32317.732381
13.0,730,32319.695015
50.0,1568,32324.445946
25.0,1158,32327.911494
26.0,1084,32331.05133
43.0,1446,32335.673138
16.0,1003,32338.21226
20.0,1100,32341.545019
38.0,1518,32351.321429
32.0,1495,32355.751472
13.0,791,32357.692575
14.0,935,32360.374525
31.0,949,32363.299423
31.0,1444,32367.386382
28.0,1352,32371.720661
22.0,1099,32374.85152
13.0,875,32377.055018
28.0,1091,32380.34463
8.0,602,32382.48625
22.0,1171,32386.005067
21.0,1178,32396.049951
18.0,934,32398.898003
42.0,1573,32403.179963
18.0,874,32405.927361
29.0,1480,32410.421316
11.0,714,32412.341546
17.0,888,32415.039282
23.0,1213,32418.249267
16.0,995,32421.009794
29.0,1382,32424.725257
22.0,1028,32427.780087
11.0,685,32429.597572
33.0,1415,32440.149121
11.0,765,32442.233721
27.0,1246,32446.323351
29.0,1017,32448.882627
14.0,820,32451.515364
40.0,1496,32456.147614
16.0,840,32458.391222
14.0,834,32460.938954
27.0,1305,32464.336365
24.0,1190,32467.83002
24.0,1276,32471.816762
32.0,1216,32475.236647
14.0,818,32484.378721
26.0,1106,32487.612167
26.0,1207,32491.477359
20.0,1020,32494.391979
34.0,1432,32498.436273
29.0,1161,32501.810359
21.0,1101,32504.985541
22.0,950,32507.883149
15.0,922,32510.642646
39.0,1627,32515.190331
47.0,1714,32520.27254
30.0,1174,32529.761633
21.0,1029,32532.857758
11.0,697,32534.712192
31.0,1173,32537.858328
24.0,999,32540.736453
43.0,1178,32544.242967
30.0,1126,32547.660128
32.0,1199,32551.599098
33.0,1460,32555.210263
22.0,1250,32558.784451
11.0,722,32560.593208
31.0,1398,32564.280767
29.0,1192,32573.833321
23.0,1167,32577.158902
28.0,1131,32580.364846
20.0,1061,32583.19026
20.0,998,32586.112189
22.0,1147,32589.503457
15.0,946,32592.05273
32.0,1254,32595.947722
38.0,1456,32600.426015
53.0,1710,32605.139626
34.0,1347,32608.898126
13.0,935,32617.90807
40.0,1335,32621.697095
28.0,1014,32624.596246
32.0,1418,32628.837532
22.0,1106,32632.124926
21.0,1173,32635.600972
43.0,1380,32639.912055
22.0,1099,32642.988184
18.0,940,32645.162779
16.0,819,32647.644022
32.0,1342,32651.260556
33.0,1330,32655.297438
29.0,1465,32664.875484
12.0,844,32667.614239
20.0,944,32670.318722
18.0,881,32672.608347
24.0,1209,32676.025274
34.0,1515,32680.409017
25.0,1055,32683.513
20.0,1227,32687.060339
15.0,886,32689.725429
44.0,1619,32694.445427
40.0,1421,32698.758873
31.0,1404,32710.997219
32.0,1175,32714.397172
47.0,1847,32720.635372
30.0,1295,32724.436469
50.0,1642,32729.264459
16.0,903,32731.994186
20.0,932,32734.769325
25.0,1063,32737.664829
17.0,1041,32740.723899
18.0,954,32743.141825
15.0,887,32745.781557
17.0,1019,32754.616731
18.0,863,32756.627793
47.0,1829,32762.475065
32.0,1241,32766.030113
31.0,1197,32769.429724
28.0,1025,32772.489624
34.0,1426,32776.99737
29.0,1523,32781.715178
24.0,1220,32785.040028
45.0,1585,32789.755335
49.0,1383,32799.975454
25.0,1123,32802.783825
14.0,910,32805.459856
13.0,869,32808.113678
32.0,1185,32811.65794
30.0,1280,32815.316015
14.0,858,32818.068847
16.0,978,32820.604155
22.0,929,32823.456447
14.0,889,32826.218519
18.0,883,32828.545125
32.0,1509,32833.187833
34.0,1241,32836.719147
11.0,709,32844.894256
26.0,1076,32847.83701
35.0,1334,32851.435169
23.0,1115,32854.550978
31.0,1424,32858.997145
19.0,1000,32861.959388
29.0,1256,32865.582156
26.0,1140,32868.80261
15.0,897,32871.538998
46.0,1557,32875.973514
15.0,882,32878.273846
21.0,896,32881.043006
23.0,1100,32891.23212
27.0,1135,32894.562435
53.0,1702,32899.624674
34.0,1576,32904.401819
18.0,906,32907.099929
44.0,1406,32910.994269
15.0,955,32914.013739
28.0,1305,32917.535503
33.0,1376,32921.862191
18.0,932,32924.804576
14.0,863,32927.048218
31.0,1140,32936.272255
46.0,1636,32940.981675
22.0,1050,32943.983019
25.0,1034,32947.06483
45.0,1632,32951.566086
42.0,1576,32956.157322
32.0,1335,32960.41656
63.0,2023,32965.932503
25.0,1009,32968.844863
50.0,1669,32978.550883
20.0,1103,32981.766112
18.0,1112,32985.122154
33.0,958,32987.987886
38.0,1495,32992.395245
32.0,1423,32996.561008
28.0,1203,32999.978785
14.0,935,33002.282126
26.0,1222,33006.190458
50.0,1477,33009.977209
29.0,1329,33013.969849
23.0,1149,33023.296535
43.0,1703,33028.041515
26.0,1046,33031.1019
45.0,1673,33036.121149
25.0,1204,33039.56227
24.0,1250,33043.492345
17.0,1035,33046.507398
21.0,1123,33049.70414
22.0,1068,33052.680459
33.0,1414,33056.141716
22.0,1042,33066.630605
34.0,1339,33070.836225
13.0,635,33072.620974
27.0,1228,33076.191555
33.0,1343,33079.898376
22.0,1044,33083.01353
30.0,1305,33087.187716
30.0,1160,33090.52227
15.0,915,33093.200824
10.0,635,33094.907175
32.0,1160,33098.213161
43.0,1373,33102.005296
52.0,1734,33112.385401
35.0,1324,33116.180168
18.0,1120,33119.388627
17.0,1028,33122.28403
35.0,1444,33126.679794
29.0,1141,33129.859801
35.0,1399,33133.674923
22.0,1217,33137.636456
21.0,1053,33140.621961
19.0,1017,33142.962101
43.0,1475,33147.200649
13.0,862,33157.661445
21.0,1113,33160.805373
24.0,1218,33164.495697
36.0,1442,33168.951898
27.0,1052,33172.058026
36.0,1313,33175.763607
22.0,1253,33179.423898
51.0,1749,33184.898333
35.0,1245,33188.08388
46.0,1329,33191.566515
24.0,1195,33200.355909
16.0,927,33203.256786
28.0,1309,33207.397778
37.0,1348,33211.263126
19.0,1120,33214.59265
34.0,1499,33219.16206
17.0,921,33221.490666
29.0,1335,33225.530019
40.0,1504,33229.993688
34.0,1207,33233.529307
27.0,1308,33237.163172
18.0,876,33246.052916
14.0,836,33248.20573
22.0,1119,33251.832842
35.0,1487,33255.849719
21.0,1188,33259.743621
30.0,1180,33263.128555
13.0,825,33265.262178
38.0,1641,33270.113859
32.0,1342,33274.33941
34.0,1494,33278.731825
15.0,870,33281.660055
29.0,1419,33292.406746
35.0,1437,33296.211197
54.0,1893,33301.890976
8.0,531,33303.483076
15.0,948,33306.028075
36.0,1340,33310.323787
22.0,1007,33313.398412
19.0,937,33315.828991
19.0,995,33318.788983
44.0,1372,33322.775059
38.0,1510,33326.754394
24.0,1164,33334.657959
31.0,1205,33338.076432
16.0,769,33340.078138
16.0,824,33342.659961
21.0,980,33345.643389
15.0,821,33347.733249
16.0,779,33349.676265
15.0,853,33352.366374
36.0,1358,33356.007192
28.0,1232,33359.953604
17.0,955,33362.530764
19.0,1042,33365.610831
40.0,1473,33369.878153
42.0,1388,33380.172785
20.0,816,33382.25971
28.0,1189,33385.487403
41.0,1354,33389.774478
31.0,1430,33394.151095
27.0,1295,33397.674947
14.0,700,33399.530625
33.0,1322,33403.589355
35.0,1370,33407.30319
17.0,888,33409.949739
29.0,1459,33413.30162
31.0,1212,33423.832524
23.0,986,33426.266922
20.0,1075,33429.388732
33.0,1671,33434.63051
23.0,1173,33438.052647
29.0,1356,33441.787013
34.0,1234,33445.252148
20.0,910,33447.985859
58.0,1818,33453.242625
63.0,1858,33458.334219
18.0,997,33466.519904
34.0,1350,33470.155209
56.0,1736,33475.67831
16.0,909,33477.916986
26.0,1090,33480.974906
27.0,1139,33484.106856
28.0,1165,33487.429424
31.0,1412,33491.861508
31.0,1040,33494.972137
35.0,1261,33498.470337
15.0,762,33500.684433
19.0,1017,33502.89414
30.0,1358,33513.099125
26.0,1177,33516.583533
33.0,1536,33521.39073
29.0,1198,33524.807789
19.0,1099,33528.064805
18.0,867,33530.78132
39.0,1577,33535.450672
19.0,945,33537.845328
17.0,934,33540.695006
23.0,1083,33544.012009
40.0,1333,33548.023484
17.0,824,33557.010923
27.0,1148,33560.238026
24.0,1313,33564.283314
25.0,1176,33567.720253
20.0,1037,33570.672853
31.0,1168,33573.849539
20.0,907,33576.168528
43.0,1533,33580.612112
31.0,1522,33585.272313
42.0,1337,33589.396346
20.0,982,33591.60943
36.0,1595,33602.577727
17.0,960,33605.58876
16.0,882,33608.351949
38.0,1389,33612.196532
18.0,1082,33615.257146
29.0,1109,33618.435916
23.0,1007,33621.455514
31.0,1099,33624.683151
12.0,738,33626.633783
34.0,1172,33630.374416
10.0,706,33632.270512
13.0,799,33634.305256
10.0,622,33635.722533
20.0,930,33638.389864
25.0,1139,33648.774256
26.0,1172,33652.030321
37.0,1570,33656.879119
39.0,1575,33661.58537
34.0,1601,33666.189853
46.0,1676,33671.227385
34.0,1337,33675.330022
29.0,1256,33678.726519
30.0,1306,33682.100604
25.0,985,33691.421681
9.0,648,33693.240351
26.0,954,33696.141166
18.0,1063,33699.209043
16.0,962,33701.994716
26.0,1112,33705.252011
25.0,1012,33708.327746
22.0,905,33710.725979
27.0,1305,33714.861007
32.0,1512,33719.354888
31.0,1382,33722.782952
19.0,954,33725.336741
36.0,1404,33735.415287
23.0,1076,33738.588474
26.0,1184,33742.423391
25.0,1347,33746.176199
27.0,1405,33750.60654
17.0,1058,33753.75019
21.0,857,33756.066427
36.0,1297,33760.288343
20.0,1008,33762.871402
32.0,1452,33767.132359
32.0,1486,33771.410753
26.0,1086,33780.829517
33.0,1259,33784.332449
14.0,938,33787.126011
26.0,918,33789.512761
11.0,754,33792.01245
26.0,1139,33795.25967
28.0,1257,33798.747749
14.0,849,33801.27902
33.0,1216,33804.82542
25.0,1037,33807.769971
3.0,339,33808.272464
35.0,1427,33812.350173
47.0,1559,33816.920712
28.0,1250,33826.873306
28.0,1080,33829.967995
9.0,622,33831.699132
10.0,693,33834.060991
32.0,1253,33837.580551
28.0,1156,33840.716751
32.0,1458,33845.203538
13.0,865,33847.34539
38.0,1831,33852.851226
21.0,1070,33855.774915
17.0,924,33858.082814
31.0,1328,33862.060298
37.0,1533,33872.566412
8.0,599,33874.192464
16.0,753,33876.056763
29.0,1358,33880.174088
13.0,763,33882.168538
38.0,1027,33885.318225
17.0,928,33887.592588
16.0,746,33890.112332
30.0,1527,33894.717654
26.0,1350,33898.358181
15.0,884,33900.926087
15.0,893,33903.150946
23.0,1096,33906.242973
18.0,1102,33914.877874
15.0,882,33917.639387
26.0,1283,33921.301553
22.0,1088,33924.523336
54.0,1764,33930.333215
21.0,1035,33932.858928
25.0,1056,33936.06303
14.0,873,33938.706656
21.0,985,33941.566627
11.0,733,33943.573793
14.0,822,33946.239463
33.0,1288,33949.989401
18.0,983,33958.993568
29.0,1286,33962.543058
19.0,1056,33965.544469
17.0,844,33967.599995
26.0,1307,33971.745964
19.0,1095,33974.907338
28.0,1186,33978.263332
15.0,998,33981.20082
24.0,1284,33984.504339
19.0,1165,33987.524399
33.0,1441,33991.836118
28.0,1285,34000.805389
20.0,1001,34003.772832
45.0,1723,34008.766654
30.0,1401,34013.048328
25.0,1240,34016.737489
19.0,1050,34019.700407
27.0,1201,34023.01861
12.0,743,34025.509742
47.0,1544,34029.856712
29.0,1330,34033.543867
15.0,937,34036.458702
21.0,897,34038.641707
19.0,963,34047.823233
20.0,1039,34050.933558
32.0,1117,34054.185931
19.0,1053,34057.295358
17.0,991,34060.438337
31.0,1335,34064.109766
30.0,1349,34068.296568
16.0,1012,34070.9947
41.0,1562,34075.493798
34.0,1379,34079.309104
20.0,1208,34082.644541
33.0,1272,34092.699564
22.0,1098,34095.95798
24.0,1168,34099.179901
14.0,884,34101.399281
19.0,925,34104.175588
8.0,624,34105.803806
23.0,930,34108.537351
45.0,1685,34113.241274
15.0,896,34115.772026
11.0,736,34117.653523
34.0,1166,34121.076665
18.0,939,34123.882702
26.0,1242,34127.510829
13.0,813,34134.947663
25.0,1270,34138.516258
21.0,1035,34141.48431
18.0,1000,34144.510069
31.0,1117,34147.609161
15.0,927,34149.859937
20.0,1002,34152.794701
26.0,1225,34156.241446
22.0,1092,34159.222326
23.0,1340,34163.513665
23.0,1018,34166.715526
21.0,1084,34169.882785
31.0,1199,34178.762308
30.0,1134,34182.009293
16.0,921,34184.785312
35.0,1277,34188.457245
31.0,1290,34192.074363
23.0,1138,34195.247961
32.0,1456,34199.665499
15.0,768,34201.966098
43.0,1483,34205.93026
19.0,963,34208.89838
20.0,888,34211.82644
24.0,1283,34215.391357
35.0,1450,34224.621929
25.0,1280,34228.16865
13.0,822,34230.80027
27.0,1213,34234.253765
39.0,1455,34238.141164
25.0,1063,34241.063079
30.0,1232,34244.88453
22.0,1148,34248.02498
22.0,1101,34251.280006
25.0,1081,34254.345685
25.0,1080,34257.525909
10.0,676,34259.284804
18.0,941,34268.969147
32.0,1252,34272.29197
25.0,1102,34275.409648
22.0,1097,34278.562568
44.0,1631,34283.074397
14.0,906,34285.752864
27.0,1032,34288.119622
22.0,1245,34291.968555
21.0,1003,34294.935876
30.0,1132,34298.103449
9.0,610,34299.790659
43.0,1580,34309.504261
12.0,784,34311.570922
19.0,1011,34314.738404
36.0,1515,34319.405454
51.0,1426,34323.136195
22.0,1001,34326.069729
16.0,979,34328.879668
28.0,1369,34332.737188
20.0,946,34335.777203
7.0,615,34337.510962
41.0,1211,34341.637153
42.0,1423,34345.553549
14.0,851,34348.204403
14.0,853,34356.782256
24.0,871,34359.282032
16.0,957,34361.693757
29.0,1276,34365.937201
30.0,1393,34369.864625
19.0,1160,34372.947595
32.0,1373,34377.085232
27.0,1473,34381.547166
25.0,1298,34385.087496
24.0,1295,34389.20837
17.0,986,34391.77781
37.0,1573,34402.211377
13.0,789,34404.601258
18.0,846,34406.781598
36.0,1417,34411.113952
23.0,1049,34414.174088
29.0,1238,34417.508565
23.0,928,34420.209895
20.0,1099,34423.323825
43.0,1478,34427.173415
30.0,1359,34431.529725
19.0,852,34434.223402
27.0,1026,34436.843737
39.0,1410,34447.150399
26.0,1139,34450.203699
13.0,742,34452.197871
23.0,1088,34455.393341
22.0,1141,34459.028715
21.0,1167,34462.229306
41.0,1682,34467.078132
15.0,982,34469.887968
23.0,1023,34472.337941
20.0,1093,34475.472327
36.0,1495,34479.959802
25.0,1097,34489.170058
26.0,1285,34493.037417
40.0,1561,34497.63514
36.0,1503,34501.567719
27.0,1385,34505.448493
36.0,1317,34508.945565
16.0,897,34511.726994
40.0,1583,34516.332983
13.0,880,34519.061673
30.0,1321,34522.731713
31.0,1203,34533.132605
22.0,1049,34535.935672
15.0,966,34538.664182
18.0,984,34541.684406
31.0,1397,34545.43913
22.0,1098,34548.27461
30.0,1200,34551.443901
19.0,1136,34555.198749
35.0,1144,34558.407146
35.0,1398,34562.065437
15.0,827,34564.522181
29.0,964,34566.903336
10.0,729,34569.389945
12.0,800,34577.130026
14.0,854,34579.71507
33.0,1260,34583.079941
15.0,968,34586.07797
50.0,1720,34590.942034
23.0,1120,34593.87752
25.0,1153,34597.168761
16.0,962,34600.13243
41.0,1655,34605.197047
28.0,1090,34608.521456
30.0,1283,34612.180047
35.0,1466,34623.184726
24.0,1141,34626.151958
26.0,968,34628.91032
27.0,1130,34632.152728
9.0,551,34633.653506
20.0,1024,34636.361994
36.0,1110,34639.331095
11.0,817,34641.423485
28.0,1057,34644.435231
26.0,834,34647.073065
21.0,1000,34650.216525
17.0,1070,34653.416617
44.0,1712,34663.450937
44.0,1452,34667.345673
22.0,1142,34671.023622
24.0,1048,34673.53288
10.0,674,34675.82873
23.0,973,34678.074656
17.0,1019,34680.971403
22.0,981,34683.844175
30.0,1329,34687.986748
41.0,1633,34692.788455
11.0,675,34694.517281
46.0,1730,34699.784808
39.0,1342,34709.07088
38.0,1619,34713.484283
17.0,879,34716.181284
16.0,971,34719.063419
14.0,808,34721.080181
31.0,1261,34724.864958
36.0,1501,34728.920374
15.0,900,34731.617024
29.0,942,34734.608952
30.0,1179,34737.930024
18.0,953,34740.74271
19.0,980,34743.112802
32.0,1263,34753.560653
31.0,1362,34757.300784
47.0,1622,34762.193643
15.0,907,34764.705941
24.0,1040,34767.56723
26.0,1122,34770.669819
27.0,1297,34774.259957
32.0,1422,34778.623967
12.0,819,34780.800234
29.0,1142,34784.072357
20.0,1027,34787.040118
13.0,811,34789.640861
18.0,949,34798.300977
17.0,1020,34801.167282
51.0,1708,34806.548693
35.0,1275,34809.935757
13.0,794,34812.000043
26.0,1151,34815.300827
35.0,1434,34819.475672
21.0,1136,34822.754307
9.0,671,34824.669351
47.0,1769,34830.387792
25.0,1221,34833.834318
14.0,895,34843.624789
14.0,676,34845.264204
42.0,1272,34848.574364
18.0,877,34851.142744
29.0,1234,34854.568963
28.0,1106,34857.833442
34.0,1329,34861.43546
31.0,1439,34865.784931
18.0,834,34868.360432
39.0,1570,34873.03038
9.0,611,34874.779551
29.0,1127,34878.046148
28.0,1187,34889.137859
38.0,863,34891.216713
15.0,952,34893.725589
27.0,1183,34896.779847
32.0,1455,34901.103547
17.0,660,34902.872979
33.0,1289,34906.949116
31.0,1028,34909.489391
21.0,1014,34912.622855
25.0,1040,34915.625525
20.0,990,34918.566855
21.0,1025,34921.544987
28.0,1389,34932.419584
25.0,1329,34936.297609
59.0,2064,34941.983559
46.0,1866,34947.33248
28.0,1364,34951.582919
15.0,932,34953.939628
12.0,744,34956.279161
12.0,727,34958.17324
41.0,1811,34963.463491
37.0,1175,34967.189298
44.0,1516,34977.200034
22.0,1268,34980.927146
42.0,1462,34984.540818
20.0,995,34987.53638
41.0,1561,34992.264622
17.0,1039,34995.24645
21.0,1193,34998.645166
36.0,1544,35003.196105
53.0,1779,35008.433916
33.0,1153,35012.135698
15.0,918,35021.317348
22.0,978,35023.90922
15.0,874,35026.287373
26.0,1161,35029.490708
27.0,959,35031.90457
26.0,1192,35035.763174
9.0,644,35037.519939
51.0,1839,35042.914268
27.0,1047,35045.830793
21.0,1077,35049.040856
17.0,1015,35052.090665
30.0,1309,35055.918071
23.0,1093,35059.213996
41.0,1589,35069.773236
43.0,1539,35074.508456
21.0,1112,35077.855296
27.0,1351,35082.115124
40.0,1355,35085.843703
33.0,1427,35090.260672
46.0,1688,35095.123963
40.0,1367,35099.270439
30.0,1202,35102.733083
36.0,1029,35112.289906
23.0,1144,35115.172357
25.0,1070,35118.096734
19.0,876,35120.282914
27.0,1253,35124.184095
33.0,1141,35127.467972
14.0,848,35129.668765
20.0,1086,35133.01456
30.0,997,35136.007102
17.0,1015,35139.002082
30.0,1127,35142.134052
22.0,1188,35145.551915
23.0,1235,35155.265092
14.0,824,35157.684844
49.0,1455,35161.564029
51.0,1886,35166.908238
64.0,1718,35171.925952
33.0,1253,35175.948264
38.0,1425,35179.759191
20.0,946,35182.61721
27.0,1368,35186.788041
25.0,1147,35190.181884
29.0,1308,35200.110948
30.0,1355,35204.34818
38.0,1503,35208.546448
19.0,822,35211.300697
39.0,1536,35216.055937
37.0,1346,35219.831037
20.0,1071,35222.924972
36.0,1532,35227.251942
26.0,1292,35230.933055
39.0,1434,35235.333111
39.0,1525,35246.586998
24.0,958,35249.595976
9.0,665,35251.441043
6.0,526,35253.041611
31.0,1239,35256.50354
24.0,1173,35259.867028
22.0,1099,35263.028857
31.0,1218,35266.484667
38.0,1450,35270.840917
45.0,1454,35275.148973
24.0,920,35278.082667
34.0,1376,35281.901713
16.0,1019,35292.058962
18.0,923,35294.646158
25.0,1210,35297.857824
21.0,976,35300.805829
31.0,1260,35304.308017
30.0,1265,35307.870615
23.0,1009,35310.836997
12.0,711,35312.672307
40.0,1617,35317.505717
34.0,1397,35321.952986
43.0,1245,35325.379268
12.0,753,35327.828706
43.0,1561,35338.588377
50.0,1773,35343.975506
26.0,1188,35347.324501
32.0,1418,35351.693863
15.0,859,35353.856994
24.0,1060,35356.917485
39.0,1313,35361.147645
16.0,828,35363.311535
22.0,1068,35366.634604
24.0,1064,35369.932339
24.0,1356,35373.830495
28.0,1179,35384.043063
16.0,945,35386.194811
30.0,966,35388.948308
38.0,1443,35393.334173
38.0,1345,35397.015557
26.0,1152,35400.402227
23.0,1071,35403.547934
13.0,828,35406.03527
25.0,1201,35409.415346
31.0,1287,35413.150617
27.0,1006,35416.108505
26.0,907,35418.728406
37.0,1488,35429.715074
37.0,1559,35434.255911
13.0,934,35436.590267
26.0,1246,35440.666564
18.0,977,35443.079056
28.0,1278,35447.051313
36.0,1323,35450.79155
21.0,842,35453.468931
29.0,1280,35457.102334
29.0,1417,35461.417321
20.0,957,35463.723747
42.0,1584,35475.293818
27.0,1200,35479.27087
22.0,1211,35482.631819
21.0,1214,35486.063759
15.0,754,35488.179418
37.0,1441,35492.621994
24.0,1150,35495.919268
19.0,893,35498.742126
8.0,547,35500.316681
21.0,1134,35503.634656
14.0,931,35505.942718
26.0,1085,35508.883963
30.0,1426,35518.441732
32.0,1278,35522.092231
15.0,884,35524.665774
32.0,1389,35528.88181
26.0,1243,35532.361212
18.0,913,35534.718154
33.0,1330,35538.893536
26.0,1194,35542.242399
35.0,1471,35546.878522
20.0,1048,35550.052022
37.0,1634,35554.773931
25.0,1150,35565.529437
26.0,1149,35568.872697
30.0,1281,35572.611017
13.0,889,35575.365211
36.0,1352,35579.551605
26.0,1161,35582.858532
23.0,1125,35586.093525
30.0,969,35588.515005
17.0,1058,35591.760143
29.0,1278,35595.752065
27.0,1292,35599.280431
33.0,1398,35609.543408
20.0,954,35612.337482
33.0,1313,35615.799111
30.0,1337,35619.495051
15.0,770,35621.968378
16.0,969,35624.86135
46.0,1633,35629.680115
12.0,800,35631.812595
35.0,1483,35636.432461
40.0,1002,35639.332181
24.0,972,35641.623837
22.0,1001,35644.465031
20.0,1192,35654.44119
31.0,1392,35658.579159
31.0,1387,35662.280892
27.0,1093,35665.412917
34.0,1362,35669.566364
24.0,1089,35672.557722
21.0,960,35675.510078
19.0,998,35678.417593
33.0,1120,35681.595785
22.0,908,35683.784943
27.0,1089,35686.884356
35.0,1554,35697.805098
16.0,986,35700.458777
16.0,957,35703.056786
20.0,1064,35705.961111
33.0,1403,35709.782666
18.0,1156,35713.095672
30.0,1318,35717.167234
25.0,1221,35720.432523
13.0,807,35722.374946
8.0,600,35723.948671
19.0,946,35726.515498
31.0,1118,35729.596805
45.0,1600,35741.52091
38.0,1414,35745.663623
18.0,990,35748.531473
28.0,1199,35751.969997
27.0,1165,35755.206819
35.0,1388,35759.308621
26.0,1082,35762.001234
21.0,1043,35765.105841
31.0,827,35767.62976
37.0,1571,35772.536769
52.0,1674,35777.613459
23.0,1201,35787.209921
44.0,1369,35791.301649
19.0,1012,35793.652301
39.0,1534,35798.194554
44.0,1744,35803.743938
27.0,1273,35807.278353
54.0,1580,35811.983707
17.0,834,35814.160067
26.0,1195,35817.981576
38.0,1400,35821.81407
23.0,1043,35832.30515
42.0,1520,35836.868417
21.0,910,35839.586305
23.0,1167,35843.022293
14.0,831,35845.150489
17.0,965,35848.140863
27.0,1127,35851.50404
13.0,947,35854.287373
30.0,1062,35857.254136
26.0,1156,35860.572342
21.0,921,35862.923099
29.0,1152,35866.689503
64.0,1939,35878.912017
21.0,903,35881.688046
23.0,968,35884.604451
46.0,1689,35889.544307
23.0,1147,35892.78145
38.0,1335,35896.26983
20.0,1005,35898.943775
43.0,1380,35902.880266
33.0,1220,35906.216614
27.0,1125,35909.387545
24.0,1067,35912.410505
36.0,1535,35925.475269
21.0,1133,35928.593776
14.0,910,35931.438381
17.0,1001,35933.880335
31.0,1043,35936.966194
22.0,1165,35940.172778
34.0,1206,35943.812015
48.0,1561,35948.505434
20.0,1034,35951.075295
13.0,689,35953.396055
28.0,1337,35957.059803
49.0,1729,35968.350824
12.0,776,35970.822185
54.0,1839,35976.267381
10.0,648,35978.007216
38.0,1634,35982.621766
34.0,1369,35986.405082
34.0,1334,35990.04899
32.0,1091,35993.115337
30.0,1189,35997.011003
25.0,925,35999.34262
19.0,922,36002.037459
49.0,1654,36011.965057
29.0,1298,36015.487642
15.0,888,36018.201695
47.0,1576,36022.871774
22.0,1060,36025.827194
36.0,1561,36030.506149
24.0,1339,36034.207401
25.0,1193,36037.467709
36.0,1667,36042.757463
21.0,1037,36045.783615
28.0,1261,36055.09128
25.0,1234,36058.375129
15.0,807,36060.833787
25.0,1151,36063.994532
38.0,1307,36067.412865
36.0,1358,36071.339728
16.0,904,36073.482144
25.0,1200,36076.78499
30.0,1476,36081.232604
20.0,1045,36084.347113
52.0,1889,36090.293287
14.0,893,36099.346746
13.0,808,36101.8089
