#{"t_start": 1679469882.9687407, "env_id": "Breakout-v4"}
r,l,t
19.0,1108,33679.568183
27.0,1190,33682.805517
25.0,1052,33692.413527
24.0,1176,33695.803647
11.0,641,33697.524296
26.0,980,33700.387891
18.0,917,33703.097116
22.0,1094,33706.348114
32.0,1386,33710.299582
24.0,1120,33713.527068
27.0,1216,33717.465109
13.0,856,33719.451582
18.0,1136,33722.475595
25.0,999,33725.098089
27.0,1010,33727.871667
20.0,1168,33737.646581
29.0,1338,33741.252584
46.0,1541,33746.012607
48.0,1811,33751.814825
7.0,605,33753.48926
22.0,1055,33756.752246
13.0,824,33758.897805
16.0,828,33761.612942
14.0,810,33763.620781
33.0,1349,33767.219042
20.0,1155,33770.787288
19.0,944,33772.905002
23.0,906,33782.186932
25.0,1053,33785.250312
23.0,982,33788.132433
19.0,1081,33791.371502
16.0,1005,33793.822422
30.0,1130,33797.016758
21.0,1102,33800.166455
24.0,1247,33804.150407
27.0,1134,33807.330859
25.0,1068,33810.249624
25.0,1160,33813.44257
39.0,1634,33824.468478
34.0,1447,33828.94022
11.0,750,33830.811639
37.0,1321,33834.533772
24.0,1174,33838.386923
41.0,1430,33842.085606
22.0,1077,33845.309853
29.0,1341,33849.389549
17.0,973,33851.620118
50.0,1686,33856.806261
22.0,1102,33859.967675
36.0,1349,33869.482553
17.0,860,33872.203636
19.0,1003,33874.720504
29.0,1042,33877.697204
21.0,1110,33880.864414
27.0,1189,33884.813955
32.0,1191,33888.203631
22.0,1035,33891.330298
46.0,1798,33896.474278
32.0,1218,33899.733433
21.0,962,33902.600943
13.0,803,33905.125743
19.0,1008,33913.048187
38.0,1545,33917.7767
17.0,933,33920.651977
26.0,1184,33924.106718
23.0,1282,33928.291224
22.0,1141,33931.616836
17.0,944,33934.103959
21.0,1160,33937.436317
20.0,795,33939.796262
25.0,1067,33942.952094
31.0,1175,33946.430808
40.0,1733,33957.516786
26.0,1085,33960.802283
17.0,815,33963.320107
45.0,1507,33967.192067
36.0,1396,33971.533859
15.0,865,33974.183403
26.0,1288,33977.752013
31.0,1182,33981.103173
46.0,1747,33985.710524
12.0,744,33987.966682
20.0,1132,33991.144484
12.0,742,33993.072188
37.0,1630,34003.237524
25.0,1266,34006.83429
19.0,929,34009.616339
23.0,1157,34012.930984
32.0,1268,34017.142153
16.0,967,34019.483442
37.0,1333,34023.549474
34.0,1453,34027.38028
23.0,985,34030.208135
21.0,1101,34033.407283
21.0,978,34036.384765
34.0,1526,34047.189646
28.0,1357,34051.006917
10.0,658,34053.265326
27.0,1389,34057.137464
38.0,1317,34061.420942
22.0,1057,34064.488969
30.0,1342,34068.181906
16.0,1034,34070.89108
14.0,825,34072.804978
16.0,965,34075.834127
16.0,947,34078.638712
16.0,985,34081.510862
23.0,1115,34090.763843
20.0,889,34093.012635
12.0,771,34095.493027
14.0,830,34097.544196
16.0,1007,34100.455899
20.0,805,34102.560154
10.0,681,34104.767531
20.0,1000,34107.17668
20.0,775,34109.568455
23.0,1162,34112.728503
22.0,1047,34115.569155
16.0,968,34118.382165
21.0,867,34120.678127
16.0,964,34123.524476
19.0,1116,34126.886464
15.0,869,34134.02395
19.0,906,34136.842297
34.0,1403,34141.039652
11.0,768,34143.151071
28.0,1249,34146.459052
33.0,1378,34150.617077
30.0,1157,34153.929428
22.0,1088,34156.931914
16.0,1015,34159.862771
33.0,1482,34164.456755
41.0,1513,34168.643647
25.0,1241,34178.122429
35.0,1267,34181.710744
20.0,922,34184.487566
26.0,1124,34187.731407
9.0,604,34189.507826
33.0,1274,34192.989203
18.0,998,34195.917426
21.0,1079,34199.029067
17.0,1033,34201.883492
31.0,1197,34205.222283
47.0,1633,34210.288638
26.0,1305,34213.985711
24.0,1166,34222.727256
28.0,1319,34226.30065
15.0,729,34228.095741
28.0,1248,34232.149198
33.0,1011,34234.667928
19.0,927,34237.475015
20.0,1112,34240.521251
15.0,882,34243.106555
46.0,1539,34247.517184
30.0,1074,34250.748133
34.0,1241,34254.213929
26.0,1153,34257.514173
35.0,1432,34268.721159
35.0,1389,34272.335992
18.0,1052,34275.317021
36.0,1179,34278.603962
13.0,820,34281.107468
16.0,950,34283.265431
24.0,1267,34287.084902
17.0,1053,34289.968487
48.0,1902,34295.271539
18.0,877,34297.951022
31.0,1425,34301.867633
36.0,1399,34311.176809
12.0,815,34313.360246
14.0,702,34315.856996
39.0,1355,34319.583859
20.0,886,34322.209497
38.0,1548,34326.70502
27.0,1245,34330.146187
38.0,1717,34335.403745
24.0,1097,34338.799329
41.0,1573,34343.64032
24.0,974,34346.558251
23.0,1090,34356.215501
35.0,1138,34359.236471
50.0,1733,34364.489073
17.0,946,34367.372617
18.0,1008,34370.444112
33.0,1155,34373.525841
13.0,836,34375.624023
36.0,1512,34380.13498
21.0,1076,34383.269828
33.0,1543,34387.927083
30.0,1333,34392.175674
29.0,1423,34401.820329
20.0,917,34404.483918
13.0,770,34406.519798
16.0,915,34409.24465
21.0,987,34412.253451
12.0,822,34414.33173
28.0,1348,34418.291474
40.0,1658,34423.030603
45.0,1629,34427.665237
36.0,1570,34432.474884
25.0,1050,34435.586717
15.0,724,34443.560166
10.0,646,34445.319774
16.0,983,34448.038674
20.0,984,34450.88636
24.0,1222,34454.493161
31.0,1337,34457.982378
38.0,1329,34461.988341
27.0,1220,34465.344213
25.0,1052,34468.387212
42.0,1683,34473.148993
63.0,1826,34478.873302
27.0,1065,34487.658479
28.0,1292,34491.504048
28.0,1106,34494.548641
25.0,1078,34497.644804
22.0,1310,34501.167491
16.0,967,34503.769406
33.0,1577,34508.254274
35.0,1228,34511.646567
40.0,1480,34516.067172
9.0,609,34517.707309
20.0,1036,34520.835248
18.0,1063,34523.877952
46.0,1636,34535.446849
9.0,613,34536.966572
61.0,1915,34542.960608
25.0,1171,34546.120838
36.0,1436,34549.585866
22.0,1276,34553.670982
11.0,747,34555.484268
25.0,912,34558.236853
35.0,1192,34561.500081
25.0,1256,34564.886746
27.0,1191,34568.280697
13.0,801,34576.486807
20.0,1028,34579.525131
41.0,1627,34584.077832
33.0,1383,34587.997971
27.0,1298,34591.8244
18.0,956,34594.462237
31.0,1406,34598.333999
12.0,726,34600.404619
23.0,955,34603.26699
20.0,861,34606.062817
26.0,1005,34609.17667
37.0,1489,34619.873068
23.0,916,34622.453967
16.0,810,34624.407101
25.0,1005,34627.208078
38.0,1445,34631.512169
43.0,1605,34635.950695
16.0,803,34637.82313
23.0,1010,34640.808493
33.0,1136,34643.994132
21.0,1223,34647.565697
29.0,1241,34651.735281
32.0,1247,34655.140051
29.0,1303,34663.827239
23.0,1113,34667.061728
24.0,1036,34670.026899
35.0,1247,34673.951484
26.0,1189,34677.227497
23.0,1082,34680.151893
21.0,1132,34683.362409
36.0,1546,34687.975075
19.0,948,34690.89371
31.0,1256,34694.375602
32.0,1260,34698.015953
21.0,1142,34706.959128
39.0,1227,34710.759475
13.0,792,34712.636766
26.0,1003,34715.500581
15.0,736,34717.404298
13.0,804,34719.34823
18.0,844,34721.870293
34.0,1208,34725.22057
14.0,852,34727.834332
32.0,1315,34731.430379
30.0,1372,34735.750304
28.0,1064,34738.779654
33.0,1616,34743.510605
44.0,1503,34753.898729
14.0,865,34756.580331
13.0,761,34758.559158
20.0,1085,34761.726545
43.0,1447,34765.832654
56.0,1720,34770.568291
15.0,910,34773.338821
24.0,1166,34776.598882
45.0,1667,34781.676688
41.0,1372,34785.852361
25.0,1047,34788.449296
23.0,994,34797.698669
35.0,1474,34801.999177
30.0,1245,34805.45818
10.0,685,34807.154988
45.0,1343,34811.2665
40.0,1634,34816.065056
30.0,1327,34819.624265
46.0,1139,34823.443253
19.0,982,34825.87099
29.0,1196,34829.901918
38.0,1260,34833.439797
44.0,1694,34845.22378
21.0,873,34847.758923
13.0,868,34849.775493
42.0,1501,34854.166541
59.0,2010,34860.290431
40.0,1411,34864.0231
21.0,1002,34867.033103
37.0,1498,34871.520473
39.0,1507,34876.137314
31.0,1084,34886.948114
33.0,1377,34890.712049
23.0,922,34893.191598
39.0,1461,34897.236226
36.0,1442,34901.10421
33.0,1389,34905.426668
27.0,1346,34909.202728
12.0,787,34911.769039
43.0,1637,34916.584738
15.0,726,34918.440953
38.0,1420,34922.788987
38.0,1433,34933.664148
20.0,1001,34936.388876
19.0,1055,34939.122879
23.0,1094,34942.232307
47.0,1676,34947.157596
23.0,1122,34950.370573
41.0,1396,34954.738312
22.0,1151,34958.006639
11.0,791,34960.044815
34.0,1350,34964.284389
20.0,1035,34967.216154
32.0,1465,34977.553621
23.0,947,34979.692281
31.0,1171,34982.716704
20.0,1174,34986.450368
42.0,1539,34990.688831
26.0,1202,34994.457137
24.0,1072,34997.578732
34.0,1306,35001.194162
26.0,1117,35004.502485
26.0,1245,35008.042788
23.0,1076,35011.127149
28.0,1179,35021.851134
15.0,850,35023.668289
23.0,1168,35026.604316
12.0,685,35028.344749
20.0,1006,35031.356
8.0,572,35032.97627
12.0,724,35035.312901
12.0,762,35037.328513
37.0,1676,35042.325574
32.0,1345,35045.896156
20.0,862,35048.630788
25.0,975,35051.610703
17.0,911,35054.052152
38.0,1418,35058.58015
21.0,937,35067.293715
12.0,662,35069.057703
18.0,913,35071.9097
24.0,1331,35075.641028
39.0,1498,35080.243803
18.0,1136,35083.417279
24.0,1005,35086.512249
17.0,873,35088.726193
23.0,1115,35091.865677
46.0,1643,35096.671273
17.0,982,35099.555877
43.0,1643,35111.029501
33.0,1279,35114.616015
36.0,1327,35118.019813
35.0,1451,35122.436959
44.0,1671,35127.24867
22.0,858,35129.545318
16.0,927,35132.504417
33.0,1399,35136.82252
39.0,1533,35141.327116
27.0,1071,35144.000671
24.0,1333,35148.103849
29.0,1298,35157.745934
38.0,1600,35161.984422
42.0,1565,35166.711362
38.0,1435,35171.027344
16.0,902,35173.877586
20.0,1020,35176.433097
34.0,1354,35180.534199
32.0,1232,35184.023177
30.0,1401,35188.409619
21.0,1227,35191.925046
19.0,1055,35201.248569
25.0,1275,35204.796613
41.0,1550,35209.68372
26.0,1368,35214.040763
28.0,1184,35217.595512
38.0,1407,35221.790301
49.0,1595,35226.264906
27.0,1003,35228.788366
26.0,1009,35231.833544
17.0,832,35234.443977
48.0,1772,35246.291258
21.0,1229,35249.869598
46.0,1673,35254.883597
34.0,1393,35259.183228
27.0,1030,35262.24695
32.0,1413,35266.056886
22.0,1070,35269.193365
36.0,1474,35273.558089
37.0,1260,35277.12421
32.0,1499,35281.75269
22.0,1198,35292.187203
20.0,1149,35295.714028
19.0,990,35298.097682
24.0,1072,35301.348551
51.0,1529,35305.917881
22.0,1258,35309.958227
33.0,1370,35313.7429
31.0,1130,35317.002468
34.0,1343,35321.296234
35.0,1361,35324.9604
31.0,1254,35328.469892
21.0,1037,35338.161929
24.0,1023,35341.103583
26.0,1118,35344.111525
17.0,900,35346.869076
29.0,1210,35350.237324
7.0,553,35351.771114
37.0,1428,35356.109266
27.0,1196,35359.493075
15.0,932,35361.883707
26.0,1291,35366.158693
24.0,882,35368.534204
18.0,1029,35371.763752
28.0,1217,35382.041568
26.0,1450,35385.78601
23.0,1065,35388.766824
22.0,1309,35392.852017
15.0,805,35394.903479
13.0,848,35397.532525
13.0,856,35399.704314
24.0,1169,35403.003938
31.0,1223,35406.336366
26.0,1259,35410.473006
31.0,1398,35414.434693
51.0,1656,35418.980132
19.0,1191,35429.405592
34.0,1464,35433.263511
25.0,1125,35437.040039
18.0,1055,35439.701816
41.0,1547,35444.229228
18.0,863,35446.934968
23.0,1218,35450.357003
27.0,1174,35453.788383
28.0,1156,35457.128757
24.0,1172,35460.889873
20.0,1237,35464.275351
29.0,1285,35474.792579
31.0,1392,35479.19732
25.0,1080,35482.262967
34.0,1350,35486.095557
36.0,1276,35490.287374
12.0,721,35492.169543
18.0,950,35494.974082
28.0,1245,35498.630351
15.0,940,35501.54076
12.0,804,35503.573081
29.0,1359,35507.787781
12.0,760,35509.618119
47.0,1360,35519.080659
18.0,858,35521.29144
33.0,1371,35525.399399
28.0,1062,35528.463516
222.0,1343,35532.21175
15.0,852,35534.916562
9.0,662,35536.722151
19.0,1126,35539.955951
36.0,1355,35543.750763
38.0,1454,35548.417174
31.0,1445,35552.79375
17.0,954,35562.590277
34.0,1367,35566.899538
30.0,1351,35571.123759
30.0,1387,35575.10992
17.0,1075,35578.181019
18.0,959,35581.014365
48.0,1479,35585.507777
37.0,1417,35589.529471
24.0,1315,35593.748002
15.0,958,35596.017668
30.0,1013,35599.011052
24.0,1041,35608.003035
32.0,1206,35611.31815
33.0,1337,35615.294085
28.0,1310,35618.951947
34.0,1428,35623.320321
21.0,1183,35626.719607
28.0,1175,35630.09241
20.0,1043,35633.276063
31.0,1008,35636.322716
18.0,1003,35639.258783
37.0,1400,35642.816394
35.0,1478,35653.852405
35.0,1471,35658.140135
22.0,1052,35661.133413
19.0,945,35663.434728
18.0,873,35666.190121
29.0,1213,35669.520748
24.0,1094,35672.521323
18.0,980,35675.559456
41.0,1529,35680.086933
30.0,1294,35683.594418
25.0,891,35686.256922
19.0,947,35689.007179
27.0,1236,35698.755869
5.0,425,35699.912899
22.0,852,35701.869261
33.0,1352,35705.834262
40.0,1402,35709.645694
33.0,1315,35713.804247
30.0,1329,35717.329676
27.0,1235,35721.129146
18.0,1015,35723.528826
29.0,1295,35727.220509
22.0,1114,35730.388093
40.0,1228,35741.009657
21.0,1063,35743.999358
22.0,1092,35746.985825
24.0,1204,35750.493969
13.0,793,35752.979155
19.0,977,35755.297507
46.0,1653,35760.013989
46.0,1767,35765.752486
32.0,1297,35769.23526
15.0,761,35771.878688
20.0,1000,35774.525671
29.0,1423,35778.968995
25.0,1244,35788.567308
44.0,1644,35793.113863
31.0,1145,35796.363961
40.0,1802,35802.000498
40.0,1268,35805.510933
24.0,993,35808.5255
14.0,684,35810.305728
19.0,966,35813.257968
19.0,861,35815.460446
20.0,957,35818.335256
16.0,979,35821.198529
43.0,1552,35833.291072
14.0,889,35835.548353
35.0,1218,35839.399341
7.0,526,35840.952113
17.0,631,35842.592928
17.0,783,35844.604726
24.0,1053,35847.719884
31.0,1135,35851.119223
24.0,941,35853.924769
43.0,1455,35857.666941
36.0,1338,35861.936532
22.0,1128,35865.238341
32.0,1201,35868.526247
33.0,1172,35878.722718
25.0,1331,35882.847736
42.0,1438,35886.86525
36.0,1407,35891.079255
18.0,1061,35894.218109
34.0,1254,35897.320974
16.0,961,35899.953842
39.0,1330,35903.836155
19.0,1073,35906.447327
33.0,1180,35910.20906
31.0,1255,35913.784395
15.0,925,35924.977298
31.0,1446,35928.831921
26.0,984,35931.842704
18.0,905,35934.545606
44.0,1683,35939.361723
8.0,608,35940.921545
39.0,1435,35945.100444
56.0,1938,35950.558808
42.0,1518,35955.080826
13.0,765,35957.09227
23.0,948,35959.929357
35.0,1221,35969.586244
34.0,1358,35973.89441
24.0,1161,35977.232989
23.0,1099,35980.368456
29.0,1385,35984.275992
48.0,1843,35989.267203
35.0,1470,35993.601375
16.0,992,35996.579994
32.0,1329,36000.273067
41.0,1585,36004.810625
34.0,1341,36013.607665
27.0,1023,36016.59105
14.0,851,36019.257526
14.0,904,36021.423811
28.0,1217,36025.234686
15.0,746,36027.204838
30.0,1158,36030.542026
14.0,840,36033.100811
30.0,1159,36036.3421
11.0,742,36038.250811
28.0,1283,36041.678184
19.0,1049,36044.748771
21.0,1127,36047.989736
34.0,1338,36057.769906
22.0,1096,36060.897677
11.0,748,36062.700009
39.0,1563,36067.144576
10.0,719,36068.793144
25.0,1050,36071.753758
22.0,1192,36075.036546
31.0,1085,36078.153376
20.0,923,36080.873354
41.0,1580,36085.683928
49.0,1669,36090.603562
31.0,1217,36100.772448
30.0,1399,36104.786618
46.0,1639,36109.452162
22.0,1078,36112.383624
12.0,816,36114.28631
49.0,1484,36118.828113
20.0,956,36121.659707
36.0,1412,36125.866999
38.0,1602,36130.676831
36.0,1319,36134.275193
11.0,646,36135.957568
26.0,1216,36145.823933
24.0,1290,36149.546537
21.0,981,36152.502373
37.0,1560,36156.417031
41.0,1358,36160.632359
32.0,1097,36163.969883
23.0,1134,36167.19181
36.0,1522,36171.596226
28.0,1279,36175.15058
33.0,1199,36178.548448
15.0,924,36187.64198
17.0,880,36190.179228
11.0,730,36191.932904
19.0,984,36194.68813
44.0,1569,36199.014658
39.0,1580,36203.616771
17.0,1004,36206.122348
40.0,1400,36210.409719
23.0,1113,36213.457581
33.0,1333,36217.456736
37.0,1561,36221.569379
11.0,702,36223.976692
31.0,1100,36232.71633
29.0,1293,36236.221995
26.0,991,36238.958185
22.0,1125,36242.256556
34.0,1568,36246.60465
18.0,920,36248.816267
19.0,972,36251.611931
40.0,1689,36256.596467
39.0,1279,36260.630383
20.0,1059,36263.573709
44.0,1638,36273.317423
35.0,1444,36277.283827
31.0,1274,36281.464674
33.0,1355,36284.946774
26.0,1164,36287.999125
25.0,1048,36291.078564
14.0,907,36293.796993
39.0,1207,36297.164586
33.0,1116,36300.558944
18.0,918,36303.395058
31.0,1491,36308.02277
21.0,1230,36311.440964
11.0,741,36319.162848
22.0,1164,36322.425514
37.0,1682,36327.705173
28.0,1078,36330.644782
22.0,1349,36334.304678
29.0,1321,36337.951551
28.0,1216,36341.813697
46.0,1537,36346.513398
12.0,742,36348.487176
31.0,1442,36352.841868
20.0,799,36354.797182
22.0,910,36364.164972
34.0,1466,36368.341022
24.0,1254,36372.108446
33.0,1389,36375.450916
38.0,1366,36379.524133
31.0,1112,36382.642127
20.0,866,36384.72466
23.0,1182,36388.538685
34.0,1468,36392.360426
44.0,1708,36397.670506
16.0,819,36406.805587
29.0,964,36409.742434
33.0,1127,36412.951969
15.0,1039,36415.778363
24.0,1198,36418.929019
24.0,1161,36421.975582
37.0,1541,36426.403612
26.0,1219,36429.729563
36.0,1593,36434.405881
27.0,1232,36437.844039
20.0,1152,36441.704455
27.0,1058,36451.594462
32.0,1282,36455.795924
16.0,962,36458.62019
34.0,1407,36461.953201
21.0,1216,36465.328617
24.0,1088,36468.734078
22.0,1127,36471.943813
23.0,1158,36475.640591
36.0,1480,36479.807353
32.0,1322,36484.021101
36.0,1402,36487.93976
31.0,1274,36499.886652
26.0,1036,36502.874352
23.0,982,36505.020215
22.0,1306,36508.771451
28.0,1241,36512.13597
20.0,1082,36515.178013
27.0,1295,36518.776442
34.0,1387,36522.94471
33.0,1515,36527.490087
20.0,994,36529.807828
26.0,1172,36533.792728
33.0,1315,36543.923469
34.0,1573,36548.529152
32.0,1074,36551.492765
20.0,1015,36554.612657
15.0,999,36557.693989
49.0,1278,36561.276056
62.0,2082,36567.424333
30.0,1299,36570.942952
43.0,1666,36575.550164
21.0,1074,36578.552491
35.0,1332,36588.048093
18.0,890,36590.197433
43.0,1747,36595.075661
46.0,1623,36599.877378
42.0,1863,36605.148169
20.0,995,36608.017498
15.0,894,36610.885811
14.0,731,36612.882123
40.0,1626,36617.835215
31.0,1185,36621.128617
49.0,1628,36631.579875
25.0,1053,36634.39104
26.0,1188,36637.264522
18.0,919,36639.895707
9.0,602,36641.436916
37.0,1559,36646.129358
18.0,978,36649.105571
29.0,1121,36652.335493
39.0,1583,36656.89085
17.0,980,36659.760751
29.0,1280,36663.18995
49.0,1655,36675.474662
31.0,1209,36678.682849
51.0,1710,36683.258259
41.0,1437,36687.70831
32.0,1420,36692.098297
38.0,1251,36695.551649
25.0,1066,36698.588002
25.0,895,36701.436349
19.0,1008,36703.947328
25.0,933,36706.696475
33.0,1632,36711.432477
35.0,1388,36722.398979
27.0,1179,36725.736652
34.0,1578,36730.198423
39.0,1646,36735.113396
43.0,1588,36740.017526
21.0,1037,36743.054623
24.0,941,36745.437818
27.0,994,36748.351457
18.0,789,36750.98019
16.0,839,36753.192105
25.0,1201,36756.594954
35.0,1466,36767.732759
41.0,1636,36772.386551
22.0,1089,36775.495481
35.0,1464,36779.896163
17.0,992,36782.695497
14.0,753,36784.650293
15.0,835,36786.709099
28.0,1321,36790.80834
26.0,959,36793.839048
24.0,851,36796.108913
55.0,1674,36800.998108
32.0,1146,36811.728781
21.0,946,36814.58549
17.0,1003,36817.581624
29.0,1217,36821.018537
43.0,1456,36825.196721
30.0,1292,36828.737892
17.0,1067,36831.770247
54.0,1747,36836.743231
51.0,1750,36842.43031
32.0,1357,36846.041731
23.0,1111,36854.877329
52.0,1717,36860.36721
53.0,1624,36864.922996
27.0,994,36867.202879
24.0,1199,36871.030416
27.0,1152,36874.34558
25.0,1121,36877.697131
63.0,1882,36883.355931
34.0,1368,36887.647492
26.0,1010,36890.716078
16.0,982,36900.25401
27.0,1199,36904.193905
28.0,916,36906.354068
30.0,1275,36910.174237
29.0,1243,36913.732866
45.0,1470,36918.142832
55.0,1779,36923.141883
14.0,857,36925.639881
12.0,804,36927.681292
48.0,1710,36932.766347
12.0,681,36934.579268
28.0,1235,36943.247507
10.0,652,36944.960789
26.0,1185,36948.175662
27.0,1189,36951.574764
38.0,1596,36956.159245
25.0,1304,36960.210608
14.0,814,36962.382921
35.0,1258,36965.930905
27.0,1232,36969.998966
16.0,822,36972.086555
19.0,949,36974.955764
14.0,820,36977.090695
25.0,1167,36980.37168
28.0,1416,36990.597439
34.0,1521,36995.279511
20.0,1033,36998.325805
21.0,1023,37001.27121
25.0,1131,37004.550946
17.0,974,37007.010844
22.0,1048,37010.043053
32.0,1109,37013.255835
29.0,1099,37016.580474
30.0,1394,37020.851227
14.0,838,37023.390217
32.0,1163,37032.904536
17.0,992,37035.326564
40.0,1309,37039.403627
36.0,1487,37043.826167
28.0,1041,37046.61745
17.0,994,37049.127614
38.0,1714,37054.545647
16.0,928,37056.843487
27.0,1280,37060.852787
40.0,1371,37064.583292
16.0,1008,37067.67159
23.0,745,37069.518613
33.0,1308,37079.82396
22.0,1158,37083.13086
13.0,851,37085.259311
17.0,944,37087.935562
28.0,1128,37091.082067
20.0,1163,37094.364896
27.0,1186,37097.690502
17.0,836,37100.224813
18.0,927,37102.98315
18.0,908,37105.295486
22.0,1061,37108.41103
26.0,1195,37111.6836
44.0,1652,37121.657418
19.0,1011,37124.682038
19.0,953,37127.704202
35.0,1426,37131.869651
24.0,1011,37134.013404
37.0,1811,37139.591757
56.0,1672,37144.515204
23.0,1159,37147.866559
9.0,629,37149.604829
50.0,1771,37155.322756
52.0,1695,37166.682697
37.0,1553,37171.724235
15.0,986,37174.365017
27.0,1251,37178.501441
34.0,1320,37182.428225
15.0,970,37185.401691
22.0,990,37188.419925
32.0,1459,37192.346183
17.0,1013,37195.334148
36.0,1392,37199.728446
16.0,962,37202.645518
21.0,710,37204.580022
8.0,567,37211.992683
24.0,1180,37215.281437
29.0,1355,37219.305259
13.0,937,37221.419569
15.0,894,37223.898585
16.0,937,37226.774956
25.0,1130,37230.088086
45.0,1521,37234.287327
15.0,931,37237.060121
11.0,683,37238.937293
21.0,1070,37241.993092
23.0,1056,37245.005706
17.0,900,37247.885155
13.0,806,37256.668722
24.0,1085,37259.725751
36.0,1414,37264.00756
33.0,1380,37267.605843
35.0,1370,37271.732336
24.0,947,37274.725968
24.0,1145,37278.110957
42.0,1384,37281.973399
20.0,965,37284.875193
33.0,1404,37289.23835
16.0,760,37291.137194
25.0,1248,37302.009037
17.0,935,37304.771735
41.0,1469,37309.43264
18.0,1094,37312.500689
24.0,1066,37315.472773
23.0,1138,37318.655744
25.0,1283,37322.181815
22.0,1038,37325.262653
11.0,736,37327.19
16.0,919,37329.868783
23.0,1142,37332.939002
44.0,1463,37337.068541
21.0,1035,37346.683231
28.0,1086,37349.774826
50.0,1736,37354.505187
24.0,1070,37357.468857
28.0,1355,37360.928331
27.0,1161,37364.579645
33.0,1275,37368.190734
40.0,1601,37372.969687
24.0,1038,37375.831901
25.0,958,37378.270352
20.0,1055,37381.410266
22.0,1239,37391.902988
39.0,1462,37395.946425
50.0,1587,37400.226947
29.0,1401,37404.178923
24.0,1257,37407.672255
30.0,1221,37411.234307
26.0,1084,37414.390812
30.0,1367,37418.530815
54.0,1662,37422.937603
31.0,1160,37426.170673
28.0,1257,37437.747427
31.0,1359,37441.526277
19.0,923,37444.147058
52.0,1658,37448.571894
21.0,1053,37451.597376
23.0,1195,37454.985339
26.0,1178,37458.293174
34.0,1334,37462.223382
26.0,1203,37465.560313
22.0,948,37468.489889
53.0,1710,37481.994156
17.0,804,37484.238969
32.0,1052,37487.147669
28.0,1039,37489.89211
25.0,1106,37492.964258
31.0,1474,37497.409549
26.0,1156,37500.766491
39.0,1449,37504.48729
41.0,1413,37508.442269
21.0,960,37511.348295
24.0,1033,37514.437991
29.0,1236,37517.82549
13.0,856,37526.407968
30.0,1145,37529.739476
39.0,1517,37533.654114
39.0,1324,37537.619669
34.0,1337,37541.233107
39.0,1494,37545.712037
37.0,1423,37549.759055
19.0,1012,37552.778864
42.0,1434,37556.749382
24.0,1131,37560.054844
48.0,1602,37571.295594
25.0,1202,37575.124253
66.0,2030,37580.188884
21.0,1063,37583.294122
47.0,1249,37587.232616
41.0,1304,37590.664375
32.0,1319,37594.806951
24.0,1192,37598.335638
28.0,1241,37601.621995
21.0,1022,37604.737853
25.0,1128,37607.966628
20.0,1029,37617.728937
36.0,1679,37622.217944
43.0,1471,37626.686293
20.0,1141,37629.982832
18.0,898,37632.295294
21.0,1057,37635.262163
26.0,1210,37638.931066
17.0,1047,37641.361992
36.0,1314,37645.600357
44.0,1654,37650.23838
28.0,1148,37659.951563
40.0,1625,37664.796279
18.0,1049,37667.674925
38.0,1617,37672.410577
24.0,1224,37675.867137
29.0,1263,37679.604524
19.0,1127,37682.899327
29.0,1190,37686.379079
14.0,823,37688.656811
46.0,1688,37693.695553
27.0,1011,37696.667173
32.0,1307,37707.570481
23.0,1183,37710.712538
19.0,1141,37713.835374
13.0,832,37716.007872
14.0,908,37718.795185
32.0,1380,37723.045805
19.0,977,37725.25247
18.0,921,37728.079372
14.0,803,37730.145161
23.0,1042,37733.220074
8.0,600,37734.818956
27.0,1189,37738.766764
22.0,1137,37742.075839
29.0,1125,37751.437106
20.0,985,37754.246608
36.0,1267,37757.487919
26.0,1186,37760.69417
28.0,1279,37764.197667
29.0,1341,37768.249409
26.0,1119,37771.513163
21.0,1066,37774.720824
29.0,1370,37778.605522
26.0,1080,37781.737201
23.0,1122,37784.965944
29.0,1301,37795.873344
25.0,1444,37800.259956
7.0,545,37801.219579
35.0,1585,37805.775145
15.0,991,37808.429923
12.0,778,37810.826038
43.0,1724,37815.777282
30.0,1299,37819.309525
43.0,1577,37824.024204
24.0,1099,37827.197748
41.0,1457,37831.518134
31.0,1271,37841.002238
33.0,1098,37844.086585
24.0,1297,37847.866827
41.0,1449,37851.454625
39.0,1402,37855.349261
31.0,1325,37859.082091
23.0,1133,37862.352448
21.0,1105,37865.506319
12.0,739,37867.875376
16.0,899,37870.105815
33.0,1380,37874.316404
22.0,1147,37885.01449
41.0,1643,37889.572064
44.0,1508,37893.616643
25.0,1158,37896.634209
25.0,1015,37899.477965
33.0,1132,37902.762235
31.0,1528,37907.273554
12.0,694,37909.10967
29.0,1310,37912.713187
15.0,968,37915.559355
27.0,1182,37918.930052
27.0,1319,37929.757948
25.0,1077,37932.725017
23.0,1017,37935.438352
21.0,927,37937.582154
28.0,1257,37941.552311
32.0,1273,37945.247958
31.0,1289,37948.822438
27.0,1273,37952.895812
26.0,1134,37956.198522
17.0,993,37959.265619
19.0,1122,37962.608493
34.0,1378,37971.78467
11.0,783,37974.271028
49.0,1933,37979.371412
31.0,1012,37981.882572
9.0,654,37983.337852
34.0,1300,37987.400965
21.0,1030,37990.46876
35.0,1299,37993.963733
15.0,756,37996.016065
25.0,1310,38000.271006
28.0,1391,38004.237918
25.0,1236,38008.253016
26.0,1154,38018.203733
36.0,1077,38021.337855
36.0,1190,38024.3955
