#{"t_start": 1679469882.8286433, "env_id": "Breakout-v4"}
r,l,t
19.0,1038,27000.139472
31.0,1331,27004.349005
25.0,1330,27008.221766
33.0,1273,27012.168179
34.0,1251,27015.746529
35.0,1414,27020.187776
26.0,995,27022.760745
24.0,1026,27025.813645
29.0,1296,27029.836926
27.0,1128,27038.045422
9.0,619,27039.809696
22.0,1169,27043.325495
20.0,986,27046.308115
18.0,938,27049.19747
51.0,1676,27054.072827
39.0,1520,27058.177397
35.0,1246,27062.168688
12.0,793,27064.329009
27.0,1310,27068.616741
30.0,1313,27072.331762
12.0,855,27074.844117
21.0,1069,27082.801279
22.0,1080,27085.956421
10.0,690,27087.790495
22.0,1123,27091.049115
32.0,1296,27094.603236
16.0,937,27097.369711
23.0,987,27100.470545
22.0,904,27102.756176
17.0,996,27105.727518
27.0,1055,27108.675628
19.0,1041,27111.856625
22.0,1121,27114.991676
28.0,1205,27118.272504
28.0,1199,27127.1095
19.0,845,27129.730047
20.0,861,27131.978389
29.0,1209,27135.978105
16.0,987,27138.501184
32.0,978,27141.378532
23.0,1113,27144.65607
27.0,1147,27148.067106
19.0,964,27150.985247
25.0,1193,27154.390845
31.0,1459,27158.892579
12.0,762,27160.84348
34.0,1595,27171.554478
46.0,1267,27175.661478
24.0,1125,27179.00146
38.0,1501,27183.525215
25.0,1020,27186.132852
32.0,1365,27190.476439
20.0,855,27192.79486
28.0,1083,27196.130192
40.0,1366,27200.447903
8.0,656,27202.306043
9.0,595,27203.95587
26.0,1281,27207.527087
12.0,752,27215.794279
22.0,942,27218.651548
14.0,895,27220.902839
30.0,1388,27225.178467
37.0,1487,27229.190781
22.0,1303,27233.205464
26.0,1125,27236.553736
25.0,1321,27240.243836
25.0,1102,27243.384467
26.0,1328,27247.664871
31.0,1445,27251.286404
18.0,1020,27259.382152
18.0,927,27262.410865
22.0,1088,27265.656322
16.0,926,27268.40393
11.0,622,27270.148926
32.0,1269,27273.660634
37.0,1204,27277.164024
40.0,1486,27281.947785
39.0,1424,27286.253847
29.0,1124,27289.562501
16.0,927,27291.947875
20.0,1124,27295.435129
18.0,935,27297.770819
7.0,471,27304.763694
20.0,1083,27307.980482
23.0,1014,27310.987999
14.0,842,27313.107695
27.0,748,27315.547558
28.0,1234,27318.983291
31.0,1246,27322.447559
32.0,1205,27325.89318
13.0,828,27328.4762
14.0,823,27330.610602
37.0,1585,27335.256182
25.0,1192,27339.0826
22.0,1132,27342.543518
22.0,1115,27351.100543
20.0,1238,27354.826699
20.0,1117,27358.194346
16.0,984,27361.081137
13.0,879,27363.340751
24.0,988,27366.251066
29.0,1207,27369.688775
22.0,905,27372.450983
25.0,1304,27375.996884
20.0,1205,27379.733716
19.0,1154,27383.087326
19.0,910,27385.337827
22.0,1140,27394.177139
10.0,694,27396.680244
26.0,1152,27400.23427
18.0,972,27403.129406
23.0,998,27405.590068
15.0,921,27408.449294
14.0,742,27410.531897
12.0,712,27412.879411
24.0,1233,27416.276928
13.0,891,27418.636797
13.0,825,27421.196244
16.0,884,27423.200953
16.0,882,27425.905962
35.0,1348,27430.197467
35.0,1486,27440.639202
19.0,898,27443.486495
49.0,1560,27448.349082
33.0,1329,27452.132365
30.0,1366,27456.354078
41.0,1587,27461.051918
14.0,840,27463.237144
13.0,780,27465.664156
24.0,1046,27468.58175
39.0,1522,27472.734056
28.0,1207,27476.630819
17.0,975,27484.723551
34.0,1124,27488.098218
13.0,776,27490.699815
31.0,1226,27494.30109
29.0,1303,27498.400769
22.0,1093,27501.558852
36.0,1433,27505.397138
30.0,1351,27509.615558
35.0,1494,27514.129465
25.0,1054,27516.892163
26.0,1180,27520.882423
42.0,1465,27530.566003
23.0,1128,27533.810296
21.0,835,27536.455726
42.0,1296,27539.983639
15.0,754,27542.643819
31.0,1494,27547.368441
18.0,857,27549.760234
25.0,1260,27553.400563
36.0,1354,27557.458715
34.0,1349,27561.156424
27.0,1326,27565.25552
15.0,958,27574.837453
32.0,1447,27578.593
38.0,1041,27581.596721
15.0,729,27583.525468
49.0,1593,27588.442932
25.0,1286,27592.676428
32.0,1004,27595.829627
47.0,1368,27599.660377
16.0,953,27602.651177
33.0,1365,27606.39931
37.0,1041,27609.517955
28.0,1383,27618.797255
35.0,1474,27623.138095
39.0,1654,27628.141479
16.0,842,27630.27259
18.0,964,27633.178731
49.0,1805,27638.439516
14.0,851,27641.092337
38.0,1404,27644.653128
13.0,794,27647.280897
28.0,1237,27650.852501
40.0,1404,27655.183331
35.0,1282,27664.385642
41.0,1458,27668.820629
17.0,840,27671.064349
29.0,1164,27674.353141
38.0,1398,27678.704575
20.0,1004,27681.715766
22.0,1134,27684.858796
24.0,1228,27688.120067
33.0,1453,27692.621744
22.0,967,27695.626165
23.0,956,27697.971317
31.0,1313,27709.708407
27.0,915,27712.001894
26.0,1111,27715.821699
28.0,1340,27719.529621
18.0,986,27722.418896
13.0,847,27724.666431
34.0,1397,27728.65095
24.0,1213,27731.975411
40.0,1512,27736.718081
20.0,1249,27740.321529
15.0,922,27743.110956
22.0,1237,27746.714196
9.0,659,27755.158078
20.0,957,27758.004677
20.0,1118,27761.217917
22.0,1099,27764.433049
19.0,832,27767.204917
13.0,773,27769.294341
21.0,1151,27772.659987
17.0,1054,27775.757467
30.0,1289,27780.031612
31.0,1196,27783.46215
36.0,1533,27788.018603
27.0,1140,27791.220882
31.0,1439,27801.182829
19.0,840,27803.764024
36.0,1285,27807.258192
20.0,1080,27810.43146
8.0,587,27811.966527
22.0,1225,27815.098809
22.0,1091,27817.891784
17.0,894,27820.699365
19.0,893,27823.450934
24.0,1028,27826.457233
31.0,1264,27830.033144
21.0,1045,27833.256263
23.0,1046,27836.396502
31.0,1434,27845.943939
38.0,1542,27850.589115
34.0,1302,27854.596022
42.0,1458,27858.341201
31.0,1003,27861.105261
47.0,1698,27866.120737
16.0,961,27869.126458
40.0,1784,27874.213245
18.0,955,27877.111827
24.0,1142,27880.565775
27.0,1290,27890.035669
10.0,623,27891.736895
35.0,1428,27895.498381
29.0,1446,27899.91889
27.0,1061,27902.981372
33.0,1300,27906.756238
19.0,1086,27909.996224
42.0,1463,27914.705428
40.0,1667,27919.646089
25.0,1145,27923.017067
17.0,1000,27932.572762
13.0,785,27935.06879
15.0,963,27937.5288
32.0,1306,27941.639774
30.0,1475,27946.208769
16.0,937,27948.697097
25.0,1153,27952.005502
20.0,992,27955.080018
33.0,1225,27958.544569
19.0,1083,27961.722726
18.0,1088,27965.073982
34.0,1411,27969.48472
35.0,1161,27978.838574
37.0,1297,27982.43835
21.0,1184,27986.46413
59.0,1837,27991.563284
19.0,1031,27994.46822
49.0,1664,27999.641912
19.0,990,28002.782299
37.0,1556,28007.579952
19.0,992,28010.5764
31.0,1268,28014.132283
32.0,1387,28024.338637
6.0,489,28025.221079
22.0,1079,28028.084877
19.0,995,28031.060024
7.0,548,28032.584216
33.0,1653,28036.925199
21.0,1281,28040.964352
25.0,1144,28044.189212
35.0,1215,28047.820087
20.0,1020,28051.055492
28.0,1323,28054.757711
19.0,833,28057.331244
30.0,1222,28061.003596
19.0,1078,28070.126378
8.0,557,28071.577092
40.0,1445,28075.840658
23.0,1128,28079.007137
10.0,597,28080.61983
34.0,1548,28085.176433
18.0,1014,28087.848335
27.0,1198,28091.821276
26.0,1234,28095.194561
26.0,1168,28098.506862
12.0,791,28100.590207
43.0,1649,28105.612194
19.0,1010,28114.442053
53.0,1753,28119.665336
19.0,1062,28122.033236
39.0,1672,28127.227506
38.0,1418,28131.054748
20.0,778,28133.466093
17.0,1045,28135.934141
27.0,1115,28139.830268
28.0,1030,28142.428687
32.0,1259,28146.550301
29.0,970,28149.114211
31.0,1519,28158.015198
24.0,1175,28161.092376
37.0,1353,28165.013974
24.0,1202,28168.363639
34.0,1071,28171.463566
42.0,1335,28175.571334
22.0,1145,28178.84669
53.0,1760,28184.012972
26.0,1264,28187.613421
23.0,959,28190.471505
19.0,1099,28200.358211
6.0,454,28201.72927
16.0,915,28204.020658
20.0,1021,28206.737008
19.0,1029,28209.461944
22.0,1153,28212.781865
53.0,1803,28218.352053
30.0,1201,28221.767918
17.0,1055,28224.830224
17.0,1058,28227.897143
29.0,1357,28231.863854
21.0,1022,28234.995057
10.0,613,28236.642217
36.0,1525,28245.655027
13.0,802,28247.591508
18.0,1085,28250.439121
20.0,914,28253.049547
14.0,760,28255.069126
30.0,1304,28259.210732
34.0,1241,28262.656848
24.0,1043,28265.736184
35.0,1356,28270.034725
24.0,897,28272.342752
25.0,1097,28275.67916
15.0,1035,28278.816243
19.0,1009,28287.723582
18.0,726,28289.693459
34.0,1053,28292.643894
31.0,1236,28295.719685
17.0,994,28298.327766
19.0,959,28301.215036
16.0,800,28303.243497
17.0,963,28306.153951
21.0,1008,28309.186525
25.0,1035,28312.353164
22.0,1099,28315.572558
17.0,857,28317.813042
32.0,1310,28321.910966
18.0,998,28324.980372
13.0,820,28334.112654
21.0,1012,28337.001776
35.0,1519,28341.033912
31.0,1406,28344.844697
46.0,1602,28349.596957
19.0,876,28352.284979
24.0,1158,28355.729912
22.0,1149,28359.032573
18.0,996,28361.991613
34.0,1218,28365.528744
14.0,900,28368.426584
17.0,1019,28376.975747
32.0,1398,28380.573298
18.0,897,28382.970505
34.0,1360,28386.425289
13.0,825,28388.954802
13.0,817,28390.997269
37.0,1569,28395.79685
27.0,1180,28399.136877
12.0,744,28401.532735
25.0,1283,28405.132446
8.0,551,28406.620298
22.0,1023,28409.622671
28.0,1140,28412.853966
10.0,706,28420.951162
32.0,1423,28425.288443
17.0,821,28427.313143
26.0,1169,28430.341767
22.0,1124,28433.491921
24.0,1195,28437.374204
25.0,1268,28440.798837
25.0,1080,28443.964924
14.0,866,28446.242441
34.0,1536,28450.79844
31.0,1318,28454.995501
11.0,750,28456.937726
16.0,969,28466.38297
35.0,1081,28469.384955
11.0,669,28471.101394
26.0,947,28473.862871
28.0,1213,28477.147954
41.0,1606,28481.903803
16.0,891,28484.683902
17.0,938,28487.066804
40.0,1400,28491.683621
14.0,878,28493.949351
42.0,1320,28498.265435
18.0,943,28500.772979
13.0,825,28503.532512
12.0,759,28512.014087
42.0,1416,28515.958716
9.0,640,28517.657568
36.0,1345,28521.207146
21.0,1044,28524.37107
37.0,1644,28529.22236
30.0,1396,28533.446841
32.0,1412,28537.762544
20.0,1052,28540.89572
26.0,1146,28544.254418
17.0,836,28546.395639
31.0,1555,28555.630282
20.0,1098,28558.635711
25.0,1086,28561.901281
24.0,959,28564.723249
35.0,1466,28568.973041
14.0,892,28571.282906
33.0,1443,28575.709762
22.0,948,28578.586903
23.0,1305,28582.299914
31.0,1365,28586.587573
34.0,1092,28589.91546
37.0,1403,28600.693905
14.0,825,28603.290387
10.0,702,28605.167017
27.0,1264,28608.421288
20.0,1082,28611.311838
21.0,1109,28614.43323
20.0,1133,28617.632968
29.0,1110,28620.734304
25.0,1225,28624.587599
34.0,967,28627.031394
30.0,1416,28631.335759
41.0,1488,28635.793984
24.0,1084,28645.216334
22.0,1098,28648.436381
35.0,1346,28652.093123
12.0,771,28654.458359
33.0,1223,28657.753242
37.0,1336,28661.53676
27.0,1140,28664.672299
35.0,1308,28668.77488
24.0,1042,28671.889991
23.0,1073,28675.15402
44.0,1044,28678.183636
13.0,828,28680.24869
37.0,1534,28690.034535
21.0,1028,28693.148933
16.0,929,28695.649948
21.0,1073,28698.550829
26.0,1008,28701.423187
32.0,1266,28705.542425
35.0,1536,28709.790179
30.0,1333,28713.917538
23.0,1349,28717.729867
19.0,1072,28720.995663
12.0,812,28723.606985
44.0,1473,28732.914112
21.0,1200,28736.41488
15.0,897,28738.665705
26.0,1134,28741.742674
29.0,1137,28745.177015
15.0,917,28747.426944
30.0,1118,28750.792557
14.0,928,28753.650391
20.0,1129,28757.056997
21.0,989,28760.035939
16.0,852,28762.257626
31.0,1070,28765.580567
24.0,1224,28769.663818
21.0,1016,28777.968523
22.0,919,28780.826735
28.0,1380,28785.079
35.0,1341,28788.700799
19.0,1101,28791.846187
27.0,1389,28796.159339
45.0,1784,28801.215585
25.0,1302,28804.833549
30.0,1250,28808.849461
38.0,1439,28812.836924
15.0,984,28821.691729
21.0,1043,28824.704726
38.0,1575,28829.426846
32.0,1491,28833.49437
24.0,1300,28836.978087
26.0,1087,28840.140248
12.0,743,28842.582994
35.0,1437,28846.434686
54.0,1552,28851.011638
20.0,991,28854.008733
26.0,1222,28857.394208
42.0,1266,28866.970583
54.0,1705,28872.520648
25.0,1245,28875.743879
21.0,936,28878.493505
18.0,1085,28881.715922
50.0,1761,28886.914862
15.0,816,28889.105782
26.0,1124,28892.295407
39.0,1371,28896.575152
16.0,925,28899.229248
45.0,1775,28910.794015
29.0,1215,28914.51386
36.0,1328,28918.710558
19.0,976,28920.860355
17.0,918,28923.413499
39.0,1319,28926.976161
27.0,1089,28930.14484
44.0,1700,28935.574263
22.0,1105,28938.689399
33.0,1402,28942.29848
35.0,1481,28946.415955
16.0,962,28956.123678
37.0,1524,28960.784667
29.0,1345,28964.433115
36.0,1461,28968.467458
40.0,1397,28972.189939
16.0,944,28974.897753
42.0,1540,28979.538582
19.0,898,28982.391804
43.0,1392,28986.148967
37.0,1419,28990.110436
16.0,725,28991.988
14.0,820,29001.245949
28.0,1126,29004.554126
22.0,1051,29007.845239
26.0,1386,29011.746439
29.0,1277,29015.308687
33.0,1322,29019.3211
24.0,974,29022.111515
14.0,891,29024.231326
26.0,1328,29028.320323
29.0,1344,29031.741368
41.0,1462,29036.20879
23.0,956,29045.228424
25.0,1143,29048.610084
24.0,1223,29052.048912
25.0,1086,29055.190298
34.0,1252,29058.573143
44.0,1384,29062.875995
27.0,1270,29066.399466
17.0,1004,29069.531011
26.0,1164,29072.990382
24.0,1157,29076.164899
23.0,1037,29079.295932
30.0,1239,29089.209347
12.0,784,29091.78452
32.0,1442,29096.218516
14.0,873,29098.457316
21.0,1029,29101.299297
27.0,1347,29105.326326
17.0,830,29107.467219
22.0,1155,29110.639439
32.0,969,29113.425421
32.0,1437,29117.781359
17.0,1110,29120.893564
32.0,1257,29124.189255
32.0,1347,29133.798094
15.0,945,29136.596924
22.0,1181,29139.884556
22.0,945,29142.541676
22.0,1135,29145.507027
26.0,1308,29149.00931
35.0,1250,29153.102677
30.0,1013,29156.364425
26.0,1254,29159.818549
21.0,1047,29162.891322
33.0,1376,29166.636109
44.0,1488,29177.26113
21.0,849,29179.888104
46.0,1805,29184.906247
30.0,1165,29188.190604
39.0,1384,29192.159672
31.0,1140,29195.390625
32.0,1328,29199.227376
12.0,743,29201.654187
22.0,1165,29204.950848
28.0,1342,29208.687645
38.0,1413,29213.163576
37.0,1426,29223.827829
29.0,1448,29227.728235
43.0,1732,29233.146395
22.0,1117,29236.379609
22.0,1091,29239.583518
24.0,1202,29243.044239
11.0,732,29244.787686
11.0,719,29246.630482
26.0,1347,29250.807325
18.0,963,29253.758363
22.0,1021,29256.343141
35.0,1526,29266.403145
20.0,969,29269.310672
23.0,1265,29272.814282
29.0,1197,29276.788963
29.0,1298,29280.340588
40.0,1452,29284.661048
38.0,1424,29288.216016
29.0,1334,29292.104674
37.0,1351,29295.74398
6.0,499,29297.123039
21.0,1088,29300.350693
31.0,1325,29311.431124
15.0,910,29313.796102
24.0,998,29316.82172
26.0,1107,29320.045869
33.0,1210,29323.335658
25.0,1221,29326.610731
14.0,938,29329.429063
18.0,1065,29332.5374
11.0,755,29334.450034
24.0,1195,29338.348468
28.0,1284,29342.17746
21.0,1155,29345.501907
22.0,931,29348.318628
19.0,1095,29357.296464
24.0,1228,29360.914009
18.0,878,29363.632677
21.0,1064,29366.279961
31.0,1119,29370.048133
17.0,1060,29373.171991
37.0,1566,29377.009802
21.0,1269,29381.230733
28.0,1115,29384.512638
30.0,1521,29389.032887
34.0,1606,29393.958347
19.0,1011,29403.901784
24.0,1214,29407.916992
19.0,1098,29411.323994
24.0,1235,29414.619812
22.0,1161,29417.641663
29.0,1440,29421.860332
22.0,1055,29424.938525
18.0,1025,29427.987607
19.0,1065,29431.096692
22.0,1089,29433.708072
32.0,1462,29438.052284
30.0,1267,29448.754367
18.0,943,29451.188033
24.0,1181,29454.542087
31.0,1249,29458.31668
49.0,1400,29461.581243
11.0,692,29463.752789
15.0,888,29466.013164
17.0,952,29468.856175
22.0,1118,29472.044745
31.0,1261,29475.637683
21.0,1070,29478.717149
30.0,1308,29482.777652
19.0,914,29491.877864
22.0,834,29494.56778
24.0,1082,29497.730037
35.0,1151,29501.069873
20.0,866,29503.114821
20.0,970,29505.626988
37.0,1520,29510.157331
25.0,1066,29513.305986
24.0,1040,29516.406314
24.0,1161,29519.948005
14.0,831,29522.261995
18.0,996,29525.31546
32.0,1507,29529.796503
36.0,1297,29538.890861
35.0,1490,29543.657842
23.0,1041,29546.599249
31.0,1430,29550.243913
20.0,964,29552.411968
25.0,1107,29555.567065
17.0,1067,29558.682478
23.0,1282,29562.710373
25.0,1111,29565.841168
27.0,1249,29569.436444
13.0,828,29572.006468
39.0,1253,29581.303145
29.0,1288,29584.897042
22.0,821,29587.505719
20.0,1019,29590.356499
26.0,1347,29593.557398
22.0,1069,29596.559454
23.0,1135,29599.898131
28.0,1107,29603.284821
36.0,1657,29608.18175
19.0,942,29611.086994
21.0,728,29612.874967
27.0,1273,29616.363537
34.0,1501,29628.416389
23.0,1105,29631.773278
54.0,1573,29636.497024
15.0,752,29638.893862
15.0,785,29640.80115
35.0,1300,29644.335723
39.0,1254,29648.26763
19.0,1169,29651.687274
26.0,1337,29655.270175
20.0,1047,29658.374658
24.0,1254,29661.975415
32.0,1256,29671.666919
13.0,760,29673.722818
33.0,1238,29677.202903
33.0,1202,29680.845784
37.0,1043,29683.794142
12.0,730,29685.651839
28.0,1241,29689.056637
18.0,941,29691.983969
12.0,741,29693.945106
35.0,1462,29698.520107
18.0,1021,29701.546897
30.0,1294,29705.019619
28.0,1192,29714.604374
38.0,1242,29718.55149
31.0,1467,29722.434572
18.0,1016,29725.436239
30.0,1315,29729.511956
8.0,592,29730.986273
26.0,1289,29734.571774
25.0,1129,29737.823768
14.0,937,29740.622282
17.0,974,29743.51078
20.0,849,29745.623304
19.0,1012,29748.59409
9.0,640,29750.30189
32.0,1194,29760.339437
26.0,1383,29764.613947
19.0,1023,29767.446867
20.0,1232,29770.771286
19.0,924,29773.320362
14.0,790,29775.116536
39.0,1339,29779.235079
14.0,678,29781.090817
25.0,1096,29784.276295
18.0,933,29786.576387
20.0,994,29789.58224
31.0,1223,29793.392815
29.0,1026,29795.918988
18.0,921,29804.95298
15.0,943,29807.853994
39.0,1345,29811.637566
29.0,1102,29814.957855
49.0,1538,29819.392829
38.0,1330,29823.5386
34.0,1250,29827.209908
38.0,1367,29830.935941
30.0,1341,29835.210498
30.0,1125,29838.528358
11.0,760,29840.457833
22.0,1155,29849.792609
17.0,866,29851.96271
28.0,1308,29856.064535
22.0,1160,29859.48344
25.0,1139,29862.595258
35.0,1471,29866.307998
40.0,1343,29870.899241
28.0,1353,29874.859449
28.0,1090,29878.563817
36.0,1401,29882.576947
21.0,1036,29885.813819
15.0,936,29894.991922
12.0,741,29897.026199
24.0,1253,29900.648241
21.0,1079,29903.89939
16.0,782,29906.300844
15.0,891,29908.514896
25.0,1020,29911.447008
16.0,1012,29914.512314
42.0,1703,29919.450875
31.0,1191,29922.813843
23.0,1204,29926.20103
35.0,1328,29930.302576
14.0,858,29938.760414
17.0,858,29941.623322
24.0,1033,29944.821826
48.0,1620,29949.60943
19.0,962,29952.264113
29.0,1345,29955.859067
24.0,1229,29959.297244
17.0,918,29962.062012
18.0,1092,29965.203824
36.0,1507,29969.835895
20.0,923,29972.74289
21.0,1176,29976.132541
31.0,1333,29986.367757
22.0,1278,29989.785421
16.0,817,29992.364395
17.0,953,29995.133281
42.0,1434,29998.6553
29.0,1322,30002.632981
28.0,1219,30006.064034
25.0,1124,30009.388629
23.0,1269,30013.00147
22.0,1118,30016.259576
16.0,732,30018.699859
47.0,1381,30028.363866
33.0,1340,30032.498848
30.0,1303,30036.228229
26.0,1053,30039.454167
14.0,905,30042.11159
20.0,991,30044.486302
32.0,1129,30048.304802
36.0,1477,30052.125338
26.0,1142,30055.388849
13.0,842,30058.05836
36.0,1338,30061.936759
29.0,1232,30066.045353
41.0,1430,30076.600048
33.0,1284,30080.630663
17.0,907,30082.896303
30.0,1023,30085.855827
39.0,1407,30090.048128
24.0,1169,30093.448373
48.0,1624,30098.411134
12.0,743,30100.440212
28.0,1082,30103.663981
20.0,1076,30106.830767
38.0,1428,30111.04577
12.0,750,30119.555842
20.0,1110,30122.747763
26.0,1104,30125.825037
44.0,1609,30130.309525
61.0,1816,30135.781489
18.0,1047,30138.772377
25.0,989,30141.260631
17.0,996,30144.157299
50.0,1758,30149.258686
60.0,1715,30154.429506
39.0,1527,30164.245787
28.0,1252,30168.526791
31.0,1180,30172.016772
39.0,1608,30176.874635
32.0,1451,30180.994208
11.0,683,30182.819963
26.0,1094,30186.062753
25.0,1210,30189.416605
19.0,961,30192.336838
45.0,1673,30197.110807
13.0,772,30198.930778
42.0,1537,30209.512001
21.0,1092,30212.677076
39.0,1288,30216.721905
10.0,682,30218.469555
17.0,979,30221.160604
30.0,1361,30224.736356
27.0,1292,30228.836622
23.0,887,30231.17232
27.0,1331,30235.373899
23.0,922,30237.795417
15.0,903,30240.431115
39.0,1546,30251.65306
22.0,1043,30254.800925
26.0,1108,30257.933218
17.0,963,30260.306839
30.0,1372,30264.40648
41.0,1476,30268.623623
29.0,933,30270.979034
47.0,1739,30276.338001
47.0,1285,30279.777168
39.0,1427,30283.933818
38.0,1502,30287.898903
16.0,642,30295.859544
17.0,1063,30298.568166
31.0,1283,30302.632107
20.0,1046,30305.873644
30.0,968,30308.325011
33.0,1494,30312.477036
21.0,1330,30316.679552
29.0,1203,30320.139385
17.0,820,30322.459225
19.0,970,30325.580024
30.0,1049,30328.905739
39.0,1362,30332.763882
23.0,1156,30343.981702
23.0,1227,30347.490122
40.0,1530,30352.253569
28.0,1266,30355.714413
27.0,1121,30358.5939
19.0,1122,30361.722071
29.0,1176,30365.099109
41.0,1503,30369.573782
28.0,1334,30373.591636
24.0,1119,30376.848331
33.0,1264,30386.901442
29.0,1278,30390.398344
31.0,1339,30394.725329
60.0,1956,30400.186876
24.0,1154,30403.890436
22.0,1246,30407.397703
19.0,1008,30410.417923
40.0,1589,30414.812596
14.0,779,30416.693176
22.0,1109,30419.855167
33.0,1307,30423.846197
30.0,1319,30434.521693
29.0,1378,30438.769994
19.0,936,30441.069401
20.0,1003,30444.027853
30.0,1335,30447.604233
56.0,1879,30453.460724
15.0,981,30456.491312
36.0,1348,30460.031945
14.0,867,30462.826292
37.0,1344,30466.576913
40.0,1397,30477.489274
49.0,1587,30482.215276
19.0,892,30484.954434
41.0,1367,30488.614209
12.0,663,30490.274576
24.0,1314,30494.340011
31.0,1133,30497.77627
54.0,1840,30503.043478
27.0,1214,30506.320104
24.0,1110,30509.546226
45.0,1587,30514.467445
12.0,722,30523.42468
36.0,1618,30528.260414
19.0,901,30530.614588
18.0,1052,30533.680461
36.0,1253,30537.346696
13.0,846,30539.437283
25.0,1220,30542.829519
11.0,684,30544.727455
47.0,1469,30549.291823
28.0,1392,30553.680551
19.0,863,30555.776813
24.0,1080,30558.937331
26.0,1083,30567.275698
37.0,1378,30571.478235
21.0,1106,30574.624606
23.0,1164,30577.975356
14.0,891,30580.458539
37.0,1536,30584.262185
23.0,981,30587.249118
32.0,1341,30591.349894
37.0,1511,30595.926534
29.0,1075,30599.128254
19.0,944,30601.41604
18.0,1114,30611.323574
50.0,1449,30615.658644
8.0,560,30617.354252
36.0,1515,30621.980834
23.0,826,30623.985168
27.0,1182,30627.010798
59.0,1864,30632.1374
36.0,1544,30636.727315
63.0,1840,30641.761921
16.0,921,30644.447688
25.0,1055,30647.543434
15.0,878,30655.619252
37.0,1618,30660.625144
19.0,1095,30664.043471
27.0,1125,30667.803108
11.0,631,30669.520432
26.0,1381,30672.799085
45.0,1642,30677.220423
21.0,1090,30680.403825
31.0,1352,30684.793227
22.0,1116,30688.418063
30.0,1361,30692.17644
41.0,1415,30704.514578
27.0,1067,30707.727882
26.0,1234,30711.165917
8.0,584,30712.751277
39.0,1441,30716.631228
28.0,1307,30720.365084
40.0,1570,30724.923269
31.0,1510,30729.586869
24.0,1265,30733.3364
17.0,960,30736.333272
19.0,853,30738.839687
37.0,1458,30748.477252
31.0,1126,30751.469128
45.0,1596,30756.356386
15.0,758,30758.693317
19.0,970,30761.406525
34.0,1076,30764.474878
16.0,754,30766.397926
43.0,1565,30771.137688
16.0,930,30773.501712
30.0,1180,30777.404536
16.0,921,30779.73414
12.0,794,30782.197029
37.0,1491,30792.570363
18.0,889,30795.306846
26.0,1136,30798.567753
31.0,1373,30802.71294
36.0,1406,30806.202116
25.0,1078,30809.260549
27.0,1184,30812.449035
56.0,1768,30817.927625
33.0,1246,30821.3757
17.0,994,30824.379348
11.0,690,30826.19652
26.0,1130,30833.774079
22.0,1024,30836.759582
26.0,1345,30840.614853
15.0,775,30842.991452
26.0,1131,30846.048754
21.0,1103,30849.063127
16.0,771,30850.933599
32.0,1206,30854.857179
52.0,1758,30860.145624
17.0,1025,30863.255802
29.0,1286,30866.824332
47.0,1432,30877.789216
42.0,1205,30881.265915
10.0,649,30882.991447
10.0,709,30884.769647
28.0,1382,30888.589379
17.0,966,30891.293848
40.0,1119,30894.257477
54.0,1868,30899.405587
43.0,1525,30904.145363
50.0,1508,30908.823941
34.0,1419,30912.856865
18.0,1112,30922.615534
37.0,1131,30926.02703
21.0,933,30928.54506
27.0,1117,30931.726802
8.0,558,30933.158244
14.0,911,30935.915105
39.0,1421,30940.278143
27.0,1157,30943.825088
17.0,888,30946.148511
11.0,761,30948.674225
36.0,1351,30952.464472
25.0,1105,30955.790833
22.0,1263,30959.465349
7.0,555,30968.134774
47.0,1673,30973.42742
33.0,1282,30976.74625
11.0,684,30978.542755
37.0,1438,30982.853681
25.0,1212,30986.032339
19.0,958,30988.669793
35.0,1388,30992.303683
18.0,968,30995.029104
46.0,1482,30999.44441
18.0,1135,31002.655305
22.0,1135,31012.142189
23.0,914,31014.864923
32.0,1478,31018.661503
28.0,1232,31022.669234
45.0,1294,31026.19558
28.0,1124,31029.245719
26.0,1196,31032.329833
34.0,1364,31036.458441
52.0,1487,31040.932321
54.0,1734,31046.201654
34.0,1393,31056.963862
26.0,1140,31059.959495
28.0,1053,31062.812688
32.0,1446,31067.243503
15.0,968,31070.103295
17.0,796,31072.324598
10.0,658,31074.054812
17.0,912,31076.739208
30.0,1228,31080.153397
59.0,1755,31085.667899
33.0,1204,31088.988532
26.0,1213,31092.611163
22.0,1279,31101.541861
18.0,887,31104.000259
29.0,1332,31107.334194
30.0,1383,31111.438588
23.0,1151,31114.705336
6.0,436,31115.964561
12.0,752,31117.846503
30.0,1091,31120.793467
21.0,1075,31123.96764
28.0,1386,31128.436003
34.0,1333,31132.237495
31.0,1473,31136.852774
29.0,1084,31146.102586
39.0,1539,31150.30797
44.0,1727,31155.540698
15.0,940,31158.383465
35.0,1496,31162.370163
20.0,964,31165.229674
25.0,1090,31168.403333
20.0,1145,31171.67427
12.0,766,31174.24693
31.0,1212,31177.701912
10.0,698,31179.490109
26.0,1150,31182.81276
23.0,1300,31192.538223
27.0,1182,31195.86131
7.0,523,31197.387958
39.0,1570,31202.122447
45.0,1543,31206.095393
25.0,1167,31209.655577
38.0,1419,31213.284161
21.0,1065,31216.393182
31.0,1014,31219.309241
26.0,1197,31222.660444
18.0,883,31225.304451
15.0,869,31234.17641
22.0,1101,31237.259742
22.0,1034,31240.356287
23.0,1181,31243.756503
24.0,1274,31247.724267
19.0,899,31249.970889
