#{"t_start": 1680735155.550717, "env_id": "Krull-v4"}
r,l,t
5380.0,1764,14865.889089
3360.0,1433,14869.814684
5900.0,1945,14876.630632
6460.0,1929,14883.386993
5800.0,1739,14889.109811
5760.0,1863,14907.023094
6750.0,1929,14912.254898
6820.0,1997,14918.544105
5700.0,1893,14924.99219
6230.0,1921,14931.045342
6980.0,1941,14937.42169
6450.0,1992,14943.918067
6530.0,2029,14961.098397
6830.0,1933,14966.320781
6450.0,1919,14972.289035
6660.0,1960,14978.843066
5960.0,1948,14984.952672
6450.0,1984,14991.740841
6120.0,1948,14997.877162
6250.0,1930,15013.66576
6470.0,1912,15019.33869
4940.0,1500,15024.127808
6040.0,1930,15030.837666
6470.0,1956,15037.436541
6350.0,1931,15043.303498
6510.0,1974,15061.200558
6860.0,1979,15067.457218
6870.0,1965,15074.051563
6890.0,2001,15080.076598
6860.0,1939,15086.183169
6030.0,1844,15091.988476
7180.0,1953,15097.901858
6580.0,1953,15115.895095
6340.0,1965,15122.180971
6760.0,1907,15127.731896
5630.0,1754,15133.486969
5090.0,1698,15138.746459
6300.0,1899,15145.26792
6070.0,1899,15151.065051
7060.0,1960,15168.689203
6660.0,1933,15175.219894
6710.0,1968,15180.893729
5660.0,1792,15187.060093
6260.0,1921,15193.4086
6550.0,1913,15199.086602
6510.0,1888,15215.649994
6860.0,1956,15221.889513
6370.0,1927,15227.412228
6110.0,1940,15233.788491
6890.0,1941,15240.098026
6270.0,1904,15245.81956
6960.0,1952,15252.341176
6370.0,1923,15269.472363
6640.0,1956,15274.782993
6840.0,1935,15281.222783
6810.0,1985,15287.767687
4730.0,1674,15292.971309
6830.0,1950,15299.149819
5690.0,1777,15304.459318
6990.0,1992,15321.673179
6260.0,1891,15327.424239
5370.0,1646,15332.974078
5780.0,1695,15338.146589
5930.0,1912,15344.023873
6120.0,1982,15350.211524
6050.0,1949,15356.136535
6760.0,1888,15372.741048
7110.0,2040,15379.657611
6270.0,1905,15386.024405
3700.0,1396,15390.722141
5690.0,1719,15396.127898
6260.0,1918,15402.29242
6890.0,1993,15407.584681
6880.0,1923,15425.262544
6590.0,1957,15431.77649
5840.0,1747,15437.550914
3610.0,1258,15441.568485
6310.0,1937,15448.173663
6730.0,1979,15454.556186
5830.0,1816,15459.984339
4070.0,1382,15476.402889
6580.0,1911,15482.780284
6660.0,1967,15488.876502
6240.0,1885,15495.091514
6190.0,1909,15501.387103
6550.0,1922,15507.110214
6720.0,1953,15513.47522
5850.0,1908,15531.921227
4620.0,1598,15537.280453
6640.0,2028,15543.260211
6800.0,1950,15549.673368
4300.0,1433,15554.378071
6500.0,1944,15560.571859
6520.0,1962,15566.285101
6070.0,1878,15584.03967
6370.0,1862,15589.86819
6370.0,1965,15596.22979
6420.0,1916,15602.426144
4070.0,1483,15606.914405
6530.0,1952,15612.435884
7050.0,1937,15618.744625
6470.0,1967,15636.849072
6080.0,1974,15643.460099
5230.0,1592,15648.906628
6210.0,1889,15654.55679
6730.0,1988,15660.898031
6380.0,1897,15667.194327
5650.0,1878,15672.845042
6260.0,1893,15690.808793
4580.0,1540,15695.85242
6500.0,1937,15701.8974
6260.0,1951,15707.944782
6160.0,1883,15713.92615
6690.0,1929,15719.489391
6430.0,1943,15737.089708
6590.0,1978,15743.466987
6640.0,1926,15749.763902
6760.0,1953,15755.456486
7150.0,1978,15761.364034
5020.0,1603,15765.967469
6690.0,1970,15771.634402
6860.0,1959,15789.676068
7050.0,1975,15795.616015
6850.0,1980,15801.818418
6980.0,1959,15807.687879
5080.0,1657,15812.135183
6150.0,1879,15817.732295
3450.0,1241,15821.561826
7000.0,1975,15839.319463
6540.0,1917,15844.994004
6020.0,1792,15850.751574
5820.0,1799,15855.349651
6450.0,1918,15860.65896
6690.0,1908,15866.687065
6780.0,1981,15872.473682
6800.0,1966,15891.298319
5520.0,1710,15896.48173
6580.0,1963,15902.222044
6470.0,1953,15907.910054
6910.0,1988,15914.098202
6640.0,1945,15919.675937
7390.0,2039,15926.005152
5680.0,1706,15942.632741
5000.0,1584,15947.007046
7180.0,1945,15952.704348
7130.0,1964,15958.962345
5860.0,1902,15964.382448
6740.0,1947,15970.409377
5840.0,1912,15976.851405
6860.0,1927,15993.373116
6640.0,1910,15998.587337
6490.0,1913,16004.482236
6780.0,1939,16009.907953
5330.0,1633,16015.271466
5370.0,1819,16020.575588
6910.0,2004,16037.27484
5190.0,1664,16042.100427
6400.0,1952,16048.182068
6550.0,1911,16053.589903
6780.0,1958,16059.941595
6540.0,1955,16066.193894
5080.0,1663,16071.444281
5500.0,1775,16087.29855
6690.0,1943,16093.312861
4680.0,1449,16097.509397
6510.0,1949,16103.612663
6700.0,1960,16109.28979
6820.0,1952,16115.512971
7110.0,1967,16121.479515
6500.0,1919,16138.100836
6670.0,1955,16144.089425
5500.0,1732,16149.732653
5510.0,1720,16155.429919
7170.0,2014,16161.621496
6830.0,1954,16167.564663
6370.0,1906,16173.811086
6920.0,2000,16192.401985
4820.0,1661,16197.613685
5840.0,1928,16203.323002
4770.0,1566,16208.107696
6090.0,1880,16213.793564
7090.0,1975,16219.761439
4860.0,1663,16224.889389
6760.0,1923,16242.667329
7140.0,1991,16248.776528
7040.0,2009,16255.090255
6110.0,1823,16260.576183
6610.0,2008,16266.399058
7000.0,1931,16272.051378
6510.0,1980,16278.577155
6420.0,1918,16297.05494
6200.0,1949,16302.380702
5230.0,1777,16307.718322
6640.0,1977,16314.004628
6670.0,1923,16319.771118
4870.0,1542,16324.678174
6280.0,1960,16342.424306
6790.0,1943,16347.997524
6900.0,1964,16353.383328
6290.0,1903,16359.398233
6480.0,1974,16365.646424
6460.0,1973,16371.587958
6860.0,1919,16377.867645
7250.0,1941,16394.487211
4650.0,1683,16399.686015
6190.0,1889,16405.968009
6630.0,1931,16411.977067
4850.0,1539,16416.898467
6470.0,1927,16423.04832
7050.0,1999,16429.170441
6450.0,1909,16445.583846
6680.0,1980,16451.958722
6690.0,1897,16458.13823
3280.0,1195,16461.68567
6590.0,1947,16468.230264
6830.0,1959,16474.123526
6060.0,1928,16480.118526
6870.0,1930,16497.282289
6560.0,1927,16503.447594
6870.0,1934,16509.107487
6800.0,1963,16515.177293
4270.0,1449,16519.72637
4740.0,1522,16524.456017
6530.0,1924,16529.555496
4990.0,1558,16544.695192
6760.0,2001,16550.938007
6960.0,1934,16556.908388
6960.0,2001,16563.194902
6820.0,2020,16569.111757
6520.0,1907,16575.040023
6380.0,1957,16580.855509
5520.0,1768,16597.339964
6960.0,1998,16603.782492
4910.0,1609,16608.518212
6680.0,1921,16614.586074
5940.0,1799,16619.82882
5860.0,1898,16625.818877
6180.0,1956,16631.624598
6450.0,1964,16648.348986
6790.0,1957,16654.909588
6490.0,1966,16661.099066
6530.0,1952,16666.940791
6890.0,1912,16673.557784
4670.0,1607,16678.327161
4040.0,1410,16682.43326
6510.0,1903,16699.674495
5650.0,1890,16705.771798
6160.0,1893,16711.32424
3400.0,1284,16715.209783
4560.0,1631,16720.759681
6450.0,1895,16727.017655
6390.0,1966,16732.953622
6750.0,1945,16750.815272
6660.0,1949,16757.240233
6900.0,1936,16763.825039
6360.0,1897,16769.881513
4850.0,1670,16775.430407
6400.0,1985,16781.644694
6590.0,1922,16787.78277
4030.0,1452,16804.18743
5310.0,1659,16809.659579
6340.0,1859,16815.110596
6160.0,1895,16821.565069
6230.0,1911,16828.064383
6500.0,1945,16833.635289
6480.0,1893,16839.509687
6900.0,2008,16857.052134
6410.0,1911,16862.941921
6370.0,1869,16869.372588
4660.0,1485,16874.396646
6580.0,1929,16879.625292
6360.0,1921,16885.642535
6520.0,1986,16891.656466
6220.0,1941,16908.77036
6490.0,1960,16915.051534
6390.0,1936,16921.74881
6650.0,1991,16928.193913
5440.0,1769,16933.585523
5600.0,1790,16939.233393
6470.0,1907,16956.130886
6630.0,1966,16962.592642
6610.0,1947,16969.236107
6730.0,1933,16975.001361
6910.0,1919,16980.941339
6720.0,1941,16986.77765
6970.0,1992,16993.261479
6710.0,1990,17010.648322
6940.0,1960,17016.850653
5990.0,1787,17022.230382
6920.0,1954,17028.433569
6690.0,1971,17034.391362
6880.0,1945,17040.787512
6540.0,1931,17046.72151
5040.0,1695,17064.265865
6540.0,1983,17070.064428
6100.0,1899,17075.795479
7070.0,1970,17081.532568
6800.0,1982,17087.177611
5140.0,1729,17092.958358
6510.0,1930,17109.72368
6290.0,1838,17115.358056
6810.0,1954,17121.142723
6830.0,1967,17126.500234
6270.0,1823,17132.301466
6880.0,1928,17138.155748
6630.0,1906,17143.804646
6360.0,1888,17162.088727
6840.0,1982,17168.433192
6520.0,1991,17174.354804
6210.0,1922,17180.949004
6130.0,1901,17187.230393
6450.0,1948,17192.987927
6520.0,1944,17199.299456
6280.0,1891,17217.023573
6810.0,1975,17223.063117
6940.0,1981,17229.541112
6620.0,1961,17235.931926
6610.0,1985,17242.355426
6620.0,1934,17248.023907
5900.0,1817,17266.210727
6890.0,1946,17272.884204
6470.0,1937,17278.976949
4570.0,1456,17283.979883
6540.0,1919,17290.099785
6550.0,1944,17295.966992
7070.0,1951,17301.910929
5710.0,1768,17319.191039
7090.0,2102,17325.926163
4240.0,1451,17330.896198
5390.0,1713,17335.984753
6770.0,1924,17342.313809
6640.0,1923,17348.625559
6080.0,1844,17353.687088
6610.0,1942,17372.665216
6640.0,1917,17379.375299
4700.0,1569,17384.486249
6760.0,2006,17390.904531
6480.0,1949,17396.79917
5600.0,1653,17401.641864
4570.0,1561,17406.416253
6530.0,1904,17424.555347
6370.0,1906,17430.529003
6760.0,1965,17436.120338
6900.0,1983,17442.310281
6640.0,1925,17448.168658
6760.0,1954,17454.364809
4920.0,1617,17459.582547
6680.0,1955,17477.826585
6800.0,1928,17484.113259
6290.0,1947,17490.020192
6390.0,1945,17495.440859
5570.0,1739,17501.36602
5620.0,1799,17506.86312
5830.0,1809,17512.822139
6330.0,1928,17531.112003
6170.0,1867,17536.980722
6950.0,1956,17542.792403
7020.0,1994,17548.998766
6710.0,1946,17555.568795
7150.0,1965,17561.621362
6690.0,1952,17567.917844
6490.0,1965,17585.076319
6910.0,1928,17590.92369
6910.0,1985,17597.434557
4900.0,1655,17602.897047
4460.0,1509,17608.14621
6450.0,1953,17614.433884
6920.0,1958,17632.957046
6940.0,1969,17639.082223
7060.0,1976,17645.34645
5070.0,1670,17650.749399
6730.0,1976,17657.553622
6030.0,1782,17663.088136
6560.0,1975,17669.331323
6440.0,1927,17686.632363
6850.0,1982,17692.427439
6400.0,1897,17698.52591
6700.0,1943,17704.941502
6550.0,1962,17710.913066
6880.0,1958,17717.016134
7100.0,1943,17722.736911
6670.0,1925,17740.047559
6680.0,1940,17746.464396
6620.0,1910,17753.18661
6220.0,1860,17758.886047
6770.0,1957,17765.591535
6350.0,1947,17771.603118
6940.0,2000,17788.905425
5590.0,1811,17794.236332
6690.0,1994,17800.866989
5960.0,1943,17806.983737
6520.0,1922,17813.488758
6580.0,1957,17819.617281
6720.0,1969,17825.435515
6380.0,1941,17843.523014
5130.0,1684,17848.856826
6380.0,1976,17855.532034
5300.0,1703,17861.207963
5830.0,1919,17866.154311
7010.0,1996,17872.195627
5510.0,1707,17876.906551
6780.0,1970,17893.549537
6710.0,1982,17899.643927
6400.0,1924,17905.185842
6690.0,1954,17911.294687
5500.0,1842,17916.861744
5210.0,1619,17921.538805
7090.0,1954,17926.696208
5260.0,1736,17943.997505
5640.0,1753,17949.1769
6690.0,1880,17955.272108
6670.0,1945,17960.827691
6680.0,1973,17966.637643
6880.0,1970,17972.240533
6940.0,1964,17978.356737
5230.0,1697,17994.513144
6390.0,1874,17999.86118
4500.0,1437,18004.069057
3880.0,1385,18008.218104
6790.0,1983,18014.005027
6900.0,1964,18018.975659
5110.0,1608,18023.590029
4680.0,1539,18039.103008
6810.0,1977,18045.312469
6350.0,1902,18051.166145
6120.0,1907,18056.031427
6640.0,1893,18061.424627
6830.0,1935,18066.891845
6880.0,1970,18071.960569
6490.0,1936,18088.891249
5030.0,1669,18093.882812
6580.0,1934,18099.99475
6800.0,1922,18105.976861
6640.0,1962,18111.05631
6540.0,1941,18116.534871
5560.0,1775,18121.377624
6320.0,1874,18138.386782
4120.0,1626,18143.293854
4520.0,1504,18147.963069
6670.0,1899,18153.920007
6610.0,1936,18159.010778
6470.0,1934,18164.606575
6960.0,1980,18170.413119
5050.0,1595,18186.700771
7030.0,1942,18192.364506
6870.0,1925,18198.390819
6620.0,1991,18204.308846
4750.0,1639,18208.864796
4500.0,1502,18213.345594
6600.0,1966,18219.193845
6510.0,1941,18235.852884
6720.0,1938,18241.593106
6880.0,1969,18247.496195
7080.0,1976,18252.390605
6780.0,1952,18257.819721
5650.0,1882,18263.265791
3870.0,1415,18266.911184
5130.0,1659,18284.094368
4010.0,1405,18287.918302
540.0,759,18290.592403
5270.0,1675,18295.636108
6640.0,1952,18301.304063
5890.0,1847,18306.260556
5160.0,1718,18311.005252
6660.0,1919,18316.664474
6800.0,1964,18334.679174
6610.0,2002,18340.829021
6320.0,1926,18346.129131
6470.0,1929,18351.546425
5500.0,1693,18355.947722
6660.0,1970,18361.604419
5350.0,1704,18366.554104
6900.0,1983,18384.643263
7130.0,1931,18390.503006
5910.0,1853,18395.376405
6720.0,1940,18400.73145
6540.0,1977,18406.36685
6350.0,1934,18411.800268
6410.0,1937,18430.207522
5630.0,1627,18435.139163
6270.0,1985,18440.917098
6440.0,1968,18446.415685
6360.0,1930,18451.355246
7080.0,1988,18457.225087
6220.0,1915,18463.300655
4840.0,1622,18479.517902
4590.0,1631,18484.416247
6520.0,1976,18490.050763
6880.0,1972,18494.910853
6850.0,1998,18500.488631
6560.0,1933,18506.371698
6690.0,1939,18512.436742
6360.0,1931,18529.819467
6080.0,1871,18535.440396
6540.0,1940,18540.769903
6780.0,1989,18545.591519
6230.0,1900,18551.314996
6650.0,1946,18557.335488
6580.0,1974,18574.754384
6790.0,1972,18581.03824
6390.0,1929,18586.502219
6700.0,1947,18591.634383
6320.0,1943,18596.680634
4570.0,1577,18601.360849
6770.0,1981,18607.441286
6530.0,1924,18625.508779
3890.0,1417,18629.555175
7090.0,2010,18635.179437
6700.0,1962,18640.556158
5750.0,1691,18645.614873
5790.0,1719,18650.833655
7190.0,1933,18657.020422
6930.0,1989,18675.432306
6920.0,1917,18681.085075
6490.0,1963,18685.811044
6780.0,1997,18691.723475
6790.0,1900,18697.587823
6990.0,1943,18703.003935
6780.0,1984,18709.229582
4910.0,1699,18726.02693
6900.0,1955,18731.361163
6560.0,1935,18736.895106
5340.0,1724,18741.883807
6810.0,1924,18747.933317
6170.0,1835,18753.42951
6030.0,1780,18759.621219
6300.0,1919,18776.059021
6830.0,1894,18781.152942
4740.0,1590,18785.551074
7160.0,1974,18791.717364
7090.0,1992,18797.925176
7100.0,1947,18803.736932
6890.0,1935,18809.67928
6630.0,1973,18826.389883
7020.0,1954,18831.260484
2720.0,1099,18834.213933
7050.0,1967,18840.546279
4930.0,1627,18845.457087
6650.0,1958,18851.714571
6660.0,1939,18857.672234
6870.0,1901,18873.676637
6520.0,1912,18879.171254
6340.0,1975,18885.303669
6030.0,1803,18890.648383
7020.0,1971,18896.795798
6460.0,1932,18902.968344
6700.0,2024,18920.416289
6710.0,1920,18925.267124
6850.0,1964,18931.020373
6640.0,2015,18937.483111
6870.0,1972,18943.700123
6930.0,1931,18949.250854
5090.0,1667,18954.092684
6790.0,1936,18971.418671
6660.0,1955,18977.051188
7010.0,1950,18983.455363
6650.0,1935,18989.616217
6540.0,1910,18995.779717
5650.0,1674,19000.877321
7010.0,2001,19007.123824
6410.0,1983,19023.78181
6820.0,1968,19028.770737
7210.0,1996,19035.098164
5910.0,1856,19041.000789
7260.0,2000,19047.11989
6550.0,2049,19052.771215
5260.0,1625,19068.540242
6440.0,1970,19074.292168
6890.0,2017,19080.531001
6550.0,1911,19086.561084
7230.0,1992,19092.746343
6840.0,1995,19098.396211
6740.0,1980,19104.320692
6690.0,1989,19120.736902
5750.0,1852,19125.873219
6740.0,1908,19131.990792
7280.0,1975,19138.0983
6590.0,1934,19144.091424
6550.0,1952,19149.592443
6660.0,1926,19155.133545
7070.0,1973,19172.185368
5610.0,1709,19177.187648
6760.0,2003,19183.445814
6840.0,1969,19189.604035
6090.0,1885,19195.11221
7180.0,2016,19201.41008
6750.0,1959,19218.732521
6660.0,1925,19223.790298
6540.0,1903,19229.904282
6750.0,1924,19236.112465
6510.0,1913,19241.740639
3240.0,1332,19245.825362
6530.0,1953,19251.652994
6700.0,1999,19268.01613
6520.0,1934,19273.640666
6690.0,1925,19279.732928
6780.0,2002,19285.98338
6760.0,1919,19291.050599
7000.0,1975,19296.673704
6370.0,1923,19302.517982
5270.0,1667,19318.320061
4470.0,1577,19323.257884
5340.0,1627,19328.310918
4740.0,1568,19333.200036
5270.0,1631,19337.893556
6640.0,1917,19343.615363
6410.0,1976,19349.662518
6820.0,1946,19365.861426
6250.0,1996,19372.020306
5100.0,1638,19376.926589
6500.0,1904,19382.61405
6520.0,1974,19388.322391
6470.0,1905,19393.750007
5850.0,1791,19399.631068
7000.0,1952,19415.535902
6270.0,1888,19421.328373
7220.0,2021,19427.249422
6160.0,1878,19432.285701
6880.0,2016,19438.15165
6790.0,1949,19444.199156
6310.0,1920,19460.165007
5450.0,1755,19464.963473
6590.0,1966,19470.80807
4590.0,1569,19475.133851
5240.0,1642,19479.577633
6690.0,1915,19485.029577
7000.0,1953,19490.556768
6810.0,1970,19507.064053
6680.0,1959,19512.806511
6030.0,1821,19517.965232
6390.0,1932,19523.739574
6450.0,1905,19529.414794
6350.0,1957,19534.609632
6990.0,1932,19540.035764
5450.0,1678,19555.189313
6260.0,1937,19560.492739
6940.0,1991,19565.9841
6670.0,1979,19570.951962
6300.0,1912,19576.236585
6990.0,1987,19581.68938
6510.0,1925,19586.566911
6790.0,1986,19602.71369
5550.0,1732,19607.681229
6970.0,1950,19612.571307
7180.0,1952,19617.951313
5590.0,1705,19622.397517
6210.0,1960,19627.825897
4450.0,1500,19631.944325
4530.0,1641,19646.498059
6860.0,1943,19651.862164
6270.0,1958,19656.758616
6540.0,1906,19662.000814
6740.0,1941,19667.432578
6850.0,1901,19672.238973
5660.0,1835,19677.380653
6620.0,1957,19692.464141
6660.0,1934,19697.837487
6450.0,1938,19703.197964
6800.0,1909,19708.47197
6540.0,1910,19713.312101
6850.0,1924,19718.620182
7120.0,1954,19733.927079
6480.0,1956,19738.77166
7180.0,1995,19744.196492
6580.0,1890,19749.468864
6170.0,1886,19754.277463
6660.0,1982,19759.731513
6410.0,1955,19764.977473
6430.0,1923,19780.873685
6830.0,2029,19785.884261
6460.0,1979,19791.239985
6930.0,2000,19796.656483
5740.0,1682,19801.042067
6340.0,1978,19806.42994
6650.0,1965,19811.477578
5270.0,1663,19826.211248
6680.0,1934,19831.485381
6570.0,1936,19836.29115
4740.0,1528,19840.412466
6440.0,1917,19845.787524
6630.0,1905,19850.585358
5680.0,1875,19855.618039
6450.0,1885,19871.518932
6500.0,1922,19876.360057
7020.0,1966,19881.689227
6870.0,1973,19887.00101
5810.0,1827,19891.623271
5930.0,1780,19896.455198
6240.0,1910,19911.486663
6760.0,2002,19916.877363
4510.0,1617,19921.09866
6710.0,1940,19926.348716
4010.0,1428,19930.194221
6120.0,1887,19934.827689
6800.0,1929,19939.94119
6440.0,1907,19955.723255
6770.0,2029,19960.633403
6790.0,1961,19965.956326
6130.0,1958,19971.249863
6580.0,1922,19976.564855
6870.0,2001,19981.278075
6610.0,1950,19986.24668
5170.0,1570,19999.900673
6660.0,1950,20005.230293
6700.0,1975,20010.55359
6830.0,1938,20015.375641
4870.0,1527,20019.442358
6290.0,1941,20024.583641
6310.0,1941,20029.577397
4290.0,1450,20043.232801
7160.0,1982,20048.515545
6720.0,1954,20053.850885
5510.0,1727,20058.28476
6740.0,1962,20063.654082
5430.0,1766,20067.927528
5250.0,1781,20072.679428
6950.0,1976,20087.471431
7010.0,1980,20092.790393
6720.0,1944,20098.078043
6690.0,1928,20103.331775
5770.0,1748,20107.66193
6290.0,1894,20112.139609
4950.0,1601,20116.81025
6490.0,1922,20132.525873
4270.0,1442,20136.458147
6360.0,1895,20141.061238
6640.0,1919,20146.287006
7160.0,2022,20151.595309
7080.0,1940,20156.615839
5830.0,1949,20161.256376
