#{"t_start": 1680735155.3907528, "env_id": "Krull-v4"}
r,l,t
6590.0,1945,14891.533978
6850.0,1994,14909.33213
6520.0,1924,14915.194289
6740.0,1971,14921.696797
6570.0,1963,14927.772866
4940.0,1580,14932.970111
6920.0,1917,14939.295835
6700.0,1900,14945.605822
5070.0,1640,14961.360632
6840.0,1975,14967.203719
6650.0,1982,14972.782599
6050.0,1900,14979.215901
6550.0,1941,14985.793884
6850.0,1929,14991.920408
6400.0,1891,14997.942301
5680.0,1666,15012.657694
6340.0,1897,15018.855419
7010.0,1976,15025.210477
6720.0,1923,15031.424366
6680.0,1913,15037.883607
6920.0,1984,15044.371647
4920.0,1555,15060.82782
6820.0,1907,15066.373837
7170.0,2024,15073.11375
6750.0,1958,15079.596777
6350.0,1940,15085.226747
7110.0,2006,15091.310943
4920.0,1703,15097.159308
6390.0,1899,15114.544802
6950.0,1968,15120.832008
6560.0,1923,15126.887639
6520.0,1946,15132.585056
6910.0,1983,15139.01143
5820.0,1763,15144.631633
5350.0,1706,15150.565626
6630.0,1909,15167.460874
6870.0,1989,15174.185189
7300.0,2013,15180.457086
6270.0,1926,15186.902311
6460.0,1940,15192.691845
7130.0,1936,15198.966559
5560.0,1742,15204.604582
6370.0,1930,15220.981467
5900.0,1954,15227.090242
6630.0,1887,15232.658682
4400.0,1433,15237.475835
6480.0,1950,15243.737043
5530.0,1757,15249.20962
6320.0,1941,15255.653564
6550.0,1917,15271.861705
5690.0,1804,15277.706542
6520.0,1947,15284.271145
6510.0,1944,15290.098846
6180.0,1944,15296.234697
6530.0,1942,15302.55889
6980.0,2001,15319.042552
6560.0,1904,15325.488594
6410.0,1966,15331.800694
6800.0,1944,15338.062392
6250.0,1932,15343.951485
6570.0,1958,15350.133636
6860.0,1928,15356.013383
4150.0,1442,15371.079613
5940.0,1936,15377.645409
6710.0,1943,15384.165886
6250.0,1948,15390.695479
6680.0,1973,15396.715028
3160.0,1197,15400.836637
6580.0,1918,15406.147396
6940.0,1996,15423.696386
5240.0,1736,15429.106588
6810.0,1943,15435.827101
4670.0,1627,15441.363184
6520.0,1978,15448.092182
7120.0,1925,15454.365775
6530.0,1944,15460.090539
6950.0,1930,15478.322671
6280.0,1892,15484.6717
6880.0,1955,15490.767464
6830.0,1954,15497.048946
4800.0,1628,15502.253024
6200.0,1897,15508.403813
6300.0,1948,15514.315786
7150.0,1980,15532.98533
6220.0,1905,15539.385021
6430.0,1983,15545.80281
7020.0,1947,15551.834776
6600.0,1910,15557.912794
6440.0,1939,15564.062625
6600.0,1936,15581.468421
6370.0,1944,15587.834632
6630.0,1962,15594.37325
6710.0,1951,15600.627027
6290.0,1912,15606.099697
6370.0,1948,15612.102969
5500.0,1813,15617.592083
6460.0,1923,15635.587948
6400.0,1965,15642.090536
6450.0,1925,15648.348366
6540.0,1955,15654.76495
6690.0,1949,15660.976093
6260.0,1951,15667.387162
6520.0,1865,15673.034493
7100.0,2027,15691.259775
6790.0,1964,15697.909674
6270.0,1994,15704.366631
6560.0,1913,15709.899239
6870.0,1943,15715.866355
6780.0,1888,15721.765284
4720.0,1495,15737.588833
5570.0,1827,15743.664067
5440.0,1650,15748.777967
6210.0,1902,15754.958143
6640.0,1911,15760.199673
6380.0,1927,15766.015297
6320.0,1927,15771.568572
6840.0,1961,15789.079648
6520.0,1953,15795.413624
5330.0,1642,15800.508967
5170.0,1759,15805.975417
6740.0,1984,15811.066691
6630.0,1950,15816.745046
6460.0,1919,15823.056973
5930.0,1948,15840.30825
5080.0,1627,15845.883985
6840.0,1946,15851.35769
6680.0,1996,15856.719043
6860.0,1940,15862.181446
5870.0,1755,15867.466545
6940.0,1959,15873.815529
6730.0,1924,15892.572122
6500.0,1931,15898.045398
6110.0,1913,15903.641742
6430.0,1924,15909.355477
6700.0,1922,15914.955014
6600.0,1904,15920.990967
6750.0,1929,15938.760933
6840.0,1973,15944.243486
6060.0,1763,15949.255124
5810.0,1714,15954.240944
6100.0,1960,15960.503461
7020.0,2008,15966.678234
6610.0,1954,15972.309724
6400.0,1919,15989.566897
6540.0,1957,15995.227561
5330.0,1694,15999.966438
4550.0,1491,16004.541294
4900.0,1626,16009.308086
4100.0,1536,16013.959286
6660.0,2006,16019.61798
6970.0,1933,16025.893449
3120.0,1159,16039.633017
6240.0,1856,16045.405793
7260.0,2031,16051.504622
7240.0,2005,16057.926276
7050.0,1980,16063.772268
6670.0,1952,16070.10554
6110.0,1799,16075.940719
7060.0,2027,16092.318715
5880.0,1912,16097.919116
6860.0,1979,16104.10956
6620.0,1991,16110.380267
6250.0,1904,16115.98359
5340.0,1729,16120.905084
6600.0,1946,16138.089661
6680.0,1919,16143.913277
5850.0,1798,16149.702396
6750.0,1950,16155.857994
6290.0,1967,16161.957471
6740.0,1961,16167.904552
6230.0,1871,16174.109695
5080.0,1761,16191.658752
5890.0,1928,16198.04586
4790.0,1649,16203.137661
6840.0,1952,16209.355656
6890.0,1983,16215.051224
7030.0,1987,16220.662243
6090.0,1834,16226.764114
6230.0,1943,16244.615844
6050.0,1840,16250.336156
6000.0,1790,16256.082397
6240.0,1921,16261.274148
5960.0,1770,16266.671049
5710.0,1781,16271.952227
6910.0,1931,16278.356996
5060.0,1638,16295.710573
6250.0,1857,16301.000323
4910.0,1688,16306.254466
7110.0,1913,16311.597574
6390.0,1958,16317.895643
6120.0,1913,16324.209514
6540.0,1902,16329.694412
6880.0,1952,16346.976038
6080.0,1755,16351.79601
5710.0,1748,16357.482301
5930.0,1901,16362.920228
6980.0,1947,16369.393353
5350.0,1696,16374.636986
5430.0,1693,16379.785963
6530.0,1924,16396.394847
7240.0,2047,16402.989676
6860.0,1958,16409.597425
6160.0,1904,16415.492936
6590.0,1935,16421.647187
6030.0,1883,16427.551592
7020.0,1979,16443.946813
6740.0,1945,16450.306791
6570.0,1948,16456.563198
6640.0,1936,16462.262254
5700.0,1736,16468.325669
5640.0,1850,16473.976004
6640.0,1931,16479.994096
6320.0,1903,16497.052399
6350.0,1949,16502.753334
5570.0,1735,16508.567588
7150.0,1975,16514.047088
6360.0,1853,16520.023926
6790.0,1894,16525.426123
3620.0,1274,16529.286335
6280.0,1924,16545.683691
6680.0,1971,16551.355448
6040.0,1847,16557.177572
7110.0,1966,16563.406473
4370.0,1466,16567.606987
6380.0,1860,16573.518007
6990.0,1986,16579.407873
4910.0,1526,16595.288637
5910.0,1778,16600.672796
4700.0,1619,16605.486124
6430.0,1918,16611.52496
5920.0,1933,16617.021165
5370.0,1676,16622.583037
5040.0,1631,16627.385224
6540.0,1972,16643.672423
6110.0,1915,16649.980556
6760.0,1990,16656.543133
5880.0,1819,16661.946169
6320.0,1948,16668.365038
6520.0,1915,16674.92416
7080.0,2023,16680.892458
5990.0,1822,16697.609223
6220.0,1963,16704.12114
6560.0,2022,16709.963693
6390.0,1988,16715.746048
5460.0,1658,16721.295167
6970.0,1965,16727.61726
6430.0,1902,16733.45174
6710.0,1949,16751.875151
6970.0,1968,16757.837005
4520.0,1499,16762.844625
6560.0,1933,16769.554913
3280.0,1209,16773.44467
4810.0,1600,16778.669266
6950.0,1980,16784.783465
6400.0,1862,16801.760175
4620.0,1537,16806.971919
6460.0,1962,16813.456743
4610.0,1483,16818.207151
6420.0,1850,16824.067293
6390.0,1942,16830.335671
6760.0,1984,16836.717449
6520.0,1958,16854.149785
6970.0,1941,16859.574992
6400.0,1873,16866.084195
5290.0,1692,16871.586694
7070.0,2012,16877.834066
6130.0,1977,16883.950829
6510.0,1934,16889.863633
6610.0,1897,16906.209506
6540.0,1927,16912.730538
4370.0,1572,16918.094611
6560.0,1972,16924.857908
6640.0,1991,16930.763818
5620.0,1737,16936.371106
6690.0,1960,16941.902948
6990.0,2010,16959.718807
5590.0,1714,16965.824902
6940.0,1911,16971.782831
6930.0,1977,16978.070856
6330.0,1886,16983.718017
5610.0,1700,16988.687384
6340.0,1903,16994.474068
6880.0,1977,17012.351703
6810.0,1874,17018.30544
6440.0,1926,17023.918305
6870.0,1995,17030.197263
7100.0,1949,17036.236367
5430.0,1757,17041.797189
3730.0,1315,17046.247868
6010.0,1893,17063.736971
6690.0,1895,17069.904407
6140.0,1946,17075.709545
6610.0,1939,17080.906707
5790.0,1902,17086.881576
5030.0,1552,17091.81466
6570.0,1932,17097.695818
5920.0,1782,17114.136914
6110.0,1917,17119.857548
5420.0,1784,17124.835747
6910.0,1924,17130.874877
6700.0,2019,17136.850559
6610.0,1966,17142.545612
6740.0,1938,17160.99179
6920.0,1970,17167.281411
5330.0,1611,17172.38906
6970.0,1962,17178.861424
6460.0,1917,17184.831849
6720.0,1955,17191.126831
6990.0,1969,17197.485076
6700.0,1937,17214.701976
6720.0,1966,17221.361186
6920.0,1973,17227.914829
6950.0,1992,17234.439563
6380.0,1925,17240.088334
6730.0,1961,17246.411068
7100.0,1978,17252.574285
3620.0,1418,17269.648447
6620.0,1936,17275.880785
6260.0,1909,17282.430877
7010.0,1997,17288.811034
6970.0,1994,17295.279646
6240.0,1943,17300.795161
6710.0,1963,17318.991503
4850.0,1494,17323.797448
6560.0,1932,17330.325871
5870.0,1920,17335.905157
6880.0,1940,17342.251092
4900.0,1646,17347.517008
5820.0,1851,17353.088957
6420.0,1900,17371.287616
6760.0,1967,17378.042413
6980.0,1928,17384.573394
6180.0,1797,17389.969666
7110.0,1959,17396.381316
6090.0,1828,17401.64814
5400.0,1718,17407.287689
6540.0,1897,17424.917548
6280.0,1920,17430.939918
6080.0,1860,17436.251039
6580.0,1953,17442.416973
5780.0,1825,17448.070674
6860.0,1949,17453.741595
5780.0,1912,17460.185759
6150.0,1786,17478.035435
5840.0,1800,17484.057324
6690.0,1980,17490.035621
5460.0,1667,17494.888248
6220.0,1968,17501.230756
6770.0,1947,17507.080777
7020.0,1968,17513.386817
6870.0,1927,17532.288567
6670.0,1931,17537.654387
6350.0,1897,17543.478285
7190.0,1973,17550.155895
6980.0,2006,17556.804833
6660.0,1933,17562.297009
5490.0,1810,17568.299202
6700.0,1908,17585.317185
5160.0,1675,17590.575773
6490.0,1949,17596.454646
4870.0,1594,17601.700544
6750.0,1923,17608.425115
4970.0,1710,17613.595652
6070.0,1849,17619.699157
6500.0,1888,17637.867764
6040.0,1943,17644.021677
6320.0,1923,17650.51128
4460.0,1481,17655.030844
6720.0,1924,17661.660814
6780.0,1925,17667.701455
7270.0,2023,17685.229371
6510.0,1960,17690.962461
6400.0,1883,17696.975864
6310.0,1900,17703.330631
6030.0,1820,17708.8656
6850.0,1969,17715.271797
6330.0,1926,17720.505631
5060.0,1592,17736.918154
6820.0,1944,17743.299763
6640.0,1926,17749.807921
6540.0,1918,17756.566322
6640.0,1954,17762.512541
7080.0,1957,17768.880866
7080.0,2026,17774.818425
7340.0,1950,17792.299118
6960.0,1931,17797.976073
6620.0,1914,17804.654443
6620.0,1926,17811.259969
6440.0,1872,17816.867503
6640.0,1959,17822.690547
5850.0,1886,17828.255187
6870.0,1964,17847.003174
5240.0,1680,17852.357393
7260.0,1984,17859.008498
7160.0,1985,17864.635596
5420.0,1719,17869.473785
6080.0,1880,17875.146722
4580.0,1457,17879.263202
7010.0,1967,17895.485415
6480.0,1915,17901.569159
6410.0,1932,17907.61818
6390.0,1934,17913.159834
6860.0,1929,17918.870551
7080.0,1962,17924.7036
5290.0,1695,17941.203661
5640.0,1755,17946.320616
5300.0,1614,17951.169338
6460.0,1931,17957.427807
6890.0,1971,17963.494439
5260.0,1685,17968.132971
6650.0,1935,17973.69513
3310.0,1311,17977.521124
6690.0,1933,17994.653506
6230.0,2008,18000.764296
7110.0,1984,18006.09585
6910.0,1955,18011.9065
6710.0,1962,18017.449665
5110.0,1676,18021.986763
5410.0,1684,18026.907321
7340.0,1961,18043.970676
6150.0,1921,18049.86762
6670.0,1967,18054.96588
6010.0,1875,18060.326654
7150.0,1997,18065.859571
5050.0,1729,18070.45803
6490.0,1918,18087.061916
5980.0,1888,18092.527494
6630.0,1975,18098.693909
6380.0,1918,18104.754245
6780.0,1958,18110.455119
6180.0,1803,18115.164781
6050.0,1944,18120.799531
6640.0,1956,18137.331234
6570.0,1944,18143.47485
6900.0,1985,18149.652321
6530.0,1905,18155.532282
6990.0,1985,18160.719797
6610.0,1929,18166.369186
5330.0,1637,18171.000341
6670.0,1958,18188.636847
6630.0,1911,18194.71618
6250.0,1834,18200.028892
6610.0,1950,18205.850146
6130.0,1927,18210.978387
6890.0,1949,18216.931694
5080.0,1581,18232.598628
4700.0,1503,18237.319826
6770.0,1912,18243.035454
6450.0,1951,18248.284957
6720.0,1947,18253.649605
7040.0,2008,18259.218952
6720.0,1910,18264.732897
6530.0,1941,18281.814669
6740.0,1997,18287.876365
6400.0,1943,18294.105011
6570.0,1904,18299.339198
6490.0,1924,18304.952191
6770.0,1967,18310.618694
6930.0,2000,18316.517951
6100.0,1825,18333.653495
6770.0,1964,18339.726643
6510.0,1995,18345.743805
6870.0,1959,18350.761682
6630.0,1996,18356.212127
6640.0,1931,18361.764298
6730.0,1960,18379.755569
6730.0,1928,18385.230261
7320.0,2003,18391.230179
6440.0,1955,18396.794591
6530.0,1925,18402.147765
7010.0,1943,18407.137085
6660.0,2012,18413.360202
4520.0,1546,18430.422902
6560.0,1973,18436.649296
6830.0,1968,18442.281109
7240.0,2000,18447.2427
6760.0,1945,18452.775222
5800.0,1787,18458.285785
6260.0,1946,18463.911249
7260.0,2023,18481.524733
5220.0,1659,18486.369014
6590.0,1924,18491.823635
6770.0,1991,18497.11018
5640.0,1927,18502.157167
6070.0,1876,18508.027781
6590.0,1923,18514.033719
6670.0,1926,18531.40379
6780.0,1958,18537.095908
6250.0,1944,18542.314096
6400.0,1935,18547.193927
7010.0,1969,18553.176794
5690.0,1771,18558.858987
6830.0,1951,18576.273908
5260.0,1710,18581.463566
5410.0,1609,18586.372773
6650.0,1900,18590.915613
7330.0,2027,18596.570209
4710.0,1587,18601.272285
5420.0,1647,18606.212519
6920.0,1986,18624.433941
6020.0,1884,18630.514958
6830.0,1984,18635.518256
6480.0,1895,18640.802179
5930.0,1704,18645.931384
6870.0,1937,18652.160415
6670.0,1921,18658.404468
7050.0,1963,18676.172172
6890.0,1974,18681.79732
7270.0,1962,18686.988471
7130.0,1957,18692.941955
6500.0,1940,18698.386273
6840.0,1971,18704.462176
6330.0,1939,18710.497919
6990.0,1961,18728.221764
6640.0,1949,18732.965726
5290.0,1593,18737.438584
3360.0,1204,18741.39405
6530.0,1917,18746.847096
2980.0,1090,18750.102892
6730.0,2003,18756.685702
6240.0,1941,18774.185176
5340.0,1711,18778.574644
6540.0,1945,18783.899425
5350.0,1726,18788.849348
4950.0,1630,18793.71905
6770.0,1976,18800.108264
6640.0,1924,18805.597052
6810.0,2004,18822.899345
6310.0,1893,18828.014167
7130.0,1945,18833.433669
6210.0,1903,18838.911121
6450.0,1881,18844.922034
6160.0,1880,18850.407717
5750.0,1861,18856.309924
6510.0,1933,18873.013887
6790.0,1944,18878.012599
5450.0,1747,18883.429734
6930.0,1955,18889.272358
6490.0,1947,18895.357903
7250.0,1979,18901.604719
6200.0,1925,18907.339112
6700.0,1951,18923.835212
6620.0,1936,18929.540236
7210.0,1946,18935.749119
6670.0,1956,18941.441237
6650.0,1913,18947.522418
4700.0,1433,18951.892808
6700.0,1937,18957.513914
6800.0,1927,18974.550575
5450.0,1770,18979.286397
6710.0,1968,18986.058003
6890.0,2028,18992.828755
7060.0,1998,18999.100667
6670.0,2006,19005.452359
6930.0,1892,19021.65644
6800.0,1939,19027.059066
6030.0,1802,19032.234231
6540.0,1924,19038.240549
6500.0,1844,19044.173826
7170.0,1972,19049.636086
7060.0,1982,19055.688029
6800.0,1949,19072.465978
6530.0,1927,19077.701836
6580.0,1940,19083.946898
6630.0,1961,19090.024838
6620.0,1905,19095.463246
6600.0,1977,19101.573962
6100.0,1839,19117.698858
5720.0,1829,19122.673875
6920.0,1932,19128.663409
6390.0,1956,19134.838947
7180.0,1942,19140.392832
6720.0,1894,19146.270964
6560.0,1935,19151.995925
6830.0,2002,19168.601934
5760.0,1915,19174.113504
6270.0,1950,19180.382132
6530.0,1910,19185.884233
6810.0,1927,19191.959007
6620.0,1931,19198.163138
6470.0,1943,19204.203302
6860.0,1959,19220.881544
6510.0,1905,19226.702091
6900.0,1977,19232.914037
6250.0,1906,19238.640499
6280.0,1932,19244.620548
4530.0,1496,19249.101426
6860.0,1967,19255.030481
6390.0,1938,19270.991723
5420.0,1659,19276.311772
6170.0,1909,19281.864956
5260.0,1693,19286.829776
5390.0,1731,19292.023526
6380.0,1950,19297.111783
6180.0,1976,19303.10803
6870.0,1950,19319.925363
5660.0,1796,19325.466711
6680.0,1961,19331.724809
5510.0,1645,19336.573606
5780.0,1721,19341.392015
7100.0,1949,19347.220325
6930.0,1943,19363.935549
6560.0,1911,19369.401115
6560.0,1932,19375.518556
6460.0,1994,19381.445412
6020.0,1860,19386.896587
6480.0,1895,19392.085153
5010.0,1681,19397.286056
5460.0,1745,19413.329791
5710.0,1833,19418.598922
6400.0,1873,19424.210308
6560.0,1922,19429.484659
6880.0,1959,19435.168911
6850.0,1936,19441.048172
7120.0,1979,19447.114138
6560.0,1899,19462.248527
6840.0,1938,19468.056037
6780.0,1993,19473.846097
6890.0,1952,19478.823182
4640.0,1567,19483.190313
6330.0,1924,19488.951227
5120.0,1597,19493.904654
5770.0,1914,19509.985591
6250.0,1937,19515.254427
7280.0,1970,19521.22192
7000.0,1969,19527.012749
5800.0,1839,19532.567182
5640.0,1731,19537.189723
6640.0,2025,19542.720865
6790.0,1962,19558.294666
6560.0,1915,19563.673815
6940.0,1972,19569.142919
6780.0,1944,19574.523783
6680.0,1961,19579.407197
6300.0,1913,19584.810225
6690.0,1919,19600.880798
5450.0,1691,19605.22853
5820.0,1743,19609.743308
6770.0,1919,19615.063942
6620.0,1917,19619.887618
6840.0,1926,19625.23382
6930.0,1981,19630.696562
4420.0,1452,19644.892782
6550.0,1923,19649.717387
6660.0,1934,19655.133451
5290.0,1651,19659.443582
6680.0,1977,19664.893948
6500.0,1922,19669.822974
6800.0,1950,19675.235388
6770.0,1982,19690.780604
5480.0,1727,19695.243363
5400.0,1693,19700.169821
6590.0,1956,19705.055223
6530.0,1919,19710.387327
4310.0,1541,19714.560999
6880.0,1987,19719.939905
7100.0,2041,19735.441933
6730.0,1950,19740.286646
6520.0,1950,19745.628273
4780.0,1602,19749.886332
4590.0,1451,19753.927738
6560.0,1954,19758.813425
6780.0,1942,19764.069149
6530.0,1920,19779.895028
6870.0,1951,19784.72587
6870.0,1933,19789.942679
5930.0,1888,19795.148446
4820.0,1521,19799.247614
6240.0,1866,19803.94684
6600.0,1927,19809.084514
6500.0,1943,19824.641339
4940.0,1733,19829.075539
3290.0,1220,19832.146615
6570.0,1890,19837.321593
6010.0,1954,19842.221245
6770.0,1935,19847.634843
5330.0,1713,19852.011763
6760.0,1966,19867.924555
5690.0,1748,19872.384137
5860.0,1780,19877.43379
6350.0,1923,19882.667796
6690.0,1892,19887.382911
6810.0,1916,19892.678402
6500.0,1965,19897.827722
6560.0,1932,19912.918436
6390.0,1896,19918.1169
6630.0,1928,19923.377139
6450.0,1910,19928.114693
6870.0,1917,19933.289536
6640.0,1879,19937.927284
6500.0,1932,19942.924538
5760.0,1763,19958.086926
6590.0,1939,19963.327235
6550.0,1951,19968.637027
6730.0,1972,19974.008786
6960.0,1968,19978.839118
6840.0,1936,19983.791386
6940.0,1902,19998.330784
6840.0,1934,20003.108836
6270.0,1971,20008.469807
5410.0,1722,20012.870583
6510.0,1943,20018.142251
6360.0,1912,20023.289677
6160.0,1960,20027.84469
5910.0,1915,20043.177207
6660.0,1944,20048.449718
6740.0,1989,20053.831957
6700.0,1960,20058.69
6600.0,1883,20063.906651
5360.0,1632,20067.968109
5440.0,1690,20072.069752
6680.0,1966,20087.293595
6270.0,1906,20092.503498
6660.0,1900,20097.170411
6500.0,1948,20102.498698
6670.0,1942,20107.679775
2400.0,998,20110.214299
7070.0,2004,20114.873494
6890.0,1890,20131.135755
7090.0,1953,20136.448122
4750.0,1579,20140.58428
6580.0,1930,20145.263896
6310.0,1940,20150.481612
6670.0,1955,20155.532684
6650.0,1917,20160.111186
