#{"t_start": 1680735155.564461, "env_id": "Krull-v4"}
r,l,t
7110.0,2002,14924.770918
6450.0,1955,14930.917192
7090.0,1992,14937.391821
6560.0,1924,14943.752156
7040.0,1994,14960.893847
6360.0,1908,14966.020951
5510.0,1726,14971.007297
6520.0,1909,14977.408607
5700.0,1759,14983.112201
6130.0,1820,14989.432361
6380.0,1961,14995.965057
6420.0,1916,15011.098235
6800.0,1937,15017.28414
6440.0,1888,15023.346079
6330.0,1958,15029.561452
6970.0,2014,15036.319078
4470.0,1526,15041.207015
6620.0,1908,15047.497333
6610.0,1921,15064.667409
6790.0,1972,15071.220524
6580.0,1904,15077.614732
6750.0,1955,15083.469974
6380.0,1919,15089.386896
6350.0,1938,15095.590221
6730.0,1904,15113.063407
6780.0,1941,15119.327477
6930.0,1908,15125.454947
5910.0,1746,15130.641629
5480.0,1717,15135.817749
7200.0,1973,15142.421763
4760.0,1501,15147.389687
5400.0,1676,15152.687098
6380.0,1923,15170.268583
6360.0,1954,15176.724967
6470.0,1934,15182.294878
2890.0,1215,15186.652514
6660.0,1950,15192.489634
5030.0,1667,15197.72393
6980.0,2008,15204.429355
5480.0,1646,15219.60391
6830.0,2006,15225.930253
6670.0,1961,15232.135886
6530.0,1903,15238.441178
6730.0,1918,15244.219513
5170.0,1640,15249.419343
6510.0,1959,15255.913332
4990.0,1591,15271.417696
6770.0,1983,15277.593311
5940.0,1854,15283.420836
6290.0,1895,15289.702896
4820.0,1478,15294.391938
6530.0,1923,15300.047191
6510.0,1945,15306.235432
6260.0,1971,15323.452781
6490.0,1908,15329.69679
7030.0,1951,15335.41522
4910.0,1529,15340.33755
6590.0,1915,15346.661162
6210.0,1937,15352.731586
6650.0,1952,15369.145782
7000.0,1993,15375.722654
6190.0,1863,15382.084688
4630.0,1584,15387.242445
6520.0,1943,15393.117075
6500.0,1927,15399.494987
5660.0,1740,15404.523119
6580.0,1974,15422.042166
6180.0,1938,15428.238922
6880.0,1924,15434.372788
6750.0,1908,15441.078085
6810.0,1965,15447.775962
4670.0,1593,15452.83049
7270.0,2018,15459.157199
7050.0,1966,15476.86561
6440.0,1948,15483.364179
6670.0,1967,15489.996889
6720.0,1930,15495.684196
5390.0,1644,15501.398715
4990.0,1562,15505.818408
6710.0,1901,15512.088365
6640.0,1957,15530.614628
6230.0,1903,15537.220611
7030.0,1944,15543.000579
5410.0,1700,15548.306687
6650.0,1995,15554.827348
6490.0,1921,15560.978692
6590.0,1977,15567.236809
6980.0,1985,15584.658015
6620.0,1909,15591.122429
7190.0,1979,15597.505606
6410.0,1943,15603.692358
6180.0,1925,15609.166692
4810.0,1536,15613.751871
6720.0,1945,15620.192688
6400.0,1947,15638.252584
4560.0,1453,15642.615588
7040.0,1952,15649.471386
6410.0,1964,15655.757148
6620.0,2009,15662.172271
6260.0,1928,15667.970729
6860.0,1927,15685.767191
6560.0,2012,15692.422926
6880.0,1947,15698.528074
6400.0,1918,15704.704811
6060.0,1903,15710.788646
6360.0,1894,15716.165305
6910.0,2005,15722.255798
6300.0,1942,15740.210513
4520.0,1468,15744.885756
6580.0,1964,15750.745869
5960.0,1892,15756.695407
6550.0,1953,15762.53035
6740.0,1957,15768.319233
5380.0,1713,15772.899928
6960.0,1951,15790.637789
6050.0,1901,15796.900003
6700.0,1909,15802.835459
6560.0,1942,15808.111979
4530.0,1621,15813.03159
6530.0,1935,15818.334731
6820.0,1947,15824.614023
6190.0,1942,15842.406224
7070.0,1975,15848.323197
5840.0,1718,15853.470078
7020.0,1946,15858.253813
7010.0,2004,15864.191633
6640.0,1931,15870.442504
6720.0,1971,15889.129401
6500.0,1930,15894.971236
7130.0,1931,15900.727462
6850.0,1896,15906.264385
6320.0,1945,15911.675658
7200.0,1994,15917.966218
6370.0,1917,15924.023684
6130.0,1948,15941.794394
6380.0,1881,15946.751681
6770.0,1937,15952.387092
7060.0,1996,15958.748312
5590.0,1831,15964.034487
6590.0,1948,15970.089682
6120.0,1818,15975.758593
5480.0,1739,15992.135405
7180.0,1966,15997.335057
6900.0,1931,16003.139
6580.0,1933,16009.1636
6500.0,1940,16014.601188
6860.0,1990,16020.809649
6580.0,1925,16037.321235
7070.0,2053,16043.519193
5430.0,1648,16048.423167
6620.0,1966,16054.55165
6210.0,1863,16060.219066
5050.0,1755,16066.033552
7020.0,2030,16071.995384
5050.0,1665,16088.234128
6890.0,1960,16093.638937
6330.0,1909,16099.316661
6160.0,1887,16105.33369
6630.0,1924,16111.002878
6980.0,1985,16117.307328
6130.0,1928,16123.054651
5650.0,1694,16139.240335
6870.0,1977,16145.399564
5780.0,1878,16151.251363
6940.0,1989,16157.4441
6660.0,2000,16163.83995
4670.0,1477,16168.598726
5810.0,1766,16174.081093
6560.0,1962,16192.563776
5550.0,1686,16197.820407
6650.0,1990,16204.182704
6500.0,1950,16210.31077
6380.0,1879,16215.248205
6440.0,1975,16221.465
6090.0,1959,16227.745068
4160.0,1443,16243.392681
6520.0,1907,16249.807919
6550.0,1936,16255.908186
6890.0,1938,16261.121346
6450.0,1936,16266.901515
6960.0,1981,16273.218538
6400.0,1927,16291.380796
5850.0,1792,16297.20739
6590.0,1949,16302.999869
5770.0,1792,16307.84613
6310.0,1911,16313.990413
6540.0,1918,16319.72842
6960.0,1926,16325.936363
5800.0,1752,16342.702239
6850.0,1973,16348.357863
5640.0,1774,16353.315241
7150.0,1944,16359.441039
5100.0,1579,16364.319617
6600.0,1921,16370.681398
6980.0,2036,16377.205297
5850.0,1757,16392.957128
6690.0,1919,16399.14806
6490.0,1962,16405.107982
6580.0,1960,16411.723022
6820.0,1967,16418.070619
6780.0,1950,16424.208788
6440.0,1953,16429.709077
6390.0,1930,16446.754312
6430.0,1849,16452.872824
6850.0,1978,16458.681943
6600.0,1960,16465.093365
5830.0,1814,16470.706192
6020.0,1822,16476.704283
4870.0,1510,16481.227877
6070.0,1898,16497.835194
6760.0,1945,16504.1268
6770.0,1930,16510.216132
5820.0,1893,16515.716071
5450.0,1731,16521.328159
6830.0,1940,16526.727592
6420.0,1882,16532.092235
6710.0,1931,16548.901935
7030.0,1964,16554.466748
7170.0,1988,16560.618565
6510.0,1895,16566.823663
6780.0,1937,16573.018981
4920.0,1606,16577.585278
6510.0,1919,16594.182214
6720.0,1909,16600.388725
6410.0,1939,16606.464074
6500.0,1919,16611.945202
5450.0,1661,16616.97165
4700.0,1510,16621.644399
5620.0,1717,16627.118091
4230.0,1497,16630.991595
6770.0,1979,16648.208184
7260.0,2025,16654.956182
6950.0,1998,16661.254275
6580.0,1920,16667.604156
7090.0,1984,16673.852131
7140.0,2005,16679.821289
6730.0,1916,16697.154297
5780.0,1751,16702.6659
5850.0,1908,16708.487945
5960.0,1898,16713.791605
6870.0,1974,16720.709984
5720.0,1750,16726.165925
6920.0,1921,16732.019595
5840.0,1916,16750.265901
5700.0,1738,16755.557617
6300.0,1930,16762.144154
6570.0,1947,16768.903228
6820.0,1943,16775.082568
6770.0,1925,16781.236881
5440.0,1703,16786.374208
6130.0,1869,16804.104233
6580.0,1952,16810.319776
6270.0,1942,16816.422971
6610.0,1933,16822.987202
6380.0,1904,16828.803294
6340.0,1905,16834.802142
7010.0,2027,16840.818394
7150.0,1961,16858.359014
4890.0,1578,16863.641046
6060.0,1886,16869.601423
5890.0,1832,16875.796778
5890.0,1898,16880.941581
4680.0,1576,16885.777683
6500.0,1976,16891.799742
5990.0,1934,16908.916114
5180.0,1684,16914.495729
6990.0,2002,16921.333155
6900.0,1948,16927.250221
6180.0,1904,16933.484728
6650.0,1894,16939.420074
6360.0,1963,16956.412617
6890.0,2027,16963.104743
6140.0,1865,16969.494884
6670.0,1929,16975.773205
6730.0,1918,16981.15704
6180.0,1906,16986.896143
5360.0,1710,16992.306997
4890.0,1528,17008.634155
6750.0,1978,17014.90399
6350.0,1870,17020.447227
5020.0,1606,17025.31324
4350.0,1477,17029.981847
6760.0,1950,17036.02323
6570.0,1937,17042.44982
5940.0,1908,17060.033446
6540.0,1966,17066.263138
7100.0,1980,17072.449772
6660.0,1922,17077.67801
6850.0,1933,17083.387468
6950.0,1930,17089.615543
6780.0,1901,17095.056425
6930.0,1989,17112.459161
6690.0,1960,17118.262619
6590.0,1941,17124.034153
6600.0,1994,17129.674492
6780.0,1963,17135.551769
6710.0,1936,17141.637773
4340.0,1619,17146.610497
7070.0,1984,17165.263407
5190.0,1676,17170.396154
6230.0,1951,17176.87015
6960.0,1995,17183.113693
6660.0,1966,17189.50228
5550.0,1706,17194.658
6390.0,1945,17212.455704
7170.0,1989,17218.93652
6310.0,1909,17224.841635
6510.0,1920,17231.209968
6210.0,1959,17237.458802
6110.0,1907,17243.208146
6840.0,1987,17249.473639
4700.0,1507,17266.508421
7250.0,1986,17273.259628
7120.0,1985,17280.001502
5860.0,1900,17285.934652
6940.0,1963,17292.269378
6850.0,2032,17298.72837
7000.0,1964,17304.536126
7130.0,1997,17322.616367
5370.0,1677,17328.542049
6850.0,1969,17334.364631
6480.0,1917,17340.565253
5700.0,1778,17346.142992
6770.0,1993,17352.09312
7060.0,1947,17357.999003
7360.0,2007,17377.699685
6170.0,1933,17384.303558
7150.0,1966,17390.128878
5990.0,1916,17396.465093
6520.0,1935,17402.456315
4720.0,1511,17407.113585
7050.0,1962,17424.87713
6750.0,1954,17430.953528
3650.0,1238,17434.414719
5500.0,1626,17439.480639
7100.0,1958,17445.372221
5250.0,1626,17450.085055
6690.0,1956,17456.523339
6960.0,1990,17462.996974
6740.0,1930,17481.204712
6550.0,1914,17487.215211
7020.0,1980,17493.126388
5000.0,1669,17498.217742
5710.0,1817,17503.833254
6780.0,2009,17510.199187
6230.0,1822,17528.69536
6510.0,1940,17534.554265
7150.0,1955,17540.300838
5440.0,1708,17545.538821
4710.0,1613,17550.830888
6000.0,1814,17556.946656
4960.0,1670,17561.917083
6980.0,1973,17580.01871
6710.0,1969,17585.864827
5630.0,1755,17590.910446
5380.0,1721,17596.30708
6330.0,1883,17602.771353
6470.0,1915,17608.956896
6860.0,1921,17615.084606
6890.0,1961,17634.079102
6650.0,1917,17639.622
6360.0,1998,17646.011171
5980.0,1865,17652.356522
5530.0,1824,17658.325773
6520.0,1923,17664.516136
6610.0,2008,17670.82173
5000.0,1579,17686.963725
6590.0,1885,17692.541797
5680.0,1790,17698.44124
6860.0,1924,17704.81048
6580.0,1951,17710.737741
5570.0,1787,17716.565046
6800.0,1945,17721.833474
6140.0,1890,17739.524879
6780.0,1984,17746.074492
5400.0,1843,17752.062162
5950.0,1895,17758.502981
7090.0,1968,17765.266861
6270.0,1837,17770.526691
6690.0,1887,17776.30889
6060.0,1950,17793.78012
6290.0,1918,17799.587886
3950.0,1501,17804.663777
6120.0,1891,17811.220866
6650.0,1947,17817.025553
6790.0,1983,17822.842595
6030.0,1830,17828.73895
5990.0,1898,17846.814551
6720.0,1956,17853.419623
7040.0,1990,17859.940737
6330.0,1980,17865.562139
4490.0,1436,17869.394948
5880.0,1798,17874.886749
6170.0,1906,17890.929469
6160.0,1915,17896.637824
6240.0,1906,17902.711498
6420.0,1938,17908.214157
6820.0,1940,17914.250061
6410.0,1916,17919.872331
6700.0,1976,17925.130609
6690.0,1949,17942.746219
4890.0,1514,17947.398947
7090.0,1990,17953.721476
6620.0,1903,17959.209613
5040.0,1695,17964.615771
6760.0,1961,17969.756844
6470.0,1995,17975.763049
6520.0,1968,17993.032123
7180.0,2036,17999.29344
6570.0,1916,18004.927397
6390.0,1902,18010.164782
6360.0,1884,18015.622812
6730.0,1862,18020.423956
6430.0,1904,18026.309684
6430.0,1877,18042.631827
7020.0,1964,18048.706847
6950.0,1993,18054.412521
5840.0,1735,18059.036442
6750.0,1933,18064.418278
4740.0,1477,18068.6366
5960.0,1987,18074.233307
6720.0,1921,18090.777453
6040.0,1779,18096.467159
6650.0,1915,18102.023957
4640.0,1482,18106.522893
6180.0,1979,18112.08641
5340.0,1720,18116.662918
6690.0,1947,18122.32598
6810.0,2023,18139.696833
6890.0,1984,18145.805624
6460.0,1945,18151.375178
6940.0,1965,18157.189731
5280.0,1654,18161.768541
6810.0,1989,18167.500699
7080.0,1995,18185.044897
6930.0,2002,18191.29771
5930.0,1847,18196.729556
6420.0,1953,18202.667615
6610.0,1939,18207.83614
6810.0,2070,18213.921883
6800.0,1971,18219.750152
5290.0,1798,18236.704105
7050.0,1956,18242.040163
6950.0,1975,18247.860964
6470.0,1936,18253.201338
5680.0,1686,18257.637255
7050.0,1962,18263.252016
7080.0,1939,18268.372086
6300.0,1910,18286.068761
4670.0,1533,18290.949276
7100.0,1974,18296.996629
5920.0,1799,18301.930932
6610.0,2019,18307.724661
5940.0,1839,18313.137335
5880.0,1941,18330.312971
6760.0,1988,18336.482835
6550.0,1918,18342.537592
6370.0,1875,18347.540622
6730.0,1962,18352.944
6880.0,1977,18358.496092
6780.0,2034,18364.342156
6120.0,1915,18381.772115
5860.0,1750,18387.303172
5150.0,1695,18392.12832
6740.0,1953,18397.690357
7060.0,1940,18402.571857
5280.0,1640,18407.017465
6950.0,1938,18413.06644
6640.0,1947,18431.530884
6640.0,1958,18437.153581
3340.0,1283,18440.959743
6710.0,1974,18446.464591
5690.0,1802,18451.135157
5420.0,1725,18455.930777
6360.0,1894,18461.982761
6750.0,1954,18479.438614
4760.0,1577,18484.238367
6700.0,1937,18489.34105
5600.0,1804,18494.439378
6840.0,1973,18499.930903
6430.0,1914,18505.130283
6990.0,1951,18511.299182
6710.0,1982,18529.306046
7010.0,1991,18535.162875
6860.0,1963,18540.036754
5820.0,1887,18545.144836
6090.0,1835,18550.198503
6920.0,1928,18556.161171
5470.0,1744,18561.354137
6810.0,1975,18579.310489
5430.0,1759,18584.846039
6660.0,1954,18589.508536
6710.0,1958,18594.941561
6320.0,1909,18600.718563
6350.0,1930,18606.210401
6580.0,1906,18624.285392
6480.0,1938,18630.513047
7190.0,1927,18635.37956
6390.0,1971,18640.797715
6990.0,1940,18646.954844
6900.0,1978,18653.292533
7220.0,1970,18659.139645
6710.0,1977,18677.438811
6440.0,1982,18682.844618
5770.0,1835,18687.350375
6670.0,1901,18693.242569
6830.0,1996,18699.318937
5430.0,1785,18704.547255
5340.0,1614,18709.385443
5250.0,1752,18726.77718
6920.0,1936,18731.539848
5850.0,1811,18736.8308
6580.0,1930,18742.248558
6040.0,1908,18748.277613
6130.0,1944,18754.649298
6300.0,1922,18761.047432
4040.0,1453,18775.929504
6570.0,1986,18781.232542
6610.0,1913,18786.768816
6550.0,1984,18792.434659
6980.0,1977,18798.73586
6850.0,1942,18804.94915
6670.0,1932,18822.193038
6520.0,1891,18826.815851
6900.0,1938,18832.154752
5970.0,1953,18838.10086
6300.0,1930,18843.784372
6460.0,1900,18849.773136
6100.0,1809,18855.125124
6460.0,1935,18871.893812
4990.0,1597,18876.200055
6960.0,1974,18881.833136
5880.0,1859,18887.571444
6260.0,1916,18893.65605
6790.0,1905,18899.704227
6430.0,1964,18905.499895
6260.0,1803,18922.055481
6410.0,1923,18927.554784
6560.0,1906,18932.915601
6450.0,1857,18938.972648
6720.0,1999,18944.722476
6550.0,1931,18950.72645
6700.0,1954,18956.85602
6740.0,1945,18973.98594
6960.0,1943,18979.068792
6540.0,1922,18985.719539
7140.0,1944,18992.348096
6930.0,1957,18997.974052
7200.0,2031,19004.332877
6890.0,1941,19021.16309
6590.0,1969,19026.648057
3860.0,1434,19030.472471
6350.0,1957,19036.58083
5630.0,1755,19041.828779
6280.0,1838,19047.598208
6560.0,1932,19053.555177
6540.0,1934,19069.906913
6550.0,1845,19075.405788
6440.0,1904,19081.468918
6530.0,1920,19087.00535
6810.0,1984,19093.162506
7030.0,1985,19099.322373
6490.0,1965,19105.179213
5100.0,1567,19120.326199
6520.0,1948,19125.582857
6590.0,1940,19131.755944
6340.0,1909,19137.729788
6760.0,1942,19143.219574
6670.0,1941,19149.222446
7310.0,2021,19154.933549
6770.0,1945,19171.918112
5740.0,1854,19177.252003
6700.0,1944,19183.37699
4680.0,1631,19188.248713
7150.0,1970,19194.471608
6870.0,1971,19200.132158
6500.0,1923,19217.574641
6250.0,1827,19222.856197
6670.0,1971,19228.556023
4690.0,1509,19233.233924
6670.0,1925,19239.469296
6920.0,2011,19245.538127
7190.0,2002,19250.935768
6110.0,1813,19267.510448
6940.0,1944,19273.082964
6820.0,2009,19278.808179
6120.0,1823,19284.672357
6730.0,1989,19290.469614
6320.0,1856,19295.414852
6620.0,1945,19301.08583
6700.0,2003,19318.105221
5870.0,1875,19323.689471
5580.0,1686,19329.376714
5540.0,1729,19334.5342
6820.0,1934,19339.725001
6750.0,1933,19345.536118
6250.0,1959,19351.64105
6780.0,1947,19368.231047
7020.0,1975,19373.8967
6760.0,1949,19379.809093
6480.0,1927,19385.384293
6320.0,1899,19390.418687
5860.0,1821,19396.449703
6910.0,1982,19413.051585
6990.0,1943,19418.601405
6720.0,1989,19424.420836
6510.0,1928,19430.158165
6920.0,1949,19435.355786
5990.0,1956,19441.23674
5650.0,1769,19446.865472
6740.0,1939,19462.104333
5720.0,1742,19467.488178
6250.0,1980,19472.769047
6650.0,1967,19478.226276
5890.0,1886,19483.696479
4450.0,1462,19487.397121
6580.0,1929,19493.566195
6170.0,1928,19509.66105
7140.0,1990,19515.02128
7110.0,2000,19521.087705
6570.0,1963,19526.877388
6990.0,1962,19532.653525
6590.0,1916,19537.642053
6680.0,1934,19543.093658
7070.0,2008,19559.229738
5690.0,1770,19563.860659
6780.0,1906,19569.213546
6230.0,1926,19574.526608
6690.0,2006,19579.978001
6610.0,1927,19584.894865
5660.0,1756,19600.660431
6340.0,1893,19605.439395
6560.0,1953,19610.75992
6740.0,1984,19616.253061
7130.0,1942,19621.1131
6370.0,1933,19626.495752
6910.0,1960,19631.91047
6900.0,2001,19647.607258
4830.0,1649,19651.963696
6630.0,1920,19656.817792
6200.0,1904,19662.061603
3480.0,1274,19665.285001
6560.0,1933,19670.736521
6720.0,1934,19676.09408
5860.0,1761,19690.791959
6450.0,1906,19696.071759
6790.0,2026,19701.58158
6170.0,1912,19706.353007
6850.0,1998,19711.831534
6460.0,1893,19717.129962
6600.0,1895,19721.692415
6940.0,1990,19737.251082
7430.0,2035,19742.755568
5230.0,1645,19747.080495
6660.0,1964,19752.460528
6500.0,1955,19757.860424
7080.0,2038,19762.866827
7160.0,1970,19778.753982
6810.0,1956,19784.125422
5780.0,1781,19788.626001
6810.0,1999,19794.02447
7090.0,1981,19799.394536
6290.0,1954,19804.768236
5590.0,1751,19809.074883
6460.0,1944,19824.662126
6560.0,1925,19829.433548
6100.0,1963,19834.814962
5290.0,1897,19840.034795
5370.0,1674,19844.487514
7160.0,1966,19849.940645
6520.0,1928,19854.543541
7110.0,2002,19870.552464
6970.0,1979,19876.001988
5860.0,1928,19881.246174
5700.0,1774,19885.734727
6890.0,1937,19891.032942
6830.0,1960,19896.245904
6590.0,2026,19911.513175
5070.0,1707,19916.380665
4930.0,1567,19920.504824
4730.0,1607,19924.695593
6470.0,1921,19929.426952
6020.0,1830,19934.457455
6100.0,1774,19938.851159
6450.0,1952,19943.957047
6790.0,1971,19959.943625
6720.0,1909,19964.676924
6610.0,1969,19970.008546
6690.0,1932,19975.311121
5440.0,1618,19979.490627
6670.0,1965,19984.488402
6910.0,1931,19998.638886
6600.0,1927,20003.94913
5320.0,1660,20008.224352
6950.0,1999,20013.65976
6360.0,1916,20018.88701
6190.0,1964,20023.608561
7010.0,1977,20028.680499
3380.0,1278,20042.458706
6690.0,1934,20047.220082
5340.0,1603,20051.417449
6910.0,1980,20056.777081
7140.0,1972,20062.131044
6450.0,1953,20066.835732
4600.0,1505,20070.650925
6840.0,1983,20085.753335
5900.0,1883,20091.040056
4490.0,1577,20095.15255
6030.0,1810,20099.736179
6840.0,1942,20104.996012
6850.0,1974,20110.146052
6760.0,1938,20114.667003
6960.0,1986,20131.100936
6680.0,1944,20136.408496
6470.0,1941,20141.630022
6450.0,1890,20146.304679
4960.0,1672,20150.542711
6770.0,1972,20155.630325
6630.0,1953,20160.759928
