#{"t_start": 1680735155.6351693, "env_id": "Krull-v4"}
r,l,t
6020.0,1813,14862.989571
6130.0,1892,14868.10271
6170.0,1942,14874.786113
6770.0,1921,14881.582766
6230.0,1975,14888.393157
4690.0,1574,14893.462522
7040.0,1987,14910.662612
5730.0,1859,14916.484413
5060.0,1677,14921.906096
7380.0,2023,14928.633098
6410.0,1905,14935.074208
5340.0,1813,14940.570562
6910.0,1958,14957.985418
5860.0,1954,14963.186388
6730.0,1883,14968.907059
6900.0,1975,14975.27355
5480.0,1729,14980.823654
7130.0,2009,14987.686557
6630.0,1940,14994.262242
6490.0,1950,15009.53826
6810.0,1969,15015.536433
6820.0,1959,15021.814419
4770.0,1622,15027.092936
6490.0,1901,15033.160173
6500.0,1918,15039.630184
6300.0,1946,15045.988477
6540.0,1958,15063.729143
6370.0,1967,15069.659073
5380.0,1657,15075.025794
4430.0,1402,15079.661454
5210.0,1695,15084.815967
5610.0,1727,15090.388322
6920.0,1959,15096.177702
6130.0,1909,15114.144346
6840.0,1933,15120.368778
6330.0,1936,15125.981577
6960.0,1980,15132.272725
6400.0,1906,15138.501326
5560.0,1861,15144.338379
5800.0,1700,15150.28875
7060.0,2002,15167.416048
4300.0,1473,15172.408762
6250.0,1932,15178.551925
5230.0,1692,15183.679046
6930.0,1944,15190.127931
6360.0,1931,15196.006105
6960.0,1992,15202.534249
6580.0,1933,15219.008343
6340.0,1926,15225.127939
5660.0,1972,15230.775665
4740.0,1641,15236.099358
6330.0,1866,15242.272948
4740.0,1676,15247.51215
6450.0,1943,15253.976252
6300.0,1907,15270.833317
6820.0,1972,15276.383863
6370.0,1922,15282.906623
5580.0,1706,15288.223564
6840.0,1965,15294.552664
6310.0,1912,15300.749069
6110.0,1772,15306.053005
4980.0,1702,15322.111655
3950.0,1378,15326.667162
5870.0,1891,15332.243222
6520.0,1921,15338.430465
6410.0,1879,15344.73961
6630.0,1893,15350.227566
7030.0,1988,15356.220455
6100.0,1880,15373.388338
6380.0,1933,15379.482324
5730.0,1695,15385.380524
6240.0,1922,15391.239761
6550.0,1915,15397.649307
4560.0,1551,15402.517169
6610.0,1994,15408.316261
6330.0,1896,15425.443616
7140.0,2041,15432.24968
6610.0,1948,15439.009484
5690.0,1785,15444.910914
6680.0,1965,15451.371442
6080.0,1909,15457.491802
6840.0,1951,15475.236107
6910.0,1970,15481.657186
6860.0,1970,15488.309044
6400.0,1924,15494.70106
6360.0,1938,15500.519625
7040.0,1960,15506.851058
2950.0,1136,15510.34013
6590.0,1944,15528.790272
6150.0,1861,15534.774016
6550.0,1921,15541.113284
6530.0,1962,15547.447666
6750.0,1947,15553.913018
5370.0,1669,15558.994502
6780.0,1964,15564.689657
6400.0,1911,15582.526528
5880.0,1805,15588.653224
4440.0,1453,15592.900784
6340.0,1978,15599.239376
6610.0,1958,15605.359135
6360.0,1956,15610.899731
5330.0,1672,15616.516541
5770.0,1719,15633.662074
6650.0,1928,15640.013876
5780.0,1817,15645.876204
6540.0,1911,15652.382371
6040.0,1920,15658.096385
7000.0,1898,15664.256116
6510.0,1924,15670.621215
6270.0,1880,15687.825192
6560.0,1923,15694.21838
6480.0,1936,15700.819515
5400.0,1686,15705.818204
5880.0,1837,15711.220147
6590.0,1939,15717.254364
5030.0,1665,15722.107637
7030.0,1984,15740.112519
4960.0,1671,15745.267062
6440.0,1985,15751.771711
6890.0,1967,15757.704489
6930.0,1979,15763.117274
4930.0,1511,15767.471903
6430.0,1948,15773.036762
5610.0,1736,15790.349576
6950.0,1967,15796.726155
6770.0,1956,15802.817031
6230.0,1931,15808.089549
7080.0,1982,15813.703759
6580.0,1974,15819.761551
6840.0,1997,15837.584985
4860.0,1521,15842.505795
6810.0,1983,15848.359826
7250.0,1977,15853.913636
6840.0,1970,15859.23605
5780.0,1737,15864.254201
4940.0,1709,15869.957158
6690.0,1968,15888.08587
3420.0,1393,15892.815739
6910.0,2030,15898.970938
6940.0,1989,15904.696398
6370.0,1911,15909.961842
6040.0,1923,15916.139042
6890.0,1948,15922.21735
5830.0,1836,15939.324394
6970.0,1971,15945.178235
6490.0,1943,15950.495487
5310.0,1612,15955.395221
6390.0,1929,15960.973684
6590.0,1929,15966.970798
6620.0,1926,15973.1647
5950.0,1942,15989.81007
6670.0,1922,15995.448895
6660.0,1911,16001.11335
5890.0,1792,16006.378074
5730.0,1908,16012.318467
6730.0,1947,16018.387839
6940.0,1997,16024.160952
6760.0,1954,16040.560144
6580.0,1927,16046.555614
6590.0,1920,16051.927615
6500.0,1920,16058.227643
4680.0,1564,16063.117216
6400.0,1851,16069.116196
6050.0,1904,16074.782791
6540.0,1986,16091.580725
6230.0,1868,16096.649374
6870.0,1973,16102.769698
6740.0,1950,16108.891344
5440.0,1660,16113.982392
4430.0,1441,16118.508677
6410.0,1890,16123.591407
5730.0,1718,16140.425305
6660.0,1918,16146.039919
5150.0,1697,16151.969996
6520.0,1940,16157.557993
6390.0,1949,16163.854952
4180.0,1516,16168.698323
7250.0,1986,16175.194248
4940.0,1648,16192.407178
6510.0,1932,16198.300087
7090.0,2006,16204.687653
6550.0,1927,16210.715235
5600.0,1698,16215.317765
6990.0,1957,16221.543059
6790.0,1919,16227.736702
6690.0,1957,16245.08457
6640.0,1931,16251.52514
5020.0,1657,16256.401814
6640.0,1943,16262.062581
7080.0,1972,16268.025507
5260.0,1751,16273.353335
6060.0,1896,16291.996914
5690.0,1816,16297.428479
6420.0,1938,16303.154246
6730.0,1955,16308.38886
6540.0,1919,16314.562704
6720.0,1965,16320.972638
6900.0,1986,16327.281353
6570.0,1932,16344.213235
5990.0,1773,16349.598163
6310.0,1971,16355.074347
6400.0,1881,16360.993259
6700.0,1917,16367.269562
6620.0,1943,16373.135719
6920.0,1949,16379.418016
6010.0,1785,16395.73956
7340.0,1969,16401.645885
5220.0,1765,16407.733446
6520.0,1909,16413.693495
6700.0,1996,16420.001492
6650.0,1926,16426.021982
4810.0,1458,16430.429402
6300.0,1924,16447.001947
6540.0,1906,16453.248221
6990.0,1950,16459.484507
6810.0,1930,16465.356412
6460.0,1871,16471.654943
5060.0,1590,16476.549283
6660.0,1971,16482.502651
6290.0,1891,16499.127104
6530.0,1914,16505.411358
7230.0,1989,16511.448231
6310.0,1924,16517.106565
5850.0,1748,16522.860651
7120.0,2000,16528.712166
5740.0,1943,16544.528919
7400.0,1999,16550.815068
6340.0,1910,16556.735678
4600.0,1593,16561.588585
6610.0,1875,16567.163473
4790.0,1630,16572.197463
6950.0,1959,16578.00587
6620.0,1859,16595.044102
6960.0,1991,16600.938037
3770.0,1581,16605.632231
5190.0,1596,16610.490787
4670.0,1615,16615.87076
6720.0,1926,16621.446015
4430.0,1529,16626.067331
6450.0,1984,16631.889799
6570.0,1962,16649.221583
6390.0,1916,16655.174928
6330.0,1918,16661.280549
6630.0,1934,16667.679346
5740.0,1800,16673.511259
6830.0,1955,16679.438124
6850.0,1950,16696.734018
6640.0,1928,16702.708976
5360.0,1697,16707.586336
6700.0,1920,16713.414944
4610.0,1523,16718.584858
6200.0,1919,16725.231592
6160.0,1956,16730.687254
6970.0,1932,16748.819262
5800.0,1797,16754.28374
6420.0,1927,16760.783599
6050.0,1855,16767.287637
6810.0,1999,16774.18375
5920.0,1800,16779.75914
5330.0,1683,16784.853545
6720.0,1953,16802.60237
6630.0,1995,16809.436115
5520.0,1690,16814.64457
6750.0,1928,16821.064047
4450.0,1439,16825.473807
6420.0,1924,16831.512777
5610.0,1781,16836.88717
6410.0,1945,16854.315886
5700.0,1868,16860.211984
6930.0,1908,16866.229036
5190.0,1597,16871.514748
5740.0,1718,16877.16151
6530.0,1905,16882.448173
4030.0,1426,16886.871612
6050.0,1956,16903.911102
4980.0,1666,16908.987746
6370.0,1932,16915.198339
4730.0,1578,16920.992366
6260.0,1892,16926.828153
6570.0,1919,16933.069669
6120.0,1925,16938.511168
5440.0,1747,16944.133892
6760.0,1930,16961.359878
6500.0,1941,16968.004166
6460.0,1959,16974.367347
6950.0,1965,16980.440619
6330.0,1891,16985.613033
6540.0,1929,16991.930553
6940.0,1943,17009.744073
6810.0,1987,17015.447191
7000.0,1972,17021.735503
4630.0,1432,17026.259382
7030.0,1944,17032.325998
6430.0,1895,17037.83568
5790.0,1905,17044.287704
6310.0,1975,17062.494615
6270.0,1937,17068.126243
5070.0,1587,17072.883296
6450.0,1948,17078.646802
6450.0,1968,17084.536581
7280.0,1995,17090.425461
6620.0,1899,17096.287271
6090.0,1868,17113.414767
6650.0,1932,17118.657251
6400.0,1932,17124.434623
6830.0,1950,17130.538235
6780.0,1952,17135.899943
6110.0,1808,17141.729157
6980.0,1973,17160.277683
6550.0,1915,17166.00241
6430.0,1907,17172.221968
6660.0,1971,17178.712061
6610.0,1937,17184.712373
6510.0,2004,17191.119945
6560.0,1935,17197.35502
6410.0,1917,17215.084001
6450.0,1912,17221.017277
6500.0,1971,17227.543133
6780.0,1963,17233.995798
5480.0,1700,17239.045563
5980.0,1746,17244.466661
6540.0,1936,17250.651585
5620.0,1868,17268.594292
6470.0,1917,17275.26925
6630.0,1971,17281.927093
6410.0,1947,17288.25582
5910.0,1878,17293.993224
6350.0,1897,17299.998561
5380.0,1704,17304.705077
6810.0,1974,17323.383464
4220.0,1397,17327.598695
6810.0,1965,17333.971589
7020.0,1972,17340.237217
6500.0,1929,17346.656673
5970.0,1873,17351.842264
6540.0,1928,17357.656708
6620.0,1965,17376.67557
6500.0,1935,17383.324098
6480.0,1914,17389.523814
4430.0,1480,17394.38557
5060.0,1570,17399.224154
6260.0,1916,17404.641651
7030.0,1942,17410.996476
6500.0,1919,17428.91482
6550.0,1952,17434.386338
6520.0,1919,17440.532467
6160.0,1888,17446.276129
6200.0,1854,17451.530424
6800.0,1936,17458.006213
7000.0,1972,17476.915598
6790.0,1943,17482.735921
6750.0,1914,17488.601525
5900.0,1893,17494.385692
6590.0,1959,17500.197842
6140.0,1799,17506.275976
6200.0,1901,17511.879112
7220.0,2005,17530.877326
5880.0,1868,17536.753398
6750.0,1972,17542.069267
6910.0,1939,17548.662243
5950.0,1919,17555.174862
5230.0,1690,17560.133485
6100.0,1892,17566.252826
6400.0,1919,17583.470779
6330.0,1937,17589.185863
6930.0,1965,17595.569813
6810.0,1973,17601.745266
6770.0,1911,17608.538456
6820.0,1942,17614.744746
6200.0,1908,17633.67082
6590.0,1966,17639.255269
6500.0,1931,17645.414895
6880.0,1946,17651.986582
6250.0,1939,17658.213939
7280.0,1947,17664.510875
6790.0,1942,17670.652385
5850.0,1860,17687.388628
7080.0,1939,17693.556059
6110.0,1933,17699.867061
6360.0,1952,17705.800402
6690.0,1924,17712.120635
6380.0,1946,17718.078307
6790.0,1951,17723.275001
6290.0,1955,17741.409902
7270.0,2036,17748.059352
7020.0,1918,17754.817786
6690.0,1968,17761.357676
6780.0,1915,17767.23567
5680.0,1760,17772.75056
4820.0,1517,17776.835987
5880.0,1772,17793.961562
7040.0,2047,17800.654629
6410.0,1969,17806.824633
6930.0,1997,17813.559731
6550.0,1945,17819.648275
5530.0,1763,17824.533421
4170.0,1580,17841.874139
6710.0,1995,17848.39991
3910.0,1301,17852.921296
6220.0,1792,17858.636312
6320.0,1905,17864.139269
6940.0,1954,17869.423161
6550.0,1918,17875.145572
6380.0,1929,17891.68965
5920.0,1766,17896.643576
5950.0,1815,17902.539425
5630.0,1823,17907.805505
6260.0,1920,17913.793313
6620.0,1974,17919.054199
6530.0,1963,17924.892381
6380.0,1972,17942.539208
5510.0,1861,17948.47838
4790.0,1617,17953.441471
5080.0,1689,17958.532425
6700.0,1999,17964.578018
6170.0,1853,17969.490294
5370.0,1636,17974.073687
6350.0,1905,17991.225252
6620.0,1965,17997.341981
6600.0,1961,18002.695311
5790.0,1828,18008.229449
6830.0,1998,18014.0583
6820.0,1920,18019.002795
6940.0,1944,18024.862438
6280.0,1905,18041.682398
6600.0,1954,18047.260782
5630.0,1741,18052.616616
6650.0,1945,18057.605937
5340.0,1632,18062.485118
6800.0,1944,18067.472264
6850.0,1924,18072.983332
6430.0,1959,18089.978542
4420.0,1471,18094.036777
6710.0,1925,18100.121509
6000.0,1966,18106.176216
6510.0,1984,18111.752005
6810.0,1917,18116.725985
5440.0,1701,18121.903891
6890.0,1959,18138.545668
7080.0,1949,18144.619252
5520.0,1780,18149.875203
6500.0,1963,18155.792128
6740.0,1904,18161.33728
6210.0,1910,18166.390346
5080.0,1650,18171.023618
6830.0,2067,18188.914357
6520.0,1889,18194.958056
7070.0,1950,18201.031533
4940.0,1584,18205.529048
6820.0,1939,18210.694368
6540.0,1913,18216.567709
6860.0,1955,18233.637278
6510.0,1937,18239.018139
6360.0,1874,18244.761048
6700.0,1969,18250.327955
6800.0,1932,18255.712063
6580.0,1928,18260.698144
6270.0,1826,18266.059309
6730.0,1944,18283.232837
6940.0,1945,18289.256476
5020.0,1606,18294.201019
5410.0,1761,18299.136833
6920.0,1942,18304.809076
6820.0,1949,18310.437478
6710.0,1957,18316.187945
6400.0,1927,18333.535452
5910.0,1938,18339.589848
6840.0,1939,18345.500358
5460.0,1758,18350.152107
6440.0,1918,18355.423132
6810.0,1929,18360.472939
6560.0,1958,18366.409261
6940.0,1977,18384.466562
6440.0,1870,18389.719422
6350.0,1952,18395.317532
6300.0,1927,18400.660097
6360.0,1969,18406.229515
6120.0,1904,18411.601659
6850.0,1976,18430.087348
5840.0,1870,18436.13419
5270.0,1772,18440.903069
6800.0,1995,18446.451566
6830.0,1931,18451.407508
6060.0,1847,18456.954774
6340.0,1899,18463.038836
6560.0,1987,18480.07483
4610.0,1573,18484.850312
6410.0,1971,18490.449342
7060.0,1984,18495.760385
6920.0,1967,18501.327326
4400.0,1451,18505.171183
6530.0,1924,18511.278537
6170.0,1926,18529.15027
6050.0,1963,18534.944261
6260.0,1923,18539.77287
6550.0,1954,18544.983742
6610.0,1942,18550.79882
6640.0,1943,18556.300122
7230.0,2015,18574.320488
6910.0,1940,18580.545648
6820.0,1907,18585.575516
5440.0,1726,18590.347543
4860.0,1539,18594.489597
6420.0,1978,18599.890126
6670.0,1910,18605.852844
5640.0,1736,18611.031287
6610.0,1962,18629.262063
6910.0,1965,18634.836674
6710.0,1914,18640.104102
7220.0,1968,18645.743248
6370.0,1921,18651.881714
6230.0,1851,18657.384049
6610.0,1922,18675.678718
6270.0,1942,18681.293998
7200.0,2019,18686.582688
5620.0,1877,18691.855459
5730.0,1797,18697.534407
6710.0,1964,18703.005458
6700.0,1948,18709.119629
6390.0,1856,18726.746392
4670.0,1565,18730.87816
6900.0,1989,18735.870898
6780.0,1980,18741.917001
6600.0,1966,18748.06635
6930.0,1984,18754.489811
6570.0,1906,18760.359988
6830.0,1997,18777.250593
6920.0,1997,18782.592151
6940.0,1964,18788.47145
6540.0,1963,18794.615574
6920.0,1968,18800.477052
4890.0,1596,18805.251006
6830.0,2051,18822.710317
6090.0,1947,18827.888199
7040.0,1998,18833.392152
6060.0,1911,18838.974075
6780.0,1929,18845.056153
7180.0,1956,18851.268735
6590.0,1969,18856.73371
6990.0,2007,18873.507636
6140.0,1911,18878.995125
6350.0,1845,18884.284433
6510.0,1919,18890.455602
6580.0,1898,18896.486393
5900.0,1758,18901.756235
7010.0,1995,18908.225986
6740.0,1943,18924.577999
6470.0,1874,18929.638986
5430.0,1757,18935.452931
5150.0,1674,18940.556549
6100.0,1696,18945.724097
7150.0,1975,18951.77676
6910.0,1953,18968.86301
5550.0,1710,18974.02383
5130.0,1704,18978.59743
6200.0,1944,18985.32244
6760.0,1926,18991.369125
5900.0,1805,18997.259694
5420.0,1695,19002.397829
6530.0,1955,19008.548448
6800.0,2000,19025.033437
6600.0,1965,19030.240043
6770.0,1916,19036.306732
6360.0,1925,19042.445228
5320.0,1662,19047.307648
6600.0,1951,19052.767492
5550.0,1745,19069.28818
6110.0,1911,19074.336714
6810.0,1955,19080.412929
6760.0,1988,19086.617134
5690.0,1680,19091.641343
6260.0,1913,19097.587577
6260.0,1889,19102.900074
7510.0,1964,19119.297147
6660.0,1900,19124.940494
6760.0,1957,19130.637682
5610.0,1779,19136.386995
6510.0,1921,19141.829805
5110.0,1633,19147.218699
6760.0,1980,19152.449451
7000.0,2014,19169.580279
6870.0,1964,19175.332417
6760.0,1996,19181.699874
5840.0,1865,19187.066849
6810.0,1933,19193.177693
5860.0,1761,19198.397862
5880.0,1907,19204.356775
5250.0,1726,19220.549013
4960.0,1616,19225.191782
6600.0,1960,19231.357283
6680.0,1959,19237.720446
6500.0,1991,19243.868584
6270.0,1933,19249.153379
6730.0,1996,19266.112195
5130.0,1724,19270.726036
6850.0,2001,19276.772321
6700.0,1920,19282.885291
5500.0,1725,19287.851755
5550.0,1887,19293.259762
5510.0,1844,19298.152789
6270.0,1910,19315.206222
5620.0,1868,19320.285465
6380.0,1975,19326.716954
6530.0,1938,19332.924068
6620.0,1961,19338.780314
6550.0,1909,19343.904784
6920.0,1978,19349.99722
6820.0,1934,19366.644317
6630.0,2013,19372.372575
5700.0,1942,19378.334375
4670.0,1548,19382.840946
6030.0,1910,19388.433208
6800.0,1934,19394.464444
6550.0,1931,19400.106028
6570.0,2014,19416.700729
6880.0,1997,19422.57846
4550.0,1584,19427.147545
6630.0,1933,19432.810026
6640.0,1921,19437.938782
6920.0,1948,19443.972813
6720.0,1973,19460.008553
6600.0,1971,19465.234708
6400.0,1880,19470.940428
7060.0,1966,19476.479691
6750.0,1928,19481.547004
7000.0,1944,19487.103067
6290.0,1908,19493.239229
4630.0,1560,19508.160851
6200.0,1963,19513.47681
6610.0,1923,19519.339862
6630.0,1935,19525.077797
6360.0,1885,19530.16087
6120.0,1877,19535.742031
6400.0,1972,19541.166339
6280.0,1859,19556.550455
5240.0,1607,19560.886994
6170.0,1869,19566.140169
6960.0,1947,19571.52018
6220.0,1979,19576.441593
5870.0,1795,19581.549891
6810.0,1938,19586.501916
5970.0,2010,19602.689153
6490.0,1952,19608.016807
6450.0,1923,19613.357293
6340.0,1940,19618.22264
6900.0,1957,19623.646361
6370.0,1846,19628.866894
6940.0,1974,19644.021886
6520.0,1962,19649.471949
5860.0,1753,19654.573166
6560.0,1917,19659.362379
7000.0,1917,19664.672023
6750.0,1953,19670.143364
6700.0,1964,19675.086563
6880.0,1952,19690.603092
6560.0,1928,19695.876787
6980.0,1969,19700.767215
6550.0,1918,19706.083227
6700.0,1975,19711.506802
6610.0,1993,19716.976779
6840.0,2022,19722.236845
7120.0,1968,19737.299184
6860.0,1949,19742.647354
4300.0,1456,19746.645636
7100.0,1950,19751.518365
6690.0,1977,19756.952285
5910.0,1765,19762.04708
6930.0,1971,19766.662166
5980.0,1806,19782.443031
6670.0,1955,19787.745267
7140.0,1944,19792.541182
6720.0,1975,19797.881602
5140.0,1676,19802.257748
6760.0,1932,19807.505438
6860.0,1913,19822.402496
4020.0,1521,19826.500423
4530.0,1554,19830.616001
6260.0,1940,19835.956928
5530.0,1782,19840.518374
6940.0,2029,19846.085256
5160.0,1605,19850.373236
6740.0,1932,19855.459099
6920.0,1993,19871.505206
6720.0,1931,19876.335684
5460.0,1807,19881.357304
6940.0,1942,19886.628577
6270.0,1926,19891.416734
6300.0,1920,19896.503652
4530.0,1488,19910.796082
6760.0,1958,19915.56758
6940.0,1960,19920.885521
6300.0,1925,19926.118084
6800.0,1994,19931.457872
6220.0,1942,19936.265805
6690.0,1915,19941.212175
5490.0,1731,19956.281731
6270.0,1948,19961.553834
7080.0,1960,19966.878703
7100.0,1983,19972.272392
6640.0,1962,19977.097786
7000.0,1967,19982.176498
6340.0,1852,19987.051399
6410.0,1930,20001.347533
5600.0,1805,20006.406032
6660.0,1923,20011.155405
6700.0,1971,20016.534429
6390.0,1932,20021.777474
5530.0,1701,20025.936193
6520.0,1942,20030.936627
6720.0,1975,20046.558216
6610.0,1930,20051.319573
6840.0,1927,20056.599905
5430.0,1730,20061.039581
5620.0,1771,20065.995323
7090.0,1935,20070.509302
6900.0,1931,20085.503982
6660.0,1955,20090.90678
6730.0,1971,20095.693911
6600.0,1930,20100.993582
6670.0,1923,20106.197237
6610.0,1958,20111.245588
7070.0,1922,20115.858697
6620.0,1946,20132.174892
6890.0,1959,20137.495189
4380.0,1427,20140.821416
6680.0,1930,20146.051623
5650.0,1787,20150.50038
7100.0,2016,20155.660522
5390.0,1654,20159.766291
