#{"t_start": 1680735155.6351075, "env_id": "Krull-v4"}
r,l,t
5790.0,1727,14921.79208
6480.0,1898,14928.245487
6090.0,1790,14933.88773
7300.0,1965,14940.242641
6600.0,1924,14946.094044
6500.0,1978,14962.899815
6690.0,2000,14968.889697
5850.0,1727,14974.10346
6390.0,1957,14980.750955
6520.0,1990,14987.560892
6440.0,1864,14993.420948
6250.0,1937,15009.311095
7000.0,1978,15015.348693
6620.0,1957,15021.6271
6770.0,1943,15027.775924
4820.0,1619,15033.087912
5980.0,1911,15039.544405
6720.0,1956,15045.918257
6790.0,1931,15063.134069
7130.0,1921,15069.493303
7180.0,1989,15076.118835
5390.0,1613,15081.231396
6430.0,1923,15087.235043
6270.0,1949,15092.826315
5010.0,1471,15097.708607
6590.0,1948,15115.742522
5910.0,1799,15121.148798
6470.0,1914,15127.197293
4230.0,1520,15131.918132
6180.0,1957,15138.253638
6930.0,1967,15144.337015
6960.0,1956,15150.76879
5950.0,1922,15168.296137
5040.0,1719,15173.816813
6430.0,1956,15179.991934
6420.0,1910,15185.838186
6690.0,1992,15192.321287
4960.0,1597,15197.394593
6800.0,1942,15203.918578
6310.0,1969,15220.392565
6490.0,1906,15225.898613
6960.0,1947,15232.027807
6020.0,1896,15238.317564
6620.0,1967,15244.193644
6700.0,1975,15250.769691
6720.0,1942,15268.065422
4920.0,1646,15272.652308
5510.0,1713,15277.816409
6300.0,1948,15284.380856
6590.0,1988,15290.825911
6940.0,2002,15296.581228
6500.0,1987,15303.028922
5260.0,1792,15319.542543
5090.0,1622,15324.790411
6690.0,1960,15330.584323
6710.0,1948,15336.856169
7340.0,1993,15343.392751
4980.0,1624,15348.351402
6520.0,1950,15354.382465
6480.0,1968,15370.932615
6650.0,1940,15377.535943
6700.0,2012,15384.16997
6560.0,1956,15390.748511
6640.0,1930,15396.638532
6460.0,1994,15402.952706
6620.0,1969,15408.641077
5730.0,1827,15425.674963
6490.0,1948,15432.30344
6550.0,1961,15439.08591
3730.0,1425,15444.068321
6660.0,1926,15449.983527
6360.0,1927,15456.173149
5900.0,1809,15461.631593
4640.0,1499,15478.411231
4950.0,1607,15483.61484
5920.0,1857,15490.045668
6580.0,1929,15496.263907
6620.0,1964,15502.253091
4510.0,1547,15507.109308
6270.0,1951,15513.514967
6740.0,1985,15532.139748
7060.0,1972,15538.216615
6250.0,1844,15544.373155
6890.0,2007,15550.90906
5160.0,1620,15555.897321
5890.0,1870,15561.465277
6380.0,1931,15567.679357
6420.0,1925,15585.526825
6870.0,1901,15591.358996
6720.0,1961,15597.698196
5150.0,1655,15602.774643
5230.0,1616,15607.49858
5130.0,1576,15612.245287
6420.0,1936,15618.572786
6630.0,1943,15636.605828
6280.0,1890,15642.447713
6310.0,1952,15649.308346
6530.0,1953,15655.558261
4930.0,1581,15660.458289
6570.0,1989,15666.403145
5520.0,1617,15671.465798
6350.0,1907,15689.376443
6560.0,1935,15695.816969
7000.0,2015,15702.543153
6880.0,1983,15708.168692
5370.0,1696,15713.65308
6670.0,1962,15719.261418
5500.0,1735,15724.668571
6840.0,1928,15742.257726
5980.0,1898,15748.456594
6500.0,1913,15754.624799
6480.0,1999,15760.066148
7120.0,1960,15765.884097
5430.0,1755,15770.584827
5500.0,1755,15788.080427
6690.0,1957,15794.405252
6660.0,1902,15800.170431
6460.0,1915,15805.951365
7150.0,1997,15811.547819
6250.0,1962,15816.73748
5070.0,1651,15821.933445
6720.0,1912,15839.603932
6530.0,1894,15845.798477
5690.0,1724,15850.796403
5060.0,1617,15855.073154
5630.0,1686,15859.45371
6550.0,1909,15865.399898
6440.0,1976,15871.661439
5190.0,1644,15889.153619
6900.0,1967,15895.613597
7150.0,1992,15900.933781
6530.0,1895,15906.461457
6910.0,1995,15912.534062
7210.0,1993,15918.815712
7040.0,1996,15924.515633
6820.0,1963,15942.239323
6840.0,1999,15947.86096
7310.0,1991,15953.712295
6620.0,1986,15959.518718
6780.0,1942,15965.57093
6800.0,1985,15971.758506
7020.0,1973,15989.135345
5680.0,1747,15993.868052
6720.0,1974,15999.721328
5210.0,1747,16004.802441
6400.0,1925,16010.723516
6910.0,1951,16016.718362
6360.0,1933,16022.290849
6560.0,1930,16038.811154
5770.0,1927,16044.746512
6700.0,1971,16050.224244
6920.0,1938,16056.542798
6270.0,1921,16062.7464
6970.0,1999,16069.154402
6740.0,1965,16074.893221
6870.0,1982,16091.734425
6730.0,1957,16097.472493
6940.0,1953,16103.594994
4570.0,1505,16107.759054
6620.0,1888,16113.861789
6840.0,1919,16119.863541
6610.0,1940,16136.457737
6180.0,1878,16142.241796
6270.0,1987,16148.910575
6400.0,1900,16154.506005
6800.0,1971,16160.55319
6210.0,1867,16166.801209
6360.0,1920,16172.596044
5150.0,1668,16190.499108
7110.0,1945,16196.389804
6450.0,1847,16202.511084
5130.0,1676,16207.504084
6500.0,1941,16213.35735
6390.0,1973,16218.750414
5040.0,1614,16223.721986
6570.0,1891,16241.578191
6570.0,1994,16248.067237
6680.0,1953,16254.395965
6130.0,1879,16259.512371
6610.0,1923,16265.073158
4050.0,1411,16269.599809
5210.0,1627,16274.610548
5770.0,1842,16292.623801
6450.0,2010,16298.941319
6180.0,1880,16304.489459
4590.0,1480,16308.285174
4750.0,1558,16313.196159
6250.0,1919,16319.447501
6680.0,1916,16325.663895
6220.0,1946,16342.794884
5740.0,1816,16348.144701
6780.0,1923,16353.41177
6560.0,1929,16359.491742
6560.0,1978,16365.808463
6570.0,1970,16372.242331
4940.0,1506,16376.485894
6980.0,1955,16393.243243
6350.0,1975,16399.555828
4620.0,1516,16404.423571
7050.0,2013,16411.206596
6390.0,1927,16417.023804
5350.0,1710,16422.638568
3940.0,1353,16426.399716
6460.0,1953,16443.247497
5990.0,1953,16449.647533
6960.0,1897,16455.23953
6720.0,1951,16461.493893
6770.0,1994,16468.190415
6890.0,1934,16473.994191
6730.0,1925,16479.933682
6490.0,1939,16497.140933
6610.0,1966,16503.429949
6520.0,1917,16509.024302
6620.0,1920,16514.974937
6520.0,1942,16521.09965
6050.0,1922,16526.474598
7120.0,1988,16532.067009
6370.0,1902,16548.829758
6700.0,1931,16554.276249
6350.0,1957,16560.355469
5960.0,1830,16566.405952
5830.0,1694,16571.571871
6530.0,1910,16576.857898
6560.0,1976,16594.018545
6380.0,1921,16600.259808
6130.0,1914,16606.294659
6280.0,1903,16611.778495
6800.0,1982,16618.013375
4870.0,1540,16622.762754
6820.0,1999,16628.696662
6760.0,1962,16645.076291
6430.0,1957,16651.599043
5030.0,1679,16656.904481
6620.0,1953,16663.139461
6260.0,1900,16669.513735
6620.0,1972,16676.080379
6600.0,1921,16681.291531
6550.0,1912,16698.915849
6130.0,1918,16705.131778
6510.0,1945,16710.311146
6430.0,1868,16716.614573
6540.0,1917,16722.753647
6150.0,1930,16728.810695
6100.0,1923,16734.723142
6560.0,1943,16753.19065
6680.0,1943,16759.209988
6570.0,1927,16765.801084
6370.0,1921,16772.489113
6350.0,1921,16778.527392
7420.0,1975,16784.673258
6600.0,1920,16802.322755
5790.0,1842,16808.305588
6840.0,1958,16814.612334
6460.0,1955,16821.062337
4420.0,1495,16825.587265
6310.0,1885,16831.566617
6860.0,1945,16837.771416
5100.0,1645,16854.035601
6830.0,1985,16860.189364
6410.0,1881,16866.151847
6610.0,1920,16872.739981
4460.0,1464,16877.227413
6310.0,1902,16882.518156
5990.0,1803,16888.259849
6570.0,1930,16904.71468
6810.0,1896,16910.923159
6840.0,1961,16917.791647
6460.0,1905,16923.871052
6510.0,1918,16930.146766
6660.0,1987,16936.2895
6880.0,1924,16942.249248
5710.0,1721,16958.916966
6930.0,1967,16965.656584
4590.0,1550,16970.795963
6160.0,1910,16976.46121
4720.0,1677,16981.321188
5960.0,1940,16987.14845
6840.0,2002,16993.714833
6190.0,1894,17011.394102
6210.0,1795,17016.650229
6500.0,1983,17022.953406
6400.0,1946,17028.679186
6280.0,1951,17034.639788
6710.0,1953,17041.083708
5330.0,1644,17046.29353
5820.0,1899,17064.331393
6240.0,1853,17069.83818
6740.0,1960,17075.739179
7110.0,1941,17081.415819
5420.0,1721,17086.520097
6300.0,1966,17092.803857
6590.0,1925,17109.561804
6360.0,1939,17115.380629
5640.0,1789,17120.2982
6830.0,1933,17126.101539
6500.0,1901,17132.068036
3860.0,1474,17136.459398
6580.0,1956,17142.107118
4780.0,1555,17146.939285
6510.0,1940,17165.558534
5950.0,1985,17171.931341
6420.0,1953,17177.864284
6230.0,1843,17184.235163
6360.0,1981,17190.621757
6740.0,1956,17196.403712
5210.0,1637,17213.442404
6500.0,1987,17219.501519
6830.0,1940,17226.025934
5310.0,1672,17231.256273
6070.0,1927,17237.443513
4740.0,1468,17242.231608
4400.0,1574,17247.171187
6460.0,1837,17252.552336
6680.0,1891,17271.275327
6130.0,1921,17277.501086
5410.0,1749,17283.729886
5240.0,1685,17288.850384
6740.0,1965,17295.259197
6620.0,1957,17301.276172
4960.0,1612,17305.833276
6200.0,1887,17323.849964
5080.0,1592,17329.057953
6800.0,1940,17335.26254
4400.0,1469,17339.966957
6900.0,1990,17345.983823
6890.0,1920,17351.809223
6670.0,1964,17357.757239
7020.0,1952,17377.342188
6730.0,1963,17383.477106
6860.0,1962,17389.778594
6620.0,1931,17396.096533
7160.0,2004,17401.703468
6580.0,2006,17407.93085
6630.0,2000,17426.359863
5150.0,1566,17431.025153
5200.0,1777,17436.192826
6770.0,2036,17442.481577
7060.0,1975,17448.390623
6430.0,1937,17454.645688
7000.0,1940,17461.036493
4290.0,1444,17477.630442
6950.0,1958,17483.982744
6390.0,1959,17489.909444
7130.0,1952,17495.356848
6850.0,1991,17501.810233
6290.0,2017,17508.276003
6150.0,1934,17514.504973
6520.0,1989,17533.522071
6730.0,1988,17538.848484
5130.0,1607,17543.664244
6380.0,1970,17550.321566
5790.0,1906,17556.701717
6470.0,1989,17562.349319
4510.0,1572,17567.271985
6770.0,1942,17584.868014
7120.0,2103,17591.11937
6440.0,1964,17597.644186
6860.0,1913,17604.256241
6830.0,1984,17610.387687
6710.0,1895,17616.646894
5360.0,1650,17634.38189
6230.0,1957,17640.525647
6490.0,1967,17646.840768
7170.0,1981,17652.958777
5760.0,1852,17659.45573
6590.0,1919,17665.581683
6170.0,1866,17671.026424
6830.0,1968,17688.528246
6280.0,1896,17694.034957
6190.0,1904,17700.279997
4590.0,1621,17705.480054
6500.0,1895,17711.763642
4670.0,1582,17716.550366
6640.0,2010,17722.446784
4650.0,1489,17738.272549
5730.0,1773,17744.246981
6830.0,1939,17750.320829
5750.0,1706,17756.526313
6700.0,1993,17763.130006
6790.0,1938,17768.904649
5810.0,1950,17774.705704
6650.0,1849,17791.4383
6910.0,1966,17797.751233
3600.0,1344,17802.447117
6550.0,1927,17808.53438
6340.0,1943,17815.117129
5950.0,1867,17820.846282
6790.0,1964,17826.361029
6910.0,1917,17844.996481
6790.0,1973,17851.532107
6690.0,1934,17858.143695
6540.0,1954,17863.30438
4850.0,1600,17867.829178
6910.0,2002,17873.774698
6970.0,1914,17879.38412
5510.0,1658,17894.908377
6740.0,1962,17901.041286
6590.0,1967,17906.658085
6340.0,1931,17912.723089
6160.0,1953,17918.460464
6590.0,1951,17924.266595
5880.0,1966,17941.319702
6410.0,1950,17947.396247
6490.0,1917,17953.562165
6290.0,1898,17959.072726
6790.0,1997,17965.07957
6060.0,1872,17970.495531
6450.0,1910,17975.857249
6870.0,1914,17993.006897
6590.0,1967,17999.096867
7030.0,1957,18004.320993
6580.0,1924,18010.127728
5550.0,1730,18014.806871
6740.0,2012,18020.391409
6880.0,1979,18026.412329
6670.0,1942,18043.381884
6560.0,1925,18048.835982
5440.0,1758,18054.093063
6360.0,1919,18059.057915
6350.0,1987,18064.558578
5320.0,1713,18069.705555
6410.0,1927,18085.661496
4640.0,1557,18090.534012
6430.0,1972,18096.675233
7170.0,1991,18102.912703
4850.0,1610,18107.595599
6820.0,1948,18113.025007
6740.0,1944,18118.068027
7320.0,1983,18134.975146
6980.0,1998,18141.291053
7040.0,1974,18147.395105
5940.0,1801,18152.591298
6440.0,1955,18158.326478
7520.0,2024,18164.09325
6240.0,1970,18169.359478
4480.0,1466,18185.384284
6890.0,1996,18191.661793
6260.0,1990,18197.844103
6720.0,1957,18203.208375
6660.0,1931,18208.910714
6490.0,1855,18214.624304
6480.0,1937,18219.826835
6800.0,1965,18237.160871
6660.0,1939,18242.914498
6630.0,1906,18248.04094
6810.0,1922,18253.336867
6280.0,1920,18258.726072
6770.0,1941,18263.79828
6670.0,1919,18281.358231
6640.0,1977,18287.289954
6380.0,1803,18292.774811
6790.0,1900,18298.553367
6270.0,1910,18303.62348
6510.0,1988,18309.312403
6240.0,1944,18314.956753
6310.0,1905,18332.81115
5550.0,1753,18337.941437
5940.0,1872,18343.927936
6640.0,1901,18348.844628
5070.0,1630,18353.137358
4470.0,1437,18357.21891
6300.0,1921,18362.800113
6930.0,1960,18380.280312
6980.0,2002,18386.34991
6420.0,1882,18392.101212
6740.0,1976,18397.709664
6410.0,1919,18402.583246
5700.0,1784,18407.775122
7230.0,1981,18413.421494
6220.0,1848,18431.664709
6410.0,1972,18437.780261
6500.0,1951,18442.824449
6770.0,1950,18448.120694
6800.0,1905,18453.668638
6680.0,1973,18459.697322
6370.0,1946,18476.561354
6650.0,1987,18482.843139
6580.0,1887,18488.509721
6200.0,1908,18493.359529
6570.0,1928,18498.671691
6800.0,1928,18504.395048
6220.0,1888,18509.787351
5260.0,1693,18527.196316
6810.0,1993,18532.784397
6650.0,1912,18538.250457
5540.0,1641,18542.419393
6100.0,1889,18547.755455
6450.0,1926,18553.14059
6510.0,1933,18559.216109
6400.0,1921,18577.039026
7000.0,1924,18582.584501
4530.0,1458,18586.596174
6970.0,1983,18591.817194
5740.0,1834,18596.714869
6770.0,1946,18602.638957
6940.0,1958,18608.786744
5700.0,1759,18626.053147
5330.0,1654,18631.05185
6080.0,1899,18636.228228
6130.0,1922,18641.656153
7100.0,1975,18647.407546
5830.0,1771,18653.313673
6500.0,2016,18659.755634
6630.0,1949,18677.488192
5400.0,1680,18682.378046
5980.0,1752,18686.761626
6710.0,1942,18692.678835
6670.0,1923,18698.064462
6020.0,1817,18703.820643
6560.0,1971,18709.454197
6730.0,1957,18727.227605
6600.0,1963,18732.473088
5820.0,1747,18737.221742
7030.0,1944,18743.234288
6910.0,2008,18749.43677
6180.0,1935,18755.323096
7290.0,1953,18772.983547
6470.0,1934,18778.302033
6720.0,1991,18783.70253
3820.0,1411,18787.466046
6740.0,1980,18793.660013
6050.0,1907,18799.823086
3470.0,1232,18803.427065
6980.0,1942,18809.455029
6990.0,1982,18826.161469
6750.0,1928,18830.953984
6740.0,1963,18836.779293
7050.0,1963,18843.035484
6870.0,1970,18848.639996
6610.0,1994,18854.946978
6310.0,1936,18871.733563
6620.0,1949,18877.248892
6800.0,1964,18882.504105
6790.0,1918,18888.849095
5190.0,1577,18893.693351
6690.0,1959,18899.908288
6140.0,1869,18905.407561
5580.0,1968,18922.276802
6330.0,1973,18927.920597
5470.0,1603,18932.61838
5710.0,1914,18938.85782
5800.0,1734,18944.080372
6060.0,1939,18950.140158
7220.0,1976,18955.696666
5920.0,1914,18972.821653
6690.0,1968,18978.451154
7090.0,1962,18985.161833
5240.0,1690,18990.650764
6520.0,1955,18996.927856
5790.0,1796,19002.335133
6800.0,1961,19008.507584
7040.0,2022,19025.018828
6630.0,1950,19030.203455
4650.0,1522,19034.998058
6340.0,1916,19041.035853
6790.0,1950,19047.071927
6460.0,1904,19052.411848
7090.0,2013,19069.495215
6540.0,1911,19075.074447
5730.0,1760,19080.256655
7220.0,1971,19086.398672
6680.0,1925,19091.935174
5340.0,1606,19096.75196
5390.0,1642,19102.128367
6640.0,1913,19117.857164
6740.0,1870,19123.436013
6560.0,1948,19129.064267
5800.0,1762,19134.786222
5290.0,1658,19139.696941
6260.0,1960,19145.684866
5600.0,1831,19150.798008
6550.0,1963,19167.840932
5370.0,1803,19172.655367
6750.0,1930,19178.725914
5400.0,1717,19183.874077
6180.0,1951,19190.018729
6910.0,1922,19196.078516
6640.0,1947,19201.732525
6740.0,1942,19218.992607
6460.0,1903,19224.566534
6590.0,1964,19230.214743
5140.0,1637,19235.805066
6520.0,1923,19241.454791
6260.0,1910,19247.233211
6460.0,1960,19253.072181
5560.0,1703,19268.816006
6800.0,1971,19274.548685
6300.0,1915,19280.143256
6150.0,1941,19286.17824
6520.0,1895,19291.710585
6510.0,1884,19296.686807
6600.0,1957,19302.609898
6220.0,1810,19318.687365
6630.0,1941,19324.959747
6880.0,1997,19331.316317
5920.0,1905,19336.639202
6540.0,1940,19342.426105
5100.0,1622,19347.190935
4480.0,1565,19351.915661
6240.0,1928,19368.514937
6030.0,1828,19373.895558
6800.0,1978,19379.876716
7180.0,1989,19385.5535
6160.0,1832,19390.496331
6590.0,1937,19396.787779
5220.0,1699,19412.252545
6760.0,1968,19418.354298
4970.0,1710,19423.113732
5980.0,1858,19428.743998
5170.0,1603,19433.183454
6730.0,1975,19439.021001
6310.0,1921,19444.461297
6900.0,1941,19460.434779
6650.0,1941,19466.163284
7030.0,1965,19471.944007
6990.0,1993,19476.972249
6830.0,1944,19482.570613
5110.0,1665,19487.153125
6000.0,1906,19493.320801
4860.0,1584,19508.293442
6860.0,1940,19514.108778
3300.0,1332,19517.708148
6850.0,1922,19523.481411
6600.0,1957,19529.2507
6620.0,1993,19534.552887
6310.0,1898,19539.89479
7160.0,2016,19556.111259
6350.0,1940,19561.026116
6530.0,1931,19566.40779
6450.0,1989,19571.870856
6540.0,1918,19577.220366
6550.0,1908,19582.067315
5040.0,1547,19586.257578
5460.0,1692,19601.412119
6460.0,1911,19606.672452
7300.0,1998,19612.158273
5060.0,1636,19616.481549
6530.0,1914,19621.825814
5990.0,1942,19626.723203
6750.0,1921,19632.093815
6750.0,1907,19647.615376
4990.0,1615,19651.894062
6810.0,1973,19656.853003
4550.0,1525,19660.944061
5490.0,1651,19665.843353
5460.0,1675,19670.331169
6960.0,2024,19675.823521
6450.0,1970,19690.853929
6310.0,1896,19696.109576
6720.0,1944,19701.464261
6520.0,1968,19706.371979
7180.0,1977,19711.803586
6440.0,1922,19717.129264
6940.0,1980,19722.280887
6350.0,1920,19737.205738
6050.0,1939,19742.516586
6590.0,1949,19747.916382
6600.0,1908,19752.746579
6460.0,1938,19758.115446
6380.0,1927,19763.413834
6660.0,1908,19778.697313
6440.0,1903,19783.968258
5690.0,1859,19788.61187
6840.0,2012,19794.061189
6510.0,1937,19799.352343
5060.0,1690,19803.791362
6400.0,1928,19808.934786
6540.0,1924,19824.472605
5720.0,1720,19828.87519
6640.0,1953,19834.247551
5990.0,1755,19838.680292
6550.0,1886,19843.421854
6600.0,1976,19848.889944
6260.0,1861,19853.920427
5770.0,1903,19869.26011
5230.0,1675,19874.206738
6520.0,1931,19878.972173
5850.0,1909,19884.173653
6830.0,1986,19889.55246
6040.0,1804,19894.084369
7110.0,1946,19899.155442
3790.0,1308,19912.745393
6800.0,1998,19918.100619
5890.0,1831,19923.195856
5750.0,1738,19927.626674
6750.0,1955,19932.8766
6990.0,1970,19937.662547
6510.0,1927,19942.643226
6490.0,1920,19958.563288
5870.0,1931,19963.3425
6520.0,1971,19968.692168
6940.0,2014,19974.126058
5240.0,1688,19978.48436
6620.0,1965,19983.504335
5300.0,1719,19987.676521
4800.0,1460,20001.172938
7060.0,2010,20006.627986
6680.0,1946,20011.912308
6630.0,1980,20016.788001
6750.0,1937,20022.037585
6770.0,1942,20027.04722
6930.0,1953,20042.407122
6350.0,1910,20047.073318
6510.0,1940,20052.329604
6960.0,1923,20057.10421
6940.0,1981,20062.46058
6640.0,1944,20067.609017
6070.0,1903,20072.552407
6120.0,1909,20087.221298
6090.0,1939,20092.499304
6420.0,1924,20097.764195
6220.0,1926,20102.500444
6180.0,1837,20107.52712
5410.0,1735,20111.7363
6850.0,1953,20117.011438
7080.0,1939,20133.28047
6890.0,2015,20138.184087
6040.0,1856,20143.250974
6470.0,1942,20148.491092
6740.0,1948,20153.09824
6640.0,1965,20158.182427
5260.0,1586,20173.436269
