#{"t_start": 1680735155.5309606, "env_id": "Krull-v4"}
r,l,t
6460.0,1968,14909.003592
6970.0,1979,14915.010189
4600.0,1527,14919.938006
4620.0,1536,14925.010626
6900.0,1963,14931.169605
6850.0,1970,14937.602157
6700.0,1931,14943.978667
6210.0,1900,14960.346879
6520.0,1975,14966.155944
6490.0,1948,14972.155486
6300.0,1974,14978.777353
5200.0,1636,14984.177034
6380.0,1851,14990.100297
6810.0,1968,14996.51115
6650.0,1948,15012.257813
6360.0,1954,15018.553422
6430.0,1977,15024.363326
6010.0,1895,15030.998041
6530.0,1923,15037.456147
6520.0,1894,15043.178441
4600.0,1575,15048.182931
6480.0,1954,15065.838573
6040.0,1854,15071.580015
4510.0,1463,15076.454029
6740.0,1910,15082.764122
5870.0,1722,15087.726185
6110.0,1898,15093.763161
6280.0,1854,15099.479318
6630.0,1947,15117.435809
6600.0,1924,15123.570698
6380.0,1917,15129.208766
6230.0,1955,15135.351911
4670.0,1525,15140.339459
4430.0,1455,15145.26772
4500.0,1473,15149.590028
6630.0,1918,15167.031838
6520.0,1928,15173.625102
4480.0,1568,15178.423882
6820.0,1980,15184.213477
5120.0,1654,15189.953831
6990.0,1962,15195.916622
6270.0,1971,15202.38648
3950.0,1372,15217.089857
6350.0,1904,15222.636584
5970.0,1894,15228.618579
6310.0,1933,15235.11484
6460.0,1939,15240.870876
6890.0,1981,15247.332437
5380.0,1651,15252.594364
6560.0,2007,15269.890354
6560.0,1931,15275.790366
5960.0,1920,15281.673263
6680.0,1931,15288.132594
5670.0,1734,15293.44369
6330.0,1824,15299.444658
6590.0,1943,15305.58939
4940.0,1615,15321.466062
5400.0,1747,15326.918039
4520.0,1429,15331.47808
6480.0,1877,15337.050799
4450.0,1582,15342.084599
6120.0,1881,15348.25441
6590.0,1950,15353.775955
5180.0,1746,15370.329561
3240.0,1290,15374.192341
7000.0,1939,15380.773744
7030.0,1957,15387.350073
6350.0,1960,15393.333095
7000.0,1973,15399.787489
6740.0,1979,15405.78458
5950.0,1735,15422.312073
6280.0,1908,15428.505388
6690.0,1923,15435.152503
6440.0,1937,15441.416563
6870.0,1956,15448.123344
6690.0,1978,15454.502162
6450.0,1982,15460.845497
6330.0,1928,15478.541744
6760.0,1987,15485.079967
6960.0,1951,15491.726625
6820.0,1991,15498.027773
6820.0,1929,15503.92476
6850.0,1970,15510.234145
5480.0,1752,15527.698392
5850.0,1727,15533.918948
4520.0,1587,15539.010264
5310.0,1686,15544.300409
6600.0,1959,15550.743645
6720.0,1937,15556.465292
6510.0,1933,15562.673529
6880.0,1941,15580.498094
5260.0,1613,15585.576844
7080.0,1997,15592.209784
5740.0,1783,15597.623707
6730.0,1954,15603.809677
6480.0,1952,15609.348205
6070.0,1916,15615.333806
6760.0,1978,15633.580486
6710.0,1956,15639.957066
6520.0,1882,15646.029299
6110.0,1929,15652.595989
4890.0,1477,15657.248277
6850.0,1980,15663.100721
6320.0,1912,15669.445983
4240.0,1488,15685.698313
6300.0,1946,15692.202586
5100.0,1641,15697.541878
6470.0,1988,15703.482616
5720.0,1782,15709.221588
6200.0,1884,15714.545728
5290.0,1610,15719.481768
6770.0,2014,15737.2659
4550.0,1531,15742.18866
6210.0,1880,15748.341391
6770.0,1962,15754.629259
5710.0,1896,15759.881222
6880.0,1986,15765.782455
6890.0,2039,15771.56725
6540.0,1912,15788.978841
6480.0,1939,15795.344219
6430.0,1910,15801.465461
6390.0,1905,15806.690124
5480.0,1746,15811.777644
6790.0,1930,15816.936751
6400.0,1888,15823.177686
6880.0,1920,15840.904535
6310.0,1891,15846.54802
5010.0,1510,15851.07202
6870.0,2009,15856.49447
6640.0,1956,15861.972324
6150.0,1907,15867.611189
5270.0,1684,15873.259296
6460.0,1902,15891.447109
5210.0,1691,15896.617672
6130.0,1908,15902.242904
6860.0,1914,15907.866063
6920.0,1985,15913.51169
6010.0,1890,15919.515296
6900.0,1987,15925.774145
6830.0,1928,15943.419937
5420.0,1641,15947.832044
5310.0,1647,15952.451203
6820.0,1953,15958.683483
6720.0,1934,15964.211775
7180.0,1981,15970.332721
6650.0,1941,15976.81294
6880.0,1973,15993.412375
5050.0,1632,15998.098226
6530.0,1905,16003.383296
6400.0,1894,16009.288903
6040.0,1911,16014.67754
6290.0,1841,16020.547282
6670.0,1932,16037.091714
6280.0,1865,16042.348755
6830.0,1988,16048.51646
6240.0,1903,16054.485945
7210.0,2031,16060.449823
6670.0,1882,16066.544403
7290.0,2013,16073.05025
6610.0,2024,16090.00087
6240.0,1934,16095.247533
3790.0,1423,16099.54104
6510.0,1919,16105.614408
6760.0,1950,16111.828354
4660.0,1496,16116.02835
6280.0,1961,16121.954288
6370.0,1948,16139.12204
6830.0,1912,16145.08599
5950.0,1864,16150.950788
5880.0,1905,16157.010629
6310.0,1887,16162.511045
5710.0,1723,16168.414898
6700.0,1968,16174.352862
6820.0,1983,16192.873451
7110.0,1988,16199.422151
6740.0,1954,16205.654978
6780.0,1938,16211.180198
6650.0,1912,16216.747933
6900.0,1971,16222.963686
6460.0,1941,16240.379978
4920.0,1622,16245.995098
5780.0,1953,16251.985895
6820.0,2061,16258.177708
6310.0,1948,16263.735624
5530.0,1729,16268.858853
6670.0,2016,16275.301858
6920.0,1960,16294.065936
6270.0,1927,16300.117919
7050.0,1960,16305.336819
6940.0,1983,16311.344347
6060.0,1912,16317.499989
6400.0,1941,16323.415107
6530.0,1965,16329.55526
6960.0,1995,16346.939963
6130.0,1909,16352.615112
6320.0,1915,16358.167755
7120.0,1943,16364.331287
5950.0,1778,16369.812546
6950.0,1947,16376.15856
6920.0,1948,16392.895165
6910.0,1986,16399.199996
6310.0,1772,16404.641071
6710.0,1987,16411.344428
6010.0,1828,16416.917691
6010.0,1865,16422.885747
6820.0,1893,16428.244152
6840.0,1960,16445.24447
5490.0,1687,16450.492233
6870.0,1962,16456.782876
6700.0,1938,16462.997545
7080.0,1985,16469.716581
6040.0,1894,16475.343748
6690.0,1905,16481.262536
6580.0,1982,16498.57558
6640.0,1973,16504.385886
6230.0,1784,16510.162025
5900.0,1796,16515.416504
6860.0,1913,16521.481184
6500.0,1945,16527.348741
6250.0,1882,16532.220493
5440.0,1661,16547.92694
6240.0,1928,16553.944744
6570.0,1940,16559.959626
6550.0,1948,16565.676742
5770.0,1860,16571.826884
6730.0,1938,16577.620842
6290.0,1929,16594.215197
6750.0,1918,16600.466904
6300.0,1961,16606.570039
6390.0,1970,16612.116726
6370.0,1971,16618.317204
6090.0,1944,16624.356567
6700.0,1904,16630.105928
4360.0,1453,16644.936156
6600.0,1941,16651.38816
6720.0,1904,16657.742662
5160.0,1687,16662.843429
6540.0,1947,16669.34562
6310.0,1969,16675.415073
6730.0,1958,16681.180948
6370.0,1975,16698.900076
6740.0,1984,16705.235898
7080.0,1962,16710.456855
6620.0,1995,16717.076762
6640.0,1925,16723.771142
6140.0,1907,16729.184402
6060.0,1907,16735.033652
7100.0,1975,16753.53585
6380.0,1928,16759.573745
6450.0,1956,16766.235266
6490.0,1842,16772.764481
5720.0,1859,16778.66688
5650.0,1730,16784.204432
6920.0,1961,16801.401365
6900.0,1951,16808.172894
6370.0,1846,16814.302926
6530.0,1974,16820.215541
6840.0,1962,16826.903735
6640.0,1962,16832.986626
5380.0,1697,16838.167506
6050.0,1956,16855.535833
6330.0,1988,16861.867864
6310.0,1886,16867.865865
7120.0,1985,16874.562087
5350.0,1755,16879.37997
4420.0,1638,16884.382284
6780.0,1966,16890.33296
6470.0,1972,16907.467947
5890.0,1809,16913.24538
6420.0,1967,16920.050358
4370.0,1475,16925.109861
6290.0,1897,16931.323763
6850.0,1979,16936.870743
6760.0,1969,16942.990803
6470.0,1922,16960.696027
6310.0,1937,16966.835223
7030.0,1937,16973.246117
6300.0,1908,16979.352955
6610.0,1981,16985.181291
6930.0,1987,16991.038124
4820.0,1493,17007.231078
6460.0,1945,17013.538361
6370.0,1927,17019.710968
6400.0,1874,17025.172024
7200.0,1932,17031.363087
6120.0,1885,17037.239357
3450.0,1298,17041.220537
6440.0,1965,17059.483486
5570.0,1750,17064.842264
6800.0,1932,17070.996754
4860.0,1575,17075.605709
5410.0,1693,17080.303243
5870.0,1851,17086.149658
4950.0,1680,17091.372036
6700.0,1941,17096.77784
6620.0,1967,17114.086801
6010.0,1927,17119.808162
6870.0,1974,17125.688424
5560.0,1708,17130.793874
6660.0,1925,17136.579249
5560.0,1633,17141.490672
6590.0,1942,17147.140857
6550.0,2010,17165.909507
6810.0,1987,17172.307285
6530.0,2012,17178.930307
6370.0,1939,17184.958737
2060.0,959,17188.041301
6660.0,1875,17194.159909
4730.0,1540,17199.044195
6780.0,1969,17216.992357
6960.0,1902,17222.929937
6620.0,1939,17229.344984
6310.0,1863,17234.980744
6340.0,1908,17241.191297
6310.0,1884,17247.337065
6630.0,1934,17265.15684
6660.0,1962,17271.86022
5970.0,1965,17278.588553
5740.0,1779,17284.310478
6820.0,1986,17290.602512
6360.0,1913,17296.909717
6200.0,1933,17302.256585
6800.0,1945,17320.462058
6660.0,1946,17326.971147
5500.0,1773,17332.490047
6240.0,1934,17338.648859
6830.0,1972,17345.153147
6790.0,1951,17350.667142
6430.0,1949,17356.446515
6080.0,1879,17375.698343
6810.0,1951,17381.924818
6450.0,1968,17388.283036
4350.0,1590,17393.333942
6430.0,1963,17399.587136
6600.0,1962,17405.58841
6000.0,1773,17410.999329
7210.0,1986,17429.083806
6930.0,2032,17435.251673
7050.0,1983,17441.015218
7050.0,2021,17447.028501
6560.0,1949,17453.073865
6670.0,1893,17458.95241
6990.0,1983,17477.788956
5630.0,1834,17483.872719
6690.0,1947,17489.271508
6400.0,1940,17495.162445
7300.0,1995,17501.664439
4420.0,1519,17506.526442
6770.0,1947,17512.795804
6520.0,1937,17531.159843
6640.0,1889,17537.079449
6930.0,2004,17543.013715
6750.0,1972,17549.222567
6430.0,1954,17555.766022
5970.0,1785,17561.433515
7020.0,2015,17567.337342
7460.0,1988,17585.050583
6990.0,1947,17590.925802
4660.0,1469,17595.723863
6790.0,1968,17602.442257
5880.0,1793,17608.4002
5710.0,1742,17613.666054
4510.0,1540,17618.59194
6750.0,1959,17637.39315
6740.0,1943,17643.558613
6780.0,1974,17649.567228
6950.0,2022,17656.397818
7110.0,1953,17662.894366
6640.0,2005,17669.208303
5960.0,1765,17685.677759
6950.0,1957,17691.956431
4320.0,1533,17696.67908
5740.0,1899,17702.426628
6490.0,1941,17708.757675
6700.0,1941,17715.083179
6390.0,1920,17720.313154
6390.0,1965,17738.104129
6300.0,1965,17744.528306
6890.0,1920,17751.099134
6690.0,1952,17757.208179
6480.0,1948,17763.84746
6940.0,1971,17770.053453
6340.0,1868,17775.167453
5670.0,1823,17792.409287
6620.0,1902,17798.078223
5580.0,1775,17804.345246
6220.0,1905,17810.3744
7350.0,2027,17816.945507
7030.0,1986,17822.815459
6300.0,1923,17828.954366
6940.0,2025,17847.836269
5950.0,1914,17853.817917
4770.0,1607,17859.021695
3990.0,1554,17863.335241
6560.0,1938,17869.056217
6980.0,1934,17874.792289
6630.0,1917,17879.917839
6370.0,1942,17896.536129
4580.0,1619,17901.504895
5510.0,1714,17906.583409
6570.0,1987,17912.775631
6100.0,1876,17918.312593
4660.0,1442,17922.230977
5370.0,1652,17927.328268
6650.0,1943,17944.527724
6590.0,1963,17950.64272
5700.0,1746,17955.945945
6550.0,1976,17962.092359
6940.0,1953,17967.770155
6040.0,1877,17972.694691
5860.0,1769,17978.442544
6480.0,1966,17995.170935
5720.0,1771,18000.811028
6790.0,1948,18006.570618
5560.0,1809,18011.598881
6840.0,2061,18017.373562
6960.0,1960,18023.027496
5610.0,1835,18039.177773
6490.0,1920,18045.222878
6730.0,2002,18051.255781
6280.0,1924,18056.205542
6320.0,1876,18061.583601
6580.0,1915,18067.029129
6300.0,1956,18072.075777
5460.0,1750,18088.576082
6970.0,1997,18094.746715
6310.0,1939,18100.349943
6200.0,1924,18106.305571
6530.0,1962,18111.855421
6350.0,1881,18116.779659
7020.0,1983,18122.502593
5010.0,1481,18138.225148
6560.0,1977,18144.406233
6580.0,2023,18150.695659
5500.0,1710,18155.619833
6690.0,1944,18161.220394
6260.0,1908,18166.304278
6260.0,1907,18183.556669
6530.0,1929,18189.115978
6710.0,1951,18195.336073
6660.0,1938,18201.338526
5080.0,1599,18205.90653
6520.0,1963,18211.598328
6780.0,1949,18217.050097
6570.0,1906,18233.979795
5640.0,1839,18239.668978
6650.0,1940,18245.014048
5070.0,1659,18249.498483
6920.0,1965,18254.892277
6760.0,1970,18260.43543
6800.0,1907,18265.417273
6650.0,2011,18283.213698
5390.0,1678,18288.129834
6900.0,2007,18294.569788
6200.0,1887,18300.193047
7100.0,1927,18305.784108
6350.0,1943,18310.973243
6810.0,1951,18316.7367
6800.0,1985,18334.771439
6130.0,1928,18340.77893
6020.0,1848,18345.917372
7420.0,2000,18351.456788
6580.0,1951,18356.843656
6050.0,1928,18361.898792
6750.0,1966,18379.922255
6610.0,1987,18385.984404
7040.0,2017,18392.009887
5620.0,1665,18396.549895
6550.0,1942,18401.417436
6930.0,1959,18406.971351
6560.0,1911,18412.983564
6730.0,1920,18431.404239
6610.0,1971,18437.057217
6400.0,1915,18442.548831
5770.0,1813,18447.131574
6490.0,1940,18452.670576
5080.0,1449,18456.931653
6290.0,1891,18463.009375
6740.0,1922,18479.868817
6150.0,1985,18485.936465
6320.0,1891,18491.353012
6540.0,1921,18496.036832
6330.0,1916,18501.530067
6770.0,1998,18507.57683
4390.0,1450,18511.623132
3390.0,1285,18527.595357
3880.0,1450,18532.035522
7010.0,1959,18537.223186
6710.0,1968,18542.444993
6620.0,1922,18547.816388
6410.0,1955,18553.292583
6480.0,1953,18559.422567
6550.0,1986,18577.396184
6700.0,1989,18583.594033
5660.0,1761,18587.971794
6430.0,1931,18593.164492
6920.0,1963,18598.95136
7140.0,1985,18604.568218
6470.0,1945,18610.722081
6590.0,1939,18628.908252
6890.0,1963,18634.077537
6080.0,1826,18639.111443
6670.0,1956,18645.03533
5830.0,1777,18650.369262
6630.0,1915,18656.531542
6380.0,1916,18674.28096
6170.0,1923,18680.114095
6290.0,1962,18685.316588
5580.0,1766,18689.995126
6550.0,1934,18695.986356
6890.0,1918,18701.343879
7020.0,1979,18707.553575
4750.0,1739,18724.407754
5900.0,1887,18729.881459
7020.0,1988,18735.242703
6680.0,1907,18740.617748
6280.0,1976,18746.739064
3430.0,1418,18751.294806
6240.0,1900,18757.167136
4160.0,1471,18773.14048
4860.0,1540,18777.285395
6580.0,1962,18782.556405
6330.0,1968,18788.381061
5600.0,1785,18793.62091
7170.0,2003,18800.084927
5800.0,1836,18805.370181
6840.0,1947,18822.599995
6470.0,1896,18827.693531
6200.0,1928,18832.556814
6820.0,1957,18838.590062
6590.0,1977,18844.851096
6570.0,1968,18851.070827
6650.0,1990,18856.655558
6190.0,1779,18873.079736
6650.0,1900,18877.972244
6180.0,1813,18883.58945
6170.0,1911,18889.328851
6660.0,1963,18895.472059
2320.0,985,18898.504577
7070.0,1982,18904.910876
6460.0,1881,18921.209877
6690.0,1946,18926.676986
6690.0,1969,18932.571045
6540.0,1957,18938.912563
6400.0,1969,18944.668973
7250.0,1965,18950.732944
5180.0,1658,18955.68677
7300.0,2005,18973.07746
6000.0,1765,18978.307577
6760.0,1919,18984.364557
6740.0,1934,18990.986699
4880.0,1566,18995.871212
6840.0,1945,19002.07039
6450.0,1955,19007.739784
6160.0,1902,19024.137847
5450.0,1744,19028.6875
6530.0,1942,19034.910196
6480.0,1988,19041.095481
6400.0,1886,19046.472913
6660.0,2008,19052.579534
5820.0,1767,19069.180708
6700.0,2030,19074.496106
7170.0,1957,19080.635102
6520.0,1937,19086.685884
6720.0,2006,19092.874209
5400.0,1765,19098.065267
6720.0,1978,19103.980611
6420.0,1927,19120.31546
5100.0,1574,19124.831288
6630.0,1955,19130.56656
4590.0,1459,19135.154285
6640.0,1937,19141.119922
5790.0,1683,19146.068537
6580.0,1985,19151.924587
2730.0,1126,19154.945161
6880.0,1929,19171.923209
6010.0,1832,19177.135245
6340.0,1939,19183.273464
6960.0,1903,19188.781754
6140.0,1859,19194.691161
6450.0,1988,19200.922716
6470.0,1948,19217.810548
5380.0,1753,19222.957625
6400.0,1934,19228.568238
6580.0,1971,19234.810798
6830.0,1951,19241.056071
5760.0,1837,19246.241286
6870.0,1967,19252.122274
6950.0,1964,19268.893464
5160.0,1655,19273.413042
6890.0,2011,19279.701483
7060.0,1931,19285.262765
5340.0,1598,19289.749111
6750.0,1949,19295.339529
4910.0,1558,19299.730316
6940.0,1930,19316.721499
7110.0,1985,19322.817835
7210.0,1948,19328.59205
6460.0,1938,19334.701754
5060.0,1599,19339.292719
6780.0,1984,19345.09677
7060.0,1980,19351.30732
6600.0,1921,19367.296847
5100.0,1658,19372.277178
6340.0,1981,19378.309446
6550.0,1994,19384.092296
6550.0,1924,19389.716011
6400.0,1956,19395.451765
6200.0,1870,19401.55989
6510.0,1925,19417.83296
6810.0,1931,19423.051144
7260.0,1987,19428.942072
6210.0,1930,19434.504755
6770.0,1943,19439.7996
6640.0,1950,19445.85541
5700.0,1873,19461.607786
6670.0,1953,19466.831237
6750.0,1929,19472.554688
6140.0,1867,19477.879455
6360.0,1919,19482.927772
5990.0,1891,19488.570141
4470.0,1487,19493.293274
6180.0,1939,19508.955836
5640.0,1664,19514.212911
6740.0,1933,19519.601545
6300.0,1935,19525.317523
6700.0,1947,19531.041386
5250.0,1608,19535.623378
5680.0,1756,19540.18727
5920.0,1846,19556.088539
6720.0,1970,19561.058939
6670.0,1914,19566.421601
6680.0,1933,19571.796405
6380.0,1880,19576.573037
7060.0,1946,19581.982494
6620.0,1897,19587.346785
6550.0,1917,19602.855529
6720.0,1940,19608.191283
5770.0,1792,19612.807036
6780.0,1986,19618.244225
6860.0,1956,19623.655756
7020.0,1970,19629.121508
6790.0,1974,19644.792394
6570.0,1922,19649.621442
6230.0,1935,19655.015321
4970.0,1621,19659.24835
6770.0,1958,19664.662951
6150.0,1920,19669.569679
5460.0,1761,19674.604822
6350.0,1917,19689.575934
5160.0,1585,19693.755866
5900.0,1812,19698.910647
6430.0,1946,19704.283218
5900.0,1818,19708.888947
6710.0,1923,19714.225607
6100.0,1767,19718.760368
4610.0,1603,19732.987141
5750.0,1759,19737.489507
4910.0,1612,19741.717321
6870.0,1918,19747.039366
5550.0,1800,19751.644032
6570.0,1914,19756.969411
6860.0,1964,19762.407142
6600.0,1944,19778.202577
6750.0,1966,19783.052082
6940.0,1965,19788.382791
6410.0,1916,19793.6363
6590.0,1907,19798.402239
6450.0,1988,19803.864006
4650.0,1486,19807.802983
6770.0,1970,19823.358404
6870.0,1941,19828.117915
5390.0,1793,19833.202341
6990.0,1958,19838.516278
5250.0,1586,19842.762619
6860.0,1944,19847.638504
6450.0,1918,19852.85158
5870.0,1883,19868.614719
6760.0,1894,19873.379094
5060.0,1592,19877.587628
6810.0,1989,19882.912047
6440.0,1946,19888.227106
6790.0,1963,19893.078258
6860.0,2002,19898.268466
6620.0,1940,19913.93911
6180.0,1814,19918.493826
6220.0,1892,19923.691646
6930.0,1976,19929.037755
5880.0,1946,19934.256693
6960.0,1945,19938.942398
6930.0,1947,19944.047151
5350.0,1662,19958.983322
6640.0,2005,19964.37804
7030.0,1993,19969.723959
6560.0,1909,19974.483014
6820.0,1941,19979.696462
6490.0,1992,19984.717075
6650.0,1951,19998.909189
7220.0,1974,20004.285458
6750.0,1944,20009.564896
6480.0,1876,20014.778484
6320.0,1869,20019.392132
6320.0,1909,20024.490366
6920.0,1990,20029.553524
5750.0,1746,20044.202857
6370.0,1940,20049.448859
6630.0,1928,20054.228792
5700.0,1838,20059.405275
7010.0,1944,20064.19194
6430.0,1984,20069.251535
6620.0,1921,20074.233956
6190.0,1917,20089.506573
6400.0,1957,20094.267838
7060.0,1979,20099.608589
7320.0,2014,20104.971698
6570.0,1918,20109.532194
4310.0,1426,20113.196972
5950.0,1746,20117.653489
6800.0,1985,20134.00689
6690.0,1973,20139.331914
7000.0,2006,20144.658347
6840.0,1960,20149.971098
6610.0,1951,20154.526702
5880.0,1764,20159.282417
