#{"t_start": 1680735155.6651952, "env_id": "Krull-v4"}
r,l,t
5370.0,1650,14906.992459
6700.0,1995,14912.320353
6660.0,1937,14918.479105
5260.0,1617,14923.786542
5820.0,1820,14930.106572
4760.0,1494,14935.017624
5690.0,1678,14940.25311
5650.0,1693,14945.6098
6490.0,1957,14962.438719
6710.0,1943,14967.759805
5880.0,1809,14973.56182
6610.0,1911,14979.531072
6930.0,1938,14986.147399
4330.0,1543,14991.34434
5080.0,1608,14996.399034
6480.0,1927,15012.086144
6820.0,1905,15017.739389
6850.0,1956,15023.959206
6500.0,1928,15030.632554
6810.0,2029,15037.387944
7090.0,1954,15043.32075
6000.0,1927,15061.116902
6090.0,1917,15067.249428
6290.0,1959,15073.328771
6620.0,1916,15079.73689
4610.0,1662,15084.785882
4700.0,1592,15089.513958
6960.0,1967,15095.7703
5730.0,1792,15112.980579
6760.0,1900,15119.14455
6590.0,1920,15125.294291
6810.0,1995,15131.587363
6500.0,1917,15137.244072
5880.0,1778,15143.444765
5550.0,1718,15148.856747
6040.0,1941,15166.336554
6220.0,1848,15172.277406
6750.0,1921,15178.390196
6560.0,1945,15184.112674
6370.0,1917,15190.494815
6310.0,1933,15196.893766
6700.0,1951,15202.881985
6790.0,1983,15219.363083
6720.0,1983,15225.606601
6970.0,1973,15231.748268
5000.0,1679,15237.135174
4520.0,1577,15242.070468
5080.0,1804,15247.652805
6530.0,1910,15254.011014
5430.0,1633,15269.859537
5140.0,1656,15274.578868
7430.0,1982,15281.072846
6830.0,1978,15287.676098
7080.0,2002,15294.076499
6600.0,1928,15299.765469
6410.0,1960,15305.982372
5950.0,1948,15323.18142
6510.0,1968,15329.542992
6740.0,1930,15335.176794
6400.0,1974,15341.682564
6520.0,1959,15348.014698
6780.0,1919,15353.525226
6280.0,1911,15370.416395
6600.0,1978,15377.06097
6590.0,1978,15383.648798
6300.0,1845,15389.353528
5840.0,1781,15394.963566
5470.0,1840,15401.04323
6590.0,1955,15406.85588
6540.0,1947,15423.927295
6250.0,1951,15430.370617
6990.0,1937,15437.124254
6950.0,2023,15444.1446
4010.0,1386,15448.336519
6740.0,1965,15454.669892
6840.0,1949,15460.988883
6080.0,1885,15478.611794
5330.0,1698,15484.534041
6300.0,1933,15490.583213
6980.0,1980,15496.889544
6400.0,1897,15503.273052
5840.0,1927,15508.941687
6910.0,1963,15515.48766
7020.0,2020,15534.292587
6250.0,1809,15539.847378
6850.0,1933,15546.101447
5720.0,1887,15552.538059
5390.0,1629,15557.489499
6350.0,1928,15563.660956
7040.0,2005,15581.171562
6140.0,1835,15587.258107
5350.0,1736,15592.757772
5810.0,1879,15598.884296
6380.0,1934,15604.497671
6650.0,1929,15610.529724
6430.0,1981,15616.822904
6620.0,1939,15634.913406
6870.0,1931,15640.835066
4760.0,1523,15646.093287
7010.0,2004,15652.793622
5100.0,1744,15658.041944
5930.0,1819,15664.015813
6310.0,1959,15670.458244
4160.0,1503,15686.283402
5780.0,1803,15692.413868
6310.0,1920,15698.469175
6440.0,1940,15704.662422
5080.0,1703,15709.8457
6580.0,1916,15715.767469
6600.0,1938,15721.763859
6540.0,1948,15739.650347
6770.0,1923,15745.332568
7000.0,1961,15751.810522
6810.0,1962,15757.738324
6240.0,1882,15762.952615
6070.0,1884,15768.568297
6830.0,1970,15774.190144
6020.0,1793,15791.716522
6710.0,1957,15798.037566
6390.0,1939,15803.480785
6750.0,1961,15809.199284
6520.0,1931,15814.79118
6320.0,1908,15820.854906
6310.0,1788,15837.685218
6530.0,1937,15844.00094
6550.0,1933,15849.649582
5420.0,1700,15854.614686
6580.0,1940,15859.395393
5010.0,1620,15864.141813
6930.0,1952,15870.429342
5410.0,1669,15887.828073
6760.0,1995,15894.451124
6640.0,1980,15900.34004
6850.0,1970,15905.439351
6600.0,1923,15911.322357
6100.0,1900,15917.424698
6370.0,1906,15922.912843
6600.0,1918,15940.6391
6960.0,1973,15946.317178
6590.0,1939,15951.383325
6400.0,1939,15957.52659
6720.0,1943,15963.613301
6120.0,1910,15969.003102
4550.0,1481,15973.802167
6900.0,1964,15990.892358
6890.0,1928,15996.497295
6110.0,1807,16001.437427
6990.0,1950,16007.486302
6880.0,1973,16013.569523
6130.0,1923,16019.063808
5570.0,1723,16024.85251
4850.0,1458,16039.226795
6320.0,1876,16045.066995
6900.0,1983,16051.083322
7000.0,1978,16056.948518
6780.0,1997,16063.33722
6710.0,1935,16069.572134
4330.0,1433,16074.138459
6910.0,2000,16090.508218
6610.0,1935,16096.260815
6330.0,1920,16102.246653
6010.0,1827,16107.523338
6280.0,1904,16113.681656
6110.0,1891,16119.678123
5940.0,1783,16124.4823
5330.0,1738,16140.889736
6300.0,1971,16147.285369
6330.0,1885,16153.475468
6280.0,1895,16158.826195
5900.0,1848,16164.967178
4200.0,1406,16169.062212
4890.0,1584,16174.114072
5280.0,1728,16191.518462
7160.0,2024,16198.086669
6650.0,1957,16204.363667
6910.0,1942,16210.471483
6460.0,1985,16216.176903
5970.0,1762,16221.459503
6620.0,1929,16227.676129
6150.0,1894,16244.879566
5410.0,1700,16250.241945
3530.0,1487,16254.865806
6320.0,1927,16260.603398
6220.0,1911,16266.255666
6550.0,1936,16271.962229
6250.0,1958,16278.440962
6330.0,1903,16296.883327
6890.0,1978,16302.241516
5950.0,1898,16307.826208
6560.0,1954,16314.058999
6210.0,1992,16319.957052
6160.0,1930,16326.147973
6650.0,1972,16343.750342
6530.0,1901,16349.33821
6400.0,1899,16354.667647
6870.0,1977,16360.769995
5090.0,1560,16365.71545
5700.0,1790,16371.250424
6490.0,1988,16377.658414
6730.0,1981,16394.372564
4680.0,1562,16399.319904
6730.0,1943,16405.751852
6630.0,1945,16411.818254
7100.0,2004,16418.258646
6190.0,1910,16424.339721
7270.0,2000,16430.350389
6410.0,1873,16446.774199
6620.0,1929,16453.084988
7000.0,1956,16459.331496
5890.0,1844,16464.912918
6900.0,1946,16471.400743
6260.0,1919,16477.065371
6250.0,1893,16482.899752
6390.0,1969,16500.240104
6040.0,1883,16505.971165
5890.0,1825,16511.602506
6850.0,2017,16517.957883
6950.0,1994,16523.695437
6630.0,1983,16529.40933
6460.0,1920,16545.812119
5240.0,1787,16551.055101
7020.0,1937,16557.057198
6460.0,1941,16563.241732
5200.0,1617,16568.209964
6230.0,1982,16574.383402
5300.0,1633,16579.035995
6520.0,1958,16595.799161
6920.0,1912,16602.08568
6870.0,1942,16608.068555
6760.0,1979,16614.251948
5220.0,1604,16619.157094
6850.0,1975,16624.744582
6980.0,1944,16630.572192
3710.0,1298,16645.611798
4520.0,1496,16650.004261
6690.0,1918,16656.385768
5240.0,1779,16661.716725
6640.0,1924,16668.060757
5590.0,1713,16673.669505
5950.0,1884,16679.440568
6700.0,1998,16696.856921
7000.0,1973,16702.928584
6900.0,1914,16708.678983
6480.0,1932,16714.712958
5190.0,1655,16720.290392
6940.0,1956,16726.723051
6740.0,1950,16732.174952
6730.0,1962,16750.563499
6520.0,1983,16757.037061
6510.0,1915,16763.6033
6900.0,1934,16769.766917
6930.0,1954,16776.532948
5240.0,1629,16781.393517
6510.0,1889,16787.421573
6600.0,1922,16804.907129
6620.0,1960,16811.571521
5930.0,1903,16817.726496
6550.0,1927,16823.808561
5180.0,1678,16829.550524
6730.0,1958,16835.232239
4530.0,1491,16839.683858
6720.0,1988,16857.194516
6080.0,1861,16863.540468
6690.0,1961,16869.668015
6140.0,1823,16875.834175
6480.0,1882,16880.964855
6190.0,1989,16887.086506
5110.0,1655,16892.035888
6030.0,1765,16908.726485
6690.0,1914,16914.90625
6890.0,1917,16921.524426
6300.0,1935,16927.882229
6800.0,1995,16933.80596
5340.0,1616,16939.119781
2950.0,1191,16942.49851
6740.0,1971,16960.320008
6610.0,1935,16966.42588
7180.0,1972,16972.900918
6880.0,1972,16979.15815
4780.0,1541,16983.559475
5050.0,1613,16988.288012
6560.0,1928,16994.099495
6520.0,1957,17011.956171
6720.0,1944,17018.082631
6760.0,1948,17024.316367
6960.0,1937,17029.975486
7170.0,1990,17036.091486
7150.0,1947,17042.557621
6580.0,1919,17060.199954
6880.0,1961,17066.395731
7150.0,2021,17072.666304
6110.0,1834,17078.229661
6780.0,1925,17083.43609
6250.0,1781,17089.291498
5990.0,1799,17094.571124
6420.0,1910,17111.818102
6960.0,1913,17117.069132
6740.0,1929,17122.809554
6790.0,1997,17128.980128
6920.0,1969,17134.91965
5470.0,1629,17139.76312
6300.0,1938,17145.33596
6620.0,1960,17163.872591
3110.0,1290,17167.685457
5790.0,1954,17174.014306
6490.0,1959,17180.643852
5310.0,1636,17185.852516
6710.0,1975,17192.194842
6160.0,1950,17197.935789
5080.0,1615,17215.017312
6180.0,1896,17220.946698
6890.0,1992,17227.565552
5370.0,1803,17233.066201
6500.0,1928,17239.23984
4890.0,1648,17244.409204
6740.0,1946,17250.586551
6930.0,2008,17269.412326
6630.0,1965,17275.754115
6090.0,1917,17282.341385
6810.0,1974,17288.679951
6390.0,1932,17295.055359
6350.0,1942,17300.569307
5100.0,1685,17305.721687
6340.0,1956,17323.924594
6470.0,1931,17330.463802
6540.0,1951,17336.623856
5050.0,1770,17341.998494
6730.0,1921,17348.338756
6660.0,2042,17353.762859
5760.0,1725,17372.274656
6870.0,1935,17378.42208
6590.0,1933,17384.877476
5790.0,1846,17390.948531
6910.0,1940,17396.821787
6070.0,1751,17402.416723
6620.0,1963,17408.080008
5370.0,1825,17426.101316
6900.0,1948,17432.150035
5160.0,1626,17437.000625
6660.0,1935,17442.575751
6520.0,1957,17448.457621
6860.0,1907,17454.645317
5300.0,1764,17460.145679
6610.0,1933,17478.840145
6770.0,1971,17485.200593
6700.0,1964,17490.575703
5750.0,1849,17496.444685
6860.0,1915,17502.806439
6420.0,1953,17508.544887
5740.0,1689,17513.688067
4710.0,1580,17531.30662
4690.0,1529,17535.909143
6790.0,1980,17541.753685
6220.0,1916,17548.218753
4490.0,1590,17553.503032
6550.0,1937,17559.534072
4950.0,1639,17564.656445
6380.0,1916,17581.949852
6980.0,1976,17587.739735
6470.0,1916,17593.842065
4830.0,1532,17598.930764
6600.0,1946,17605.185456
7120.0,1960,17611.768404
6210.0,1916,17617.991799
6570.0,2050,17637.021066
6320.0,1903,17642.5169
6670.0,1979,17649.033442
7250.0,1956,17655.755894
6680.0,1918,17661.7656
7160.0,1959,17667.910376
6500.0,1920,17685.208296
6700.0,1980,17691.501133
6420.0,1901,17697.062446
6940.0,1970,17703.559617
6580.0,1926,17709.876072
6090.0,1902,17715.560859
6150.0,1854,17721.167472
6850.0,2014,17739.049946
5670.0,1781,17744.585896
7050.0,2024,17751.474163
6470.0,1969,17758.104367
6570.0,1923,17764.272861
6370.0,1940,17770.259346
6740.0,1976,17776.145643
6600.0,1930,17793.040149
6770.0,1925,17799.35477
6190.0,1914,17805.956942
7090.0,1939,17812.087999
6570.0,1876,17818.127983
4730.0,1551,17822.573351
6710.0,1958,17828.784629
6560.0,1985,17847.031534
6870.0,1908,17853.501715
7340.0,1968,17859.92678
6620.0,1913,17865.41283
6450.0,1946,17870.763866
6920.0,1958,17876.500269
5370.0,1769,17892.275103
6410.0,1922,17898.127754
4480.0,1439,17902.735751
5110.0,1640,17907.612832
6130.0,1893,17913.559089
6730.0,1964,17918.837529
5880.0,1780,17924.331367
6530.0,1960,17941.398096
6460.0,1944,17947.495417
6130.0,1923,17953.683032
6950.0,2028,17959.937624
5120.0,1615,17964.662127
6560.0,1900,17969.657095
5080.0,1624,17974.313013
6060.0,1867,17991.404879
6060.0,1857,17997.277896
6730.0,1956,18002.606346
5350.0,1610,18007.169212
6760.0,1928,18012.94181
6590.0,1913,18018.403964
5770.0,1780,18023.310126
6870.0,1968,18040.23699
6730.0,1977,18046.43607
6020.0,1824,18051.510556
5830.0,1851,18056.813278
6760.0,1931,18061.72411
6670.0,1963,18067.238337
6670.0,1951,18072.788732
6000.0,1802,18088.920116
6650.0,1949,18094.981235
5700.0,1757,18100.164994
6340.0,1893,18106.056449
5680.0,1869,18110.942405
6390.0,1957,18116.483745
6280.0,1890,18122.064341
6190.0,1822,18138.466045
6020.0,1879,18144.41888
6750.0,1939,18149.97196
6740.0,1979,18155.919986
6440.0,1886,18161.444532
6110.0,1903,18166.513496
6600.0,1911,18183.763839
6500.0,1919,18189.836772
6960.0,1986,18196.064358
6660.0,1963,18201.542116
6530.0,1985,18207.329138
5580.0,1765,18212.26727
5450.0,1802,18217.829942
6160.0,1824,18234.128237
7360.0,2005,18240.128141
6600.0,1956,18246.108364
6050.0,1891,18250.891099
6830.0,1938,18256.232298
6810.0,1984,18261.874314
5580.0,1703,18266.506013
6460.0,1936,18284.20368
7030.0,1924,18290.323019
6850.0,1971,18295.969614
6780.0,1970,18301.718555
6770.0,1911,18307.294451
6150.0,1807,18312.200891
5360.0,1750,18317.659898
5540.0,1729,18334.609235
6630.0,1988,18340.765772
6130.0,1924,18346.059137
6380.0,1931,18351.470954
5490.0,1676,18355.856517
6140.0,1922,18361.429255
6780.0,1935,18379.384673
6540.0,1923,18384.844281
6780.0,1956,18390.715191
6920.0,1992,18396.388413
6880.0,1949,18401.803217
4480.0,1482,18405.436224
6430.0,1966,18411.438714
6460.0,1920,18429.743775
6640.0,1951,18435.434017
6370.0,1880,18440.969254
6800.0,1949,18446.390689
6390.0,1893,18451.264562
5710.0,1910,18456.925088
6760.0,1934,18463.066617
6780.0,1921,18479.923684
7000.0,1992,18486.000516
7050.0,1990,18491.591222
6500.0,1979,18496.887117
5750.0,1685,18501.506666
6420.0,2026,18507.618676
6310.0,1861,18512.955029
6770.0,1919,18530.881981
6840.0,1977,18536.649062
6600.0,1977,18541.943284
6510.0,1951,18546.822942
4700.0,1579,18551.520577
6570.0,1975,18557.590916
6590.0,1995,18575.617063
5490.0,1821,18581.047438
5360.0,1674,18586.082159
6690.0,1916,18590.695597
6260.0,1893,18596.104593
7130.0,1965,18602.083325
5520.0,1788,18607.286381
6280.0,1945,18625.443626
6730.0,1969,18631.13181
6720.0,1954,18636.390356
6550.0,1955,18641.96102
6460.0,1980,18648.272998
6370.0,1902,18653.919393
6450.0,1903,18660.161032
6380.0,1918,18678.31892
6930.0,1919,18683.025085
5860.0,1831,18688.040323
6660.0,1971,18693.54288
6370.0,1868,18699.391575
6430.0,1930,18705.429389
6900.0,1929,18722.679361
6380.0,2002,18728.620588
6400.0,1885,18733.733882
6260.0,1949,18739.606858
6680.0,1887,18744.973498
5830.0,1764,18750.763869
6650.0,1982,18756.792635
7030.0,1965,18774.221665
6030.0,1836,18779.311589
6550.0,1966,18784.246257
5690.0,1700,18789.773518
6230.0,1880,18795.170388
6920.0,1935,18801.533629
6340.0,1877,18806.885812
5100.0,1625,18822.861967
4870.0,1527,18826.823928
6730.0,1934,18832.178499
6730.0,1949,18838.194255
5390.0,1723,18843.454242
6630.0,1970,18849.561283
5720.0,1762,18854.817211
5170.0,1603,18870.465009
5800.0,1778,18875.699339
4560.0,1481,18879.423971
5480.0,1691,18884.999614
6830.0,1928,18890.6418
6600.0,1931,18896.740794
7050.0,1943,18902.937289
7010.0,1950,18919.710736
6840.0,1949,18925.061604
6420.0,1954,18930.774768
6710.0,1923,18937.052041
6740.0,1964,18942.788074
6610.0,1999,18949.01408
5920.0,1877,18954.85296
5980.0,1941,18971.628776
6980.0,1985,18977.313858
6700.0,1985,18983.85444
5840.0,1713,18989.454117
5720.0,1849,18995.470191
6140.0,1911,19001.131561
6880.0,1900,19007.192177
6110.0,1870,19023.608628
6810.0,1977,19028.59354
5870.0,1907,19034.720424
6620.0,1929,19040.756357
6820.0,1984,19046.36322
6120.0,1807,19052.02505
6830.0,1931,19068.425835
6530.0,1945,19074.113835
6570.0,1890,19080.066335
5020.0,1643,19085.099798
6790.0,1964,19091.165666
6130.0,1872,19096.520348
7110.0,1995,19102.632511
6190.0,1839,19118.746944
6670.0,1933,19123.920161
6730.0,1965,19130.172915
5130.0,1648,19135.136651
5190.0,1601,19139.943141
6960.0,2007,19146.126635
6560.0,1919,19151.814224
6560.0,1923,19168.270466
7090.0,2021,19174.036256
7110.0,1989,19180.372877
5000.0,1628,19185.275012
6680.0,1930,19191.353108
7000.0,1989,19197.671673
6070.0,1886,19203.095778
6680.0,1935,19220.261931
6730.0,1981,19226.181308
6810.0,1944,19231.77926
5400.0,1655,19237.431297
4560.0,1492,19241.572449
6480.0,1892,19247.330492
4560.0,1476,19251.636064
6450.0,1993,19268.493789
6590.0,1884,19273.454613
7370.0,1981,19279.730205
6310.0,1952,19285.818133
6850.0,1951,19290.959693
6670.0,1994,19296.635337
7060.0,1986,19302.658009
4910.0,1645,19318.390183
6300.0,1965,19324.704214
6520.0,1915,19330.935385
6600.0,1905,19336.346344
6690.0,1914,19342.053449
6710.0,1961,19347.953758
6860.0,1926,19364.10833
5020.0,1641,19368.952854
6490.0,1950,19375.083375
5880.0,1770,19380.113453
4410.0,1595,19384.527187
5990.0,1944,19390.178491
6620.0,2062,19396.734345
4800.0,1569,19401.667718
6940.0,1953,19418.003071
6990.0,1937,19423.209415
6770.0,1956,19429.021485
6470.0,1951,19434.682323
6410.0,1912,19440.469118
5080.0,1669,19445.385453
5490.0,1725,19460.426647
6180.0,1896,19466.028745
6980.0,1925,19471.275365
6780.0,1935,19476.724675
6400.0,1961,19482.349418
7210.0,2094,19488.324391
6190.0,1864,19493.867607
5700.0,1910,19509.896188
6790.0,1960,19515.776121
6410.0,1931,19521.150741
5890.0,1885,19526.79098
6690.0,1979,19532.579888
6590.0,1964,19538.112066
6950.0,2002,19553.878968
6600.0,1941,19559.171607
6690.0,1961,19564.641209
4280.0,1444,19568.614207
6540.0,1977,19573.543783
6570.0,1994,19578.960962
6780.0,2001,19584.536414
6660.0,1924,19600.588225
6820.0,1955,19605.454954
4980.0,1619,19609.728454
6710.0,1934,19615.091766
6820.0,2001,19620.573074
6830.0,1947,19625.983741
6460.0,1994,19630.940298
6740.0,1992,19646.618067
6190.0,1932,19651.987001
6440.0,1944,19657.377027
6400.0,1962,19662.203376
6660.0,1983,19667.674808
6410.0,1892,19672.993949
6430.0,1940,19677.736893
6430.0,1952,19693.334249
6530.0,1948,19698.700086
7050.0,1943,19703.529602
6580.0,1989,19708.991393
2410.0,1037,19711.748073
6070.0,1905,19717.058175
6350.0,1854,19721.540163
6690.0,1981,19737.040835
5250.0,1605,19741.329224
5220.0,1638,19745.645174
6290.0,1894,19750.910575
6810.0,1870,19755.686647
4450.0,1511,19759.829879
6290.0,1857,19764.90852
6660.0,1930,19780.802222
6730.0,1960,19785.683266
7070.0,1989,19791.042551
6520.0,1896,19796.288143
5010.0,1598,19800.504127
7020.0,1968,19805.914553
6760.0,1949,19810.446001
6910.0,1982,19826.208694
3210.0,1313,19829.433747
6080.0,1885,19834.645489
6670.0,1964,19840.01012
7240.0,1965,19845.472874
6790.0,1946,19850.297401
6630.0,1909,19855.380791
6560.0,1950,19871.373255
6480.0,1870,19876.107985
6820.0,1942,19881.398131
6500.0,1907,19886.59898
5260.0,1826,19891.238264
5120.0,1691,19895.47541
6090.0,1857,19910.896069
7010.0,1984,19916.215977
4950.0,1682,19920.55419
6960.0,1991,19925.937636
6500.0,1910,19930.645477
6460.0,1939,19935.962489
5730.0,1894,19940.895178
5730.0,1758,19955.971856
6510.0,1957,19961.238897
6930.0,1978,19966.111075
6650.0,1950,19971.396095
4350.0,1548,19975.510076
6740.0,1939,19980.655343
6570.0,1964,19985.660654
5740.0,1712,19999.552645
4980.0,1619,20003.816569
6690.0,2039,20009.27364
6170.0,1926,20014.066004
7140.0,1993,20019.40032
6620.0,1993,20024.621189
4230.0,1441,20028.348548
7180.0,2044,20043.921659
6740.0,1998,20049.283495
6090.0,1859,20053.939301
6330.0,1872,20059.169973
6200.0,1908,20063.916867
6150.0,1877,20068.864224
6890.0,1991,20073.965734
6780.0,1936,20088.763491
6530.0,1929,20093.978312
3230.0,1289,20097.102181
4910.0,1554,20101.217315
4760.0,1636,20105.911853
5220.0,1742,20110.167297
6390.0,1932,20114.658305
6630.0,1900,20130.916868
5350.0,1675,20135.2404
5440.0,1736,20140.147486
6820.0,1987,20144.919684
6540.0,1963,20150.184143
6430.0,1971,20155.285176
5110.0,1618,20159.332156
