#{"t_start": 1680735155.5976746, "env_id": "Krull-v4"}
r,l,t
6540.0,1956,14881.534055
6900.0,1946,14887.72357
7000.0,1948,14894.229031
6450.0,1919,14911.749437
6680.0,1931,14917.176276
6600.0,1962,14923.833882
6020.0,1848,14930.209242
6750.0,2031,14936.861975
6520.0,1956,14942.670646
6700.0,1989,14959.947575
6770.0,1964,14965.705352
6440.0,1955,14971.731849
6630.0,1925,14977.655591
4760.0,1518,14982.717408
6260.0,1930,14989.327695
6310.0,1951,14995.852015
6010.0,1796,15010.742905
3180.0,1270,15014.267393
5020.0,1579,15019.240717
6780.0,2032,15025.798184
6620.0,2001,15032.658908
6680.0,1937,15039.177993
6790.0,1940,15045.005274
6590.0,1932,15062.748826
6410.0,1890,15068.954225
6430.0,1911,15074.903825
6580.0,1962,15081.38131
6960.0,1973,15087.465159
5580.0,1898,15092.986975
5090.0,1569,15098.010099
6770.0,1991,15116.108138
6230.0,1952,15122.391968
6630.0,1928,15128.492615
4330.0,1471,15132.601341
6510.0,1932,15138.89929
6920.0,2008,15145.60368
6490.0,1979,15152.098017
6600.0,1937,15169.157757
5490.0,1798,15175.329609
4720.0,1585,15180.211121
6370.0,1875,15185.995444
6860.0,2012,15192.546903
6830.0,1974,15198.91201
6480.0,1933,15215.581396
6720.0,1879,15221.16676
6600.0,1951,15227.244362
5760.0,1810,15233.279002
5330.0,1687,15238.582243
7070.0,2004,15245.032583
6050.0,1871,15250.855985
6940.0,1959,15268.19303
6420.0,1948,15273.937827
6570.0,1913,15279.665602
6880.0,1976,15286.306594
6270.0,1911,15292.571673
6640.0,1961,15298.244862
6370.0,1938,15304.442378
7020.0,2023,15321.739397
4770.0,1618,15326.88303
6230.0,1891,15333.015669
6890.0,1929,15338.71053
6500.0,1939,15345.11715
6480.0,1898,15351.147628
5730.0,1780,15356.169664
4720.0,1712,15372.382261
6380.0,1956,15379.058371
5810.0,1786,15384.665877
6510.0,1931,15391.083566
6090.0,1783,15396.674686
6960.0,1924,15402.880019
6870.0,2017,15408.708411
7100.0,1942,15426.485212
6380.0,1917,15432.545367
6510.0,1954,15439.356296
6030.0,1820,15445.800601
6270.0,1946,15451.66133
4140.0,1552,15456.448285
4910.0,1605,15461.443655
6720.0,1899,15479.655955
6170.0,1900,15485.458521
6410.0,1945,15492.087246
7180.0,1986,15498.46166
6630.0,1953,15504.916589
6570.0,1981,15510.796158
6620.0,1959,15529.228239
6480.0,1924,15535.912261
6520.0,1941,15542.245317
6560.0,1962,15548.074378
6430.0,1917,15554.428914
7160.0,2016,15560.773691
7220.0,2011,15567.088019
6620.0,1908,15584.317685
6860.0,1972,15590.859667
6680.0,1925,15597.148511
6710.0,1935,15602.841379
6980.0,1942,15608.806621
6350.0,1966,15614.879567
6650.0,1944,15632.566304
4970.0,1573,15637.434004
6610.0,1946,15644.056364
7080.0,2005,15650.935463
6920.0,1906,15657.154118
5580.0,1862,15662.758948
6440.0,1939,15669.195129
4840.0,1460,15685.365344
4890.0,1584,15690.547426
7260.0,1989,15696.677993
4910.0,1691,15702.559705
6600.0,1927,15708.032006
6260.0,1930,15714.043843
6780.0,1987,15720.217172
6230.0,1916,15737.315241
6570.0,1924,15743.59003
6320.0,1854,15749.655736
6780.0,1895,15755.253016
5800.0,1908,15760.993417
2940.0,1186,15764.254389
5590.0,1886,15769.807656
6720.0,1925,15786.958181
6340.0,1858,15793.178065
6960.0,1973,15799.582015
5550.0,1713,15804.480737
6420.0,1911,15809.503223
7150.0,1988,15815.225222
6260.0,1954,15821.444555
7050.0,2063,15839.408633
6920.0,2014,15845.901194
6510.0,1960,15851.358709
6090.0,1952,15856.664821
6060.0,1862,15862.006322
7130.0,1946,15867.720222
6940.0,1969,15874.058768
6100.0,1709,15891.784346
3300.0,1366,15896.240579
5870.0,1839,15901.72173
6890.0,1960,15906.87789
6740.0,1930,15912.83473
6320.0,1874,15918.268213
4980.0,1589,15923.133875
4280.0,1432,15939.338825
5020.0,1687,15944.127294
6650.0,1967,15949.46282
6530.0,1895,15955.506267
7010.0,1999,15961.765002
5930.0,1893,15967.138191
7070.0,1966,15973.420326
7440.0,2013,15990.678847
7010.0,1943,15995.841938
7280.0,1984,16001.676118
6970.0,1958,16007.743981
6420.0,1929,16013.716708
6730.0,1970,16019.299747
6550.0,1879,16025.404146
6660.0,2017,16041.863177
6650.0,1955,16047.9285
7050.0,1997,16053.567116
6740.0,1914,16059.826571
7110.0,2075,16066.342275
5690.0,1734,16071.691213
7240.0,1995,16088.643464
6800.0,1950,16094.522357
6120.0,2000,16100.43704
6870.0,1936,16106.029952
6620.0,1937,16112.26599
5520.0,1634,16117.214165
6570.0,1915,16122.958135
6580.0,1926,16139.603518
4000.0,1469,16144.131733
6830.0,2027,16150.884926
6150.0,1896,16156.897635
6140.0,1904,16162.47696
6420.0,1940,16168.873427
6590.0,1946,16175.279849
6220.0,1837,16192.928314
3740.0,1395,16197.604898
6420.0,1929,16203.873779
6810.0,1966,16209.560406
6260.0,1833,16214.943966
6440.0,1933,16220.468969
5330.0,1725,16226.302877
6450.0,1913,16243.555459
6510.0,1961,16250.082189
6750.0,1983,16256.237309
4640.0,1607,16260.808704
6390.0,1917,16266.521084
6330.0,1906,16272.089609
6280.0,1934,16278.468591
6410.0,1928,16296.982485
6440.0,1887,16302.189025
5000.0,1590,16306.730214
5480.0,1682,16312.263552
6750.0,1951,16318.061932
6210.0,1811,16324.188295
6220.0,1858,16329.613237
5680.0,1762,16346.488896
6620.0,1983,16351.7933
6550.0,1966,16357.966015
6300.0,1889,16363.958405
6940.0,2010,16370.52823
7010.0,2005,16376.46227
5730.0,1897,16393.103184
5230.0,1650,16398.161779
6440.0,1888,16404.35405
6620.0,1892,16410.333937
5460.0,1717,16416.235263
6530.0,1920,16421.817074
6790.0,2012,16427.985584
6620.0,1954,16444.963122
7020.0,1985,16451.340655
6690.0,1917,16457.042306
6650.0,1967,16463.360412
6820.0,1960,16469.964561
6530.0,1971,16476.285857
6560.0,1897,16481.631516
4090.0,1402,16497.287068
3780.0,1331,16501.042872
6840.0,1946,16507.366487
6710.0,1944,16513.258211
6120.0,1867,16518.782112
6460.0,1969,16524.944714
6230.0,1930,16530.462806
5650.0,1770,16546.171713
7070.0,2000,16552.381073
5850.0,1956,16558.449875
6610.0,1929,16564.086718
5590.0,1838,16570.087322
7100.0,1993,16576.180759
3820.0,1564,16580.610983
6660.0,1901,16597.376393
6980.0,1962,16603.734705
7000.0,1955,16609.753623
6640.0,1856,16615.131281
5200.0,1664,16620.71685
6610.0,1942,16626.236297
6260.0,1900,16631.875774
6200.0,1930,16649.155
6440.0,1945,16655.16708
6380.0,1952,16661.393337
6080.0,1972,16667.848699
5200.0,1674,16673.349487
6840.0,1973,16679.364234
4480.0,1441,16683.043828
5490.0,1721,16700.516841
5010.0,1603,16705.423553
6760.0,1942,16710.582472
6670.0,1945,16717.111323
6950.0,1983,16723.945141
6550.0,1912,16729.841638
6230.0,1940,16747.415888
6600.0,1919,16753.65854
6760.0,1949,16760.262598
6670.0,1882,16766.240172
6830.0,1973,16773.040575
6480.0,1930,16779.533314
6650.0,1978,16785.21703
6910.0,1889,16802.870689
6690.0,1979,16809.611852
6570.0,1901,16815.170304
6960.0,2082,16822.040081
6830.0,1983,16828.637373
6250.0,1981,16834.844064
7240.0,2043,16840.880076
4180.0,1475,16856.906834
6580.0,1930,16862.820329
6500.0,1963,16869.478951
6950.0,2019,16876.06071
6600.0,1925,16881.8187
6740.0,1953,16887.345283
6300.0,1968,16904.369893
6260.0,1878,16910.462476
6720.0,1937,16916.732919
6880.0,1970,16923.483076
6530.0,1990,16929.903561
6810.0,1985,16936.080064
6360.0,1878,16941.414371
6920.0,1959,16959.066318
6900.0,1976,16965.799689
6850.0,1918,16971.751726
6810.0,1990,16978.062723
6340.0,1926,16983.793629
6860.0,1987,16989.925
6750.0,1923,17007.108372
6460.0,1906,17013.358515
6970.0,1964,17019.570518
6790.0,1993,17025.332241
6260.0,1917,17031.418545
7100.0,2031,17037.661907
6680.0,2004,17044.349028
7090.0,2000,17062.61643
7070.0,2004,17068.418978
7090.0,1998,17074.456153
6580.0,1991,17080.266604
6630.0,1925,17086.258691
6800.0,1964,17092.118533
5770.0,1916,17109.39005
5940.0,1789,17114.9052
5770.0,1871,17120.012865
6630.0,1969,17125.926876
6720.0,1954,17132.013806
6290.0,1863,17137.193804
4760.0,1584,17142.076925
6810.0,1931,17160.570274
5260.0,1682,17165.79122
6080.0,1927,17172.059162
6200.0,1847,17177.736712
6360.0,1909,17184.238655
5490.0,1688,17189.501108
5130.0,1684,17194.579272
6310.0,1909,17212.292509
6230.0,1908,17218.617142
5190.0,1713,17224.029646
6280.0,1913,17229.824264
7010.0,1930,17236.102633
6670.0,1890,17242.329678
6300.0,1939,17248.021744
6130.0,1895,17266.410158
4220.0,1549,17271.539094
6370.0,1952,17278.282669
6750.0,1989,17284.491762
6240.0,1903,17290.654361
6320.0,1895,17296.886353
4720.0,1604,17301.627194
6940.0,1962,17319.822678
6590.0,1944,17325.650132
5370.0,1859,17331.986537
6830.0,1960,17337.667536
5170.0,1668,17343.437213
5280.0,1680,17348.607729
5320.0,1624,17353.218687
6860.0,1962,17372.1726
6720.0,1968,17378.428938
6710.0,1935,17384.908747
6450.0,1904,17391.086363
5630.0,1744,17396.531469
5240.0,1631,17401.348256
6980.0,1908,17407.381562
6160.0,1881,17424.995758
6740.0,1936,17431.013672
6350.0,1915,17436.977537
6140.0,1905,17442.476609
6640.0,1974,17448.395427
6700.0,1958,17454.758935
4850.0,1568,17459.785079
7140.0,1968,17478.589777
6940.0,1924,17484.317468
6680.0,1933,17490.195635
6860.0,1952,17496.199213
6810.0,1946,17502.095175
6480.0,1958,17508.380682
7140.0,2027,17514.838468
6650.0,1927,17533.725851
5640.0,1942,17538.939719
6260.0,1935,17545.020566
6370.0,1971,17551.687316
6880.0,1937,17557.43075
5020.0,1618,17562.969335
7040.0,1975,17580.455699
6810.0,1927,17586.239055
7030.0,2027,17592.43106
6500.0,1976,17599.045334
6280.0,1917,17605.217364
5420.0,1685,17611.147744
6580.0,1899,17616.870854
6630.0,1910,17635.616316
4200.0,1446,17640.183402
6870.0,2049,17646.146636
6860.0,1916,17652.628769
6450.0,1918,17659.352774
6890.0,1982,17665.697234
6500.0,1951,17671.302771
6800.0,1938,17688.759479
6790.0,1977,17694.928712
6260.0,1910,17700.694042
4780.0,1598,17705.815876
6060.0,1817,17711.91606
5200.0,1631,17716.781679
6510.0,1943,17722.548275
6510.0,1910,17739.809122
6600.0,1955,17746.304859
6460.0,1989,17753.225175
7090.0,2031,17759.868282
6640.0,1921,17765.871079
5740.0,1711,17771.406857
5360.0,1646,17776.142704
6880.0,1957,17793.108096
6470.0,1975,17799.589381
6430.0,1876,17806.043774
6490.0,1912,17812.098806
6490.0,1944,17818.343084
5390.0,1728,17823.120658
6600.0,1993,17841.740022
5060.0,1626,17846.899727
6770.0,1947,17853.452388
3820.0,1467,17858.386424
6120.0,1901,17863.405049
6630.0,1957,17869.16095
5460.0,1716,17873.980057
6070.0,1941,17879.641717
6750.0,1931,17896.272528
6210.0,1899,17901.806282
5660.0,1953,17907.892677
7150.0,1982,17913.999863
6360.0,1938,17919.681629
6360.0,1926,17924.885788
6340.0,1959,17942.45389
6980.0,2021,17948.710556
6540.0,1938,17954.420537
6650.0,1921,17960.433994
4470.0,1525,17964.934273
6840.0,1985,17970.546367
5290.0,1621,17975.287881
6310.0,1972,17992.561119
6840.0,1930,17998.078413
6570.0,1947,18003.826837
6910.0,1928,18009.599015
5580.0,1722,18014.297707
6960.0,1947,18019.746649
6500.0,1943,18025.144603
5020.0,1593,18040.75438
6170.0,1914,18046.806999
6720.0,1932,18052.500411
6140.0,1958,18057.550362
5100.0,1645,18061.936879
6510.0,1953,18067.465445
6090.0,1855,18072.873502
7330.0,1957,18089.300255
6740.0,1927,18095.375629
5330.0,1729,18100.536538
6520.0,1901,18106.454534
6650.0,1940,18111.910892
6710.0,1920,18116.879726
6300.0,1891,18122.465995
6150.0,1904,18139.577772
6770.0,1925,18145.092776
5100.0,1592,18149.960061
6660.0,1933,18155.863725
5380.0,1637,18160.300267
6880.0,1973,18166.082018
6290.0,1814,18171.061066
5320.0,1702,18188.183927
6630.0,1926,18193.760856
5730.0,1831,18199.575276
6950.0,1977,18205.464311
5870.0,1747,18210.258073
6830.0,1973,18216.231328
5360.0,1726,18220.991414
5190.0,1634,18237.149713
6660.0,1980,18243.016696
7000.0,2000,18248.803925
6690.0,1954,18253.672657
6020.0,1824,18258.869692
6790.0,1948,18264.460061
6620.0,1966,18281.583572
6690.0,1928,18287.462733
5820.0,1886,18293.642468
4810.0,1706,18298.477803
6750.0,1936,18303.59959
7050.0,1933,18309.192255
5170.0,1742,18313.932519
6950.0,1951,18331.820408
5240.0,1643,18336.669619
6480.0,1912,18342.751613
4810.0,1577,18347.104139
6930.0,1972,18352.544006
6500.0,1895,18357.442116
6960.0,1937,18363.084954
6880.0,1937,18381.015775
6820.0,1939,18386.473417
6980.0,1954,18392.300571
6930.0,1968,18397.868553
4950.0,1685,18402.296584
6550.0,1956,18407.814198
6400.0,1876,18413.307724
6630.0,1939,18431.748098
6760.0,1983,18437.904873
5000.0,1629,18442.302898
6870.0,1964,18447.683669
6830.0,1954,18452.776567
6580.0,1927,18458.624682
4280.0,1478,18463.274662
6710.0,2004,18480.821781
6360.0,1959,18486.307299
4670.0,1573,18490.652181
6220.0,1906,18495.865074
5400.0,1682,18500.387223
7040.0,1989,18506.393313
6890.0,1936,18512.4464
5680.0,1675,18529.330803
6860.0,1937,18535.079696
6310.0,1948,18539.934029
6990.0,2041,18545.292443
4730.0,1494,18549.592857
6260.0,1952,18555.651397
6990.0,1990,18561.939576
7190.0,1994,18579.405547
7060.0,1959,18585.2315
6140.0,1921,18590.305468
6430.0,1945,18595.296105
6850.0,1978,18601.233093
6740.0,1953,18607.251623
6630.0,1968,18625.483353
6800.0,1998,18631.74869
6140.0,1940,18636.49806
4510.0,1550,18640.762858
6280.0,1904,18646.834221
6890.0,1965,18653.150643
7230.0,2011,18659.072621
6090.0,1902,18677.227611
6750.0,1938,18682.61031
5440.0,1719,18686.961168
6950.0,1911,18692.813607
6570.0,1945,18698.263514
6200.0,1945,18704.278612
6360.0,1893,18710.241929
6180.0,1961,18727.472225
6600.0,1954,18732.706652
6880.0,1992,18738.524405
6770.0,1954,18744.616844
5600.0,1758,18749.849006
6930.0,1941,18756.357759
6810.0,1994,18774.015245
4850.0,1489,18778.023907
6830.0,1957,18782.810061
7000.0,1981,18788.777063
4190.0,1474,18793.338861
6460.0,1927,18799.037132
5230.0,1577,18803.94059
2990.0,1107,18807.66455
5570.0,1718,18823.729171
6320.0,1895,18828.341393
6370.0,1939,18833.813698
6800.0,1964,18840.083072
5870.0,1818,18845.382858
6720.0,1965,18851.693935
6790.0,1962,18857.678002
6970.0,1975,18874.323023
6760.0,1941,18879.374425
7010.0,2003,18885.612294
6320.0,1908,18891.717151
6440.0,1922,18897.279701
6630.0,1950,18903.569492
6740.0,1966,18920.740004
6850.0,1945,18926.183511
6700.0,1898,18931.380662
4940.0,1645,18936.519643
6710.0,1957,18942.744582
5980.0,1819,18948.538768
5880.0,1884,18953.850914
6430.0,1933,18971.139664
6720.0,1898,18976.206723
7230.0,1947,18982.420272
7140.0,1962,18989.218437
5720.0,1780,18994.623159
7180.0,1979,19000.904963
6810.0,2005,19007.198341
6870.0,1932,19023.77507
6770.0,2003,19028.820703
6490.0,1904,19034.928406
5960.0,1859,19040.770142
6880.0,1980,19046.365229
6810.0,1919,19052.295851
6800.0,1939,19069.277943
5240.0,1695,19073.930719
6640.0,1908,19079.858407
6460.0,1920,19085.466258
7010.0,1966,19091.590892
6270.0,1922,19097.581657
6580.0,1924,19102.984668
5140.0,1702,19118.873682
6660.0,1964,19124.114493
6260.0,1935,19130.295191
5380.0,1709,19135.35688
6240.0,1886,19141.312653
5540.0,1706,19146.338265
6100.0,1905,19152.004338
6580.0,1953,19168.985363
6730.0,1945,19174.079549
4610.0,1546,19178.959272
6470.0,1928,19185.059311
7190.0,1953,19191.191141
6310.0,1893,19196.750608
6170.0,1933,19202.847136
6730.0,1926,19220.011545
6710.0,1980,19225.332057
5560.0,1675,19230.849936
6210.0,1901,19236.553233
6170.0,1914,19242.648689
5820.0,1862,19247.8181
6730.0,1981,19253.787684
7080.0,2018,19270.483759
4800.0,1606,19275.141432
6600.0,1952,19281.332196
7240.0,2007,19287.467053
7130.0,2017,19293.157339
6810.0,1973,19298.271378
6470.0,1917,19315.305254
7000.0,1945,19321.08109
6520.0,1958,19326.995239
6650.0,1956,19333.216572
6810.0,1917,19338.990931
4440.0,1598,19343.51348
5800.0,1766,19348.655096
6960.0,1977,19365.392575
6160.0,1882,19370.687478
6330.0,1969,19376.840518
6990.0,1929,19382.590838
6050.0,1910,19388.160824
5320.0,1639,19392.953521
7260.0,2007,19398.853502
5320.0,1779,19414.913252
6200.0,1945,19420.975143
6500.0,1946,19426.206576
6970.0,1939,19431.868567
6870.0,1952,19437.552286
6510.0,1944,19443.022686
6920.0,1970,19449.094033
6540.0,1922,19464.692559
6490.0,1937,19470.512717
6340.0,1910,19475.504391
5420.0,1764,19480.662715
5190.0,1661,19485.091305
4410.0,1525,19489.717867
7070.0,1968,19495.435577
6740.0,1966,19511.518008
7420.0,1984,19517.4635
6380.0,1932,19522.712514
5980.0,1823,19528.264081
6790.0,1993,19534.106285
6580.0,1917,19538.994356
6520.0,1925,19555.086724
5200.0,1620,19559.331366
6380.0,1915,19564.665161
6470.0,1913,19569.506648
5680.0,1786,19574.625928
6900.0,1938,19579.974782
6390.0,1880,19584.815521
4410.0,1472,19599.584183
5770.0,1782,19604.169736
6620.0,1932,19609.501482
6200.0,1934,19614.857744
6860.0,1948,19619.73999
6820.0,2002,19625.239016
5290.0,1677,19629.647115
6210.0,1941,19645.26258
6170.0,1957,19650.691755
6520.0,1889,19655.468736
5830.0,1718,19660.412217
5260.0,1657,19664.801609
6980.0,1927,19670.221076
6050.0,1753,19674.716706
5900.0,1758,19689.410566
6910.0,1934,19694.743485
7250.0,2003,19700.235677
6270.0,1905,19705.003118
6600.0,1946,19710.386575
5270.0,1630,19714.723042
6240.0,1927,19719.986085
6350.0,1905,19735.261257
6210.0,1897,19739.998083
6390.0,1886,19745.254914
6650.0,1905,19750.060201
7000.0,1985,19755.538063
5460.0,1744,19760.587012
6940.0,1947,19765.253035
6470.0,1958,19781.221071
6950.0,1955,19786.61864
6580.0,1941,19791.402079
4410.0,1555,19795.521494
6480.0,1900,19800.809354
6560.0,1938,19806.147279
6610.0,1915,19810.610244
6000.0,1908,19826.254682
6640.0,1914,19831.483507
6570.0,1925,19836.22148
6600.0,1954,19841.576207
6790.0,1937,19846.986926
6430.0,1889,19851.666877
6960.0,1975,19867.596264
5140.0,1700,19872.005908
6970.0,1970,19877.39991
6220.0,1922,19882.602509
7090.0,2016,19888.014206
5670.0,1921,19892.816809
6740.0,1986,19897.984532
6150.0,1977,19913.697187
6080.0,1895,19918.41018
6760.0,1946,19923.70048
6140.0,1754,19928.131339
6290.0,1952,19933.381628
6790.0,1953,19938.586586
4320.0,1493,19942.34961
5700.0,1924,19957.768227
6700.0,1978,19963.076425
6340.0,1920,19968.327485
6320.0,1917,19973.099222
6630.0,1949,19978.387808
6360.0,1975,19983.440038
6550.0,1958,19998.101388
6570.0,1982,20003.001293
6110.0,1889,20008.224907
6800.0,1964,20013.557926
5590.0,1847,20018.161045
6760.0,1946,20023.317895
6320.0,1965,20028.368125
6190.0,1923,20043.259233
6790.0,1982,20048.543704
6370.0,1880,20053.751019
6800.0,1993,20059.179606
5250.0,1663,20063.521099
6340.0,1933,20068.097383
6640.0,2014,20073.212524
6300.0,1877,20088.382082
6710.0,1931,20093.626679
7220.0,2013,20098.537042
6510.0,1917,20103.752945
6860.0,1979,20108.968087
5300.0,1694,20113.056722
6720.0,1950,20129.35957
5890.0,1855,20133.984772
6590.0,2004,20139.36077
6300.0,1983,20144.632799
6770.0,1973,20149.943585
6570.0,1948,20154.531782
6660.0,1874,20159.474812
