#{"t_start": 1678712922.0410538, "env_id": "Asterix-v4"}
r,l,t
4300.0,1606,8831.679629
3200.0,1494,8835.053681
4000.0,1814,8839.262647
3800.0,1507,8849.431755
6600.0,2999,8856.230396
4300.0,1863,8860.463037
4000.0,1924,8864.703859
4200.0,1636,8868.321146
3200.0,1913,8872.55984
2900.0,1374,8875.883359
5800.0,1950,8888.353625
2600.0,1094,8890.8083
3300.0,1390,8894.188772
2800.0,1476,8897.428229
3300.0,1413,8900.870796
6000.0,2002,8905.371245
2500.0,1348,8908.538144
3300.0,1513,8911.540608
3600.0,1613,8923.789072
7100.0,2832,8930.149118
5000.0,2058,8934.867269
2500.0,1434,8938.243701
1550.0,770,8939.789622
4200.0,1889,8943.881786
2800.0,1285,8946.325075
4600.0,1735,8956.492474
4000.0,1787,8960.326519
3600.0,1554,8964.059823
3500.0,1661,8968.070548
4000.0,1373,8971.527064
3400.0,1570,8975.183367
3200.0,1372,8978.499261
3700.0,1516,8981.756071
3200.0,1768,8991.060027
3200.0,1332,8994.283087
4300.0,1863,8998.259154
1700.0,988,9000.600236
4700.0,1777,9004.787811
2600.0,1390,9008.354491
3100.0,1366,9011.925946
1700.0,835,9013.7436
3700.0,1713,9018.179938
4100.0,1977,9028.513261
4000.0,1737,9032.834855
3800.0,1484,9036.305437
5100.0,2183,9040.873762
4600.0,2040,9045.463594
3600.0,1372,9048.632635
3600.0,1518,9052.595668
4100.0,1829,9063.287773
3600.0,1366,9065.844996
4200.0,2047,9070.449779
3700.0,1869,9075.167386
3300.0,1660,9079.111451
4400.0,1681,9082.964747
4000.0,1591,9087.128457
2450.0,1212,9089.91853
4500.0,2025,9101.378639
5900.0,2219,9106.013825
2150.0,1323,9108.88415
3500.0,1403,9111.430533
3900.0,1734,9115.602399
3000.0,1437,9118.712977
3100.0,1717,9122.988749
4000.0,1786,9135.167372
4800.0,2094,9140.389823
4100.0,1702,9144.770038
3500.0,1397,9147.626508
2200.0,1152,9150.236686
2500.0,1227,9152.490575
2600.0,1119,9154.723178
3700.0,1613,9158.534501
4100.0,1803,9163.148961
3600.0,1605,9173.97501
3300.0,1860,9178.235381
3500.0,1573,9182.000149
3800.0,1800,9186.628315
3200.0,1371,9189.547516
3800.0,1890,9193.615496
3400.0,1731,9197.188437
3200.0,1578,9206.707666
4500.0,1660,9210.998167
4500.0,1835,9215.368159
3000.0,1216,9218.136336
2600.0,1475,9221.779847
3800.0,1614,9225.518997
4900.0,2125,9230.64214
2000.0,987,9232.456566
3600.0,1612,9242.192643
4500.0,2145,9247.659519
3500.0,1790,9251.848147
3500.0,1759,9256.346823
3600.0,1466,9259.478537
3600.0,1729,9263.823519
4500.0,1847,9268.05072
4000.0,1614,9271.831068
2600.0,1387,9280.744627
4900.0,1845,9284.990007
4700.0,1927,9289.217711
3500.0,1603,9293.075173
4400.0,2025,9298.021006
4100.0,1699,9302.227324
1750.0,931,9304.045882
3100.0,1570,9314.036921
2000.0,987,9316.43425
4500.0,2131,9320.924644
4300.0,1937,9325.305126
4200.0,1957,9329.950276
2800.0,1292,9332.950008
3200.0,1368,9336.463557
4200.0,1608,9340.336185
3100.0,1481,9351.863895
1500.0,1013,9354.302837
4600.0,1934,9358.81977
3100.0,1358,9361.45669
4500.0,1592,9364.721811
3100.0,1826,9368.883522
7300.0,2771,9375.193662
2600.0,1247,9378.481191
3600.0,1581,9389.286813
3000.0,1544,9392.779414
3700.0,1752,9396.676548
3800.0,1581,9400.171678
5700.0,2427,9405.565912
4300.0,1803,9409.278998
4300.0,1524,9412.86372
3900.0,1574,9423.809403
4700.0,1903,9428.501675
3000.0,1567,9432.174547
4700.0,1880,9436.674003
4200.0,1663,9440.362033
1300.0,720,9441.800009
5300.0,1892,9445.973732
2500.0,1216,9448.377539
2000.0,1357,9451.386081
4100.0,1760,9461.437996
4400.0,1773,9465.281692
3800.0,1633,9469.49773
2500.0,1659,9473.314308
3600.0,1491,9476.897479
3400.0,1716,9480.956109
6400.0,2696,9493.474931
3600.0,1521,9497.012199
4600.0,1980,9501.658336
3400.0,1442,9505.264754
3100.0,1429,9508.439178
3500.0,1813,9513.033882
4000.0,1970,9517.720093
3100.0,1433,9520.702921
4000.0,1391,9530.500592
3000.0,1396,9533.84252
3300.0,1518,9537.460374
1650.0,817,9539.083401
2900.0,1397,9542.376323
4300.0,1677,9546.092897
3900.0,1655,9550.119746
4900.0,1985,9554.804978
3300.0,1426,9558.177597
2800.0,1535,9568.089043
3200.0,1317,9570.676066
5700.0,2245,9575.661781
3800.0,1829,9579.601781
4100.0,1718,9583.829044
4900.0,2143,9588.682923
2150.0,1203,9591.446098
3700.0,1409,9602.221358
3500.0,1229,9605.046654
6300.0,2405,9610.668273
4300.0,1738,9614.273371
2500.0,1386,9617.216531
3900.0,1585,9620.749988
5000.0,1915,9624.730935
2900.0,1532,9628.261691
4600.0,1684,9640.586283
4400.0,2279,9645.7417
3200.0,1476,9649.249359
3300.0,1627,9652.84444
3200.0,1483,9656.064293
4200.0,1663,9659.730538
3800.0,1704,9663.529583
3800.0,1717,9675.209828
4000.0,1590,9679.019689
1450.0,870,9680.765365
3700.0,1577,9684.418446
3400.0,1732,9688.923276
3800.0,1610,9692.611725
3700.0,1790,9696.274586
3600.0,1670,9700.261775
3700.0,1282,9703.126577
5500.0,2093,9715.271904
4700.0,1769,9719.726477
3000.0,1499,9722.856998
4400.0,2012,9727.70766
2150.0,1359,9731.083515
3800.0,1418,9734.551795
3800.0,1788,9738.244557
2100.0,1171,9749.330369
4200.0,1691,9753.751674
6000.0,2476,9759.339521
3600.0,1564,9762.857159
1900.0,986,9765.022543
6400.0,2413,9770.745335
3500.0,1482,9774.387996
4500.0,1844,9785.333709
4700.0,1773,9789.801107
3700.0,1591,9793.661535
5900.0,2102,9798.69752
3700.0,1366,9801.979258
5100.0,1897,9806.056831
5500.0,2245,9811.562454
3000.0,1479,9814.676525
1750.0,982,9823.520415
2900.0,1231,9826.316665
4200.0,1915,9830.363563
3800.0,1723,9834.859659
3600.0,1582,9838.720927
3300.0,1525,9842.183662
5000.0,1943,9846.404464
3700.0,1487,9849.226349
4800.0,2220,9861.096463
3300.0,1567,9864.434916
4900.0,2138,9868.970942
4300.0,2010,9873.447097
4800.0,2125,9878.103493
4900.0,1902,9882.439036
6300.0,2075,9892.987198
5500.0,2070,9897.986694
3800.0,1771,9902.555912
3600.0,1705,9906.153969
6000.0,2156,9910.797507
4500.0,1636,9914.511975
5400.0,2086,9919.849155
4300.0,1717,9930.30739
4500.0,1903,9934.36263
3400.0,1443,9937.758494
7700.0,3174,9944.882078
2600.0,1483,9948.21603
4900.0,2852,9954.434089
4500.0,1992,9966.960487
3600.0,1800,9970.686032
3600.0,1815,9974.883776
3800.0,1533,9978.210596
3200.0,1357,9981.094059
4200.0,1558,9984.604877
3600.0,1673,9988.287632
4700.0,1741,9998.020863
2600.0,1299,10000.941652
4000.0,1805,10005.407472
4600.0,1680,10009.191612
6100.0,2431,10014.745968
3900.0,1660,10018.497666
4500.0,1744,10022.24057
3000.0,1516,10025.889251
3200.0,1285,10036.112021
4200.0,1921,10040.293094
5900.0,2238,10046.101766
5500.0,2096,10050.986063
6400.0,2285,10056.316685
3700.0,1649,10060.016102
2900.0,1231,10063.123593
3100.0,1398,10073.046616
5000.0,1946,10077.265495
3800.0,1622,10080.821172
3200.0,1656,10084.606814
6100.0,2382,10090.147581
4200.0,1804,10094.010214
2600.0,1148,10096.859202
4100.0,1747,10107.330858
3200.0,1395,10110.565731
1600.0,1027,10112.263186
4400.0,1988,10116.542576
3600.0,1555,10119.883462
3100.0,1344,10123.120553
4600.0,2375,10128.753949
3400.0,1407,10131.594742
2500.0,1444,10141.611394
3800.0,1558,10145.19428
2600.0,1535,10148.688078
3300.0,1608,10152.203703
4200.0,1631,10155.528586
6200.0,2438,10161.108279
4000.0,1619,10164.845981
3100.0,1727,10174.178849
2600.0,1283,10177.092657
5000.0,2257,10181.93551
3100.0,1662,10185.390438
5400.0,2166,10190.200521
3600.0,1223,10192.573869
2800.0,1236,10194.969397
4200.0,1613,10198.282996
4900.0,2180,10211.217113
3800.0,1758,10215.120322
3700.0,1593,10218.699271
2900.0,1359,10221.918237
3800.0,1582,10225.38966
1800.0,1176,10227.695158
4400.0,1982,10231.715824
700.0,490,10232.717561
3900.0,1771,10241.183255
2400.0,1239,10244.264556
2800.0,1150,10246.855057
2450.0,1130,10249.366414
3500.0,1932,10253.741539
4700.0,1860,10257.727124
6700.0,2243,10263.22376
3300.0,1587,10266.588687
2600.0,1261,10268.984899
3100.0,1413,10278.396747
4200.0,1879,10282.544905
4000.0,2117,10287.673211
4400.0,1634,10291.323972
5600.0,2543,10297.13263
3100.0,1270,10299.739445
4800.0,1855,10309.824208
3800.0,1562,10313.051446
2900.0,1527,10316.429357
2900.0,1535,10319.864861
4400.0,1810,10323.90521
3800.0,1584,10327.402344
5000.0,1940,10331.974631
2800.0,1381,10335.173892
2700.0,1434,10344.329734
4900.0,1771,10348.498428
3400.0,1601,10351.687956
7900.0,2680,10357.122466
7500.0,2600,10363.069395
3200.0,1372,10366.189538
3900.0,1529,10369.552602
4600.0,2067,10382.261541
3800.0,1642,10385.94866
3700.0,1739,10389.617777
4700.0,2179,10393.785491
3500.0,1588,10396.957518
3800.0,1668,10400.940108
3600.0,1654,10404.573489
3500.0,1700,10414.677762
2700.0,1225,10417.446345
3400.0,1612,10421.490513
2900.0,1270,10424.212158
4200.0,2074,10428.790741
2800.0,1392,10431.684575
6300.0,2352,10436.13369
3500.0,1696,10439.597688
3100.0,1548,10450.642649
4000.0,1731,10454.873528
4300.0,1971,10459.294025
3500.0,1608,10462.836717
4500.0,1858,10466.891398
4900.0,2129,10471.305743
2900.0,1323,10474.219232
4200.0,2387,10487.010942
3800.0,1628,10490.781836
3800.0,1568,10494.283269
4400.0,1839,10498.322011
3000.0,1585,10501.98487
4700.0,1961,10506.400714
3100.0,1363,10509.374608
4000.0,1745,10519.421739
3200.0,1574,10522.975294
3700.0,1499,10526.567579
4700.0,2261,10531.749251
3400.0,1657,10535.901566
2800.0,1600,10539.472162
6300.0,2415,10544.979301
6900.0,2536,10557.012815
3000.0,1658,10560.596331
6600.0,2345,10566.325041
2900.0,1294,10569.161211
3500.0,1426,10572.676427
4500.0,1569,10576.511968
3100.0,1218,10579.243038
3100.0,1543,10582.934909
4200.0,1801,10594.402029
4400.0,1667,10598.195512
3600.0,1399,10601.528993
3000.0,1464,10604.867123
3700.0,1519,10608.429758
2700.0,1298,10611.391275
3700.0,1797,10615.881433
3800.0,1925,10627.383736
4300.0,1639,10631.183844
2350.0,1184,10634.037236
2700.0,1424,10636.928864
4100.0,1669,10641.082575
2700.0,1279,10643.700163
4500.0,1742,10647.753894
4200.0,1893,10651.833472
3000.0,1553,10655.545688
3500.0,1319,10667.191218
4800.0,1874,10671.501203
3700.0,1668,10675.533895
6100.0,2302,10680.4179
2600.0,1227,10683.020215
5900.0,2787,10689.487024
1350.0,668,10690.909777
3100.0,1499,10700.579312
3200.0,1455,10704.038471
4400.0,1761,10708.13218
4500.0,1953,10712.603921
3300.0,1424,10715.810905
4000.0,1472,10718.825462
7500.0,2697,10725.255594
4700.0,1839,10735.59356
3300.0,1933,10740.116485
5100.0,2050,10744.930629
4600.0,1863,10749.177559
2250.0,1203,10752.300343
3400.0,1448,10755.755521
3600.0,1317,10758.67671
7300.0,2781,10772.276947
3700.0,1666,10776.439847
5100.0,1971,10780.948896
3400.0,1514,10784.127898
4700.0,2003,10789.129114
5800.0,2633,10795.307168
6100.0,2416,10801.012242
3300.0,1532,10812.322894
5200.0,2093,10817.018937
3800.0,1584,10820.514694
3600.0,1428,10823.83257
4600.0,2007,10828.617083
4500.0,1836,10832.959148
4300.0,1758,10837.331956
2600.0,1463,10847.544069
4500.0,1727,10851.383295
5800.0,2437,10857.323838
3000.0,1209,10859.907535
3600.0,1477,10863.301317
3600.0,1610,10866.961355
2450.0,1340,10870.355035
4500.0,1835,10874.525194
4600.0,1789,10887.357393
3200.0,1284,10890.106377
4700.0,1906,10894.672729
5700.0,2409,10900.070159
7500.0,3254,10908.033852
7700.0,2563,10921.800996
2900.0,1601,10925.394685
3400.0,1550,10929.044351
3600.0,1859,10933.136009
3500.0,1564,10936.831657
4900.0,1670,10941.045166
3200.0,1545,10944.314343
5500.0,2350,10949.946231
6200.0,2220,10961.604306
7500.0,2607,10967.601507
3300.0,1282,10970.719446
4300.0,1737,10974.676281
6500.0,2275,10980.500306
4600.0,1886,10984.759453
4000.0,1861,10996.302257
3100.0,1396,10999.485305
3400.0,1567,11003.124403
2900.0,1337,11006.017189
3800.0,1391,11009.297122
3700.0,1677,11013.174373
3900.0,1596,11017.017083
4200.0,1651,11020.866696
4300.0,1794,11032.591743
3500.0,1598,11036.159671
5000.0,2185,11040.920617
3100.0,1462,11044.468299
2600.0,1321,11047.251444
3900.0,1596,11050.78048
3800.0,1920,11055.552287
2900.0,1493,11059.248325
3400.0,1981,11072.086965
5600.0,2712,11078.053102
5500.0,1934,11082.548609
4100.0,1458,11085.978862
6800.0,2777,11092.06711
3600.0,1605,11095.802777
4200.0,1781,11107.606862
4800.0,1613,11111.532194
4300.0,2470,11116.946289
2500.0,1403,11120.253759
2600.0,1194,11123.320779
4900.0,2316,11128.046664
4600.0,1721,11131.474732
2800.0,1373,11141.322891
6500.0,2755,11147.830384
5500.0,2044,11152.786666
4800.0,2045,11157.475818
2900.0,1401,11160.743585
3100.0,1308,11163.683496
3700.0,1732,11167.839654
5000.0,1773,11178.161416
4100.0,1667,11182.126289
4300.0,1812,11186.61884
4400.0,1749,11190.770054
5900.0,2238,11196.38418
4200.0,1507,11199.461367
1200.0,748,11201.479553
4000.0,1961,11212.449628
6000.0,2655,11218.119661
4700.0,1920,11222.161436
4600.0,1852,11226.500527
2600.0,1233,11229.178175
2150.0,1214,11232.274994
5500.0,2304,11237.362539
3500.0,1531,11247.723686
6900.0,3182,11255.044103
3500.0,1362,11258.097019
3100.0,1606,11261.468286
4400.0,1787,11265.481354
5200.0,1782,11269.969201
7000.0,2308,11275.032202
3400.0,1428,11285.55985
3500.0,1947,11290.041069
2900.0,1320,11292.845376
5100.0,2140,11297.886077
3000.0,1567,11301.587634
3200.0,1650,11305.000248
4200.0,1745,11308.979144
2800.0,1211,11319.187543
3500.0,1497,11322.856219
3300.0,1498,11326.480131
4800.0,1851,11331.053331
3200.0,1414,11334.236891
4300.0,1880,11338.874201
3500.0,1399,11342.070389
2800.0,1334,11344.695737
3600.0,1334,11347.770904
4600.0,2044,11358.85526
3000.0,1164,11361.502361
4100.0,1519,11365.004933
4700.0,1911,11369.635492
5600.0,2057,11374.57579
3400.0,2235,11379.569057
6800.0,2527,11391.609385
3000.0,1415,11394.527049
4500.0,2126,11399.829826
4100.0,1986,11404.237115
3700.0,1702,11408.593833
6400.0,2642,11414.930338
4300.0,1755,11418.967791
3100.0,1260,11429.009672
3600.0,1284,11431.808787
2500.0,1258,11434.779502
4800.0,2092,11439.620489
4600.0,2055,11444.443435
2900.0,1497,11447.421411
4400.0,1723,11451.852891
2900.0,1235,11454.634221
1050.0,480,11455.828855
4700.0,1970,11466.802268
3200.0,1517,11470.333032
6000.0,2583,11475.944092
3800.0,1707,11479.54053
4200.0,1651,11483.540232
2700.0,1460,11487.05634
2800.0,1302,11490.280313
3200.0,1230,11501.254951
4000.0,1913,11505.708668
5000.0,1951,11509.999186
4800.0,1895,11514.638229
1900.0,1132,11517.06713
3800.0,1480,11520.291542
6900.0,2733,11526.483462
3400.0,1478,11536.780353
3400.0,1666,11540.504852
5300.0,2102,11545.174315
2600.0,1392,11548.439706
4600.0,1860,11552.98968
4700.0,2045,11557.615887
3500.0,1613,11561.176512
2900.0,1322,11563.885718
5800.0,2361,11575.437105
3300.0,1488,11579.100869
3500.0,1730,11583.119271
4700.0,1729,11586.835156
7900.0,3096,11594.007692
3400.0,1504,11597.494852
3200.0,1309,11606.597373
2900.0,1325,11609.378227
2800.0,1317,11612.651167
4700.0,2065,11617.599481
4300.0,1998,11622.622497
5700.0,2481,11628.542151
3200.0,1723,11632.41104
4800.0,1883,11644.018616
4500.0,2328,11649.051792
5000.0,1967,11653.512913
3200.0,1466,11657.018534
2500.0,1236,11659.637922
3600.0,1522,11663.111274
5100.0,2584,11668.947659
3000.0,1301,11677.425452
3600.0,1459,11680.799296
4500.0,1968,11685.498224
4600.0,2079,11689.959155
3500.0,1435,11693.300285
4500.0,1789,11697.262932
2500.0,1403,11700.483416
6300.0,2480,11713.292327
3300.0,1571,11716.760212
4200.0,1777,11720.470565
3600.0,1634,11724.106187
4200.0,1423,11727.405892
4100.0,1874,11731.866428
6800.0,3187,11739.082651
2500.0,1122,11741.551938
3900.0,2101,11752.210055
4900.0,1952,11756.38088
5200.0,2164,11761.202514
3100.0,1308,11764.423089
3600.0,1664,11768.164528
3800.0,1799,11772.157535
4500.0,2219,11783.918324
2800.0,1584,11787.61752
2900.0,1310,11790.525609
3900.0,1723,11794.399941
2700.0,1630,11798.557868
4300.0,1748,11802.507426
4600.0,1846,11806.561269
5000.0,2378,11818.738617
5300.0,2307,11824.329628
2800.0,1579,11827.947509
7700.0,2677,11833.997794
5100.0,1955,11838.675556
5200.0,2051,11842.976122
5300.0,2265,11855.236515
4800.0,1819,11859.437337
6400.0,2350,11865.029636
4100.0,1801,11868.791236
3100.0,1362,11872.083716
2900.0,1171,11874.544816
5700.0,2204,11879.689454
5700.0,1997,11891.077674
3400.0,1595,11894.7526
3800.0,1649,11899.009329
3400.0,1747,11903.091346
4200.0,1727,11907.006313
2300.0,1029,11909.264858
2900.0,1256,11912.172213
5400.0,1874,11916.226127
3900.0,2186,11928.272458
3400.0,1475,11931.596971
6200.0,2106,11936.540481
2800.0,1588,11940.347252
4000.0,1647,11944.688504
3000.0,1415,11947.605791
2900.0,1400,11950.777079
5500.0,2490,11963.248749
3900.0,1902,11967.852957
3900.0,1787,11971.939331
3900.0,1969,11976.432754
2900.0,1381,11979.274985
4500.0,1907,11983.98555
5000.0,1956,11988.652257
5700.0,1927,12001.484515
4500.0,1904,12005.67182
5600.0,2152,12011.12117
3400.0,1453,12014.073258
4500.0,1840,12018.520143
3400.0,1592,12022.243726
4700.0,2106,12027.210125
2700.0,1507,12037.790813
3200.0,1554,12041.357793
3300.0,1460,12044.854845
5800.0,2010,12049.630627
4000.0,1459,12052.768166
6000.0,2458,12058.465171
3100.0,1441,12061.788308
5000.0,1805,12065.709284
6200.0,2445,12078.620197
3900.0,1544,12081.917043
3000.0,1490,12085.409614
3300.0,1419,12088.999488
4500.0,2097,12094.075597
2900.0,1470,12097.108329
3400.0,1390,12100.456758
3900.0,1880,12111.520871
4700.0,1971,12116.197512
3500.0,1408,12119.241925
5800.0,2168,12124.545529
3100.0,1518,12127.616363
4700.0,2128,12133.083814
3600.0,1717,12137.062541
3700.0,1821,12148.118637
4500.0,2305,12153.475689
3300.0,1606,12157.164025
7500.0,2491,12162.99914
4900.0,2138,12167.842193
7100.0,2499,12173.842763
3500.0,1738,12183.552851
3800.0,1500,12187.064907
5400.0,2181,12191.786331
4000.0,1599,12195.311338
3600.0,1598,12199.176156
4500.0,1728,12203.675518
6400.0,2174,12208.711052
2600.0,1265,12220.112713
3600.0,1397,12223.577444
3500.0,1705,12227.319437
5400.0,2239,12231.975939
2500.0,1650,12235.956783
5400.0,1736,12240.094122
4200.0,1895,12244.833238
3400.0,1584,12248.722432
3300.0,1752,12261.018285
4400.0,1811,12265.623402
3800.0,1838,12269.552274
6100.0,2313,12274.676682
3500.0,1637,12278.36882
3500.0,1515,12281.982356
4300.0,1859,12286.119439
3800.0,1600,12296.624135
5000.0,2107,12301.411999
3800.0,1591,12305.595738
2700.0,1424,12308.658663
2450.0,1145,12311.012409
3500.0,1508,12314.344283
4600.0,1564,12317.890604
4200.0,1647,12322.058989
2800.0,1239,12332.372653
4300.0,1912,12337.049398
3100.0,1497,12340.061154
3200.0,1458,12343.422539
3600.0,1780,12347.816231
2900.0,1604,12351.204071
4400.0,1944,12355.420907
4700.0,1983,12366.747158
4400.0,1980,12371.621811
4400.0,1935,12376.505401
2800.0,1300,12379.440585
4000.0,1754,12383.768318
3000.0,1535,12387.315422
5700.0,2137,12391.914156
4600.0,2030,12403.309265
3900.0,1656,12407.234726
4200.0,1659,12411.138769
950.0,555,12412.33841
3000.0,1362,12415.741091
2900.0,1603,12419.472697
4000.0,1793,12423.501948
4000.0,1855,12427.826157
5200.0,2216,12440.212892
3600.0,1637,12443.935599
7300.0,2869,12451.109939
3500.0,1300,12454.098529
4400.0,1624,12458.367714
2800.0,1259,12461.240762
3300.0,1481,12464.855916
3100.0,1272,12467.745328
4000.0,1744,12478.621646
7200.0,2880,12485.216964
6100.0,2419,12491.106758
4200.0,2120,12495.908746
4900.0,2166,12501.104402
6900.0,2542,12513.703273
3600.0,1638,12517.257685
3500.0,1802,12521.531617
4600.0,1706,12525.386973
5000.0,1806,12529.765615
3600.0,1729,12533.778244
3200.0,1538,12537.49122
4300.0,1621,12541.400951
2800.0,1496,12552.17699
3000.0,1325,12554.809858
3100.0,1508,12558.289559
3300.0,1647,12561.893965
3200.0,1375,12565.061308
4100.0,1627,12568.736476
4700.0,2147,12573.689749
3400.0,1360,12577.213765
3600.0,1705,12589.023789
7900.0,2556,12594.638381
4300.0,1883,12599.267727
3400.0,1281,12601.961791
3000.0,1099,12604.261224
3600.0,1791,12608.562321
4200.0,1864,12612.760026
4800.0,1987,12624.741148
3500.0,1556,12628.396919
3400.0,1429,12631.684993
4100.0,1567,12635.125282
3100.0,1448,12638.728705
4900.0,2154,12643.717858
3700.0,1356,12646.767953
4700.0,1841,12650.713672
2700.0,1306,12661.757746
4900.0,1957,12666.671583
3000.0,1199,12669.372081
2800.0,1258,12671.909322
5200.0,2215,12677.011933
3500.0,1496,12680.624585
4300.0,1699,12684.832095
3200.0,1319,12687.447508
4300.0,1714,12699.201401
4100.0,2222,12704.846501
3100.0,1462,12708.378544
3700.0,1705,12712.157464
3900.0,1596,12715.741688
2600.0,1293,12718.691521
4900.0,1972,12723.521539
4400.0,1593,12734.320283
2450.0,1297,12737.490023
3700.0,1590,12741.287676
6200.0,2474,12747.287977
3500.0,1551,12750.822843
4600.0,1880,12754.859449
3400.0,1652,12758.535892
2500.0,1408,12762.126572
3400.0,1524,12772.893111
1350.0,714,12774.279337
2900.0,1209,12777.135315
6900.0,2627,12783.321546
5100.0,2082,12788.294608
3000.0,1357,12791.151852
5700.0,2377,12796.714503
8100.0,2736,12810.720054
3300.0,1380,12813.84388
4500.0,1982,12818.12698
2800.0,1501,12821.499088
4500.0,1825,12825.62979
3200.0,1323,12829.029383
4100.0,1926,12833.591917
5900.0,2405,12847.284096
4300.0,1994,12852.223037
5300.0,2568,12857.932336
3600.0,1574,12861.235361
4500.0,1969,12865.769355
4400.0,1957,12870.349925
2100.0,1185,12872.828152
3600.0,1982,12885.528306
7900.0,2700,12891.976089
5800.0,2381,12897.948582
4100.0,1709,12901.550735
3400.0,1595,12905.003192
2800.0,1206,12907.674911
4000.0,1716,12918.518071
4100.0,1831,12922.794132
4400.0,1901,12927.541776
3300.0,1791,12931.612108
4600.0,2299,12937.41345
3400.0,1418,12940.425989
5500.0,1998,12944.803608
1350.0,631,12946.087609
3900.0,1724,12958.12553
3000.0,1704,12962.117986
6700.0,2720,12968.549175
4000.0,1865,12973.290782
2900.0,1438,12976.85868
2800.0,1420,12979.886833
4500.0,1823,12984.291394
600.0,410,12992.146179
4400.0,1661,12995.660595
3100.0,1485,12999.324656
3600.0,1539,13003.003562
3200.0,1603,13006.849223
2050.0,1371,13010.335274
2000.0,1230,13013.249475
3600.0,1559,13016.951947
3100.0,1378,13020.483693
3600.0,1694,13031.073192
3800.0,1605,13034.485031
3800.0,1667,13038.258733
3100.0,1699,13042.225286
3900.0,1336,13045.667283
6200.0,2314,13050.983266
3400.0,1522,13054.755315
3700.0,1781,13066.685084
3800.0,1506,13070.055896
3100.0,1609,13073.361501
5400.0,2130,13077.942466
3700.0,1466,13081.367595
4200.0,1615,13085.199414
3600.0,1677,13089.153201
4000.0,1641,13093.04556
5800.0,2508,13106.203269
4700.0,2183,13110.992823
3800.0,1866,13115.003973
2900.0,1156,13117.380322
4500.0,1878,13121.657359
4800.0,1916,13126.186667
2050.0,922,13128.04313
2500.0,1280,13138.878025
5900.0,2290,13144.054493
4800.0,1734,13148.189225
3200.0,1518,13151.090763
2900.0,1231,13153.996827
4300.0,1672,13157.525084
3800.0,1592,13160.857606
3900.0,1476,13164.367213
3100.0,1311,13175.531911
7500.0,2958,13182.730375
4700.0,1923,13187.317451
6900.0,2544,13193.029186
4900.0,1819,13196.780787
4100.0,1853,13201.34099
5600.0,2362,13214.974332
4100.0,1416,13218.469794
3000.0,1786,13223.161648
3800.0,1661,13226.915471
4300.0,1846,13230.760493
4300.0,1659,13234.758175
4300.0,2072,13239.330755
4600.0,1825,13250.696894
3600.0,1525,13254.274495
2700.0,1221,13257.077589
3300.0,1520,13260.806194
3300.0,1468,13264.374861
8500.0,2577,13270.218921
3700.0,1528,13273.562168
4500.0,1843,13284.98445
1200.0,766,13286.554959
1800.0,744,13288.203581
5000.0,1921,13292.673464
5900.0,2292,13298.142046
2500.0,1467,13301.411889
3900.0,1643,13305.67717
6500.0,2588,13311.522858
3800.0,1626,13322.921683
4000.0,2042,13327.610345
7000.0,2626,13333.813683
3400.0,1918,13338.317019
3100.0,1520,13341.620686
4700.0,1835,13346.18172
3300.0,1583,13349.786138
5200.0,2244,13362.758388
4400.0,1777,13367.114105
5500.0,2244,13372.078191
3200.0,1276,13375.219627
3700.0,1511,13378.304145
4800.0,1993,13382.982066
7500.0,2711,13395.743126
5900.0,2726,13401.841576
900.0,602,13403.215347
4200.0,1954,13407.779869
6000.0,2593,13413.452639
3200.0,1280,13416.129299
3100.0,1439,13419.564589
6100.0,2319,13432.597656
4300.0,1790,13436.789305
6300.0,2290,13441.996253
5300.0,2004,13446.665977
7500.0,2924,13453.680551
7900.0,3100,13467.842219
4400.0,1778,13471.815036
5300.0,2024,13476.39989
5100.0,2112,13481.281605
4200.0,1864,13485.863817
7400.0,2632,13492.004604
3400.0,1742,13495.965467
6000.0,2336,13509.860328
2600.0,1350,13512.646286
4300.0,1691,13516.801541
3400.0,1462,13519.900766
2100.0,1147,13522.911461
3200.0,1413,13525.979191
5900.0,2366,13531.933345
3900.0,1769,13544.268315
5500.0,2441,13549.928512
3700.0,1652,13553.664733
3200.0,1863,13558.062288
4600.0,1720,13561.875351
2600.0,1129,13564.617872
5900.0,2474,13570.566239
7200.0,2492,13582.449826
2900.0,1278,13585.253305
4500.0,1861,13589.631003
2900.0,2000,13594.277039
4700.0,2440,13599.884743
2800.0,1374,13602.828825
4400.0,2066,13607.90083
3200.0,1427,13619.26998
2500.0,1357,13622.525917
6400.0,2991,13628.941694
4100.0,1419,13632.420303
3200.0,1469,13635.963746
3300.0,1598,13639.406856
3800.0,1482,13642.691786
3900.0,1429,13653.283625
3100.0,1762,13657.161371
3900.0,1661,13660.958085
3900.0,1867,13665.3095
4100.0,1798,13669.247962
3600.0,1756,13673.727347
3300.0,1315,13676.675524
4000.0,1588,13680.214082
5000.0,2112,13693.872007
3900.0,1743,13698.373651
7700.0,2881,13704.8849
3900.0,1560,13708.352243
3600.0,1514,13712.101513
4300.0,1750,13715.983217
4900.0,2161,13728.711841
3700.0,1886,13732.905982
7200.0,2751,13739.724078
4900.0,1633,13743.593232
3900.0,1873,13747.585473
6800.0,2944,13754.84208
8300.0,3156,13767.873221
5100.0,1942,13772.436481
4100.0,1838,13776.465134
4100.0,1513,13780.055522
3600.0,1697,13784.238741
4900.0,1796,13788.289614
