#{"t_start": 1678712922.041522, "env_id": "Asterix-v4"}
r,l,t
3500.0,1443,8778.476118
4400.0,1825,8782.25596
1300.0,723,8783.468638
4100.0,1624,8786.969439
4700.0,2359,8792.041731
5100.0,2057,8796.711171
3200.0,1673,8800.297426
4400.0,2119,8814.233686
3200.0,1350,8817.281687
4200.0,2019,8821.65157
3800.0,1434,8824.551121
4900.0,2024,8828.943198
6900.0,2556,8834.691021
3000.0,1263,8837.339035
2600.0,1375,8847.668283
3900.0,1982,8851.794451
4200.0,1723,8855.886716
3300.0,1516,8859.242705
5800.0,2147,8863.857034
3600.0,1626,8867.299476
5100.0,2097,8872.272613
4000.0,1854,8884.556813
2250.0,1109,8887.12064
4600.0,1651,8890.884801
3700.0,1596,8894.541317
4600.0,1860,8899.205654
5500.0,2369,8904.434483
2600.0,1234,8907.321539
4000.0,1982,8911.466035
4400.0,1818,8924.024271
5200.0,1829,8927.979596
4500.0,1976,8932.557019
4600.0,1634,8936.257291
4400.0,1988,8940.85529
3100.0,1266,8943.684643
2800.0,1305,8946.157007
3700.0,1578,8955.627049
3500.0,1323,8958.795062
3800.0,1770,8962.762788
4800.0,1942,8967.597456
4100.0,2139,8972.780072
4500.0,1865,8977.187622
3200.0,1551,8980.677166
2900.0,1471,8983.345937
3300.0,1569,8992.533594
3800.0,1579,8996.168009
4900.0,2115,9001.477441
4000.0,1814,9005.672006
4800.0,1923,9010.655473
4400.0,1775,9014.859702
3400.0,1439,9018.450358
4000.0,1798,9028.462344
3500.0,1384,9031.873431
5500.0,2094,9036.71901
4500.0,2048,9041.085619
3000.0,1479,9044.418308
3900.0,1677,9048.451052
3300.0,1664,9052.701461
4100.0,1635,9063.062789
3500.0,1721,9066.538232
3800.0,1641,9070.105901
2350.0,1154,9072.831879
4500.0,2001,9077.747597
2600.0,1286,9080.976995
4300.0,1697,9084.803837
6700.0,2405,9090.406429
4500.0,1738,9101.336429
800.0,459,9102.448817
3100.0,1274,9104.940236
3200.0,1535,9108.046307
2700.0,1166,9110.25666
3900.0,1754,9114.319597
4200.0,1800,9118.359254
3400.0,1527,9121.921878
7000.0,2478,9136.112231
3300.0,1576,9140.000516
4500.0,2087,9145.069443
2900.0,1376,9148.206471
4200.0,1774,9151.539477
5100.0,2103,9155.929203
6600.0,2463,9162.077253
4200.0,1713,9173.112726
4500.0,1980,9177.967896
2800.0,1342,9181.389857
7000.0,2729,9187.975028
3900.0,1628,9191.443225
4200.0,1856,9195.381174
4600.0,1746,9199.133759
3800.0,1505,9208.679103
1400.0,948,9211.053566
3700.0,1711,9215.19181
7000.0,2909,9222.408238
4100.0,1521,9225.575391
1100.0,647,9227.312032
4200.0,1911,9231.310852
2700.0,1405,9234.445107
2900.0,1117,9243.220836
2350.0,1460,9246.773432
2700.0,1326,9250.164807
3200.0,1580,9253.939979
6800.0,2773,9260.474595
4400.0,1723,9264.364409
3700.0,1630,9268.25792
2700.0,1201,9271.415207
4400.0,1926,9281.080932
4500.0,1787,9285.252198
4000.0,1888,9289.844556
4900.0,1920,9294.200551
3900.0,1567,9297.975058
5100.0,2494,9303.847002
7700.0,2391,9316.042444
4000.0,1562,9319.451893
4100.0,1930,9323.602223
6300.0,2301,9328.783147
4300.0,1567,9332.5712
4200.0,1715,9336.685546
4000.0,1586,9340.505848
3300.0,1658,9352.752601
3200.0,1616,9356.555424
3700.0,1795,9360.228348
3000.0,1503,9363.378486
4300.0,1823,9367.096313
3300.0,1797,9371.225074
3600.0,1592,9374.982046
3800.0,1826,9379.718597
3400.0,1901,9390.93405
5500.0,2203,9395.834665
1600.0,1055,9398.260408
4000.0,1851,9402.499588
5300.0,2089,9406.837694
3700.0,1910,9411.320807
3600.0,1508,9414.844532
5100.0,2168,9427.29721
4700.0,1942,9431.945102
3000.0,1709,9435.756433
3600.0,1729,9439.613212
4000.0,1902,9443.894996
2800.0,1493,9447.104718
3500.0,1387,9449.759529
3900.0,1720,9459.987458
5600.0,2046,9464.696238
3700.0,1640,9468.48063
4600.0,1837,9472.577425
4800.0,1725,9476.968565
4700.0,1937,9481.448056
3500.0,1516,9485.071877
4000.0,1889,9495.791362
3300.0,1340,9499.127207
3400.0,1272,9501.863601
2500.0,1242,9504.682585
3700.0,1572,9508.492087
2800.0,1345,9511.932147
5600.0,2676,9518.202456
3100.0,1424,9521.495584
3600.0,1817,9531.966639
2150.0,1128,9534.949768
3300.0,1545,9538.555164
3200.0,1258,9541.271122
6600.0,2286,9546.331918
350.0,322,9547.251935
4000.0,1967,9552.179773
4100.0,2020,9556.764837
3800.0,1539,9566.839136
3400.0,1384,9569.576736
1000.0,639,9571.22681
2800.0,1249,9573.655421
4700.0,2233,9578.470183
3700.0,1438,9581.87309
4000.0,1618,9585.527561
6100.0,2323,9591.171158
3900.0,1664,9602.38322
4400.0,1764,9606.45569
3100.0,1609,9610.054069
2400.0,1589,9613.854578
4400.0,1897,9617.587798
6700.0,3041,9624.446344
5400.0,2174,9629.273562
4700.0,1999,9642.220623
4800.0,1760,9646.559392
4500.0,1660,9650.306225
4900.0,1923,9654.662165
5300.0,1915,9658.58673
2800.0,1248,9661.699962
2700.0,1194,9664.341423
5800.0,2285,9676.986261
3200.0,1709,9681.381009
2900.0,1217,9684.003175
3900.0,1531,9687.739944
3200.0,1721,9691.648494
4400.0,1939,9695.986393
5700.0,2375,9701.482519
4700.0,1921,9713.026945
4300.0,2040,9717.816839
3800.0,1630,9721.548634
650.0,443,9722.610418
5400.0,2325,9728.351349
4000.0,1680,9732.302837
3800.0,1862,9736.710145
3700.0,1709,9740.322958
6000.0,2231,9754.202145
3600.0,1598,9757.955276
3500.0,1458,9761.360521
4800.0,2009,9765.866823
4200.0,1746,9769.758575
3000.0,1461,9773.347559
3900.0,1873,9777.984946
1700.0,1005,9787.22491
2600.0,1252,9790.037303
4200.0,1580,9793.874322
2700.0,1391,9797.331504
4300.0,1833,9801.356963
3800.0,1454,9804.807395
3600.0,1505,9808.284497
7500.0,2784,9814.704558
2700.0,1260,9824.262898
3200.0,1412,9827.317615
2400.0,1135,9829.795928
3100.0,1324,9832.824003
6300.0,2319,9838.683679
4300.0,1555,9842.199343
3300.0,1253,9844.648262
3100.0,1485,9847.878847
4800.0,2240,9859.368127
4700.0,1763,9863.435211
3400.0,1445,9866.649746
5500.0,2213,9871.188186
5400.0,2328,9876.216434
3700.0,1614,9879.905525
4900.0,2004,9884.604317
2500.0,1374,9893.767977
4200.0,1778,9897.899237
3800.0,1451,9901.528817
3000.0,1378,9904.758447
6900.0,2345,9909.632745
3300.0,1477,9913.059539
3200.0,1581,9916.784944
4600.0,1891,9927.991243
4900.0,1993,9932.579103
3700.0,1636,9936.175478
5300.0,2258,9941.159552
4200.0,1841,9945.517527
6600.0,2482,9950.539317
1700.0,943,9952.634307
2450.0,1332,9963.676819
2900.0,1565,9967.158578
3900.0,1473,9970.370983
3400.0,1541,9973.820083
4900.0,1958,9977.785708
3000.0,1333,9981.020073
6500.0,2248,9986.00978
5400.0,2507,9997.260109
6400.0,2383,10003.172059
3800.0,1430,10006.561838
5200.0,1960,10010.759599
4900.0,2556,10016.552448
3200.0,1367,10019.756399
4100.0,1900,10024.262429
3100.0,1413,10034.435156
3000.0,1279,10037.555918
2600.0,1365,10040.505606
5100.0,1797,10045.134625
5000.0,2073,10050.047142
2900.0,1409,10053.478697
4600.0,1859,10057.728591
5900.0,2140,10062.618894
3900.0,1457,10072.991224
4600.0,2175,10077.559646
4500.0,1860,10081.940265
6300.0,2446,10087.642419
5100.0,2153,10092.482728
4000.0,1675,10096.044199
3500.0,1817,10107.066916
3600.0,1568,10110.564811
4000.0,1559,10113.862894
4800.0,1902,10117.55507
3700.0,1414,10120.76905
3600.0,1558,10124.376779
2700.0,1281,10127.080791
5000.0,2308,10132.477752
5100.0,2439,10144.803388
3200.0,1442,10147.830498
3700.0,1402,10151.095757
3900.0,1462,10154.196258
7100.0,2771,10160.143969
4500.0,1984,10164.929
5700.0,2067,10175.112315
4000.0,1914,10179.382484
4500.0,1704,10182.962435
3300.0,1439,10186.113021
4000.0,1665,10189.493747
3000.0,1389,10192.432543
6700.0,2464,10197.604432
3800.0,1488,10208.318211
4000.0,1828,10212.624326
2600.0,1287,10215.393293
3700.0,1563,10218.951114
4400.0,1755,10223.151965
3800.0,1604,10226.538419
2500.0,1231,10228.896915
3700.0,1605,10232.064654
5700.0,2042,10241.254825
1850.0,796,10243.218424
5900.0,2190,10248.197919
4300.0,1741,10251.967019
5700.0,2228,10257.197663
4100.0,1635,10260.98305
3100.0,1315,10263.756679
5100.0,2013,10267.971053
4600.0,1883,10278.369347
4400.0,1849,10282.455667
3900.0,1608,10286.075042
7200.0,2586,10292.339109
3900.0,1654,10296.057236
4900.0,1964,10300.072767
3700.0,1416,10303.441543
3100.0,1246,10311.909283
3900.0,1777,10315.529
3200.0,1411,10318.761719
4100.0,1564,10322.480019
3200.0,1456,10325.815448
4900.0,1917,10329.88928
3200.0,1312,10333.087028
3600.0,1686,10336.748755
2900.0,1238,10345.637244
3900.0,2198,10350.587857
3600.0,1334,10352.949061
1950.0,1037,10355.018674
3800.0,1572,10358.526968
3200.0,1469,10361.926344
3200.0,1492,10365.348644
4100.0,1696,10368.91068
4800.0,1832,10381.133141
3700.0,1401,10384.125411
4500.0,2278,10389.457003
5800.0,2147,10393.590603
3100.0,1521,10396.675899
3200.0,1509,10400.013265
4100.0,1761,10403.832963
4200.0,1789,10414.419685
4100.0,1775,10418.454047
5700.0,2272,10423.942922
5400.0,2304,10428.885113
4000.0,1704,10432.16521
3400.0,1693,10435.72522
4100.0,1849,10439.331228
2600.0,1219,10449.51108
3400.0,1427,10452.824651
5800.0,2175,10457.622563
3500.0,1706,10461.741143
4200.0,2022,10466.408092
3100.0,1269,10469.038259
5800.0,2119,10473.310277
6000.0,2474,10486.042791
3000.0,1523,10489.752661
4100.0,1971,10494.247535
4600.0,1746,10498.146175
3700.0,1483,10501.609755
7300.0,2777,10507.615911
1550.0,812,10509.454874
3700.0,1616,10519.313994
3100.0,1496,10522.750614
2900.0,1350,10525.750177
4900.0,1799,10530.207521
3000.0,1463,10533.682774
850.0,452,10534.73881
7900.0,2671,10540.775785
5900.0,2187,10545.943743
3600.0,1748,10556.075643
7300.0,2634,10561.931959
3900.0,1606,10566.041257
6200.0,2307,10571.356679
3300.0,1395,10574.847296
4600.0,1856,10579.063297
3500.0,1900,10591.084091
4200.0,1630,10594.539126
3500.0,1572,10598.169501
5100.0,2104,10602.985344
4500.0,1706,10607.035626
4600.0,2102,10612.193583
4100.0,1976,10616.588047
3800.0,1611,10627.942049
1750.0,952,10629.852757
3300.0,1438,10633.16028
2400.0,1187,10635.702841
3900.0,1683,10639.815239
4000.0,1782,10643.607697
3600.0,1411,10646.757383
3500.0,1654,10650.420923
1450.0,770,10652.041932
3100.0,1365,10655.4096
2500.0,1405,10667.229085
4000.0,1876,10671.527062
3100.0,1562,10674.971241
2900.0,1256,10677.941819
5500.0,2139,10682.631693
4500.0,1812,10686.386534
3900.0,1779,10690.639162
2150.0,1102,10693.169911
6100.0,2158,10704.2798
4700.0,2064,10709.198266
5100.0,2037,10713.782571
3400.0,1575,10717.268315
4000.0,1589,10720.740849
3000.0,1309,10723.960607
3500.0,1486,10727.069534
4100.0,1654,10737.495612
4900.0,1871,10741.42064
2450.0,1268,10744.653685
3200.0,1357,10747.616102
4000.0,1607,10751.460667
4800.0,2098,10756.407688
1500.0,803,10758.483688
3300.0,1574,10762.02339
3300.0,1408,10772.753507
3000.0,1237,10775.441468
3300.0,1323,10778.192274
5400.0,2182,10783.519738
2150.0,1115,10786.102284
1000.0,582,10787.509165
3200.0,1395,10791.009634
2900.0,1365,10793.955532
6800.0,2234,10799.362823
3800.0,2115,10811.979602
6600.0,2733,10818.034101
4200.0,1755,10821.801935
3300.0,1291,10824.933767
4300.0,1828,10829.096697
3100.0,1561,10832.958725
3600.0,1485,10836.560565
3700.0,1584,10846.937104
1800.0,1023,10849.226004
4400.0,1760,10853.616343
2600.0,1055,10856.114419
3800.0,1649,10859.779256
6600.0,2449,10865.446721
4900.0,2036,10869.898577
3500.0,1977,10883.136966
3900.0,1795,10887.496631
2700.0,1331,10890.31739
3700.0,1643,10894.035676
4700.0,1856,10898.576024
3900.0,1731,10902.481633
5100.0,2251,10908.033319
3300.0,1395,10911.2159
3800.0,1838,10923.193322
6500.0,2574,10929.213661
4600.0,1881,10933.718539
2500.0,1342,10936.611657
7700.0,2892,10943.659501
4500.0,2446,10949.040606
5100.0,2283,10961.195218
5800.0,2214,10966.211177
3000.0,1234,10968.817861
4300.0,1776,10973.261956
4800.0,1824,10977.432977
1600.0,966,10979.813657
4500.0,1774,10984.27914
4400.0,1718,10995.294673
4500.0,1906,10999.612193
3600.0,1616,11003.372023
3600.0,1448,11006.788368
3700.0,1815,11010.759625
4900.0,2025,11015.630929
4300.0,1706,11019.548478
3400.0,1492,11030.381948
4800.0,1894,11035.019114
7300.0,2714,11040.955214
4400.0,2011,11045.770205
5500.0,2177,11050.528199
3800.0,1731,11054.534961
4100.0,1788,11059.114405
3800.0,1493,11070.798547
2500.0,1320,11073.666033
3600.0,1813,11077.818181
4500.0,1738,11081.573208
4400.0,1822,11085.990177
4400.0,1709,11089.58831
3500.0,1461,11093.032192
5000.0,1990,11105.180544
3400.0,1417,11108.265842
4900.0,2224,11113.999613
3800.0,1548,11117.492403
3900.0,1613,11121.095523
4500.0,1794,11124.989863
4300.0,1871,11129.00768
3600.0,1646,11132.440605
6000.0,2372,11144.758973
3600.0,1617,11148.6786
4600.0,2254,11153.946257
3500.0,1550,11157.434996
3800.0,1660,11161.151791
5300.0,2024,11165.934269
4200.0,1789,11176.547267
3800.0,1800,11180.711396
4600.0,1579,11184.437946
3000.0,1469,11188.001113
3400.0,1373,11191.574224
3700.0,1546,11195.231059
2800.0,1374,11198.166415
4500.0,1910,11202.804071
2800.0,1247,11211.851817
5800.0,2230,11216.941023
3000.0,1344,11219.512622
3700.0,1648,11223.284942
2800.0,1249,11226.288187
4900.0,2068,11231.150184
3500.0,1607,11234.775836
3400.0,1417,11238.059743
3700.0,1869,11248.955211
4000.0,1861,11253.520526
4300.0,1943,11257.844984
6300.0,2163,11262.33515
4100.0,1812,11266.570909
4400.0,1698,11270.45209
2200.0,1447,11273.809572
5100.0,1976,11285.545289
4400.0,1847,11289.912106
4100.0,1569,11293.53787
3900.0,1681,11297.42546
4000.0,1675,11300.938451
2150.0,983,11303.040967
4100.0,1508,11306.399475
4500.0,1927,11311.096483
3800.0,1733,11322.592486
4300.0,1785,11326.69602
4100.0,1768,11331.131934
5100.0,1991,11336.064199
3100.0,1426,11339.123788
4900.0,1867,11343.340817
4200.0,1550,11346.656534
4700.0,2073,11357.894821
3800.0,1570,11361.469265
5300.0,2173,11366.494626
4600.0,2072,11371.377644
3600.0,1494,11375.00203
3500.0,1418,11378.323976
3000.0,1461,11381.629985
4000.0,2064,11392.62902
4000.0,1594,11396.265913
2700.0,1518,11399.809143
3600.0,1632,11403.6494
2250.0,1238,11406.488795
3100.0,1424,11409.998219
3100.0,1239,11412.778855
3800.0,1774,11417.193642
3200.0,1386,11420.250958
4600.0,1917,11431.712565
3900.0,1769,11435.46476
3300.0,1532,11439.005386
3400.0,1440,11442.439878
3100.0,1534,11445.954789
5100.0,1989,11450.684992
4200.0,1521,11454.385831
3700.0,1708,11464.671212
4400.0,2206,11469.655889
5500.0,2269,11474.830194
4200.0,1698,11478.306306
5000.0,2032,11483.232589
3100.0,1342,11486.210325
7100.0,2717,11501.147599
4600.0,2110,11505.958491
6900.0,2388,11511.386326
4100.0,1697,11515.664164
3000.0,1388,11518.330539
7700.0,3052,11525.28732
3800.0,1515,11528.832116
3000.0,1242,11538.768487
5000.0,2179,11543.595769
5000.0,1869,11547.59095
2700.0,1287,11550.730496
5500.0,2062,11555.502938
4800.0,2004,11560.119415
5300.0,2078,11564.681875
2700.0,1437,11573.936696
2800.0,1375,11576.991789
4600.0,1776,11581.512769
5900.0,2726,11587.664716
2700.0,1128,11590.121515
3600.0,1529,11593.725103
3300.0,1427,11597.085878
4000.0,1524,11606.570213
5700.0,2250,11611.62126
7000.0,2936,11618.866629
4000.0,1777,11623.054091
2600.0,1341,11626.34797
5300.0,2057,11631.156277
5100.0,2123,11636.043624
6200.0,2630,11649.051409
5600.0,2174,11653.827002
4700.0,1852,11658.337688
3200.0,1241,11660.899087
4000.0,1551,11664.335284
2600.0,1181,11666.943765
4500.0,1919,11671.261667
4300.0,1730,11680.842569
4600.0,1695,11685.095737
6800.0,2468,11690.121311
4300.0,1829,11694.51325
3200.0,1408,11697.829517
2150.0,1126,11700.197562
4200.0,1602,11703.786777
3100.0,1530,11714.331816
4000.0,1802,11718.12568
3800.0,1959,11722.600586
5200.0,2093,11727.256177
5400.0,2069,11732.018228
4000.0,1485,11735.274312
2700.0,1193,11737.950354
2500.0,1305,11741.191127
4000.0,1761,11751.074632
5700.0,2237,11755.569306
3500.0,1725,11759.646006
2700.0,1231,11762.356744
3700.0,1611,11766.016807
5200.0,2205,11771.07687
3400.0,1380,11774.243833
3900.0,1718,11784.516925
3600.0,1649,11788.345862
3800.0,1855,11792.850626
3100.0,1622,11796.507508
3400.0,1482,11800.206578
3600.0,1446,11803.582684
3000.0,1556,11807.155272
5200.0,2312,11818.860117
6100.0,2631,11824.939741
5100.0,2410,11830.684828
3000.0,1397,11833.919109
3000.0,1215,11836.652067
2700.0,1399,11839.999797
2500.0,1229,11842.625524
7200.0,2656,11855.528337
4800.0,2350,11861.351091
3800.0,1603,11864.998119
5400.0,2130,11869.669663
4000.0,2196,11874.54407
2000.0,1031,11877.010584
3600.0,1752,11881.405227
4600.0,1751,11892.011713
5200.0,2306,11897.219571
4000.0,1811,11901.784595
3100.0,1521,11905.429064
4600.0,1697,11909.129497
2800.0,1385,11912.250705
3500.0,1568,11915.765538
5300.0,1928,11927.092175
4500.0,2061,11931.71609
3000.0,1326,11935.024573
2700.0,1299,11938.342972
3000.0,1321,11941.338852
6400.0,2375,11947.062941
2900.0,1534,11950.467354
4900.0,2491,11955.887524
5500.0,2032,11967.378178
2700.0,1293,11970.692095
3200.0,1502,11974.188738
3500.0,1673,11977.867073
4900.0,2039,11982.687412
3800.0,1751,11986.622606
3700.0,1764,11990.819742
1850.0,969,12001.502271
4100.0,1986,12006.22194
3700.0,2082,12011.198929
3700.0,1543,12014.707056
3000.0,1301,12017.46911
7000.0,2627,12023.682789
3100.0,1251,12026.834289
3400.0,1708,12037.744565
4000.0,1600,12041.42644
3100.0,1719,12045.346818
4400.0,1867,12049.927283
3800.0,1833,12053.970025
1450.0,663,12055.729082
4200.0,1811,12059.707873
3200.0,1571,12063.211445
4200.0,1612,12074.092913
3100.0,1309,12077.269971
3200.0,1333,12079.940936
5300.0,2165,12085.169102
4200.0,1915,12089.627724
5400.0,2006,12094.557314
3400.0,1479,12097.955595
2000.0,981,12100.273513
8300.0,3329,12114.387772
5700.0,2869,12121.302656
5600.0,1817,12125.242419
2900.0,1356,12128.579216
5200.0,2248,12133.873472
3100.0,1391,12137.342304
3100.0,1597,12148.016614
5700.0,2158,12152.788747
2300.0,1206,12155.838467
5500.0,2229,12160.884014
7200.0,2556,12166.742074
5300.0,2188,12171.811406
2800.0,1384,12175.260938
5000.0,2051,12185.787525
2700.0,1306,12188.559253
2900.0,1264,12191.465703
2900.0,1546,12194.843107
2700.0,1492,12198.154251
2800.0,1425,12201.692657
3100.0,1302,12205.145484
7700.0,2794,12220.081308
4700.0,1973,12224.842399
7100.0,2556,12230.434048
4500.0,1750,12234.047317
5300.0,2199,12239.670023
6600.0,2629,12246.092829
3000.0,1604,12258.145832
6700.0,2699,12264.629667
7400.0,2640,12270.575372
3400.0,1313,12273.543533
4600.0,1865,12277.535956
3500.0,1461,12281.012064
4000.0,1754,12284.98253
3800.0,1478,12295.351646
6800.0,2440,12301.037259
2900.0,1285,12303.876545
3600.0,1432,12307.466065
3200.0,1506,12310.744365
3300.0,1645,12314.246693
3200.0,1419,12317.58916
3800.0,2074,12329.981621
3800.0,1860,12334.634188
3300.0,1496,12337.728306
3700.0,1608,12341.64393
4100.0,1655,12345.371546
5600.0,2636,12351.24051
7000.0,2748,12357.025999
2700.0,1385,12367.506693
5100.0,1971,12372.375162
4800.0,1816,12376.715003
5400.0,2387,12382.548506
4600.0,1796,12386.523186
3400.0,1672,12390.143581
4200.0,1881,12394.320604
4000.0,1825,12405.661927
5500.0,2105,12410.673029
2450.0,1218,12413.380329
2600.0,1447,12416.901192
2350.0,1228,12419.644383
3800.0,1487,12423.169427
4200.0,1815,12427.072458
7500.0,2955,12441.347449
2700.0,1495,12444.928933
6400.0,2584,12451.277676
5000.0,1980,12456.226928
3300.0,1802,12460.381755
4000.0,1668,12464.699571
2200.0,1384,12467.809511
3600.0,1538,12477.941025
4100.0,1641,12482.048804
2900.0,1180,12484.722669
6000.0,2496,12490.817896
3400.0,1639,12494.526613
3900.0,1755,12498.570083
4200.0,1730,12502.584069
4800.0,2081,12514.389372
4400.0,1975,12518.461424
3200.0,1489,12521.897208
1250.0,828,12523.960515
5900.0,2224,12528.896272
4600.0,1927,12533.632448
5200.0,1897,12538.000211
2600.0,1252,12541.238777
4700.0,1919,12553.093932
1750.0,945,12554.755584
2450.0,1600,12558.356225
4300.0,1528,12561.784694
4900.0,1869,12566.13751
5300.0,2131,12570.976642
2450.0,1522,12574.556885
3100.0,1260,12577.564427
6000.0,2151,12590.680063
3800.0,1630,12594.167362
3100.0,1283,12597.103149
4100.0,1628,12600.80459
3300.0,1382,12603.957082
4300.0,1907,12608.372917
5300.0,1848,12612.551786
3000.0,1401,12623.196095
3800.0,1616,12626.927072
7400.0,2774,12632.993382
3300.0,1355,12636.240943
4100.0,1698,12640.36897
5800.0,2210,12645.564682
4100.0,1709,12649.15519
3000.0,1633,12660.741849
7100.0,2830,12667.973032
3500.0,1591,12671.445325
2900.0,1292,12674.161855
4100.0,1614,12677.974589
3800.0,2182,12683.055653
4300.0,1772,12687.195084
3300.0,1535,12698.5876
3500.0,1531,12702.318489
4900.0,1926,12706.719017
7500.0,2564,12712.584727
3900.0,1763,12716.874618
6900.0,2802,12723.549716
5000.0,2183,12735.555566
7000.0,2748,12742.48541
3900.0,1703,12746.437061
4900.0,2028,12751.153908
4100.0,2045,12755.78119
5900.0,2188,12760.892187
4200.0,1598,12771.933232
4700.0,2053,12776.322628
2600.0,1330,12779.614245
4800.0,2129,12784.615905
4200.0,1860,12788.82616
3100.0,1505,12792.254576
2350.0,1365,12795.497533
7500.0,3012,12810.286833
7500.0,3060,12817.004963
3800.0,1918,12821.296079
4500.0,2419,12826.841379
3200.0,1522,12830.469125
2500.0,1125,12832.976004
3400.0,1522,12844.747801
6500.0,2408,12850.704628
6500.0,2584,12856.731113
3600.0,1642,12860.070358
2250.0,1297,12862.631353
3500.0,1761,12866.9755
4200.0,1794,12870.950738
3300.0,1719,12882.947256
7500.0,2895,12889.775665
2500.0,1264,12893.092539
2600.0,1236,12895.979644
3800.0,1771,12900.210826
3000.0,1172,12902.654155
4800.0,2053,12907.28174
3500.0,1743,12917.769576
4100.0,1685,12921.732823
4000.0,1808,12926.306192
2800.0,1423,12929.809046
400.0,294,12930.262832
5300.0,2211,12935.549677
2000.0,1090,12938.09089
2800.0,1523,12941.586202
6200.0,2263,12946.706052
6100.0,2269,12959.679832
4200.0,1916,12964.408037
3300.0,1332,12967.370091
5300.0,2194,12973.048929
7300.0,2512,12979.155002
3100.0,1452,12982.149534
3000.0,1254,12992.088135
3300.0,1934,12996.08224
3100.0,1412,12999.653064
7400.0,2962,13006.916781
3700.0,1534,13010.725893
1250.0,728,13012.344057
3400.0,1318,13015.642009
3400.0,1728,13019.748292
3500.0,1762,13030.900957
5800.0,2695,13036.691496
6100.0,2399,13042.267518
2000.0,926,13044.608882
3600.0,1721,13048.989281
2600.0,1538,13052.706609
6200.0,2393,13065.717757
3900.0,1979,13070.240625
1600.0,918,13072.23957
7000.0,3015,13078.822092
6000.0,2841,13085.365582
3400.0,1420,13088.875282
3500.0,1464,13092.492755
4300.0,1842,13103.872775
5300.0,1657,13107.690781
3100.0,1487,13110.930503
3300.0,1416,13113.984154
5100.0,1904,13118.107294
3500.0,1668,13121.692018
5500.0,1897,13126.186342
3000.0,1414,13129.236841
3500.0,1445,13140.367152
4700.0,1900,13144.837392
4000.0,1882,13148.757396
5700.0,1971,13153.126473
3600.0,1444,13156.314767
5200.0,2187,13160.926402
2700.0,1243,13164.076929
3000.0,1669,13176.269345
5400.0,2174,13181.309509
4200.0,1862,13185.966235
3400.0,1423,13188.854995
1500.0,652,13190.612716
4200.0,1735,13194.253312
3100.0,1648,13197.896626
4300.0,1984,13202.503016
4700.0,1882,13215.506736
3400.0,1449,13218.695757
3500.0,1458,13222.368246
5100.0,2162,13227.339121
5200.0,1897,13231.664309
3800.0,1618,13235.249417
4900.0,1832,13239.441952
3000.0,1351,13249.668714
5000.0,2205,13255.095384
4600.0,1790,13259.231224
7400.0,2611,13265.493428
3500.0,1793,13269.304277
6500.0,2413,13274.75946
3700.0,1657,13285.545678
3000.0,1400,13289.052773
3200.0,1596,13292.571943
4300.0,1805,13296.842384
3000.0,1670,13300.781609
2400.0,1018,13303.229436
2700.0,1627,13307.01221
3200.0,1472,13310.3758
5300.0,2025,13322.697088
5500.0,2259,13327.707325
2900.0,1522,13331.349439
4700.0,1716,13335.179616
4400.0,1900,13339.782956
6200.0,2240,13345.077928
3800.0,1751,13348.916309
4900.0,1605,13360.51533
6400.0,2532,13366.447239
3800.0,1610,13370.463235
5100.0,2492,13375.832388
1750.0,937,13378.039969
4800.0,2231,13383.109083
3800.0,1744,13387.520295
6700.0,2566,13399.352296
3000.0,1416,13402.377153
3100.0,1415,13405.763457
3900.0,1993,13410.258706
3000.0,1569,13413.717035
3100.0,1574,13417.29752
5500.0,2093,13422.12862
4500.0,1768,13434.313793
2900.0,1379,13437.083141
3400.0,1648,13440.899999
4100.0,1928,13445.436306
5800.0,2200,13450.437666
3600.0,1484,13454.004998
1550.0,886,13456.114669
4500.0,2208,13468.123125
7300.0,2634,13474.173164
3100.0,1542,13477.650703
5700.0,2497,13483.596054
5800.0,2031,13488.463576
5000.0,1955,13493.12624
8300.0,2855,13507.926506
5600.0,2122,13512.645643
3300.0,1609,13516.250772
6200.0,2361,13521.949038
5700.0,2485,13528.087547
2900.0,1486,13531.684137
3200.0,1301,13534.496272
4400.0,2031,13547.66991
2900.0,1676,13551.288785
3800.0,1665,13554.968512
3300.0,1556,13559.020212
2700.0,1305,13561.741799
3800.0,1650,13565.682083
3300.0,1432,13569.12974
3400.0,1419,13572.635598
2900.0,1505,13582.122238
2500.0,1223,13584.855132
3000.0,1431,13588.189751
5500.0,2032,13592.825464
4800.0,1665,13596.52067
1800.0,1108,13599.009506
5900.0,2209,13604.069849
3300.0,1415,13607.633805
2250.0,1116,13618.156647
3000.0,1422,13621.533794
4500.0,1890,13625.638268
3200.0,1658,13629.576745
5000.0,2140,13634.7011
3100.0,1678,13638.294427
3500.0,1511,13641.53959
6100.0,2430,13654.471951
3700.0,1472,13657.518696
3000.0,1293,13660.681023
5400.0,2036,13665.366017
3400.0,1527,13668.789739
5800.0,2129,13673.961041
4500.0,1696,13677.873175
3200.0,1412,13681.182546
3700.0,1338,13692.743719
5600.0,2096,13697.858108
3800.0,1805,13702.297959
2600.0,1329,13705.152078
6800.0,2767,13711.85868
2800.0,1306,13714.748689
2050.0,1143,13717.612004
4400.0,1874,13729.166723
6500.0,2454,13735.140583
4800.0,1890,13739.697771
2900.0,1433,13742.865658
4000.0,1697,13747.038303
2600.0,1109,13749.627874
3400.0,1557,13753.290653
