#{"t_start": 1678712922.0882235, "env_id": "Asterix-v4"}
r,l,t
4800.0,1981,8824.596788
4400.0,2169,8829.155722
3200.0,1563,8832.63378
3700.0,1591,8836.21606
2800.0,1590,8839.670494
3500.0,1719,8850.51297
3600.0,1629,8854.494333
3900.0,1536,8857.917563
2500.0,1467,8860.851755
2500.0,1324,8863.861432
4000.0,1666,8867.408118
3000.0,1601,8871.13628
5600.0,2114,8883.79036
4900.0,2013,8888.594346
6300.0,2261,8894.1114
4300.0,1709,8898.142414
3300.0,1481,8901.700668
1550.0,826,8903.334764
3200.0,1658,8906.790177
5600.0,2158,8912.037228
3700.0,1790,8924.166879
4100.0,1900,8928.66531
3300.0,1343,8931.530357
4400.0,2084,8936.272005
3400.0,1286,8939.461612
3700.0,1539,8942.742208
4800.0,1978,8946.954317
2250.0,1346,8955.754323
4300.0,1989,8960.329861
6600.0,2372,8966.217444
2300.0,1064,8968.846563
3100.0,1544,8972.594182
3300.0,1583,8976.168056
3500.0,1451,8979.620476
4600.0,2323,8984.285405
3000.0,1152,8992.437174
5300.0,2143,8997.337306
3100.0,1660,9001.570645
3600.0,1603,9005.366999
4200.0,1790,9009.707189
2450.0,1236,9013.045325
3200.0,1396,9016.144203
3200.0,1453,9019.770098
3300.0,1399,9029.093501
3400.0,1509,9032.685746
4300.0,1871,9036.791033
4900.0,1779,9040.72958
4000.0,1681,9044.35397
4200.0,2114,9049.64608
4200.0,1820,9054.521577
6400.0,2262,9065.397132
3200.0,1468,9068.619352
4100.0,1709,9072.667607
3600.0,1646,9076.625983
4100.0,1609,9080.382031
4100.0,1673,9084.575077
2500.0,1170,9087.342443
4100.0,1821,9091.5448
6300.0,2415,9103.819368
4000.0,1804,9107.683525
4100.0,2073,9111.903163
3700.0,1470,9114.861146
6300.0,2340,9120.616943
3200.0,1799,9124.65337
5000.0,2190,9138.381361
2600.0,1247,9141.277231
5400.0,2183,9146.415074
6500.0,2292,9151.262393
4500.0,1844,9154.806998
3500.0,1610,9158.682454
4200.0,1565,9162.459147
4400.0,2179,9175.102362
3700.0,1610,9178.941938
6800.0,2822,9185.636582
7100.0,2704,9191.626253
6500.0,2523,9197.021007
5400.0,2186,9207.915796
5600.0,2218,9213.687603
3500.0,1308,9216.649997
3500.0,1407,9220.195017
2900.0,1222,9222.986378
3300.0,1735,9227.302815
3100.0,1695,9230.937931
3400.0,1247,9233.53075
3500.0,1599,9243.355254
1850.0,1090,9246.267873
5700.0,2130,9251.388815
4800.0,1705,9255.341449
2900.0,1477,9258.937729
5500.0,2122,9263.916116
4600.0,2026,9268.863389
3900.0,1557,9278.397574
2500.0,1457,9281.464684
3000.0,1200,9284.006879
3700.0,1878,9288.0495
4000.0,2027,9292.972749
2900.0,1245,9296.221911
3000.0,1401,9299.263139
2450.0,1299,9302.482582
4600.0,1711,9306.24202
3500.0,1604,9316.422901
5300.0,2362,9321.583608
3000.0,1383,9324.773923
3700.0,1718,9328.662943
4600.0,1966,9333.543947
3300.0,1318,9336.562065
3500.0,1780,9341.122804
6400.0,2479,9354.662427
2400.0,1145,9357.669597
3600.0,1948,9361.511308
5900.0,2312,9366.542013
3300.0,1481,9369.857211
2700.0,1101,9372.229838
3700.0,1543,9376.019717
2900.0,1406,9379.187788
2900.0,1249,9389.412884
4300.0,1768,9393.28546
5100.0,1882,9397.805877
3100.0,1524,9401.201526
3400.0,1469,9404.43877
3400.0,1686,9407.828873
5400.0,2245,9412.935096
3300.0,1470,9423.677683
4500.0,1590,9427.514482
3800.0,1637,9431.266014
5700.0,2353,9436.937575
3800.0,1843,9440.875172
3200.0,1252,9443.76486
3200.0,1444,9446.926111
2700.0,1382,9449.575075
5800.0,1968,9460.230601
3800.0,1747,9464.005658
2800.0,1227,9467.13309
1900.0,1211,9469.90135
2800.0,1348,9473.231152
1850.0,946,9475.609873
4100.0,1517,9478.865937
3500.0,1542,9482.707285
4500.0,1906,9493.413201
3700.0,1588,9497.107659
5200.0,1778,9501.393237
5500.0,2073,9506.419027
5100.0,2305,9511.923937
5500.0,1946,9516.642599
3600.0,1618,9520.252894
4600.0,1959,9531.327548
7300.0,2592,9537.431105
7300.0,2807,9543.651325
3300.0,1556,9547.298993
3800.0,1851,9552.046402
4200.0,1992,9556.578365
4100.0,1674,9566.884556
3200.0,1522,9570.12898
3600.0,1716,9573.58302
2500.0,1266,9576.119765
8100.0,2615,9582.113961
2500.0,1325,9585.301985
5000.0,2164,9590.304815
2800.0,1518,9594.002926
4300.0,1658,9605.164916
3700.0,1670,9609.236892
3900.0,1856,9613.094796
4400.0,1895,9617.195291
4100.0,2017,9621.778268
3600.0,1787,9625.556813
3800.0,1843,9629.911251
3000.0,1571,9641.793322
2350.0,984,9644.1098
2800.0,1441,9647.157844
3700.0,1674,9651.260781
5800.0,2470,9656.348119
2700.0,1320,9659.482691
5500.0,2297,9664.678956
3400.0,1408,9675.402314
7500.0,2704,9681.810654
3700.0,1504,9685.354716
3000.0,1349,9688.775463
3000.0,1389,9691.719034
5900.0,2338,9696.97225
4600.0,1778,9700.846384
4600.0,2049,9712.980053
4700.0,1703,9717.217498
3600.0,1605,9720.978503
3900.0,1722,9724.900844
3400.0,1429,9728.418717
3700.0,1488,9731.988392
3900.0,1586,9735.649976
3400.0,1500,9738.860494
2700.0,1528,9750.617697
5200.0,2033,9755.558498
4400.0,2041,9760.286372
3300.0,1478,9763.728287
4600.0,2068,9768.323169
3300.0,1435,9771.80838
4500.0,1598,9775.693168
3100.0,1318,9785.336549
5000.0,1929,9790.079958
4300.0,1620,9793.949821
5000.0,2134,9798.993773
4400.0,1775,9803.331897
2900.0,1550,9806.872459
4600.0,1972,9811.576103
3400.0,1589,9815.313995
3600.0,1618,9825.274087
8700.0,3187,9832.527859
3400.0,1404,9836.111714
3600.0,1454,9839.652775
2900.0,1516,9842.623783
3900.0,1706,9846.496532
2800.0,1547,9849.859081
3100.0,1381,9859.289219
3000.0,1371,9862.475336
5000.0,1690,9866.029574
2700.0,1296,9868.938766
3000.0,1354,9871.575179
4100.0,1414,9874.844181
5500.0,2586,9880.785846
4100.0,2120,9891.488251
4400.0,1763,9895.925807
3300.0,1515,9899.235774
3600.0,1455,9902.867362
2800.0,1326,9905.853827
5900.0,2312,9910.726543
3100.0,1447,9914.141979
3700.0,1603,9917.910062
2900.0,1438,9928.002034
3900.0,1662,9931.690439
5300.0,1858,9936.01999
4400.0,1962,9940.173818
4800.0,2084,9944.887441
8900.0,3171,9952.104607
4100.0,1758,9963.767887
4000.0,1620,9967.329092
4100.0,1691,9970.895366
3500.0,1572,9974.395567
2700.0,1298,9977.365484
3700.0,1602,9981.045982
1000.0,743,9982.571031
6200.0,2410,9988.147227
3800.0,1615,9997.279043
3800.0,1465,10000.828562
2350.0,1195,10003.583991
5200.0,2172,10008.901562
3200.0,1825,10012.790164
3900.0,1926,10017.261961
4700.0,1849,10021.194231
5700.0,2356,10034.118577
4100.0,1678,10037.861627
3700.0,1936,10042.557975
4200.0,1993,10047.474205
3500.0,1739,10051.383874
2700.0,1138,10054.044984
3600.0,1666,10057.916186
4400.0,1769,10062.155812
3200.0,1322,10071.990437
4600.0,1761,10076.036365
5900.0,1929,10080.336721
7300.0,2704,10086.533858
6300.0,2353,10091.702388
6500.0,2270,10096.987336
3500.0,1846,10107.605377
4000.0,1766,10111.697859
1950.0,1113,10114.006754
2600.0,1208,10116.359556
3500.0,1598,10119.76956
3400.0,1734,10124.002073
4400.0,2069,10128.766314
1800.0,1127,10131.178578
3500.0,1531,10141.318943
2700.0,1501,10144.7792
1250.0,518,10145.931956
5200.0,2112,10150.7143
3700.0,1556,10153.986131
3500.0,1590,10157.368378
3800.0,1696,10161.138227
5600.0,2033,10165.927575
3800.0,1736,10175.194144
3100.0,1496,10178.418475
2800.0,1439,10181.635146
2600.0,1602,10185.022472
5000.0,2639,10190.469459
4300.0,1901,10194.489416
2700.0,1265,10196.892057
3000.0,1447,10200.179649
3800.0,1932,10212.342539
3500.0,1589,10216.002715
2500.0,1306,10218.710236
2900.0,1637,10222.318025
2500.0,1243,10225.271442
3200.0,1482,10228.371455
3000.0,1716,10231.710006
1900.0,1048,10233.808848
4200.0,1664,10242.274414
3300.0,1394,10245.61562
2700.0,1270,10248.316365
3400.0,1517,10251.758215
5300.0,2273,10256.649278
5100.0,1825,10261.155322
5600.0,2169,10265.83523
3500.0,1731,10275.888354
3200.0,1326,10278.634956
4000.0,1572,10282.216212
3900.0,1537,10285.71139
2800.0,1155,10288.24965
3300.0,1356,10291.440475
4000.0,1611,10295.045058
4800.0,2038,10299.549394
3100.0,1578,10303.147804
3600.0,1472,10311.973792
5300.0,1972,10316.345146
1700.0,885,10317.964698
3900.0,1716,10322.253416
5600.0,2100,10326.954947
3500.0,1695,10330.740825
4800.0,1943,10335.197597
5300.0,2036,10346.096319
6500.0,2462,10350.961297
4800.0,1849,10354.686559
3700.0,1503,10358.069757
3800.0,1336,10360.897846
3500.0,1468,10364.317973
5200.0,1856,10368.49952
2800.0,1273,10371.112731
2400.0,1151,10381.652579
2600.0,1498,10385.110864
4800.0,1940,10389.518695
6400.0,2343,10394.262862
3900.0,2042,10398.564831
4200.0,1738,10402.301443
6400.0,2227,10413.537314
3300.0,1628,10417.317618
4700.0,2063,10422.073622
3700.0,1959,10426.577548
5200.0,2039,10430.897311
6300.0,2418,10435.784515
6100.0,2461,10448.327876
4000.0,1632,10452.311082
4200.0,1936,10456.408425
5500.0,1979,10460.871261
5000.0,2359,10466.461579
3400.0,1711,10469.994941
3500.0,1678,10473.358916
4100.0,1782,10484.580137
4500.0,2117,10489.616711
3700.0,2112,10494.348925
2500.0,1270,10497.081677
7500.0,2500,10502.985948
3100.0,1294,10505.961016
3700.0,1693,10509.452728
2900.0,1468,10519.064733
2900.0,1232,10521.6907
5300.0,2555,10527.762217
5100.0,1971,10532.552619
4500.0,1927,10537.09406
3200.0,1380,10539.943815
2900.0,1352,10543.359988
5400.0,2157,10554.63584
3800.0,1533,10557.865984
3000.0,1597,10561.558348
4200.0,1512,10565.119446
4400.0,1930,10569.803401
2350.0,1350,10572.797341
2700.0,1564,10576.61564
4900.0,2515,10582.69868
3100.0,1566,10593.447998
2500.0,1337,10596.555394
3500.0,1597,10600.273041
4100.0,1469,10603.679608
4200.0,1653,10607.331472
2600.0,1386,10610.863478
4000.0,1769,10614.935972
4000.0,1754,10618.812439
3700.0,1652,10630.413274
5500.0,1979,10634.513592
4800.0,2150,10639.749236
4100.0,1800,10643.57322
3200.0,1815,10647.766539
5100.0,2116,10652.635808
2700.0,1271,10655.457077
3600.0,1685,10667.763283
4500.0,1881,10672.415041
2800.0,1356,10675.566077
4600.0,1989,10679.632046
3500.0,1673,10683.616691
3300.0,1498,10686.892404
3800.0,1790,10690.803962
4100.0,2103,10701.821277
2700.0,1272,10704.653444
3200.0,1310,10707.993241
4700.0,1825,10711.881724
5500.0,1976,10716.298746
4500.0,1955,10720.721205
2900.0,1279,10723.508611
5300.0,2038,10728.282877
5600.0,2243,10739.928542
3300.0,1616,10743.596396
900.0,408,10744.657303
3500.0,1465,10747.819033
3000.0,1266,10751.05799
5000.0,1752,10755.067196
1650.0,790,10757.106204
4400.0,1780,10761.000988
3400.0,1546,10771.942412
4300.0,1650,10775.719943
5000.0,2303,10781.108794
4800.0,1820,10785.211101
4100.0,1613,10789.170945
6600.0,2431,10794.994109
5800.0,2758,10808.94047
2500.0,1203,10812.036779
3500.0,1656,10815.739785
4400.0,1796,10819.497511
3700.0,1447,10822.809407
3700.0,1616,10826.480791
3200.0,1289,10829.810493
6700.0,2427,10835.456603
3200.0,1399,10845.55527
5000.0,2024,10850.249912
3700.0,1603,10854.051826
2900.0,1508,10857.598187
3800.0,1847,10862.008296
5000.0,2100,10866.688867
5500.0,2261,10872.000958
4500.0,2043,10885.274734
1550.0,695,10886.747433
4500.0,2099,10891.632818
3700.0,1464,10895.01054
3500.0,1773,10899.426763
3300.0,1452,10902.527415
6000.0,2262,10908.183577
3600.0,1759,10912.399381
3000.0,1286,10922.973813
3000.0,1547,10926.561795
3500.0,1513,10930.137529
2700.0,1463,10933.161816
4400.0,1572,10936.872093
3300.0,1355,10940.175122
6100.0,2250,10945.429856
4600.0,2098,10956.712955
4500.0,1929,10961.431431
3600.0,1817,10965.756832
3200.0,1594,10969.35184
2800.0,1598,10973.095153
4300.0,1809,10977.245303
3500.0,1280,10980.615923
5400.0,2224,10985.836626
3500.0,1813,10997.227515
6400.0,2410,11002.505626
3900.0,1745,11006.837544
2300.0,1229,11009.435825
4000.0,1702,11013.382079
4500.0,1755,11017.840082
4700.0,1993,11022.717239
3100.0,1416,11033.013395
3800.0,1576,11036.500589
3500.0,1513,11039.822912
3500.0,1710,11043.785323
3500.0,1543,11047.335787
2600.0,1193,11050.186975
2900.0,1259,11052.916538
3600.0,1683,11057.004159
4200.0,1590,11068.894416
3000.0,1288,11072.180615
4600.0,1720,11075.928114
5600.0,2068,11080.392548
5300.0,1991,11085.186433
3800.0,1748,11088.820946
3600.0,1535,11092.34751
3800.0,1575,11096.073423
4800.0,1703,11107.73372
4800.0,1901,11112.136564
3400.0,1358,11115.377779
4600.0,2002,11119.961543
6800.0,2880,11126.217731
6000.0,2300,11131.159388
3000.0,1305,11140.44304
5000.0,2306,11146.199308
3700.0,1478,11149.841835
6400.0,2528,11155.77081
4400.0,1832,11159.736198
850.0,682,11161.266987
3300.0,1524,11164.889705
4400.0,1683,11175.316017
4300.0,1866,11179.490568
2900.0,1577,11183.26181
3400.0,1464,11186.803138
4200.0,1542,11190.628581
4000.0,1585,11194.442537
1900.0,939,11196.703941
3900.0,1643,11200.394848
4100.0,1735,11204.376987
3800.0,1382,11213.799746
5500.0,2128,11218.415728
3700.0,1780,11222.684356
6000.0,2272,11227.73943
4100.0,1783,11232.100615
5000.0,1813,11236.066993
4700.0,2046,11247.577847
3000.0,1294,11250.41824
3800.0,1485,11253.901956
4500.0,2009,11258.264024
4600.0,2159,11262.799442
3200.0,1339,11266.273418
2700.0,1471,11269.804039
3800.0,2165,11274.650624
3800.0,1579,11285.415057
3500.0,1524,11288.918517
4600.0,1911,11293.442374
4500.0,1931,11297.721467
4600.0,1719,11301.68704
2900.0,1186,11303.983111
2600.0,1352,11307.264658
4300.0,1712,11311.289895
4000.0,1636,11322.613008
3000.0,1430,11326.151759
3600.0,1582,11329.871495
3400.0,1472,11333.547532
3100.0,1301,11336.442527
4300.0,1705,11340.288997
650.0,449,11341.317362
1900.0,1062,11343.60132
2800.0,1327,11346.518916
3400.0,1452,11356.424084
2700.0,1528,11359.799125
2800.0,1436,11362.942569
3000.0,1326,11366.190033
2900.0,1201,11368.88457
2800.0,1381,11372.280928
4100.0,2050,11377.119951
3200.0,1450,11380.469113
6400.0,3035,11393.735028
3700.0,1522,11396.866542
3800.0,1718,11401.171194
2700.0,1306,11404.074296
3700.0,1715,11408.44903
3800.0,1585,11412.264323
3900.0,1498,11415.833461
4300.0,2225,11428.010732
3100.0,1658,11431.765479
5300.0,1766,11435.500636
7700.0,3028,11442.643587
5700.0,2088,11447.332726
2800.0,1370,11450.741051
4400.0,1786,11454.904755
3500.0,1561,11464.927152
3400.0,1384,11468.193281
4600.0,1977,11472.751143
2500.0,1094,11475.001391
5600.0,2126,11479.605254
2800.0,1539,11483.363542
4600.0,1851,11487.917303
3900.0,1564,11491.596146
6900.0,3292,11507.276391
3400.0,1599,11511.091444
3000.0,1533,11514.732357
3400.0,1630,11518.164508
4700.0,1997,11522.612344
4500.0,1721,11526.5549
3200.0,1409,11536.779178
5400.0,2257,11542.193982
3300.0,1716,11545.896745
4500.0,1956,11550.456603
2700.0,1369,11553.422099
5400.0,2111,11558.224593
3600.0,2146,11563.289705
4300.0,1744,11572.97624
3700.0,1690,11576.997356
6400.0,2444,11583.02731
3300.0,1537,11586.445461
5700.0,1933,11590.89475
5400.0,2118,11595.831239
4700.0,2101,11606.588012
3300.0,1376,11609.400652
5200.0,2384,11615.257856
5300.0,2014,11620.190043
3700.0,1849,11624.864175
5000.0,1911,11629.022964
3300.0,1469,11632.471163
5800.0,2421,11645.323123
4400.0,1715,11648.963459
3700.0,1867,11653.242503
3800.0,1787,11657.33301
4600.0,1881,11661.735121
6600.0,2119,11666.434343
3000.0,1481,11669.807453
5400.0,2319,11680.581517
5500.0,1780,11685.008907
3600.0,1600,11688.491074
3200.0,1503,11691.336109
3100.0,1376,11694.72633
7200.0,2660,11700.620741
1250.0,718,11702.523463
4300.0,1718,11713.373676
3700.0,1943,11717.750044
3500.0,1597,11721.249197
5600.0,2309,11726.236173
3100.0,1598,11729.986786
4300.0,1845,11734.166122
6500.0,2421,11739.939151
2900.0,1270,11748.915862
7900.0,3011,11755.176281
4800.0,2083,11759.801464
3800.0,1704,11763.612364
3100.0,1313,11766.808551
5300.0,2024,11771.598911
4100.0,1892,11775.602939
3000.0,1333,11785.252076
4300.0,1774,11789.343888
4000.0,1886,11793.917301
7700.0,2440,11799.866224
4800.0,1960,11804.048748
3900.0,1571,11807.595017
5800.0,2264,11819.668802
4200.0,1789,11823.661291
4300.0,1696,11827.839981
3800.0,1905,11831.991579
5700.0,2676,11838.106309
6700.0,2488,11843.824268
3000.0,1443,11847.065039
3900.0,1656,11857.952277
2500.0,1182,11860.639014
5000.0,2017,11865.299202
3100.0,1277,11868.320019
3600.0,1406,11871.226548
5400.0,2455,11877.005034
4300.0,1623,11880.792305
4000.0,1683,11891.668872
4000.0,1477,11894.783759
5600.0,2198,11900.310027
5400.0,2159,11905.440652
4700.0,2183,11910.214111
7200.0,2452,11915.820689
3100.0,1513,11919.472467
3000.0,1727,11930.233426
2800.0,1196,11932.825238
4800.0,2000,11937.61964
4200.0,1798,11942.193091
3500.0,1474,11945.75974
3400.0,1835,11949.622112
4100.0,1743,11953.165913
2150.0,925,11955.227516
2900.0,1362,11965.553657
5900.0,2470,11971.607966
5000.0,1854,11975.556183
5100.0,1939,11980.052327
4000.0,1658,11983.951596
5800.0,2445,11989.685621
6100.0,2501,12003.880015
4600.0,1884,12008.034273
3000.0,1414,12011.555402
3200.0,1339,12014.744606
3800.0,1671,12018.532885
5800.0,2418,12024.372539
1900.0,1061,12026.847074
5600.0,2377,12039.168944
5100.0,1931,12043.827713
4300.0,2094,12048.693442
3300.0,1254,12051.528075
3000.0,1406,12054.804477
3300.0,1430,12058.149393
2900.0,1291,12060.905599
5200.0,2330,12066.459878
4700.0,2095,12078.355682
2700.0,1328,12080.967136
4900.0,1881,12085.469763
4100.0,1667,12089.429117
2500.0,1548,12093.20813
4300.0,1484,12096.702342
4000.0,1556,12100.282572
8100.0,2985,12113.856079
3600.0,1701,12117.769881
4500.0,1832,12122.149715
3400.0,1315,12124.93606
3800.0,1811,12129.376225
4700.0,1787,12133.51904
3000.0,1303,12136.773208
3100.0,1693,12147.717059
3300.0,1746,12151.425382
1850.0,1005,12153.720301
7500.0,2600,12159.817278
4100.0,1738,12163.623542
5500.0,2076,12168.824243
4500.0,1992,12173.229206
4600.0,2206,12184.468555
3800.0,1656,12188.222139
6500.0,2220,12192.927759
5100.0,2315,12198.618451
3200.0,1548,12202.428456
3600.0,1536,12206.175701
3500.0,1705,12210.03407
4400.0,1995,12223.37942
4700.0,1892,12227.427225
2500.0,1263,12230.29512
7000.0,2626,12236.128831
4800.0,1831,12240.447122
3500.0,1877,12245.159265
3500.0,1480,12248.866179
3600.0,1320,12260.045038
5200.0,1796,12264.584489
4000.0,1857,12269.035125
1550.0,859,12270.616144
4000.0,1744,12274.578732
5000.0,2573,12280.575805
3300.0,1520,12283.752623
2800.0,1462,12294.178335
6200.0,2263,12299.565748
4200.0,1778,12303.502878
7400.0,3153,12310.770504
3500.0,1585,12314.201067
5100.0,1902,12318.688141
2900.0,1224,12321.392617
3200.0,1167,12331.566985
7700.0,2721,12338.307578
3500.0,1402,12341.121745
4000.0,2060,12345.91677
2700.0,1307,12349.076016
1900.0,911,12351.030626
2700.0,1272,12353.511547
5900.0,2343,12366.030888
3700.0,1883,12370.39959
4400.0,1649,12374.359975
3300.0,1735,12378.883398
5700.0,2586,12384.928145
3400.0,1385,12387.812812
4500.0,1961,12392.120514
4600.0,1684,12402.633336
3800.0,1859,12407.267622
7400.0,2498,12413.295524
3300.0,1531,12416.957966
4000.0,1528,12420.597777
4300.0,1638,12424.331938
4000.0,1550,12427.778496
2600.0,1444,12430.917585
6200.0,2395,12443.840612
4700.0,1969,12448.679435
2700.0,1650,12452.653391
3300.0,1603,12456.570779
4100.0,1478,12460.177439
2700.0,1200,12463.294881
2800.0,1330,12466.342774
4200.0,1793,12477.294816
3700.0,1683,12481.093354
5900.0,2275,12486.411089
3700.0,1642,12490.241019
3000.0,1449,12493.68871
2800.0,1112,12496.189294
3400.0,1799,12500.713174
4700.0,2096,12512.345335
4900.0,2036,12516.867267
3500.0,1465,12520.21858
4100.0,2021,12524.975357
4400.0,1724,12528.757119
5100.0,2090,12533.780595
4400.0,1791,12537.9759
6300.0,2333,12551.066369
5400.0,1992,12555.477382
2700.0,1189,12558.101985
3800.0,1498,12561.473284
3200.0,1563,12564.906982
6500.0,2978,12571.871924
3500.0,1504,12575.560699
3700.0,1658,12587.35685
3300.0,1539,12590.818719
5200.0,2213,12595.707485
3600.0,1797,12600.137199
3500.0,1434,12603.009547
7700.0,2538,12608.790192
5400.0,2066,12613.76404
4300.0,1726,12625.307659
2800.0,1261,12628.045418
2500.0,1204,12630.625607
3300.0,1422,12633.78987
3600.0,1435,12637.263084
6200.0,2388,12642.785925
3400.0,1731,12646.799822
650.0,408,12647.731599
5100.0,2145,12660.360745
3200.0,1158,12663.092879
4100.0,1654,12667.149147
2500.0,1143,12669.661144
7200.0,2546,12675.495793
3500.0,1443,12679.031901
3200.0,1598,12682.773676
3600.0,1678,12686.430426
2500.0,1251,12697.215
5500.0,2051,12702.237917
3300.0,1449,12705.432435
5300.0,2185,12710.852328
2900.0,1094,12713.22391
4700.0,1809,12717.25727
6300.0,2238,12722.941586
4300.0,1865,12734.21064
4100.0,1967,12738.905463
3800.0,2252,12744.169098
3400.0,1401,12747.601944
4000.0,1751,12751.492834
4100.0,1927,12755.987444
2500.0,1169,12758.513656
4300.0,2026,12770.786006
1150.0,740,12772.584856
3500.0,1663,12776.061003
2700.0,1159,12778.575892
3300.0,1621,12782.414671
2900.0,1559,12786.078344
3800.0,1647,12789.88412
4300.0,1852,12794.25073
2800.0,1381,12797.571184
3500.0,2086,12810.046131
3100.0,1650,12813.646093
3300.0,1439,12816.8003
2800.0,1207,12819.27067
3600.0,1454,12822.641761
4300.0,1827,12826.838848
2900.0,1440,12830.300866
2500.0,1328,12833.498782
3200.0,1581,12845.47839
3500.0,1430,12848.567511
3800.0,1462,12852.235534
3600.0,1355,12855.499245
7000.0,2596,12860.931217
4300.0,1756,12864.679701
2600.0,1095,12867.196967
3100.0,1423,12870.556249
3100.0,1585,12881.898947
3300.0,1371,12885.378943
4700.0,2130,12890.476999
5000.0,1947,12894.909263
4200.0,1846,12899.374617
4100.0,2008,12903.837762
3600.0,1463,12907.187064
4200.0,1664,12917.582979
3800.0,1538,12921.296608
3100.0,1288,12924.224324
7700.0,2621,12930.51898
2900.0,1492,12934.209263
5900.0,2288,12939.874835
5400.0,2262,12944.640491
5100.0,1763,12956.126073
4000.0,1758,12960.638988
5100.0,2012,12965.463987
5200.0,1840,12969.74253
4200.0,1865,12974.397893
4100.0,1880,12979.09299
2800.0,1381,12981.970262
3600.0,1813,12993.122024
4800.0,2258,12998.183143
5100.0,2205,13003.430446
4700.0,2250,13009.169936
3400.0,1828,13013.442518
4200.0,1784,13017.987325
5300.0,2524,13030.430444
4200.0,1511,13033.677314
4600.0,1809,13037.979842
3700.0,1569,13041.722122
3400.0,1531,13045.528402
4200.0,1732,13049.532009
3400.0,1653,13053.389401
1500.0,791,13055.45607
3100.0,1338,13065.898198
1800.0,1062,13068.218463
3400.0,1522,13071.587817
5600.0,2617,13077.094718
4700.0,1736,13081.348702
3900.0,1762,13085.432374
3700.0,1685,13089.402528
3800.0,1605,13093.645396
4000.0,1772,13104.798818
5300.0,2308,13109.925832
4800.0,1740,13113.759989
2800.0,1476,13116.898801
3900.0,1887,13120.722158
3600.0,1845,13125.104757
7300.0,2591,13138.870493
3300.0,1524,13142.470425
3700.0,1503,13145.866323
7500.0,2702,13151.749167
5200.0,2622,13157.387463
2350.0,1187,13159.719142
2800.0,1627,13163.399024
6700.0,2128,13176.731369
4300.0,2271,13182.341261
6300.0,2454,13188.14889
3200.0,1640,13191.771276
5000.0,1768,13195.464985
3400.0,1397,13198.817029
3200.0,1381,13201.745892
4300.0,1874,13214.670833
5300.0,1789,13219.226392
8900.0,3062,13226.199425
6000.0,2451,13231.773548
2250.0,1279,13234.814806
3500.0,1910,13238.706367
3600.0,1435,13249.488183
3500.0,1490,13252.946764
3600.0,1496,13256.593444
3900.0,1659,13260.522475
2800.0,1543,13264.244799
3600.0,1715,13268.024912
8100.0,2850,13274.491688
2900.0,1425,13284.916685
2800.0,1373,13287.913926
3700.0,1673,13291.709379
4400.0,1874,13296.018654
4300.0,1642,13299.885436
2050.0,1129,13302.549132
4200.0,1836,13307.077455
4800.0,2261,13311.981595
5200.0,2180,13325.062297
2900.0,1422,13328.003191
4100.0,1829,13332.517223
7700.0,2884,13338.993829
3300.0,1580,13342.803425
3200.0,1716,13347.076566
4600.0,1810,13351.012441
8900.0,3211,13366.379071
4200.0,1606,13369.996811
4800.0,1664,13374.072607
4000.0,2096,13378.904478
3000.0,1479,13382.337261
4200.0,1925,13386.681446
5200.0,1973,13397.268452
4800.0,2004,13401.894092
3000.0,1347,13405.198076
4700.0,1869,13409.185166
3300.0,1428,13412.37429
3100.0,1428,13415.614877
3800.0,1433,13418.650434
4000.0,1773,13422.917533
5400.0,2042,13435.533686
5000.0,2032,13440.172213
3800.0,1586,13443.85937
4500.0,2153,13448.855257
5300.0,2157,13453.817
4500.0,1885,13458.269113
3500.0,1421,13468.299047
5100.0,1709,13472.528461
4400.0,1906,13476.565537
5400.0,1919,13481.135482
3500.0,1661,13484.993953
2600.0,1296,13488.22547
4600.0,1691,13492.062559
3600.0,1425,13495.478533
7000.0,2621,13509.877189
2450.0,1129,13512.263403
3200.0,1483,13515.775619
3200.0,1654,13519.479839
4700.0,1979,13524.35105
4600.0,1887,13529.056179
3700.0,1479,13532.211247
2500.0,1272,13543.764376
5100.0,1894,13547.935308
3800.0,1511,13551.347199
2500.0,1384,13554.628686
2300.0,1286,13557.778014
5800.0,2638,13563.991722
5700.0,2266,13569.247414
4900.0,1901,13579.996662
4500.0,1836,13583.931822
5900.0,2471,13589.670416
5400.0,2016,13594.362219
3200.0,1414,13597.578618
3500.0,1499,13601.0089
3500.0,1618,13604.808807
3400.0,1486,13616.454956
5700.0,2105,13621.306032
3400.0,1817,13625.346166
5900.0,2243,13630.252938
4900.0,1712,13634.592734
4600.0,2063,13639.146488
4000.0,1544,13642.487601
4000.0,1587,13653.337537
4900.0,1830,13657.337777
3800.0,1556,13660.956164
4900.0,2077,13665.650239
5500.0,2434,13671.418211
3500.0,1517,13675.146429
3100.0,1303,13677.988742
5400.0,2308,13692.092215
4100.0,1771,13696.302703
4700.0,2068,13701.245249
3500.0,1574,13704.857575
7000.0,2468,13710.6487
3400.0,1562,13714.440165
4000.0,1708,13718.186524
800.0,417,13719.209048
5500.0,1881,13731.134855
4400.0,1974,13735.978328
5500.0,1985,13740.272852
6000.0,2537,13746.277244
3500.0,1437,13749.788078
5200.0,1994,13754.604193
3100.0,1302,13762.966409
5500.0,2039,13767.904621
3600.0,1867,13772.318869
2800.0,1331,13775.151203
3200.0,1778,13779.533776
6600.0,2577,13785.568109
4000.0,1624,13789.388478
3100.0,1325,13799.044606
