#{"t_start": 1678712922.1112578, "env_id": "Asterix-v4"}
r,l,t
3200.0,1265,8851.617015
2450.0,1232,8854.582269
4100.0,1798,8858.371554
4100.0,1866,8862.594693
1850.0,966,8864.693326
3500.0,1540,8868.137981
5100.0,1761,8872.106781
4900.0,1895,8884.450671
3500.0,1557,8888.153358
5800.0,2349,8893.40708
3600.0,1643,8897.295354
3200.0,1486,8900.90118
5800.0,2095,8905.521936
6900.0,2375,8911.021648
3200.0,1472,8922.639158
3700.0,1390,8925.491972
650.0,576,8926.701267
3600.0,1693,8930.99481
4800.0,1854,8935.009585
6000.0,2147,8939.860562
4500.0,2024,8944.126099
4100.0,1694,8948.04598
6200.0,2640,8959.913036
2800.0,1193,8962.602382
5800.0,2230,8968.026705
4600.0,1685,8972.429236
3800.0,1515,8975.882808
7100.0,2530,8981.184619
4100.0,1675,8990.697925
3400.0,1589,8994.353825
5000.0,2231,8999.255304
3500.0,1847,9003.943901
3800.0,1784,9008.168975
3500.0,1389,9011.800797
3300.0,1531,9015.574622
6000.0,2090,9020.607864
4700.0,2189,9031.659896
2300.0,1326,9034.463196
3400.0,1378,9037.721717
3600.0,1775,9041.67828
5200.0,2484,9047.179003
4400.0,1824,9052.077434
3900.0,1811,9062.405956
3300.0,1510,9065.548743
4300.0,2050,9070.158913
2800.0,1258,9073.455761
3100.0,1366,9076.545431
3900.0,1773,9080.996423
3400.0,1465,9084.024243
5000.0,1951,9088.800225
3400.0,1663,9099.220329
3300.0,1559,9102.912577
4400.0,1835,9106.821356
4200.0,1868,9110.31776
4600.0,2317,9115.695954
4600.0,1748,9119.721781
6300.0,2572,9125.805176
2500.0,1349,9137.27808
4700.0,1961,9142.235779
4000.0,1801,9146.291729
3200.0,1479,9149.39344
8500.0,2922,9155.466378
3300.0,1371,9158.544109
3500.0,1419,9162.089328
5400.0,1703,9173.073531
3700.0,1393,9176.600098
5100.0,2055,9181.607621
4500.0,2235,9186.928609
3500.0,1422,9190.291532
2800.0,1262,9192.70108
2700.0,1471,9195.796722
2900.0,1268,9198.778863
2500.0,1152,9207.332927
3700.0,1567,9211.106107
4500.0,1754,9215.297368
4600.0,1866,9219.949637
3600.0,1659,9223.847761
2700.0,1415,9227.242028
4300.0,1625,9230.810729
2500.0,1299,9233.490765
2600.0,1271,9242.755011
4600.0,2032,9247.625861
3200.0,1861,9251.939392
2900.0,1518,9255.578683
4700.0,1902,9260.255775
3600.0,1674,9264.091663
3600.0,1462,9267.647542
2600.0,1349,9270.652521
4300.0,1872,9280.706755
3000.0,1356,9283.844017
4000.0,1710,9287.585233
2450.0,1228,9290.388265
4200.0,1812,9294.940262
3800.0,1594,9298.7812
4000.0,1912,9303.338776
4400.0,1657,9307.064711
3000.0,1633,9317.226103
3600.0,1629,9320.593032
4600.0,1707,9324.178471
3500.0,1383,9327.548638
2700.0,1283,9330.347579
4100.0,1828,9335.028507
4600.0,1816,9339.278889
3100.0,1299,9342.590395
1050.0,527,9351.751016
4000.0,1851,9356.398424
4900.0,1947,9360.322606
2800.0,1282,9363.174147
2800.0,1378,9365.77596
3900.0,1667,9369.734563
4300.0,1561,9373.238216
5200.0,2195,9378.603208
3500.0,1535,9389.319159
3900.0,1653,9392.975994
3600.0,1468,9396.446833
4500.0,2510,9402.132486
5100.0,1995,9406.029459
3100.0,1544,9409.46533
2600.0,1601,9413.527971
3100.0,1520,9424.034379
5200.0,2045,9428.897987
4500.0,1797,9433.340116
4700.0,2134,9438.195635
2900.0,1211,9440.819819
2900.0,1178,9443.597202
3200.0,1461,9446.433028
3800.0,1510,9449.63706
4500.0,1692,9459.777105
3000.0,1369,9462.686887
3200.0,1432,9466.099787
2700.0,1314,9469.353503
3400.0,1808,9473.451731
6300.0,2266,9478.75513
3300.0,1524,9482.541933
3200.0,1437,9485.923222
3200.0,1330,9495.347827
3000.0,1346,9498.301464
4600.0,2265,9503.838184
4500.0,1918,9508.22851
4500.0,2013,9513.198238
3100.0,1389,9516.594576
4200.0,1571,9520.134565
3400.0,1459,9530.047073
2450.0,1231,9532.768166
3500.0,1528,9536.413038
5800.0,2189,9541.339309
3000.0,1412,9544.61503
4300.0,1719,9548.655192
4100.0,1682,9552.663523
4600.0,1917,9557.056389
2800.0,1238,9566.636289
4000.0,1973,9570.618901
2800.0,1142,9573.24802
6200.0,2162,9577.948609
3500.0,1573,9581.540343
5200.0,1936,9585.66386
2600.0,1192,9588.648194
5100.0,2094,9593.724214
2500.0,1469,9604.581023
4300.0,2019,9609.232432
3900.0,1648,9612.786745
3700.0,1642,9616.233305
3700.0,1506,9619.466017
2800.0,1245,9622.18109
4500.0,1746,9626.271845
5300.0,2256,9639.468117
3400.0,1389,9642.88183
4200.0,1794,9646.88367
4000.0,1705,9650.665045
4200.0,1902,9654.999091
1550.0,776,9656.847469
4700.0,2016,9661.099751
4800.0,2034,9665.945702
4500.0,1891,9677.888755
5200.0,2246,9683.032527
5100.0,2050,9688.01371
4000.0,1447,9691.484922
3200.0,1215,9694.025233
3600.0,1574,9697.417134
3000.0,1449,9700.73288
4500.0,1666,9711.800335
3600.0,2043,9716.612079
1050.0,605,9717.963089
2800.0,1501,9721.459069
3400.0,1602,9725.257911
3100.0,1406,9728.71688
2450.0,1476,9732.311182
5200.0,2000,9736.910025
4200.0,1900,9749.788549
3600.0,1827,9754.061545
5100.0,2174,9759.13588
4800.0,1877,9763.564405
4800.0,1968,9767.987074
4300.0,1953,9772.742783
4100.0,1423,9775.938974
5100.0,2031,9787.575922
6000.0,1988,9792.420466
3100.0,1699,9796.386562
6200.0,2492,9802.323561
3100.0,1483,9805.747512
2500.0,1222,9808.411411
2450.0,1372,9811.783921
4100.0,1733,9822.255246
6600.0,2604,9827.775633
4900.0,2057,9832.794963
2800.0,1414,9836.392541
3200.0,1604,9840.181494
3400.0,1394,9843.260443
4200.0,1700,9846.746047
2800.0,1313,9849.723948
3500.0,1493,9859.366668
3700.0,1547,9862.732442
6600.0,2233,9867.797146
4400.0,1939,9872.058251
2450.0,1409,9874.956546
2900.0,1329,9878.059207
3800.0,1874,9882.338203
3000.0,1366,9891.355636
6600.0,2253,9896.621851
5800.0,2464,9902.736995
3800.0,1653,9906.242659
5000.0,2106,9910.84075
3200.0,1421,9914.194913
3200.0,1626,9918.037668
3200.0,1415,9928.086272
4100.0,2068,9932.782372
2500.0,1176,9935.284092
3400.0,1418,9938.668738
3200.0,1320,9941.803397
3900.0,1535,9945.266819
3700.0,1657,9948.830419
3100.0,1455,9951.564674
4600.0,2104,9964.524495
7300.0,3122,9971.413282
4000.0,1591,9974.925342
3300.0,1688,9978.510356
3600.0,1604,9982.141292
3500.0,1459,9985.469023
4000.0,1800,9989.304772
4400.0,1845,9999.390519
5800.0,2002,10004.242593
3400.0,1509,10007.758
3400.0,1304,10010.501292
3800.0,1676,10014.098557
4900.0,1915,10018.61695
3600.0,1404,10021.842957
3200.0,1596,10025.584788
4200.0,2081,10037.471123
5000.0,2375,10042.94745
6500.0,2580,10049.167302
6600.0,2766,10056.03358
4900.0,1763,10059.911057
3100.0,1413,10070.34311
2450.0,1480,10073.75821
4900.0,2292,10078.447754
3700.0,1685,10082.283271
2800.0,1356,10085.477026
6700.0,2463,10091.150544
3100.0,1371,10093.915298
3400.0,1355,10097.142054
3800.0,1573,10107.331684
3100.0,1151,10109.829806
5200.0,1970,10114.102053
2800.0,1366,10117.031634
3800.0,1663,10120.521391
2900.0,1532,10124.094066
4300.0,1712,10127.901034
3300.0,1340,10131.004645
3400.0,1582,10141.235946
2250.0,1177,10143.856668
2700.0,1174,10146.438245
4200.0,1788,10150.664191
3600.0,1838,10154.324993
5400.0,2671,10160.128903
3800.0,1796,10164.571398
2900.0,1409,10167.618437
5600.0,2011,10177.417423
4200.0,1942,10181.799648
4700.0,1761,10185.419127
4100.0,1743,10189.281464
3400.0,1397,10192.21718
2800.0,1522,10195.009531
2700.0,1469,10198.121357
4700.0,2101,10210.553985
4300.0,1664,10214.650099
3200.0,1496,10217.738931
3800.0,1813,10222.025233
3400.0,1660,10225.587634
4700.0,1887,10229.633419
3600.0,1506,10232.621708
4200.0,1849,10241.223189
4000.0,1607,10244.88356
3400.0,1431,10248.234336
5400.0,2023,10252.788268
2800.0,1372,10255.991389
4300.0,1740,10259.918814
1900.0,1087,10262.358048
3700.0,1677,10265.881916
3500.0,1509,10275.167892
2800.0,1167,10277.594234
3400.0,1837,10282.042745
1150.0,608,10283.358897
3900.0,1398,10286.637821
9300.0,3374,10294.138949
5200.0,2091,10298.747051
4900.0,1977,10303.410743
4100.0,1673,10312.490269
4200.0,1746,10316.55086
6100.0,2464,10322.293574
3800.0,1596,10325.866559
5300.0,2071,10330.578708
4900.0,2055,10335.2155
3900.0,1893,10345.451443
4800.0,1774,10349.479843
4600.0,2070,10353.503866
2250.0,1128,10355.824384
2600.0,1212,10358.391333
4000.0,1740,10362.608409
3400.0,1633,10366.180358
4000.0,1691,10369.783716
800.0,446,10370.819433
2500.0,1500,10382.306986
2900.0,1370,10385.150634
4100.0,1953,10389.547656
3900.0,1740,10392.757573
2450.0,1298,10395.503682
3400.0,1348,10398.581581
5900.0,1948,10402.628522
3600.0,1359,10405.856533
3900.0,1431,10415.518086
5000.0,2098,10420.42746
4400.0,2011,10425.055263
3400.0,1237,10427.635059
2800.0,1622,10430.9334
2600.0,1281,10433.605046
3400.0,1278,10435.969324
3800.0,1699,10439.418517
6600.0,2714,10453.481716
4200.0,2057,10458.092201
3600.0,1587,10461.605837
4700.0,1825,10465.572961
3000.0,1355,10468.779876
3900.0,1691,10472.060009
4900.0,2051,10483.678235
4100.0,1712,10487.62179
3900.0,1803,10491.929456
5200.0,2413,10497.149724
3600.0,1491,10500.648123
2700.0,1587,10504.212163
3100.0,1227,10507.094258
5500.0,2339,10518.277998
2600.0,1515,10521.703839
3300.0,1554,10525.380625
3500.0,1987,10530.137101
3900.0,1337,10533.012098
4300.0,1843,10537.413109
3200.0,1392,10540.66702
2700.0,1495,10544.298761
6000.0,2299,10555.728534
4000.0,1667,10559.110964
900.0,605,10560.479079
4600.0,1767,10564.897952
2800.0,1377,10567.853122
3100.0,1459,10571.429314
5400.0,2143,10576.613635
3300.0,1407,10580.042064
4400.0,1716,10591.332961
3800.0,1471,10594.5425
3700.0,1729,10598.806171
4200.0,1645,10602.537423
3200.0,1317,10605.233011
4100.0,1675,10609.555842
4000.0,1719,10613.600734
4300.0,1630,10617.33444
4900.0,1823,10629.118202
4200.0,1749,10632.955753
1400.0,745,10634.408119
2500.0,1250,10637.450676
3700.0,1596,10641.118146
3900.0,1696,10644.713073
3000.0,1245,10647.263721
4100.0,1743,10651.495657
6400.0,2596,10666.049045
4400.0,1815,10670.278867
3400.0,1663,10674.319897
4700.0,2013,10678.45935
3500.0,1540,10681.824556
2600.0,1400,10685.01929
3900.0,1724,10688.770432
2200.0,1197,10691.765644
5600.0,2167,10702.891695
4700.0,2095,10707.93943
5100.0,2226,10712.832245
5300.0,2372,10718.284766
3500.0,1677,10721.92391
3700.0,1486,10725.371435
4500.0,1608,10735.349925
4400.0,1866,10739.791757
2600.0,1474,10742.836725
4500.0,2073,10747.821862
4100.0,1577,10752.008476
3900.0,1702,10755.914013
7000.0,2506,10761.775509
3800.0,1816,10773.224037
4500.0,1853,10777.564695
2600.0,1195,10780.114697
2800.0,1364,10783.43319
4400.0,1759,10787.592911
2700.0,1400,10791.056215
3500.0,1467,10794.531533
3700.0,1770,10798.421484
2700.0,1209,10801.088442
6600.0,3068,10815.966466
4700.0,1947,10820.339807
3400.0,1468,10823.730206
4000.0,1830,10827.83041
3900.0,1520,10831.557679
3600.0,1411,10835.090502
3500.0,1641,10845.587864
2500.0,1132,10848.131457
4300.0,1562,10851.743984
3700.0,1891,10856.388384
3100.0,1653,10860.099098
3400.0,1742,10864.209736
3900.0,1506,10867.356564
4100.0,2233,10873.053737
3300.0,1423,10884.906245
3600.0,1822,10888.867033
3600.0,1439,10892.321789
2000.0,963,10894.582026
5600.0,2355,10899.908811
4800.0,1924,10904.48617
2700.0,1179,10907.151936
6800.0,2358,10920.580714
3200.0,1436,10923.570029
2800.0,1225,10926.637065
5600.0,2135,10931.59528
4900.0,2058,10936.323097
3900.0,1674,10940.197568
5900.0,2443,10946.174414
4500.0,2170,10957.585253
3000.0,1536,10961.270483
4500.0,1806,10965.185593
7400.0,2904,10972.139515
4700.0,1774,10976.566894
3100.0,1375,10979.666281
5500.0,2277,10985.440917
3300.0,1526,10996.008324
4100.0,1791,10999.846171
4200.0,1756,11003.831098
4400.0,1833,11008.285144
3500.0,1661,11012.043966
3700.0,1709,11016.014762
3900.0,1970,11020.862418
3300.0,1443,11031.606471
4200.0,1794,11035.931382
5100.0,2105,11040.553987
2700.0,1247,11043.349733
3400.0,1482,11046.879978
3600.0,1550,11050.262508
3900.0,1791,11054.344534
3400.0,1691,11058.773326
3300.0,1598,11070.607785
6000.0,2354,11075.836582
3900.0,1500,11079.061454
3900.0,1689,11082.90911
6200.0,2646,11088.721654
3400.0,1578,11092.35513
4000.0,1721,11104.043165
4100.0,1897,11108.303759
4600.0,1818,11112.975838
4800.0,2319,11118.057338
2800.0,1333,11121.234255
3900.0,1716,11124.970199
3300.0,1517,11128.164945
4000.0,1765,11132.040916
3500.0,1523,11142.141384
6400.0,2502,11147.839956
6800.0,2323,11153.654666
5900.0,2691,11159.62835
3500.0,1801,11164.163711
3400.0,1815,11168.023183
3500.0,1414,11177.740903
3900.0,1723,11181.797176
3600.0,1619,11185.622901
4600.0,2530,11191.890924
3500.0,1838,11196.42206
3600.0,1464,11199.410635
3200.0,1790,11203.90219
4600.0,1836,11214.017732
3900.0,1979,11218.406581
4100.0,1852,11222.788875
4500.0,1687,11226.486481
2800.0,1274,11229.647929
5500.0,1994,11233.896535
3700.0,1642,11237.946817
3200.0,1311,11247.61097
3900.0,1719,11251.559646
5100.0,1932,11256.007628
3700.0,1836,11260.082439
4000.0,1751,11263.818242
3700.0,1662,11267.813471
1850.0,1022,11270.194885
4500.0,1975,11274.734298
3500.0,1728,11285.755504
4000.0,1641,11289.751736
5800.0,2118,11294.704153
3200.0,1503,11298.23986
2700.0,1332,11300.86847
3900.0,1739,11304.396881
6600.0,2807,11311.311393
5500.0,2148,11323.874001
3800.0,1899,11328.522255
3800.0,1607,11332.424532
4100.0,1807,11336.549233
4300.0,1800,11340.932763
2700.0,1239,11343.465907
4500.0,2040,11347.923318
4300.0,1848,11358.70885
2450.0,1463,11362.262353
4000.0,1965,11366.546968
6100.0,2758,11373.348625
4500.0,2255,11378.454103
3300.0,1413,11381.672474
3400.0,1457,11391.382221
3700.0,2015,11395.626678
2800.0,1177,11398.66761
1650.0,845,11400.423006
5400.0,2159,11405.914038
4200.0,1905,11410.236115
3100.0,1310,11413.51474
4200.0,1816,11417.650178
5600.0,2920,11431.577183
4200.0,1789,11435.360749
3500.0,1673,11439.526764
3200.0,1389,11442.517247
5400.0,2302,11447.973514
5200.0,2200,11453.170821
5600.0,2125,11464.53793
5400.0,1996,11469.162501
4100.0,1656,11472.828107
3500.0,1412,11475.917412
2800.0,1311,11478.462788
4300.0,1615,11482.315331
5200.0,2388,11488.20159
4100.0,1846,11500.894152
6700.0,2453,11506.224538
7400.0,2415,11512.159621
5300.0,2006,11516.746116
5100.0,2016,11521.127115
6200.0,2342,11526.379323
1900.0,1109,11528.906286
4300.0,1873,11540.162069
4100.0,1888,11544.578532
3500.0,1267,11547.220265
2800.0,1190,11549.77618
5000.0,2134,11554.693157
3600.0,1730,11558.925384
4100.0,1847,11562.74242
2050.0,908,11570.615659
2900.0,1265,11573.891182
4200.0,1589,11577.734243
4500.0,1913,11582.081071
3300.0,1551,11585.576765
5600.0,2168,11590.363032
4900.0,2080,11595.610449
4100.0,1658,11599.382963
3800.0,1604,11608.923651
3200.0,1263,11611.68734
7000.0,2801,11618.655913
4200.0,1688,11622.694085
3900.0,1685,11626.542486
4600.0,1814,11630.952045
3300.0,1597,11634.606326
4900.0,1808,11645.719153
2900.0,1344,11648.816357
7100.0,2607,11654.722203
6400.0,2203,11659.680063
3300.0,1273,11662.789552
5500.0,2176,11667.618698
4000.0,1777,11671.374959
3300.0,1380,11680.370806
4700.0,1800,11684.461224
2900.0,1577,11687.901513
4100.0,1545,11691.19774
4000.0,1453,11694.728973
3800.0,1875,11699.036705
5200.0,2156,11703.874767
3400.0,1658,11714.605916
4300.0,2296,11719.885664
6900.0,2436,11725.101589
2450.0,1254,11728.235749
4200.0,1650,11731.854428
3600.0,1808,11735.624537
3100.0,1638,11739.453332
7900.0,2982,11752.235391
3900.0,1728,11756.07225
2800.0,1286,11758.729434
8300.0,2728,11764.990449
1050.0,702,11766.810035
3600.0,1568,11770.492404
3500.0,1780,11774.249681
5300.0,2133,11785.564826
2500.0,1174,11788.27572
4300.0,1799,11792.726201
4700.0,1840,11796.79241
4800.0,1799,11801.259333
3200.0,1323,11804.099897
4100.0,1800,11808.363711
4200.0,1746,11818.90531
3200.0,1532,11822.458294
3100.0,1549,11826.060498
4800.0,2156,11830.993109
5000.0,1921,11835.457559
3600.0,1600,11839.200731
4900.0,1710,11843.373249
3000.0,1461,11846.23939
4000.0,1853,11857.809213
7100.0,2849,11864.682646
5500.0,1781,11868.447865
4600.0,1874,11872.904782
4200.0,1856,11876.861499
3100.0,1268,11880.057936
3500.0,1718,11890.669411
4100.0,1475,11894.072007
3000.0,1453,11897.212996
3400.0,1483,11900.791795
3100.0,1463,11904.378213
4500.0,2073,11909.037562
5000.0,2267,11913.930041
3000.0,1397,11917.274847
3200.0,1791,11928.660489
6300.0,2501,11934.033648
4600.0,1808,11938.55581
3200.0,1477,11942.188161
5800.0,2539,11948.159225
2100.0,1097,11950.495216
6900.0,2582,11963.105046
5000.0,1752,11967.06151
3200.0,1388,11970.547683
3400.0,1843,11974.533252
3900.0,1625,11978.52756
3000.0,1664,11982.349803
5600.0,2492,11988.285316
3200.0,1758,11991.916035
4800.0,2169,12005.483263
4100.0,1666,12009.304915
5400.0,2183,12014.696927
2450.0,1246,12017.38193
4300.0,1671,12021.214313
4800.0,1933,12025.892079
3500.0,1645,12029.60254
2600.0,1345,12039.972172
7300.0,2282,12045.1927
3100.0,1701,12049.038909
4700.0,1776,12053.47366
5900.0,2255,12058.498212
3700.0,1426,12061.816999
3600.0,1403,12065.102
4700.0,1783,12076.221261
4900.0,2014,12080.678888
7900.0,2853,12087.144266
2600.0,1345,12090.574984
3800.0,1646,12094.538027
4100.0,2161,12099.398612
3000.0,1266,12102.514554
6400.0,2453,12114.877217
5800.0,2247,12120.044884
4200.0,1535,12123.579726
7700.0,2623,12129.680725
3900.0,1662,12133.611734
3400.0,1860,12138.271703
4000.0,1600,12148.85662
3900.0,1544,12152.329692
3300.0,1382,12155.630759
5000.0,2267,12160.774918
2500.0,1347,12164.011103
2000.0,888,12165.733273
4200.0,1923,12170.296104
3400.0,1637,12174.202592
4000.0,2131,12184.921831
4000.0,1735,12189.120373
5300.0,2229,12193.783919
3000.0,1372,12196.79713
5300.0,1964,12201.647088
2200.0,1052,12204.261124
2800.0,1250,12207.368909
3400.0,1776,12219.956801
4500.0,2243,12225.156188
5200.0,2470,12230.594459
3400.0,1537,12233.907451
2700.0,1232,12237.057676
1750.0,978,12239.062499
3000.0,1426,12242.57795
4400.0,1823,12247.33255
5400.0,2000,12260.055314
6500.0,2376,12265.940393
3900.0,1934,12270.313287
5000.0,2019,12274.652769
4300.0,1678,12278.424803
5500.0,2314,12283.663471
4700.0,2340,12296.189721
5700.0,2292,12301.290738
2500.0,1410,12304.738164
3900.0,1832,12309.201281
3300.0,1511,12312.095006
3900.0,1702,12316.096193
4400.0,1848,12320.211651
3000.0,1568,12331.407335
4000.0,1608,12335.254133
4000.0,1799,12339.554378
3100.0,1477,12342.901026
2700.0,1419,12345.934364
4400.0,1794,12350.141103
4500.0,2046,12354.426351
4600.0,1817,12365.407175
3100.0,1322,12368.807765
7700.0,3145,12376.506048
3300.0,1407,12379.972261
4700.0,1747,12383.918291
3200.0,1498,12387.41031
4000.0,1607,12390.885272
2600.0,1260,12393.351996
2900.0,1522,12403.714735
2500.0,1174,12406.882753
3300.0,1378,12409.931238
3400.0,1403,12413.348915
5800.0,2800,12419.832449
1950.0,984,12422.192969
7100.0,2865,12428.80031
3900.0,2027,12440.946469
3500.0,1371,12443.865083
3000.0,1294,12447.177855
3800.0,1828,12451.435571
4800.0,1731,12455.914591
4100.0,1723,12459.949053
3200.0,1605,12463.749042
3700.0,1784,12468.305541
3800.0,1685,12478.697594
3000.0,1335,12481.503215
2200.0,1087,12484.011416
3700.0,1684,12488.42695
4200.0,1680,12492.250426
4700.0,2175,12497.283674
5200.0,2002,12502.134315
2150.0,1104,12504.69526
6400.0,2516,12517.00924
2600.0,1154,12519.483059
5000.0,2107,12524.347035
6000.0,2248,12529.804931
4200.0,1787,12533.953564
4900.0,1965,12538.823034
3500.0,1651,12550.059755
2500.0,1155,12552.530204
5300.0,2060,12557.082669
3800.0,1665,12561.166879
3000.0,1430,12564.005539
4700.0,2127,12568.850962
4400.0,1793,12573.22563
3400.0,1781,12577.510062
6100.0,2182,12590.651762
3700.0,1622,12594.138996
2900.0,1507,12597.783054
4500.0,1977,12602.40326
4800.0,2501,12607.635001
4800.0,2008,12612.424383
5400.0,2672,12625.868008
6000.0,2271,12631.339004
2450.0,1098,12633.612258
4800.0,1851,12637.777244
3200.0,1500,12641.472448
3700.0,1666,12645.419678
4200.0,1837,12649.235566
3900.0,1722,12660.981556
2600.0,1245,12664.312833
3700.0,1767,12668.40871
4400.0,1531,12671.813568
3100.0,1249,12674.955134
2200.0,1054,12677.428562
2600.0,1326,12680.38315
5000.0,2138,12685.309821
4400.0,1894,12697.371491
3600.0,1690,12701.370065
3900.0,1763,12705.914991
4800.0,1997,12710.241794
3500.0,1608,12713.722247
3100.0,1545,12717.457275
3300.0,1513,12721.102793
3200.0,1388,12724.617239
3000.0,1899,12736.149354
2500.0,1363,12739.214562
3700.0,1570,12742.927418
3800.0,1626,12746.726726
5000.0,2196,12752.076945
4600.0,1780,12755.915188
4600.0,2165,12760.958745
2900.0,1576,12771.9521
3600.0,1719,12775.852901
5700.0,2650,12782.026428
4900.0,1791,12786.118146
2700.0,1197,12789.233304
5400.0,2018,12793.420183
3300.0,1573,12796.976834
3100.0,1365,12807.921115
4600.0,2119,12812.757185
6300.0,2864,12819.104525
3600.0,1524,12822.555546
3900.0,1709,12826.53815
3100.0,1580,12830.307196
3100.0,1427,12833.66387
3600.0,1710,12845.830546
3600.0,1606,12849.58506
4900.0,1697,12853.735813
3100.0,1678,12857.603699
3300.0,1420,12860.269204
3900.0,1642,12864.183394
4300.0,2253,12869.286429
4400.0,1742,12880.821197
4700.0,1999,12885.752552
2100.0,1263,12888.99708
5400.0,2353,12894.517464
3400.0,1502,12898.171376
2600.0,1227,12900.697081
3400.0,1396,12903.906543
4100.0,1570,12907.445585
4000.0,1614,12917.744163
6100.0,2592,12923.997279
2600.0,1441,12927.604794
2800.0,1482,12931.205556
3000.0,1139,12933.852663
3800.0,1713,12937.879704
4100.0,1891,12942.296366
5300.0,2073,12954.474779
6500.0,2202,12959.624604
5700.0,2699,12965.981696
4400.0,1872,12970.708191
3700.0,1585,12974.494327
3900.0,1819,12979.05043
3700.0,1782,12982.975808
5100.0,2119,12994.393464
2900.0,1283,12997.251878
3000.0,1326,13000.658026
3100.0,1250,13003.496529
4300.0,1896,13008.259022
4600.0,1930,13013.100665
2800.0,1403,13016.559483
4900.0,1761,13020.723647
4100.0,1902,13031.904676
5300.0,1878,13035.731246
4900.0,1911,13040.406114
3300.0,1290,13043.38917
2900.0,1155,13046.508475
4900.0,2152,13051.52764
3800.0,1349,13054.561997
3600.0,1579,13065.786047
3600.0,1538,13069.252588
3500.0,1601,13072.623375
6900.0,2757,13078.914994
1850.0,1052,13081.297268
3700.0,1536,13084.986391
3000.0,1366,13088.025856
3900.0,1706,13092.437627
6000.0,2307,13104.897305
3600.0,1763,13108.858238
2200.0,1267,13111.689934
4900.0,2306,13116.33579
1500.0,892,13118.332485
3300.0,1439,13121.645472
2500.0,1521,13125.081998
4800.0,1786,13129.189885
4200.0,1803,13141.271095
3500.0,1835,13145.188403
4600.0,2171,13149.886853
2900.0,1296,13152.925548
7700.0,2792,13158.78135
3500.0,1368,13161.956632
3000.0,1357,13165.308986
3400.0,1587,13177.350275
4400.0,2005,13182.14403
3000.0,1276,13185.025082
4300.0,1490,13188.437153
4300.0,1738,13192.127216
4800.0,2117,13196.758496
7900.0,2747,13203.372149
3200.0,1459,13214.890335
2450.0,1232,13218.098227
2050.0,1305,13221.134893
1550.0,1040,13223.676456
4000.0,1568,13227.295246
3400.0,1854,13231.526051
3600.0,1629,13235.145535
5500.0,2174,13239.863458
3800.0,1625,13250.958437
5500.0,2179,13256.421896
7400.0,2479,13262.112783
5100.0,2244,13267.587867
3000.0,1475,13270.915295
4900.0,2021,13275.42426
4200.0,1598,13286.120366
7100.0,2459,13291.603771
5400.0,2275,13296.961726
2800.0,1352,13299.975174
3900.0,2110,13305.044574
3300.0,1321,13308.305724
3200.0,1362,13311.40893
5100.0,2163,13324.021866
3300.0,1860,13328.054485
3100.0,1285,13331.279256
5200.0,2176,13336.195691
3500.0,1452,13339.759664
2800.0,1275,13342.654118
5200.0,2058,13347.489
4100.0,1578,13351.082493
3600.0,1530,13362.540135
3200.0,1580,13366.193945
3800.0,1596,13369.819203
7300.0,2648,13375.841656
2350.0,1186,13378.863616
3400.0,1656,13382.61263
3900.0,1543,13386.355169
2800.0,1127,13394.896353
3700.0,1725,13398.647061
3300.0,1430,13402.072026
5100.0,1742,13406.369471
3500.0,1669,13409.973186
3900.0,1900,13413.904477
7900.0,2908,13420.757921
3700.0,1654,13432.375471
3000.0,1643,13436.018869
5000.0,1974,13440.647403
3000.0,1571,13444.251901
3800.0,1734,13448.584888
3800.0,1643,13452.313359
950.0,541,13453.589682
4500.0,1781,13457.494551
3200.0,1359,13467.771547
4000.0,1651,13471.522421
5100.0,2182,13476.357849
3400.0,1493,13479.792705
3700.0,1842,13484.302727
5700.0,2350,13489.636662
3300.0,1441,13493.151738
3900.0,1747,13505.432424
3900.0,1800,13509.752246
5000.0,1790,13513.619509
1600.0,810,13515.668712
4400.0,1665,13519.387638
3400.0,1649,13523.322803
4400.0,1842,13527.937875
5600.0,2471,13533.883788
3500.0,1508,13545.533077
4900.0,1903,13549.89102
4600.0,2084,13554.634076
3200.0,1701,13558.466845
3900.0,1870,13562.932403
3000.0,1317,13566.326298
4600.0,2043,13570.777406
6300.0,2420,13582.544712
2800.0,1185,13585.227088
5400.0,2037,13589.915747
4900.0,1870,13594.322228
5100.0,1905,13598.725891
3700.0,1486,13602.184004
2900.0,1233,13604.987115
3800.0,1967,13617.746516
6800.0,2381,13623.059724
4200.0,1586,13626.632609
2800.0,1348,13629.749035
3200.0,1439,13633.263293
4200.0,1763,13637.157588
6900.0,2374,13642.50353
4100.0,1826,13653.684839
3400.0,1719,13657.50696
3300.0,1255,13660.625413
3400.0,1462,13664.002248
4100.0,1693,13667.6867
1200.0,693,13669.207685
2800.0,1153,13671.854853
3200.0,1514,13675.60793
3700.0,1886,13680.006799
4800.0,1728,13692.594387
3900.0,1773,13697.188713
4700.0,2172,13702.26767
3000.0,1634,13705.922443
4200.0,1605,13709.537161
3800.0,1412,13713.084574
4000.0,1595,13716.672466
2900.0,1440,13727.437482
3600.0,1321,13730.337356
4400.0,2205,13735.523658
3800.0,1685,13739.744483
6600.0,2691,13745.993347
3600.0,1589,13749.794877
4000.0,1585,13753.464737
3100.0,1316,13756.786286
6500.0,2534,13768.08832
3000.0,1526,13771.584516
3200.0,1654,13775.682514
4400.0,1653,13779.483646
