#{"t_start": 1678712922.1130524, "env_id": "Asterix-v4"}
r,l,t
4600.0,1617,8839.59866
5200.0,1923,8851.159606
4600.0,2129,8855.848932
4500.0,2024,8860.286475
3400.0,1435,8863.119279
3000.0,1468,8866.283779
3700.0,1528,8869.912145
3100.0,1443,8873.380338
3400.0,1292,8883.935613
3700.0,1435,8887.479609
5500.0,2143,8892.368617
4200.0,1615,8896.623047
3700.0,1403,8899.724453
5200.0,1896,8904.151019
3900.0,2017,8908.689466
4100.0,1554,8912.107129
3100.0,1265,8923.03404
5100.0,1772,8927.216356
2800.0,1474,8930.398313
3000.0,1180,8933.303565
2200.0,1197,8935.935964
4600.0,1936,8940.475463
2250.0,1245,8942.859595
3300.0,1798,8946.802145
3000.0,1228,8955.366987
4700.0,1947,8959.859537
6200.0,1980,8964.718519
3900.0,1657,8968.716073
3600.0,1268,8971.593107
2500.0,1238,8974.688634
3500.0,1721,8978.577727
3600.0,1421,8981.657937
7700.0,2875,8993.467463
3700.0,1649,8997.191151
7400.0,2557,9003.305768
4700.0,2238,9009.142755
3000.0,1377,9012.268003
5200.0,2310,9018.181579
4600.0,1779,9028.176363
4600.0,2002,9032.934761
3600.0,1387,9036.26564
2600.0,1205,9038.696686
2800.0,1417,9041.805927
4200.0,1655,9045.517505
2900.0,1240,9048.399611
6000.0,2667,9055.192251
5800.0,1915,9065.497199
3300.0,1473,9068.727884
2600.0,1195,9071.497756
4200.0,1629,9075.457911
3900.0,1781,9079.941974
6300.0,2456,9085.858073
5000.0,1997,9090.380149
4400.0,2156,9102.406365
3100.0,1293,9104.902539
3900.0,1757,9108.678521
3600.0,1546,9111.420362
750.0,433,9112.408024
3300.0,1406,9115.738939
3500.0,1554,9119.408561
4100.0,1749,9123.312763
4100.0,1666,9135.730967
4900.0,1899,9140.180136
2700.0,1332,9143.540008
2800.0,1560,9147.168943
6800.0,2280,9151.571602
3400.0,1454,9154.560873
4500.0,1887,9159.263834
3800.0,1593,9163.122535
4500.0,2083,9175.210567
2500.0,1063,9177.691037
3200.0,1304,9180.681248
4400.0,1718,9185.087519
4200.0,1975,9189.432999
3800.0,1436,9192.522303
3300.0,1293,9195.341773
5500.0,2123,9200.109603
3100.0,1407,9209.082085
4700.0,1924,9213.953755
3200.0,1608,9217.783923
5700.0,2321,9223.62498
2900.0,1266,9226.411545
5100.0,2038,9231.00034
3100.0,1704,9234.547086
3500.0,1552,9244.47658
3300.0,1685,9248.783517
5500.0,2145,9253.943858
3100.0,1222,9256.7543
2900.0,1358,9260.135194
3800.0,1643,9263.969855
3000.0,1453,9267.504304
3000.0,1507,9271.216012
6500.0,2482,9282.116009
3200.0,1456,9285.430779
4600.0,2001,9290.227635
2500.0,1260,9293.484769
3100.0,1349,9296.518569
5400.0,2366,9302.261914
2800.0,1319,9305.058958
4900.0,2321,9317.088007
3500.0,1643,9320.488161
3000.0,1272,9323.003663
4300.0,1790,9327.364475
3500.0,1770,9331.431473
4500.0,2104,9336.61445
3500.0,1378,9340.067848
5200.0,2565,9354.244593
4800.0,2029,9358.891239
3800.0,1841,9362.529992
1500.0,791,9364.319263
3200.0,1668,9367.859546
3100.0,1478,9371.111873
3400.0,1299,9374.004023
3100.0,1441,9377.594852
4700.0,2038,9389.597041
4000.0,1666,9393.303581
2800.0,1215,9396.335303
3400.0,1483,9399.767747
4200.0,1638,9403.317032
4300.0,1643,9406.638566
6100.0,2541,9412.508885
3600.0,1616,9423.502084
3200.0,1235,9426.364655
3200.0,1443,9429.814093
2600.0,1212,9432.505986
4400.0,1892,9437.010963
4400.0,1816,9440.920332
4900.0,1935,9445.145853
3800.0,1657,9448.572466
4200.0,1704,9458.57393
3900.0,1656,9462.388183
3000.0,1375,9465.694384
4000.0,1921,9469.961822
3500.0,1524,9473.589495
3100.0,1278,9476.825267
4500.0,1805,9481.083825
4700.0,2197,9486.148996
3400.0,1635,9496.51964
3200.0,1554,9500.178168
3600.0,1679,9504.061049
4400.0,1701,9508.077985
3900.0,1709,9512.170739
2600.0,1300,9515.427423
5500.0,2102,9520.213482
4200.0,1683,9530.498364
4600.0,1916,9535.148553
3700.0,1440,9538.543312
4800.0,2095,9543.288701
3900.0,1666,9547.064291
6400.0,2634,9553.471147
5800.0,2089,9558.21601
3200.0,1619,9568.232229
3100.0,1686,9571.682086
3200.0,1441,9574.776785
3000.0,1394,9578.053518
6400.0,2584,9584.02126
5000.0,2168,9588.945195
7900.0,2666,9602.601519
4600.0,1449,9606.128976
4300.0,1839,9610.462235
2500.0,1365,9613.147258
2400.0,1436,9616.256138
5800.0,2210,9621.027274
3400.0,1645,9624.57293
5900.0,2455,9638.349317
3900.0,1705,9642.332013
3500.0,1539,9645.90347
3600.0,1532,9649.460385
3000.0,1431,9652.758451
2900.0,1351,9655.822232
5700.0,2072,9660.498949
5500.0,2268,9665.690122
5600.0,2161,9678.120625
3600.0,1455,9681.657107
3000.0,1416,9685.061929
4500.0,2100,9690.09684
3200.0,1330,9692.949821
3300.0,1229,9695.794592
3400.0,1262,9698.381758
2700.0,1223,9701.462201
7300.0,2470,9714.22325
4600.0,2077,9719.133927
3500.0,1530,9722.716643
2900.0,1405,9726.162981
2500.0,1471,9729.75584
2700.0,1251,9732.588814
4600.0,1831,9736.890172
4900.0,1863,9749.299141
3900.0,1708,9753.753065
4200.0,1828,9757.905753
4600.0,1840,9762.300301
2900.0,1643,9765.840781
3700.0,1696,9769.615789
5400.0,2205,9774.851404
4000.0,1838,9786.178248
6800.0,2727,9792.666517
5500.0,2101,9797.721865
2900.0,1382,9801.018592
3400.0,1543,9804.581169
2900.0,1376,9807.90155
2800.0,1318,9810.70531
2600.0,1168,9813.379844
5200.0,2043,9824.543515
2700.0,1226,9827.340424
3000.0,1449,9830.7815
5200.0,2196,9836.143444
4100.0,1597,9839.908563
2700.0,1357,9842.575785
2800.0,1329,9845.517126
2600.0,1502,9848.795277
5000.0,1980,9859.940862
4200.0,1986,9864.290865
6200.0,2394,9869.251907
3700.0,1870,9873.519286
3900.0,1746,9877.239422
2700.0,1481,9880.761534
2250.0,1049,9883.234109
4100.0,2280,9894.174408
3600.0,1421,9897.674144
4400.0,1846,9902.368698
2900.0,1695,9905.983135
4500.0,1916,9910.262628
5100.0,1946,9914.891208
3800.0,1613,9918.680281
3200.0,1505,9928.843778
3700.0,1642,9932.538493
4900.0,2059,9937.186974
3600.0,1497,9940.569337
5100.0,2161,9945.426277
3500.0,1670,9948.974601
7000.0,2816,9954.787012
2800.0,1552,9966.266654
4500.0,1925,9970.562458
6200.0,2252,9975.418234
2500.0,1135,9978.18921
3000.0,1536,9981.363858
3200.0,1293,9984.445724
2000.0,1151,9987.01662
3300.0,1440,9990.229155
2400.0,1185,9998.504827
2500.0,1410,10001.954189
2600.0,1228,10004.716115
2900.0,1464,10008.170021
3500.0,1376,10011.384919
3400.0,1531,10014.790797
2350.0,1205,10017.420519
4100.0,1834,10021.725617
4700.0,2138,10033.883159
3400.0,1402,10036.789252
3000.0,1606,10040.898137
4600.0,2018,10045.510602
3800.0,1801,10049.937302
1700.0,1014,10052.282574
4600.0,1797,10056.440478
3000.0,1565,10060.006948
4300.0,1724,10071.266942
3100.0,1528,10074.736251
4400.0,1760,10078.286429
3600.0,1571,10081.868909
3200.0,1283,10084.630269
3800.0,1709,10088.775601
2500.0,1239,10091.470579
2000.0,970,10093.62356
2900.0,1323,10096.330563
3300.0,1761,10107.258674
3500.0,1389,10110.529126
3000.0,1340,10113.112168
4500.0,2165,10117.549626
4400.0,1923,10121.959985
2800.0,1529,10125.52932
3800.0,1571,10129.067043
5700.0,2033,10140.317872
2700.0,1229,10142.973361
3900.0,1500,10146.491509
4500.0,1968,10150.99034
4400.0,1795,10154.571413
4500.0,2168,10159.61064
8300.0,2748,10165.976936
3000.0,1387,10174.720666
3400.0,1500,10177.97318
4400.0,1704,10181.556174
3200.0,1527,10184.877578
3000.0,1505,10188.129641
1650.0,980,10190.140322
5100.0,1794,10193.62233
7300.0,2709,10199.315686
5900.0,2259,10212.403665
3900.0,1409,10215.382701
5600.0,2105,10220.14765
3900.0,1708,10224.229148
4600.0,1506,10227.414081
3300.0,1249,10229.805014
4000.0,2123,10234.003218
2900.0,1341,10241.996062
3600.0,1598,10245.657969
4500.0,1817,10249.59218
6700.0,2664,10255.84408
3400.0,1474,10258.952955
4700.0,1695,10263.191772
4200.0,1733,10266.743117
2150.0,1174,10275.240952
3700.0,1568,10278.729524
2500.0,1180,10281.69297
5800.0,2370,10286.901525
3400.0,1445,10290.281024
4400.0,2012,10294.882709
3000.0,1285,10297.573263
3000.0,1424,10300.871305
4500.0,1798,10310.335351
6800.0,2593,10316.282986
3500.0,1424,10319.140941
3600.0,1654,10322.962524
4500.0,1497,10326.341012
4000.0,1739,10330.594105
4400.0,1710,10334.33067
5700.0,2089,10345.267854
3000.0,1355,10348.389786
5600.0,1914,10351.959956
3800.0,1564,10355.073014
3600.0,1811,10359.377051
4600.0,1949,10363.90238
5200.0,2064,10368.388262
3700.0,1910,10380.269934
2450.0,1140,10382.882888
5000.0,2282,10388.325629
3000.0,1651,10391.484281
3700.0,1694,10394.698887
2800.0,1206,10397.484575
4700.0,1938,10401.464065
4800.0,1833,10405.768571
3400.0,1414,10415.418043
3800.0,1704,10419.285383
3800.0,1470,10422.757221
2500.0,1421,10425.64699
3200.0,1581,10429.110143
2500.0,1166,10431.688432
4200.0,1875,10435.059666
5000.0,2074,10439.416463
5200.0,1698,10451.091378
3100.0,1459,10454.112215
7000.0,2352,10459.51749
5300.0,1774,10463.345628
3700.0,1568,10466.972529
3600.0,1549,10470.227669
6200.0,2641,10476.052593
2900.0,1420,10486.254203
5000.0,2161,10491.234633
3300.0,1489,10494.659598
3700.0,1691,10498.874719
3400.0,1391,10501.771937
3400.0,1357,10504.94426
3700.0,1690,10508.466323
3400.0,1441,10511.488778
1950.0,858,10520.060843
3800.0,1838,10524.096469
3900.0,1659,10527.915055
4000.0,1807,10532.395778
4700.0,1847,10536.408777
3600.0,1614,10540.028267
4500.0,1854,10544.629966
2900.0,1580,10554.575082
5200.0,1806,10558.579094
3300.0,1343,10561.570887
2450.0,1211,10564.194441
4000.0,1817,10568.703436
2800.0,1235,10571.492289
850.0,498,10572.687957
3300.0,1343,10576.147379
4000.0,1567,10579.839522
3900.0,1509,10583.480913
3600.0,1732,10594.419283
3400.0,1584,10598.033187
3000.0,1275,10601.18126
3800.0,1548,10604.658063
5000.0,2058,10609.103349
4200.0,1575,10613.303772
1850.0,1070,10615.809151
4700.0,1840,10619.840333
7200.0,2843,10633.86861
3700.0,1671,10637.572313
4400.0,1649,10641.335718
4200.0,1901,10645.531364
3600.0,1668,10649.195898
4400.0,1633,10652.979434
2500.0,1310,10656.215937
3900.0,1593,10668.432554
4000.0,1825,10672.541886
4300.0,2235,10677.716489
4000.0,1805,10681.52888
3500.0,1583,10685.017622
3500.0,1645,10688.651567
3500.0,1808,10693.052382
4500.0,1743,10703.122256
4500.0,1880,10707.792414
3900.0,1683,10711.527157
5500.0,2166,10716.210757
4900.0,2075,10720.845653
4400.0,1663,10724.590478
1650.0,858,10726.697316
3700.0,1615,10736.684211
5700.0,2401,10742.269504
7100.0,2719,10748.783068
4900.0,1895,10753.413866
4500.0,2128,10758.450925
4400.0,1764,10762.271873
4000.0,1815,10774.111913
4100.0,1840,10778.018371
4600.0,2089,10782.752013
3300.0,1708,10787.235386
3000.0,1417,10790.381796
5200.0,2230,10795.864789
4200.0,1843,10799.821491
7500.0,3130,10814.833525
4500.0,1874,10819.091496
4300.0,1848,10823.029746
4800.0,2082,10827.910875
3900.0,1660,10832.276566
6500.0,2542,10838.298656
3400.0,1418,10848.086648
1800.0,1028,10850.432224
3300.0,1409,10853.908902
3300.0,1522,10857.503584
3600.0,1558,10861.114027
4800.0,1748,10864.814393
4400.0,1998,10869.612356
2800.0,1505,10873.313586
3400.0,1469,10885.205865
3200.0,1432,10888.562494
4800.0,1955,10892.774745
4100.0,2012,10897.550473
2200.0,1106,10900.122645
4100.0,1702,10904.305433
4700.0,2080,10909.385065
3700.0,1412,10912.625144
7000.0,2614,10926.396026
4400.0,2111,10931.376002
4100.0,1741,10935.175286
3100.0,1482,10938.762294
4900.0,2013,10943.565645
2900.0,1378,10946.575678
2600.0,1104,10949.004706
7200.0,2849,10962.431815
3400.0,1560,10965.996683
5700.0,2497,10971.883764
6600.0,2565,10978.05443
4400.0,1947,10982.860446
4800.0,1703,10993.930187
3000.0,1612,10997.430773
4600.0,1633,11001.0724
2200.0,1029,11003.487134
4000.0,1941,11008.125209
5400.0,1845,11012.146888
5400.0,1979,11016.980155
4500.0,1792,11021.479422
2800.0,1193,11031.422153
3500.0,1366,11034.723005
4600.0,1876,11038.568906
4400.0,1776,11042.985466
2800.0,1345,11045.920492
3300.0,1452,11049.201027
5800.0,2429,11055.108967
5200.0,2199,11068.386337
3600.0,1680,11072.289267
2900.0,1518,11075.706087
3500.0,1598,11079.094949
3700.0,1671,11082.93373
5200.0,1924,11087.340782
3100.0,1611,11090.887527
6900.0,2639,11104.433812
5800.0,2031,11109.325809
1600.0,925,11111.694009
3900.0,1590,11115.3289
2900.0,1389,11118.649868
4200.0,1683,11122.403718
3400.0,1770,11126.160725
2800.0,1505,11129.252632
4300.0,2142,11140.450195
3500.0,1645,11144.659985
3300.0,1504,11148.389496
4600.0,2076,11153.420482
2800.0,1651,11157.038999
5200.0,2080,11161.888682
3800.0,1782,11165.838852
3500.0,1481,11175.593752
4700.0,2114,11180.596766
5600.0,2028,11185.42259
3600.0,1597,11189.264895
4500.0,1858,11194.021154
5200.0,1969,11198.233035
4100.0,1507,11201.818493
5100.0,2055,11212.819619
5400.0,1879,11217.066788
6600.0,2513,11222.736837
3900.0,1882,11226.762237
8700.0,3094,11233.949794
3400.0,1556,11237.475142
2200.0,1005,11246.61214
5000.0,2193,11252.109724
4400.0,1948,11256.13135
3700.0,1553,11259.388897
3500.0,1646,11263.292921
2300.0,1205,11266.153
1800.0,960,11268.51286
3400.0,1442,11271.538305
4900.0,2191,11283.941123
2700.0,1520,11287.460061
4600.0,1883,11291.436743
2900.0,1423,11294.989799
4800.0,2119,11299.760821
8900.0,3765,11307.934702
3400.0,1227,11311.131225
3700.0,1623,11322.391551
4700.0,1743,11326.449935
4700.0,1961,11331.200687
3100.0,1518,11334.895106
5400.0,2136,11339.902763
2700.0,1553,11343.294153
2700.0,1519,11346.50904
4600.0,1589,11356.593138
3900.0,1582,11360.101995
3800.0,1795,11364.160887
3300.0,1478,11367.713207
2900.0,1371,11371.062909
3500.0,1511,11374.716043
4800.0,2138,11379.560479
3400.0,1385,11382.702772
2600.0,1305,11391.82637
3200.0,1311,11394.990709
3700.0,1957,11399.241514
4200.0,1955,11404.002358
6800.0,3005,11411.37554
3000.0,1329,11414.674525
3800.0,1567,11418.362972
2800.0,1518,11428.895514
5800.0,2213,11433.88904
3800.0,1565,11437.366163
3600.0,1641,11441.123073
2900.0,1344,11444.453936
3600.0,1625,11448.06787
3400.0,1538,11451.814512
4500.0,1963,11456.632555
2800.0,1656,11466.667835
4300.0,2041,11471.385831
6900.0,2457,11476.362788
5100.0,2108,11481.073405
3500.0,1668,11485.503738
2800.0,1162,11488.127637
3400.0,1591,11491.87545
4100.0,1856,11504.434259
3400.0,1695,11508.244579
3600.0,1464,11511.835397
2700.0,1519,11514.980614
3200.0,1699,11518.896739
4600.0,1822,11522.718641
2700.0,1548,11526.346644
3900.0,1662,11536.988191
3300.0,1404,11540.293756
4800.0,1658,11543.92241
4000.0,1568,11547.43826
3300.0,1407,11550.760191
3700.0,1531,11554.298631
7000.0,2480,11560.018826
3000.0,1558,11563.417748
2600.0,1328,11571.977778
2800.0,1104,11574.632843
4300.0,2068,11579.639585
4800.0,2328,11585.251277
6100.0,2295,11590.245894
5600.0,2485,11596.112267
750.0,385,11597.059853
5000.0,2076,11607.80594
6100.0,2136,11612.688689
4100.0,1761,11616.739201
3100.0,1446,11620.385998
3800.0,1535,11624.128862
3600.0,1547,11627.750192
2900.0,1358,11631.006676
3700.0,1333,11633.819058
4300.0,1969,11645.605847
2700.0,1283,11648.626028
3200.0,1407,11651.383223
4500.0,1721,11655.729208
5300.0,2299,11660.804357
3700.0,1800,11665.006158
4600.0,1991,11669.224048
5000.0,2189,11680.126227
4000.0,1675,11684.008189
3900.0,1538,11687.442647
4400.0,1874,11691.165294
4300.0,1596,11694.952487
6500.0,2261,11700.221975
4700.0,2294,11705.238722
3500.0,1331,11715.542474
3300.0,1527,11718.871459
2150.0,1229,11721.516588
3300.0,1569,11724.963906
6500.0,2231,11730.035086
4900.0,1886,11734.271085
3500.0,1386,11737.519542
6700.0,2426,11749.186461
4400.0,1874,11753.124629
2700.0,1469,11756.261626
3500.0,1553,11759.74147
4700.0,2121,11764.624893
3600.0,1841,11768.652559
3300.0,1597,11772.677873
1600.0,823,11774.299642
4800.0,1772,11785.051842
3100.0,1510,11788.305453
4900.0,1951,11792.95836
6500.0,2545,11799.072122
3400.0,1333,11802.230826
4900.0,1933,11806.41145
6900.0,2599,11818.97228
4000.0,2055,11823.774914
3900.0,1847,11828.245424
2800.0,1448,11831.64695
2800.0,1110,11834.042414
4200.0,1597,11837.731384
4300.0,1776,11841.72344
3900.0,1725,11845.747203
2800.0,1143,11855.243422
2900.0,1367,11858.703388
3300.0,1853,11862.799466
4100.0,1802,11867.08847
3300.0,1688,11870.726625
4900.0,2289,11875.76423
4800.0,1922,11880.456279
2700.0,1318,11883.632161
3900.0,1734,11894.259883
3400.0,1591,11898.049416
4300.0,1821,11902.223776
3900.0,1979,11906.934485
4000.0,2072,11911.397846
5400.0,1930,11915.901122
7000.0,2430,11928.74204
4000.0,1574,11932.197427
3900.0,1672,11936.036764
800.0,423,11937.131315
3300.0,1516,11940.863584
7000.0,2420,11946.321795
3200.0,1428,11949.559612
3000.0,1316,11952.515949
2900.0,1409,11955.259701
4400.0,1826,11966.741701
3800.0,1535,11970.463355
2500.0,1389,11973.375558
2600.0,1278,11976.45313
3300.0,1818,11980.371311
5200.0,2084,11985.359065
5000.0,2244,11990.681698
3900.0,1877,12003.172076
5200.0,1950,12007.799266
3300.0,1494,12011.468462
5800.0,2527,12017.27845
4500.0,1865,12021.438008
4700.0,2020,12026.267426
3300.0,1600,12037.427005
2600.0,1313,12040.277728
3400.0,1698,12044.168269
4400.0,1885,12048.718753
3400.0,1590,12052.489119
6100.0,2435,12058.110092
3500.0,1639,12061.80193
4300.0,2046,12073.707997
5000.0,1906,12078.162521
2300.0,1132,12080.539445
4400.0,2097,12085.283815
3500.0,1783,12089.500592
3400.0,1810,12094.104878
5000.0,1852,12098.089964
3400.0,1520,12101.680851
4900.0,2063,12113.028388
5900.0,2349,12118.751097
3500.0,1458,12122.168056
5400.0,1919,12126.205192
5500.0,2100,12131.254499
5700.0,2261,12136.940134
7500.0,2369,12149.206774
8500.0,3000,12156.199089
3700.0,1814,12160.597898
2600.0,1395,12163.490843
4200.0,2089,12168.285148
1800.0,1068,12170.714031
1700.0,1138,12173.806217
5100.0,2058,12184.394353
2900.0,1356,12187.310471
2500.0,1419,12190.491544
2600.0,1210,12192.998465
2700.0,1139,12195.549666
5900.0,2023,12200.549261
4500.0,2005,12205.514937
3300.0,1343,12208.744525
4600.0,1827,12221.444315
6200.0,2176,12226.781855
3900.0,1710,12230.306225
5400.0,2279,12235.141153
2700.0,1451,12238.746223
850.0,690,12240.341904
2700.0,1250,12243.558588
3500.0,1462,12247.262513
4000.0,1601,12259.316977
5800.0,1978,12264.194352
2900.0,1563,12267.893234
2300.0,1131,12270.239471
3200.0,1369,12272.897796
4800.0,1879,12277.243718
5000.0,1891,12281.821744
3700.0,1535,12285.473766
4900.0,1765,12296.236565
2800.0,1257,12298.864586
3000.0,1355,12302.19236
4000.0,2015,12307.050756
3800.0,1734,12310.758923
4600.0,2334,12316.094248
4700.0,2089,12320.984016
3700.0,1462,12332.041082
6600.0,2727,12338.382628
2800.0,1570,12341.888065
3300.0,1700,12345.717236
5000.0,1917,12350.151075
4500.0,1802,12353.702621
3400.0,1444,12356.928274
6300.0,2243,12369.298319
4400.0,1730,12373.758387
3900.0,1892,12378.197357
4800.0,1981,12382.940865
3000.0,1342,12386.184468
2800.0,1258,12388.821934
2600.0,1052,12391.083684
2800.0,1226,12393.916377
4000.0,1662,12404.558756
6300.0,2651,12410.929147
3400.0,1593,12414.638963
3100.0,1585,12418.34912
3200.0,1607,12422.122016
3800.0,1471,12425.590529
4500.0,1784,12429.635544
3500.0,1496,12440.256197
5100.0,2083,12445.131579
3900.0,1837,12449.738107
3200.0,1600,12453.616875
3800.0,1699,12457.636501
2800.0,1314,12461.015402
3800.0,1678,12464.950416
4000.0,1750,12468.861614
3300.0,1559,12479.135755
7000.0,2562,12485.187203
3400.0,1570,12488.931605
4100.0,1735,12493.220714
4100.0,1772,12497.205691
3700.0,1438,12500.749761
3400.0,1689,12504.657152
3700.0,1700,12514.988181
2500.0,1230,12517.964627
3300.0,1468,12521.312264
4100.0,1572,12524.976244
4600.0,1976,12529.208288
4700.0,2036,12534.162154
3400.0,1579,12537.973167
4700.0,2034,12550.2112
4800.0,2353,12555.526729
5100.0,2095,12560.29231
4400.0,2042,12564.757413
6100.0,2600,12570.779094
4400.0,2183,12575.97285
5200.0,2411,12589.709087
4700.0,1722,12593.218909
3800.0,1630,12597.112154
3300.0,1602,12600.788415
5000.0,1942,12605.081677
3100.0,1354,12608.349029
2500.0,1329,12611.251046
2900.0,1775,12622.910065
5000.0,2166,12627.927364
3200.0,1477,12631.297403
3100.0,1669,12634.863446
3400.0,1318,12637.84544
4000.0,1592,12641.668318
4000.0,1612,12645.525947
4700.0,2037,12649.991516
3800.0,1429,12660.892991
4800.0,1801,12665.587694
3300.0,1502,12669.160297
4700.0,1728,12672.838168
3700.0,1827,12676.914737
3700.0,1723,12681.317696
4000.0,1688,12685.103212
4300.0,1776,12696.593077
2350.0,1235,12699.872757
3300.0,1461,12703.454978
3100.0,1335,12706.471745
4200.0,1719,12710.704188
4600.0,2157,12715.476129
3200.0,1454,12719.145603
3400.0,1808,12723.272742
2800.0,1233,12733.10769
2600.0,1272,12736.20001
5900.0,2345,12741.688192
3300.0,1569,12745.401976
3500.0,1837,12749.815677
2600.0,1472,12753.187401
4500.0,1895,12757.253689
2700.0,1207,12760.369321
3900.0,1544,12771.400104
1600.0,904,12773.073943
5500.0,1867,12777.247407
7200.0,2496,12783.269427
6300.0,2186,12788.406219
5800.0,2513,12794.173912
5200.0,2074,12799.077577
2700.0,1311,12809.421624
3500.0,1401,12812.69362
3500.0,1318,12815.669342
3600.0,1576,12819.055635
4400.0,1704,12822.872554
3400.0,1574,12826.577488
3100.0,1375,12829.966361
2800.0,1171,12832.590559
6900.0,2503,12846.813871
5100.0,1891,12851.092829
3300.0,1571,12854.834902
4300.0,1850,12858.901749
3100.0,1280,12861.395389
2150.0,1010,12863.592053
3800.0,1769,12867.959138
7700.0,3252,12883.16587
6000.0,2385,12889.107866
4000.0,1596,12892.916769
5200.0,2463,12898.533012
3000.0,1278,12901.478583
4000.0,1822,12905.297148
5000.0,1844,12909.812029
6300.0,2285,12921.709327
3800.0,1718,12926.146159
4800.0,1900,12930.445019
4300.0,1749,12934.985932
5100.0,2290,12940.209398
3600.0,1798,12944.283279
3900.0,2041,12956.628924
3500.0,1789,12960.803324
3700.0,1693,12964.692115
2900.0,1268,12967.997167
4600.0,1911,12972.386796
2500.0,1609,12976.613828
4800.0,2224,12981.646918
3200.0,1401,12991.883085
4200.0,1636,12995.316087
3200.0,1348,12998.381082
3700.0,1374,13001.828403
5600.0,2145,13007.012147
4700.0,1643,13010.992501
4400.0,1882,13015.681882
5500.0,2721,13029.225439
3700.0,1799,13033.14447
3100.0,1835,13037.029587
7500.0,2544,13043.256594
5100.0,2223,13048.930543
3400.0,1414,13052.004497
3900.0,1665,13055.90102
4600.0,1677,13067.579148
4100.0,1431,13070.491278
3200.0,1288,13073.328248
3200.0,1538,13076.585688
2800.0,1097,13079.093078
2200.0,1203,13081.746774
4400.0,1706,13086.100744
1450.0,721,13087.642911
3600.0,1665,13091.594677
4300.0,1913,13103.514237
7100.0,2676,13109.669923
2800.0,1542,13112.834002
4200.0,1958,13117.062092
3700.0,1474,13120.20713
5100.0,2401,13125.513552
4000.0,1631,13129.361846
1800.0,988,13139.310706
5300.0,2122,13144.184075
3100.0,1175,13147.077085
4400.0,1883,13150.946796
4400.0,1732,13154.939759
2800.0,1538,13158.249043
3600.0,1645,13161.756564
3400.0,1685,13165.610403
6000.0,2192,13178.987128
3100.0,1416,13182.493868
450.0,462,13183.593882
2700.0,1523,13187.159594
5500.0,1993,13191.6611
4200.0,1756,13195.319526
4200.0,1661,13199.095727
7000.0,2672,13213.65283
6600.0,2478,13219.76118
6400.0,1979,13224.597711
3600.0,1591,13228.223148
3300.0,1484,13231.471508
3700.0,1561,13234.951692
4700.0,1867,13238.766562
4200.0,1624,13250.267727
3200.0,1353,13253.1513
4200.0,1532,13256.871868
7100.0,2927,13264.066946
3100.0,1328,13266.913388
3700.0,1633,13270.862762
2700.0,1287,13273.47488
2450.0,1306,13276.643196
7400.0,2416,13289.194424
4400.0,1924,13293.592551
3000.0,1220,13296.197405
3700.0,1657,13300.119639
4300.0,1683,13304.490723
3400.0,1574,13308.150738
7400.0,2502,13313.774708
3400.0,1226,13324.218271
4100.0,1735,13328.021874
3200.0,1806,13332.48034
5800.0,2901,13339.030297
5900.0,2094,13344.071227
4500.0,1683,13348.252096
4500.0,1908,13360.295731
6300.0,2220,13365.739972
4200.0,1900,13369.839201
4700.0,1984,13374.457417
7300.0,2833,13381.244749
3900.0,1791,13385.31736
4400.0,1671,13395.14255
4900.0,1865,13399.504226
1800.0,911,13401.638569
4200.0,1587,13405.372179
4200.0,1791,13409.236617
4000.0,1948,13413.594968
4800.0,2329,13419.193388
7500.0,2795,13433.362105
5500.0,2497,13439.048939
4300.0,1791,13443.135851
2150.0,1254,13446.234547
2500.0,1249,13449.03166
3500.0,1433,13452.417667
3800.0,1612,13456.129311
2600.0,1185,13458.699512
3700.0,1616,13469.432366
3800.0,1553,13473.008888
4600.0,2305,13478.368347
2600.0,1494,13481.954678
4900.0,1975,13486.280443
750.0,471,13487.411103
3600.0,1403,13490.782313
4900.0,2129,13495.743531
3400.0,1652,13507.825969
3800.0,1561,13511.299712
2600.0,1329,13514.491615
3600.0,1463,13517.90293
6400.0,2399,13523.423028
4500.0,2136,13528.521309
3300.0,1313,13531.810632
6900.0,2882,13546.694009
3600.0,1550,13550.126148
3500.0,1443,13553.544433
3500.0,1768,13557.768507
2000.0,1118,13560.330671
2600.0,1351,13563.239944
4300.0,1581,13567.039111
4700.0,1921,13571.725966
2600.0,1572,13581.360027
4000.0,1895,13585.895732
3600.0,1528,13589.366039
2600.0,1489,13592.827371
6400.0,2534,13598.599002
3300.0,1350,13601.373059
3000.0,1338,13604.802259
4700.0,2084,13617.762856
2700.0,1415,13620.748376
6800.0,2578,13626.701819
3800.0,1413,13629.980072
3100.0,1461,13633.518551
1350.0,673,13635.044851
4500.0,2107,13639.610909
4100.0,1507,13642.914226
3900.0,1758,13654.438944
4900.0,1924,13658.5843
5400.0,2101,13663.369255
3100.0,1604,13666.897532
4300.0,2254,13672.573936
3100.0,1275,13675.492212
5100.0,2318,13680.99194
3400.0,1728,13693.63048
3600.0,2117,13698.771161
3900.0,1826,13703.237607
4900.0,2000,13707.775921
2900.0,1449,13710.9534
6600.0,2644,13717.071162
3400.0,1478,13727.948421
3300.0,1369,13731.261689
2700.0,1450,13734.833534
3600.0,1659,13738.687742
3500.0,1650,13742.508375
3200.0,1576,13746.132265
3200.0,1223,13748.851415
4100.0,1912,13753.554962
