#{"t_start": 1678712922.0438352, "env_id": "Asterix-v4"}
r,l,t
2800.0,1502,8902.359057
4200.0,1848,8906.495646
5800.0,2253,8911.463253
5000.0,2430,8925.291049
2800.0,1357,8928.568842
4700.0,1942,8932.714876
2250.0,1175,8935.718763
3600.0,1793,8939.633779
2300.0,1124,8941.965204
3000.0,1538,8945.149077
7900.0,2776,8957.587965
3700.0,1419,8960.485207
4600.0,1885,8965.149047
3500.0,1606,8969.089695
5700.0,2463,8974.99888
2600.0,1358,8977.878268
5100.0,1668,8981.797373
3700.0,1425,8990.173748
4000.0,1606,8993.854083
5800.0,2311,8999.289473
3600.0,1694,9003.309754
3300.0,1420,9006.907831
4200.0,1457,9010.692671
3700.0,1749,9014.876626
5200.0,2605,9027.158185
3000.0,1204,9030.1804
4600.0,2365,9035.494667
3100.0,1380,9038.627362
5500.0,2194,9043.240842
5600.0,1762,9047.308155
3800.0,1508,9051.182326
3500.0,1480,9054.988507
4700.0,1800,9065.153604
3500.0,1652,9068.622794
5500.0,2079,9073.735487
3900.0,1653,9077.676504
3900.0,1767,9081.741013
4800.0,2267,9087.34035
3300.0,1582,9091.157874
4600.0,1814,9101.831317
1400.0,670,9103.561257
6000.0,2476,9108.292155
3700.0,1644,9111.947731
2800.0,1235,9114.538711
2800.0,1424,9117.989398
5000.0,1910,9122.16148
5100.0,2234,9135.93433
3300.0,1290,9138.907889
3200.0,1331,9142.343773
3100.0,1460,9145.490038
4300.0,2020,9149.7463
3300.0,1614,9152.865702
5600.0,1794,9157.062919
5200.0,2389,9163.056242
3400.0,1671,9174.043465
4000.0,1790,9178.180335
3200.0,1583,9181.978171
5800.0,2341,9187.888688
5500.0,1952,9192.182132
3900.0,1847,9195.770057
3400.0,1488,9199.170632
7500.0,2535,9211.254562
4000.0,1739,9215.418127
4500.0,2112,9220.484859
3400.0,1586,9224.229092
1950.0,1245,9227.373404
4000.0,1755,9231.098828
6100.0,2237,9242.122042
4500.0,2090,9247.093112
2900.0,1332,9250.470761
4700.0,2000,9255.334836
3700.0,1600,9259.17466
6100.0,2344,9264.506274
4900.0,2050,9269.485571
5300.0,2227,9280.550683
3600.0,1484,9283.881523
4500.0,1839,9287.861288
3500.0,1569,9291.629561
4100.0,1960,9296.435221
3400.0,1730,9300.428266
2900.0,1607,9304.06079
4800.0,1842,9314.902235
2500.0,1080,9317.359787
5700.0,2011,9321.611168
1750.0,852,9323.619483
3100.0,1412,9326.586146
3400.0,1546,9330.164954
2900.0,1353,9333.687918
2600.0,1242,9336.548053
3700.0,1524,9340.26222
4100.0,1707,9352.194129
3000.0,1591,9355.928348
4200.0,1750,9360.021495
3500.0,1513,9363.209778
2500.0,1204,9365.599286
3900.0,1512,9368.962154
2800.0,1317,9371.641779
3300.0,1328,9375.015682
4000.0,1661,9379.015167
2500.0,1454,9389.627661
3900.0,1636,9393.243689
3600.0,1334,9396.490383
4100.0,1799,9400.356506
3500.0,1802,9404.519383
4200.0,1660,9407.851786
3400.0,1689,9411.702618
4300.0,1807,9423.347159
3900.0,1540,9427.112058
3200.0,1650,9430.865106
1850.0,893,9432.657359
5600.0,2135,9437.891778
2800.0,1482,9440.957416
4900.0,1789,9444.98141
7000.0,2427,9450.247173
4100.0,1682,9460.041566
3500.0,1296,9462.804829
3700.0,1603,9466.471501
4100.0,1881,9471.09465
4900.0,1975,9475.859968
4100.0,1728,9479.921195
3100.0,1412,9483.530823
3400.0,1332,9486.277985
2150.0,1236,9495.571404
2800.0,1332,9498.471767
3100.0,1395,9501.776209
4600.0,1833,9506.372607
3500.0,1818,9510.66119
2900.0,1457,9514.24019
5800.0,2327,9519.421223
5100.0,1891,9530.378627
5100.0,1726,9534.289387
4700.0,2085,9539.179391
3700.0,1784,9543.404256
3600.0,1705,9547.229034
5100.0,2281,9552.669302
3800.0,1562,9556.078534
3600.0,1659,9566.728346
3100.0,1239,9569.250451
6500.0,2514,9574.554718
2900.0,1148,9577.013813
3600.0,1685,9580.817141
3900.0,1775,9585.086847
3200.0,1626,9588.759246
2500.0,1463,9592.350194
2050.0,970,9601.600613
2900.0,1270,9604.892587
4900.0,2269,9609.939502
6300.0,2248,9615.081543
4200.0,1527,9618.238381
3900.0,1749,9622.093895
4600.0,1818,9626.28475
2500.0,1161,9628.856289
3400.0,1631,9640.703478
2900.0,1540,9644.296057
4800.0,1850,9648.370452
2700.0,1242,9651.442403
4300.0,1495,9654.786841
3800.0,1792,9658.509058
4100.0,1789,9662.813006
3300.0,1533,9666.545623
3200.0,1828,9678.008113
5100.0,1992,9682.757802
5500.0,1980,9687.585718
3800.0,1669,9691.394238
3900.0,1855,9695.647208
4300.0,1704,9699.261457
2500.0,1247,9701.991135
2500.0,1371,9712.645643
2400.0,1241,9715.344317
3700.0,1703,9719.666082
5900.0,2289,9724.854202
3500.0,1425,9728.375842
3200.0,1576,9732.102537
5400.0,2083,9736.842133
4600.0,2201,9750.233271
3200.0,1415,9753.719536
4600.0,2110,9758.728062
3600.0,1383,9761.594511
3800.0,1522,9764.954577
5500.0,2180,9769.873074
5900.0,2304,9775.677731
5900.0,2126,9787.467633
4800.0,1584,9791.234342
2150.0,1096,9793.799899
3500.0,1608,9797.622349
3700.0,1750,9801.87334
3400.0,1758,9805.739616
4000.0,1747,9809.607573
5300.0,2042,9814.462592
3400.0,1497,9824.373097
3800.0,1958,9828.569469
2900.0,1394,9831.726836
3200.0,1381,9835.242807
2800.0,1186,9838.027184
4000.0,1469,9841.456709
8500.0,2989,9847.897906
5400.0,2397,9859.981896
3200.0,1476,9863.238898
3000.0,1164,9865.69637
4600.0,1807,9869.360918
4200.0,1871,9873.62845
4700.0,1803,9877.413211
2500.0,1206,9880.494577
1500.0,913,9882.386432
6500.0,2362,9893.838926
3000.0,1234,9896.665506
3300.0,1543,9900.489369
4300.0,1854,9904.882952
5700.0,2069,9909.336043
2800.0,1251,9911.99898
4600.0,1763,9916.360316
4200.0,1948,9927.754174
2700.0,1413,9930.698738
5900.0,2168,9935.504503
3000.0,1369,9938.816755
3900.0,1482,9942.181824
3300.0,1817,9946.141523
2450.0,1371,9949.210492
3000.0,1749,9952.771781
4200.0,2217,9965.949005
4300.0,1841,9969.722811
2500.0,1260,9972.77362
1950.0,996,9974.962584
6600.0,2272,9979.863874
3500.0,1697,9983.611934
2150.0,997,9985.868893
4100.0,1735,9989.971315
3800.0,1709,9999.47549
3100.0,1488,10003.055798
3200.0,1812,10007.095546
7700.0,2914,10013.789907
4100.0,1873,10017.841089
4000.0,1537,10021.265614
4000.0,1580,10024.967181
3000.0,1447,10035.492937
5800.0,2359,10041.243128
5500.0,2315,10046.722066
7900.0,2795,10053.541163
4000.0,1658,10057.402213
4500.0,2038,10062.050622
4600.0,1617,10072.731898
4700.0,1876,10076.528081
3300.0,1386,10079.641904
3000.0,1539,10083.331684
5000.0,2089,10088.052541
3200.0,1471,10091.497169
1200.0,706,10092.903892
4000.0,1785,10097.127752
5700.0,2035,10108.404625
4300.0,2070,10112.845727
1650.0,961,10114.93097
4900.0,1973,10118.746156
3600.0,1679,10122.849898
6200.0,2174,10127.786099
5600.0,2153,10132.572213
5800.0,2468,10144.962254
3800.0,1853,10148.999728
4900.0,2005,10153.372762
4500.0,1722,10157.303332
3800.0,1620,10160.901958
3000.0,1232,10163.646273
2350.0,1157,10166.317507
3200.0,1477,10175.166575
4000.0,2073,10179.666267
2600.0,1366,10182.765005
3300.0,1465,10185.970996
3200.0,1394,10188.626228
1700.0,1072,10190.702758
3200.0,1701,10194.46404
8300.0,2968,10208.315621
3100.0,1526,10211.75948
3000.0,1287,10214.905147
2700.0,1531,10218.402936
4200.0,1854,10222.377998
3000.0,1706,10226.328576
3000.0,1441,10228.978217
3700.0,1421,10231.888173
5100.0,2137,10241.230618
3600.0,1654,10244.989354
5000.0,2065,10249.715872
4100.0,1488,10253.060076
2300.0,1164,10255.503736
3200.0,1417,10258.872839
1250.0,836,10260.961045
3800.0,1735,10264.705856
3300.0,1711,10268.136337
3700.0,1810,10278.449066
4800.0,2080,10283.253882
3500.0,1626,10286.83858
3200.0,1413,10290.185058
3100.0,1435,10293.122908
3300.0,1435,10296.46129
5000.0,1940,10300.873749
6100.0,2532,10312.115706
3900.0,1942,10316.476289
2700.0,1204,10318.945091
3700.0,1492,10322.547345
3600.0,1576,10326.083206
4300.0,1773,10329.944782
3300.0,1336,10333.151878
5100.0,1826,10337.012336
4800.0,2001,10347.755574
3400.0,1302,10350.616098
3600.0,1656,10353.738546
5800.0,2242,10358.524851
4600.0,1849,10362.882902
3600.0,1398,10365.668941
4500.0,1996,10370.089754
3400.0,1457,10381.436196
5400.0,2008,10386.11308
5200.0,2323,10390.813618
3100.0,1406,10393.663363
3500.0,1699,10396.99842
4300.0,1745,10401.12049
6600.0,2505,10406.820405
2600.0,1577,10416.81643
3200.0,1420,10419.811215
4300.0,1631,10423.891247
4500.0,2135,10428.564867
1950.0,1114,10430.795897
1300.0,771,10432.103451
5300.0,2048,10436.186378
4600.0,2006,10440.476424
4300.0,1861,10452.415484
2900.0,1615,10456.02505
3000.0,1240,10458.613118
2900.0,1506,10462.008085
5700.0,2239,10467.006001
5400.0,2011,10471.228865
3100.0,1499,10474.377335
4500.0,2013,10486.144981
3700.0,1533,10489.846732
4500.0,2039,10494.474901
4400.0,1829,10498.905401
3500.0,1548,10502.095969
4400.0,2058,10506.62115
4200.0,1730,10510.480541
3200.0,1418,10520.17049
5200.0,1863,10524.246118
3400.0,1591,10527.910149
4200.0,1772,10532.36427
5800.0,2471,10537.727308
4000.0,1396,10541.066033
7700.0,2977,10554.495461
5800.0,2523,10559.974228
4000.0,1627,10563.818681
2900.0,1267,10566.600085
5600.0,1893,10571.240028
3700.0,1643,10575.157469
3600.0,1675,10579.026001
2600.0,1450,10582.58833
4700.0,1884,10594.216064
3900.0,1670,10597.933615
4100.0,1591,10601.597683
3600.0,1880,10605.907749
6300.0,2235,10611.196882
3500.0,1436,10614.729155
3900.0,1586,10618.315505
3600.0,1500,10629.238592
4700.0,1803,10633.15782
5200.0,1995,10637.7095
4600.0,2072,10642.461326
3200.0,1445,10645.618569
2700.0,1545,10649.083834
4800.0,1859,10653.247299
5000.0,1994,10666.367531
4300.0,2023,10671.270992
3800.0,1771,10675.063255
5600.0,2412,10680.530775
5000.0,2021,10685.008673
3600.0,1449,10688.344389
5200.0,1897,10692.461632
3400.0,1654,10702.772969
4600.0,1671,10706.724915
2700.0,1153,10709.311454
5200.0,2066,10713.930172
4000.0,1537,10717.377994
2600.0,1234,10719.909453
5300.0,2668,10726.381759
6000.0,2710,10738.882389
4200.0,1837,10742.853038
2500.0,1186,10745.974418
3000.0,1288,10748.875256
4500.0,1980,10753.606778
5200.0,2070,10758.558837
3800.0,1660,10762.217204
5100.0,2150,10774.549444
3400.0,1474,10777.911996
3600.0,1478,10781.302135
5200.0,2596,10787.583828
3100.0,1442,10791.137405
3200.0,1586,10794.766
3700.0,1719,10798.578379
4900.0,2034,10811.051692
6800.0,2598,10816.976902
4400.0,1734,10820.7002
3100.0,1349,10823.881429
3800.0,1979,10828.614834
3900.0,1841,10832.925383
2800.0,1509,10836.54225
5500.0,2369,10848.906302
6100.0,2299,10854.171113
3900.0,1680,10857.930794
5900.0,2288,10863.377347
4000.0,1761,10867.256691
4000.0,1552,10870.990529
3200.0,1512,10874.654094
3600.0,1871,10887.573684
3000.0,1335,10890.418839
7500.0,2886,10897.250465
700.0,488,10898.409583
2300.0,1171,10901.072059
6200.0,2480,10906.940398
4400.0,2032,10912.06331
6400.0,2233,10924.540233
3400.0,1607,10928.270127
2800.0,1296,10931.545693
3700.0,1813,10935.473119
4100.0,2048,10940.343663
2800.0,1253,10943.53324
4000.0,1990,10947.880858
4000.0,1805,10958.766676
3300.0,1468,10962.305766
5400.0,2155,10967.200623
3000.0,1239,10969.858218
3000.0,1399,10973.287869
3100.0,1959,10978.104542
2700.0,1372,10981.207099
4700.0,2040,10986.060681
3800.0,1731,10997.30877
5700.0,2508,11003.144728
3900.0,1698,11006.989861
2900.0,1374,11009.825319
2200.0,1006,11012.243447
3200.0,1500,11015.864487
3300.0,1613,11019.666641
4700.0,1654,11031.1541
3200.0,1662,11034.969679
4500.0,1862,11038.765476
3300.0,1525,11042.324423
3500.0,1405,11045.798216
4600.0,1945,11050.170056
4500.0,1853,11054.338427
3900.0,1682,11058.389131
4300.0,1660,11070.754453
3300.0,1601,11074.453332
4400.0,1784,11078.166327
4700.0,1703,11081.910266
3600.0,1560,11085.495525
5300.0,2245,11090.689306
3900.0,1766,11094.636851
2600.0,1406,11105.429329
3000.0,1400,11108.872146
3800.0,1602,11112.774946
4100.0,1598,11116.380989
3000.0,1406,11119.283918
5100.0,2250,11124.673216
4200.0,1944,11128.822451
4800.0,2033,11139.332567
6200.0,2581,11145.500787
4000.0,1744,11149.994821
2150.0,1225,11152.764631
4600.0,1931,11157.306244
4800.0,1827,11161.296573
3100.0,1662,11165.532014
3200.0,1628,11175.511052
2200.0,1096,11177.971653
4300.0,1896,11182.73529
4400.0,1950,11187.075726
2250.0,1115,11190.129311
7100.0,2469,11195.777168
5300.0,2370,11201.503185
4200.0,1745,11211.800409
2500.0,1216,11214.609085
3300.0,1589,11218.029546
4100.0,1574,11221.575882
3000.0,1469,11224.922886
4600.0,1719,11228.766219
4300.0,1741,11232.692603
7300.0,2442,11238.322392
3600.0,1741,11249.042715
2700.0,1294,11252.331965
3200.0,1435,11255.577128
4700.0,2057,11259.569202
4400.0,2102,11264.676339
3200.0,1355,11267.771358
5100.0,2285,11273.289713
4800.0,2002,11284.615389
4400.0,1618,11288.618192
4600.0,1929,11292.703597
3500.0,1734,11297.129228
5300.0,2084,11301.641101
3500.0,1722,11305.166855
3400.0,1493,11308.742811
3200.0,1406,11319.281836
2700.0,1371,11322.717044
2350.0,1146,11325.376469
3900.0,1592,11329.104867
2200.0,1160,11332.226622
3400.0,1317,11335.185562
4000.0,1536,11338.870746
2700.0,1438,11342.117032
4100.0,1878,11345.798176
4900.0,2129,11357.502484
2800.0,1280,11360.146188
4900.0,2315,11365.430008
3200.0,1608,11369.546091
3600.0,1695,11373.530015
2600.0,1145,11376.122541
3400.0,1501,11379.566272
3000.0,1442,11382.755802
4700.0,2126,11393.945336
2800.0,1342,11396.796266
3300.0,1256,11399.962215
3000.0,1220,11402.725465
5300.0,2033,11407.67771
3300.0,1399,11411.167833
3200.0,1296,11413.995235
2600.0,1225,11417.140059
4100.0,1707,11428.090741
3400.0,1540,11431.556166
4200.0,1632,11435.134536
4700.0,1711,11438.969724
5300.0,1895,11443.569942
3200.0,1508,11446.954155
3600.0,1410,11450.379814
2700.0,1319,11453.387444
3100.0,1442,11463.383248
4000.0,1660,11466.969795
3700.0,1759,11470.894824
2900.0,1252,11473.839226
4100.0,1709,11477.339601
1600.0,758,11479.154332
3600.0,1705,11483.141473
2600.0,1338,11486.131871
1000.0,511,11487.290658
3300.0,1460,11490.817153
3600.0,1641,11502.755632
3900.0,1783,11507.028561
5300.0,1970,11511.863326
3100.0,1548,11515.467744
1250.0,813,11516.974655
3300.0,1483,11520.164112
4500.0,1757,11524.008325
3500.0,1483,11527.518875
4400.0,1756,11538.669705
5100.0,1928,11542.741207
3700.0,1586,11546.268064
2600.0,1251,11549.314614
3400.0,1633,11553.120398
3800.0,1480,11556.492612
3500.0,1390,11559.429052
3000.0,1351,11562.492291
1550.0,902,11564.567363
3900.0,1640,11574.201069
3500.0,1392,11577.268566
3900.0,1652,11581.554541
3800.0,1714,11585.382662
2900.0,1314,11588.075356
4000.0,1739,11592.305686
2500.0,1408,11595.76278
5400.0,2095,11606.466339
4500.0,1691,11610.202082
2900.0,1235,11612.986967
3500.0,1487,11616.587588
4500.0,1942,11621.498769
3400.0,1327,11624.444696
1800.0,982,11626.769666
4900.0,1909,11631.345078
3100.0,1293,11634.092084
1700.0,852,11643.288685
6300.0,2564,11649.137686
7100.0,2409,11654.697747
2800.0,1321,11657.557207
4000.0,1536,11661.019349
4300.0,1964,11665.489914
3700.0,1440,11668.818772
3500.0,1525,11678.033149
4900.0,1936,11682.202496
3600.0,1947,11686.772162
4700.0,2035,11691.123029
3600.0,1774,11695.621574
5700.0,2530,11701.279803
4100.0,1755,11705.044327
4000.0,1611,11715.779754
7300.0,3377,11723.45152
7700.0,2696,11729.60086
4100.0,1856,11733.449288
4100.0,1783,11737.700776
2600.0,1171,11740.375406
2800.0,1451,11749.953813
6200.0,2310,11754.484032
3900.0,1655,11757.956476
3500.0,1512,11761.473473
2700.0,1403,11764.818667
3200.0,1880,11769.331941
800.0,665,11770.769664
7100.0,3161,11784.329655
2700.0,1237,11787.076453
4000.0,1636,11791.339272
3600.0,1502,11794.434123
3700.0,1639,11798.626694
3500.0,1492,11801.719708
3500.0,1533,11805.287367
3500.0,1412,11808.534808
3000.0,1253,11811.261809
2450.0,1373,11821.187893
1950.0,981,11823.482351
7000.0,2389,11829.214392
4400.0,1756,11833.005224
5400.0,2186,11838.05474
6000.0,2311,11843.563581
3700.0,1718,11847.199209
4700.0,1963,11859.00877
5400.0,2450,11864.786329
4900.0,1744,11868.498157
3000.0,1314,11871.297068
2400.0,1193,11874.227683
5600.0,2439,11880.125281
2100.0,1083,11882.634629
3100.0,1569,11892.925119
5700.0,2189,11898.042267
5600.0,2087,11903.027452
4400.0,1685,11906.87747
2500.0,1240,11909.83306
6600.0,2580,11915.552377
4500.0,1555,11919.313915
3400.0,1966,11930.44079
5000.0,1589,11934.066913
3700.0,1709,11938.421655
3800.0,1529,11942.127251
4500.0,2001,11946.521808
4100.0,1661,11950.493895
3400.0,1345,11953.1059
1750.0,847,11955.03963
1400.0,736,11963.646202
4000.0,1683,11967.912833
5500.0,2040,11972.733319
6300.0,2397,11977.931778
2900.0,1540,11981.441304
4700.0,1778,11985.921879
3300.0,1238,11988.599286
3900.0,1781,12000.8228
6500.0,2596,12006.905439
3100.0,1658,12011.236773
5300.0,2444,12016.516578
5600.0,1875,12021.031315
3200.0,1738,12025.037723
4600.0,1732,12029.307311
3800.0,1729,12040.281431
3300.0,1619,12044.045981
2700.0,1309,12047.266756
4600.0,1736,12051.236286
2500.0,1173,12053.854688
2800.0,1601,12057.387051
3300.0,1418,12060.79492
3000.0,1576,12064.296028
5800.0,2350,12077.097634
2600.0,1466,12079.961658
4000.0,1930,12084.36046
3800.0,1612,12088.265645
5500.0,2018,12093.212639
5200.0,1816,12097.595921
3200.0,1574,12101.281152
3300.0,1392,12110.73409
4200.0,1737,12115.003864
4800.0,1983,12119.367453
3500.0,1720,12123.563597
4600.0,2153,12128.485239
5200.0,2024,12133.425081
6200.0,2386,12139.320769
3700.0,1694,12150.011396
4200.0,1935,12154.484584
3400.0,1585,12158.223624
4300.0,1602,12161.8653
4100.0,1722,12165.595427
3600.0,1660,12169.399849
3400.0,1398,12172.844257
3500.0,1515,12182.276678
4100.0,1752,12186.166593
2350.0,1066,12188.59983
4900.0,2032,12192.954736
4600.0,1864,12197.537489
1900.0,925,12199.883037
3100.0,1270,12202.778636
4100.0,1674,12206.722007
3000.0,1397,12210.060611
2450.0,1331,12221.595238
2900.0,1270,12224.764983
2900.0,1422,12228.053948
3400.0,1569,12231.37227
3100.0,1794,12235.104006
2800.0,1251,12238.371455
7300.0,2741,12245.037989
3700.0,1878,12257.555631
6000.0,2227,12263.217067
3900.0,1563,12266.979543
4500.0,1836,12270.768536
3600.0,1529,12274.008311
4700.0,2071,12278.742532
1500.0,822,12280.845792
2500.0,1415,12284.249814
3100.0,1713,12295.017279
3100.0,1472,12298.375863
1500.0,688,12299.82194
3500.0,1618,12303.521714
6600.0,2311,12309.242815
3300.0,1778,12312.923635
2900.0,1192,12315.386473
1800.0,1141,12317.960756
4100.0,1687,12322.19745
3900.0,1699,12333.697214
3600.0,1913,12338.27012
4100.0,1506,12341.660566
4600.0,1769,12345.568082
2700.0,1304,12348.364563
4300.0,1718,12352.232996
4100.0,1597,12355.669622
4100.0,1588,12366.340448
3300.0,1536,12370.093914
3400.0,1415,12373.645698
3800.0,1771,12377.846009
4200.0,1732,12381.775002
2800.0,1458,12385.23034
4400.0,1819,12389.485881
3800.0,1732,12393.029686
4100.0,1843,12403.832002
4100.0,1626,12408.11988
4500.0,2066,12412.979837
7400.0,2416,12418.495311
4000.0,1794,12422.924212
3000.0,1121,12425.459208
4100.0,1670,12428.998202
4300.0,2200,12441.417848
4100.0,1667,12445.7277
3200.0,1391,12448.766331
3600.0,1453,12452.386162
3400.0,1510,12456.16036
5100.0,2575,12462.431075
2400.0,1550,12466.188399
6600.0,2482,12478.688089
7500.0,2636,12484.84254
500.0,407,12485.875981
2900.0,1363,12488.898499
3400.0,1492,12492.447666
3900.0,1691,12496.204952
2350.0,1246,12499.45117
7500.0,2689,12512.443342
3500.0,1453,12515.72255
5400.0,2297,12520.653961
7900.0,2807,12527.340877
3900.0,1753,12531.386693
5500.0,2550,12537.613598
3800.0,1675,12541.591799
4200.0,1897,12553.363525
4600.0,1925,12557.730759
2500.0,1200,12560.321465
3900.0,1783,12564.038202
5100.0,1832,12568.384458
3100.0,1618,12572.10347
2900.0,1290,12575.034411
2900.0,1351,12586.36062
3800.0,1396,12589.707371
3200.0,1446,12592.853797
550.0,276,12593.222011
6900.0,2719,12599.575536
2900.0,1483,12602.939989
2700.0,1363,12606.002078
4800.0,1889,12610.227353
3600.0,1528,12613.894305
6800.0,2409,12626.844532
3800.0,1516,12630.366665
4100.0,1695,12633.959876
2800.0,1302,12637.227443
3200.0,1453,12640.911972
4600.0,2729,12646.863053
3400.0,1487,12650.173649
6100.0,2013,12662.789395
4500.0,1680,12666.862029
4700.0,1949,12671.006257
3700.0,1467,12674.420725
3900.0,1676,12678.730979
3200.0,1597,12682.468032
2700.0,1290,12685.241738
8100.0,2716,12699.119995
4900.0,2087,12704.156642
3600.0,1600,12707.906641
2200.0,1016,12710.288862
3500.0,1644,12714.238086
3600.0,1514,12717.497315
7700.0,2544,12723.719207
2800.0,1347,12734.093808
4800.0,1634,12737.826506
2600.0,1588,12741.626475
2900.0,1506,12745.246432
4300.0,1972,12749.884574
4200.0,1881,12754.288653
3200.0,1304,12757.083696
3700.0,1442,12760.587351
3100.0,1491,12771.514431
5500.0,2179,12776.089653
4300.0,2084,12780.972862
4600.0,1791,12785.000073
3000.0,1234,12788.196916
2500.0,1353,12791.023501
4300.0,1879,12795.423391
4600.0,1972,12807.72009
3000.0,1260,12810.561016
2300.0,1277,12813.538997
2600.0,1491,12816.370814
3800.0,1774,12820.419082
5500.0,2302,12825.714453
4000.0,1725,12830.081666
6400.0,2689,12844.454876
5800.0,2237,12849.746535
4400.0,1799,12854.393552
4000.0,2074,12858.75037
5200.0,1890,12862.479801
5200.0,2007,12867.223636
2900.0,1301,12870.387682
2500.0,1378,12880.988328
3200.0,1306,12884.322304
3600.0,1712,12888.317351
3200.0,1627,12892.265665
4900.0,2006,12897.209681
5900.0,2102,12901.835901
3800.0,1593,12905.288125
3300.0,1636,12909.123635
4400.0,1840,12920.185478
3900.0,1614,12924.065272
2500.0,1318,12927.484429
2700.0,1462,12930.64144
3000.0,1494,12934.346465
3000.0,1477,12937.928735
3200.0,1576,12941.498889
4500.0,1968,12945.812402
4200.0,1873,12958.050929
3800.0,1454,12961.256314
4400.0,1777,12965.707173
4100.0,1793,12969.935874
3900.0,1823,12974.512803
3200.0,1566,12978.28044
3500.0,1834,12982.682143
3600.0,1499,12992.529189
3100.0,1406,12995.688557
4900.0,1936,13000.510529
3400.0,1547,13004.25562
2900.0,1278,13007.167342
3000.0,1280,13010.504202
3900.0,1768,13014.602526
3100.0,1629,13018.547727
3800.0,1608,13029.339127
4000.0,1538,13032.484964
6000.0,2081,13037.068176
3400.0,1602,13040.891621
4100.0,1575,13044.775909
2900.0,1314,13048.132623
2900.0,1401,13051.524942
5000.0,1988,13056.043802
6100.0,2554,13069.440483
4200.0,1776,13073.397814
6700.0,2495,13078.944651
3700.0,1454,13082.018114
7100.0,2557,13088.179512
3400.0,1581,13092.380793
3700.0,1735,13103.604358
6300.0,2659,13109.703284
4500.0,1875,13113.727929
3900.0,1633,13117.102839
3100.0,1602,13120.457779
5200.0,2230,13125.487579
1250.0,652,13126.914502
5000.0,1988,13139.266749
3900.0,1772,13143.625257
3900.0,1773,13147.457428
5500.0,2332,13152.716556
4100.0,1788,13156.391635
5600.0,2062,13160.772572
3300.0,1781,13164.827067
2700.0,1285,13176.36887
6700.0,2360,13181.719773
6900.0,2470,13187.628727
2000.0,1180,13190.580432
4000.0,1830,13194.353989
3600.0,1633,13197.966
6000.0,2566,13212.324989
3500.0,1577,13216.044425
3400.0,1465,13219.732034
3800.0,1597,13223.584347
3100.0,1508,13227.105868
4300.0,1812,13231.252502
3700.0,1537,13234.280775
5000.0,2355,13239.736882
4600.0,1996,13251.769037
4800.0,1804,13255.819604
3100.0,1460,13259.442746
3400.0,1616,13263.253558
4300.0,1835,13267.693974
2700.0,1128,13270.101582
5000.0,2268,13274.956674
3000.0,1510,13285.480603
5200.0,2067,13290.439596
4100.0,1803,13294.593225
6200.0,2447,13300.085483
4300.0,2132,13305.578933
4800.0,1955,13309.737793
3700.0,1816,13313.969833
4100.0,1521,13325.238404
3400.0,1609,13328.897317
5600.0,2599,13335.011355
3700.0,1410,13338.355504
3900.0,1518,13341.676814
2800.0,1559,13345.420527
5700.0,2470,13351.097598
4400.0,1622,13362.72756
8100.0,3101,13369.870217
4500.0,1785,13374.193058
5200.0,2046,13378.94801
1250.0,623,13380.274568
4000.0,1809,13384.325979
3700.0,1313,13387.640812
4800.0,1857,13397.589366
6300.0,2422,13403.345068
4100.0,1784,13407.652526
3500.0,1518,13411.026441
7300.0,2762,13417.11559
3400.0,1596,13420.740672
3500.0,1304,13431.479149
7000.0,2415,13437.005916
3400.0,1689,13440.919804
3600.0,1505,13444.41168
5200.0,2120,13449.329518
3000.0,1452,13452.816295
2600.0,1259,13455.95811
7500.0,3058,13470.071182
7200.0,2587,13476.015047
3200.0,1552,13479.528904
2700.0,1127,13482.16446
1950.0,1166,13484.783634
1800.0,934,13487.064471
3800.0,1699,13490.8934
2900.0,1377,13494.245977
4300.0,1849,13506.680426
5900.0,2564,13512.50613
3200.0,1235,13515.605289
3500.0,1533,13519.10782
3700.0,1641,13522.966339
5000.0,2084,13527.954592
3500.0,1762,13532.058704
3200.0,1610,13544.153078
6300.0,2477,13549.878809
5800.0,2220,13554.833284
5900.0,2079,13559.678429
4900.0,1888,13564.250673
4200.0,1592,13568.017911
3900.0,1568,13571.694258
3900.0,1576,13581.360439
4500.0,1833,13585.810833
6900.0,2588,13591.674059
4000.0,1733,13595.507638
4400.0,2022,13600.086707
4000.0,1465,13603.573816
4900.0,1650,13607.517658
2700.0,1278,13618.327896
4700.0,1929,13622.887129
2600.0,1350,13626.17752
4000.0,1839,13630.087164
4500.0,1731,13634.483645
3500.0,1464,13637.422271
3400.0,1334,13640.47409
7500.0,2968,13654.562165
5400.0,2305,13659.65955
4200.0,1613,13663.278852
3300.0,1445,13666.603933
6900.0,2426,13672.501718
4200.0,1619,13676.371509
3900.0,1544,13679.873501
3500.0,1588,13692.16344
2350.0,1306,13695.231807
3100.0,1286,13698.539197
5900.0,2584,13704.580208
4700.0,1833,13708.486131
6300.0,2365,13714.392197
6900.0,2551,13727.639052
4600.0,1909,13732.245127
3400.0,1418,13735.396411
5000.0,2101,13740.291519
3600.0,1453,13743.908053
3700.0,1657,13747.55234
2800.0,1402,13751.059707
3300.0,1598,13754.892875
2700.0,1287,13763.662238
4900.0,2208,13768.868363
6000.0,2286,13773.979761
3500.0,1468,13777.390144
2800.0,1304,13780.643723
6700.0,2378,13785.992488
4100.0,1877,13790.608651
4500.0,1789,13801.326934
