#{"t_start": 1678712922.1111283, "env_id": "Asterix-v4"}
r,l,t
4600.0,1955,8782.169326
4700.0,2300,8786.874654
5000.0,1934,8790.912649
3700.0,1684,8795.040149
4100.0,1724,8798.67813
4300.0,2041,8803.145761
5000.0,1978,8816.853698
3800.0,1483,8819.839952
3100.0,1292,8822.585835
2600.0,1508,8825.71951
950.0,518,8826.783609
3700.0,1815,8830.586931
2900.0,1294,8833.628929
4200.0,1735,8837.415714
3300.0,1288,8847.578077
4500.0,1590,8851.113232
3200.0,1247,8853.733298
3900.0,1469,8857.063496
2350.0,1287,8859.657312
5100.0,2029,8864.130613
2800.0,1388,8867.295758
3900.0,1804,8871.747161
4700.0,1867,8883.615879
2600.0,1393,8887.103704
4100.0,1688,8890.923107
3300.0,1571,8894.528934
4500.0,1966,8899.378283
6700.0,2534,8905.13553
3400.0,1702,8908.857007
4400.0,1742,8912.521413
5700.0,2028,8925.413084
3900.0,1877,8929.941415
5500.0,2271,8934.984885
2700.0,1096,8937.378628
5600.0,2095,8942.000966
3600.0,1892,8946.038296
3200.0,1433,8949.437708
4400.0,1819,8959.202468
4100.0,1732,8963.583506
3200.0,1593,8967.417827
3800.0,1788,8971.663226
2800.0,1457,8975.074195
2700.0,1373,8978.366952
3000.0,1328,8981.007743
3200.0,1486,8984.169405
3000.0,1341,8993.045071
3900.0,1667,8996.786316
2800.0,1282,8999.523561
6600.0,2554,9005.774573
3300.0,1589,9009.799138
2500.0,1553,9013.674749
2450.0,1262,9016.968706
4400.0,1723,9026.986253
4000.0,1874,9031.467839
3200.0,1441,9034.50001
4800.0,1920,9038.850668
4600.0,1951,9043.102811
3100.0,1498,9046.699863
3100.0,1344,9049.919184
3100.0,1460,9053.69312
7000.0,2683,9065.712371
4200.0,1824,9069.916208
3400.0,1508,9073.643743
2450.0,1143,9076.322244
4800.0,1848,9080.48946
3700.0,1778,9084.865261
3000.0,1209,9087.671145
3600.0,1697,9098.547986
3500.0,1475,9101.749746
6500.0,2073,9106.12185
4700.0,2142,9110.727815
4300.0,1962,9114.763798
2500.0,1372,9118.13211
4200.0,1852,9122.225392
4700.0,1751,9126.700168
5400.0,1896,9139.617781
3500.0,1651,9143.480401
5100.0,2501,9149.117244
3500.0,1776,9152.492876
3700.0,1601,9155.890114
3800.0,1730,9160.030798
4900.0,2040,9172.0
3300.0,1661,9176.350275
3300.0,1326,9179.341163
4100.0,1714,9183.275222
4400.0,2055,9188.36383
6100.0,2102,9192.751249
3400.0,1565,9195.989395
3700.0,1681,9200.086694
2600.0,1448,9209.178002
3400.0,1793,9213.838558
2900.0,1284,9216.739791
2500.0,1165,9219.84888
6000.0,2341,9225.272588
3000.0,1315,9228.485803
2700.0,1426,9231.311311
4100.0,1787,9235.319948
4600.0,1871,9246.265217
5100.0,2042,9250.858856
4800.0,1901,9255.537343
3200.0,1296,9258.831783
3900.0,1738,9262.821039
3700.0,1727,9266.802661
3000.0,1496,9270.497219
3000.0,1487,9279.705399
3000.0,1374,9282.759405
3800.0,1671,9286.444156
4100.0,1751,9290.461344
3600.0,1889,9295.138173
3100.0,1710,9299.146917
3100.0,1295,9302.362259
3900.0,1785,9306.272204
3300.0,1388,9316.109994
4200.0,1865,9320.26486
3600.0,1431,9322.980427
1400.0,682,9324.773588
2350.0,1356,9327.683179
3400.0,1490,9331.254174
5100.0,1803,9335.479537
1600.0,707,9337.482437
3500.0,1510,9341.159159
3600.0,1581,9352.845403
1900.0,1018,9355.192446
6500.0,2446,9360.40982
3100.0,1636,9364.078928
3100.0,1277,9366.643994
3600.0,1448,9369.907206
4200.0,1850,9373.969369
4300.0,1873,9378.72101
350.0,265,9379.11507
2600.0,1409,9389.629063
5400.0,2128,9394.387791
4400.0,1733,9398.644633
3400.0,1479,9401.569574
1750.0,757,9403.466837
3600.0,1694,9406.862874
4700.0,1750,9411.072766
3700.0,1658,9414.855079
2700.0,1407,9425.230604
8300.0,2740,9432.010842
4000.0,1829,9435.987622
3400.0,1434,9439.37407
4200.0,1804,9443.091709
1200.0,716,9444.872167
7900.0,2663,9450.49638
4000.0,1739,9460.446206
4500.0,1845,9464.773139
2500.0,1060,9467.230121
4400.0,1987,9471.998115
2600.0,1330,9474.960571
4600.0,2003,9479.828429
3200.0,1394,9483.411279
4600.0,1735,9493.430872
3100.0,1363,9496.719795
4500.0,1693,9500.538864
4600.0,2191,9505.704698
3200.0,1843,9510.388827
2900.0,1282,9513.318569
3300.0,1515,9516.918057
4600.0,1994,9521.472294
4500.0,1784,9531.915159
5300.0,2113,9537.277574
2900.0,1745,9541.134101
4100.0,1702,9544.856302
3100.0,1552,9548.616649
2500.0,1254,9551.923411
3300.0,1684,9555.638394
4000.0,1560,9565.695448
900.0,609,9567.055416
4300.0,1643,9570.466335
3300.0,1438,9573.522325
5000.0,2255,9578.417945
4700.0,1812,9582.774976
3200.0,1517,9586.252316
2600.0,1245,9589.042496
5200.0,2313,9602.076242
3300.0,1473,9605.699092
2900.0,1405,9608.555158
3700.0,1708,9612.228851
2050.0,1003,9614.448912
3200.0,1369,9617.403297
8100.0,2975,9624.187935
7700.0,2806,9638.532293
3400.0,1745,9642.975453
5900.0,2253,9648.04224
4500.0,1911,9652.492597
4600.0,1909,9656.36168
3900.0,1550,9659.888477
3500.0,1516,9663.354945
4700.0,2000,9675.520041
2100.0,1250,9678.766803
2250.0,1075,9681.295113
2500.0,1222,9683.962079
4300.0,1747,9688.029087
7200.0,2371,9693.673239
4000.0,1588,9697.070014
4100.0,1571,9700.571316
1800.0,775,9702.592594
3000.0,1183,9712.520004
3900.0,1771,9716.465655
5100.0,1932,9721.165784
7200.0,2702,9727.48955
4100.0,1664,9731.399647
3300.0,1756,9735.761539
5000.0,2525,9749.908778
5800.0,2479,9755.630804
4000.0,1716,9759.881765
3300.0,1457,9763.255434
5400.0,2097,9767.858741
3700.0,1838,9771.995463
3200.0,1592,9775.916698
4800.0,1983,9787.484656
3300.0,1626,9791.35393
3600.0,2162,9796.45906
3400.0,1474,9799.941616
4500.0,1692,9803.789751
7000.0,2632,9810.192493
6300.0,2729,9823.071748
5100.0,2009,9827.324301
4600.0,1883,9831.519668
2600.0,1512,9835.252096
3400.0,1894,9839.960348
2800.0,1171,9842.364006
4000.0,1724,9845.892519
4200.0,1694,9849.85107
900.0,501,9857.567901
4000.0,1863,9861.503628
3700.0,1566,9864.860656
5000.0,1977,9869.156535
5300.0,2020,9873.656225
3100.0,1460,9876.918687
5200.0,2016,9881.749052
3900.0,1597,9891.102021
5000.0,1901,9895.41198
3500.0,1483,9899.077959
3800.0,1503,9902.772663
6800.0,2640,9908.430059
4400.0,1671,9912.500194
4600.0,1747,9916.492193
3700.0,1529,9920.142488
2700.0,1169,9929.350713
3700.0,1639,9933.021761
3700.0,1617,9936.596897
7900.0,2794,9943.166855
3100.0,1236,9945.821125
3500.0,1336,9948.876123
3900.0,1672,9952.345048
5800.0,2127,9964.997851
4600.0,1883,9969.244399
4400.0,1491,9972.565572
3800.0,1595,9976.025489
3500.0,1524,9979.437798
4600.0,1918,9983.531947
4500.0,1711,9987.73135
5100.0,2191,9998.135288
5300.0,1783,10002.225034
3400.0,1699,10006.507614
6900.0,2429,10011.763089
3000.0,1306,10014.849536
3500.0,1562,10018.403794
3800.0,1952,10022.879986
4000.0,1579,10033.801225
4500.0,2073,10038.582945
3800.0,1582,10042.293938
7900.0,2872,10049.029219
3000.0,1397,10052.43474
6600.0,2217,10057.626173
3300.0,1357,10060.806967
6500.0,2489,10073.691159
3800.0,1742,10077.218153
5300.0,1998,10081.776459
4400.0,2033,10086.480121
3200.0,1419,10089.387099
3400.0,1327,10092.60291
2900.0,1393,10095.728705
3200.0,1394,10105.34622
3700.0,1560,10108.818388
4500.0,1899,10113.051317
3400.0,1344,10115.997459
3500.0,1585,10119.369459
5200.0,2270,10124.429931
3600.0,1465,10127.809415
4300.0,1794,10131.635793
3000.0,1821,10142.591965
3100.0,1500,10146.086353
3700.0,1653,10149.754228
4300.0,1732,10153.306199
4200.0,2096,10157.780186
5700.0,2077,10162.547189
3200.0,1503,10166.140831
5200.0,1906,10175.97598
3000.0,1503,10179.257397
2400.0,1311,10181.915446
4900.0,2231,10186.941412
3400.0,1964,10190.652277
3000.0,1500,10193.763841
4700.0,1929,10197.874121
4100.0,1839,10209.848813
4900.0,1739,10213.748714
6000.0,2503,10219.538215
3200.0,1564,10223.053011
5200.0,1930,10226.890114
4300.0,1689,10230.610679
3900.0,1808,10234.043982
2500.0,1181,10241.380679
3300.0,1460,10244.834318
4700.0,1873,10249.275855
4800.0,2110,10253.914074
8500.0,2647,10259.983813
4200.0,1773,10264.244993
3000.0,1411,10266.907956
3500.0,1624,10276.431574
3400.0,1476,10279.800453
5000.0,1792,10284.140023
4400.0,1700,10287.87112
4700.0,1877,10292.283299
4400.0,1864,10296.274903
3700.0,1462,10299.549314
3800.0,1536,10303.086538
3200.0,1401,10311.81653
4100.0,2029,10316.252459
3500.0,1378,10319.04496
3100.0,1649,10322.889352
2800.0,1350,10326.068231
4100.0,1839,10330.434946
4100.0,1622,10334.059447
3300.0,1298,10336.768168
5000.0,2171,10347.776649
3200.0,1443,10350.801333
2600.0,1268,10353.411169
2600.0,1264,10355.914345
4200.0,1642,10359.55158
4700.0,1962,10364.083082
2700.0,1328,10366.700401
3300.0,1385,10369.894352
3800.0,1516,10381.298105
5900.0,2259,10386.396862
3400.0,1419,10389.590003
2900.0,1513,10392.520749
2600.0,1354,10395.301322
2900.0,1480,10398.126345
3600.0,1601,10402.028126
5200.0,1843,10405.996552
3400.0,1598,10415.959661
3400.0,1796,10420.347633
4100.0,1561,10423.944605
3100.0,1409,10426.777875
4000.0,1527,10430.051489
2450.0,1191,10432.614789
2900.0,1525,10435.592561
3100.0,1291,10438.101289
4000.0,2090,10450.350675
4100.0,1729,10454.150791
4300.0,1835,10458.353886
3100.0,1196,10460.921592
2700.0,1229,10463.927739
3200.0,1563,10467.502832
2900.0,1556,10470.742024
3000.0,1389,10473.336681
3800.0,1393,10483.602613
3100.0,1448,10487.14105
4900.0,1963,10491.746698
650.0,482,10492.41505
5900.0,2374,10498.015484
3400.0,1888,10502.563626
4800.0,2122,10507.17063
2700.0,1531,10510.368505
5700.0,2412,10521.932273
3000.0,1365,10525.325843
4400.0,1946,10530.006427
5900.0,2205,10535.062215
3600.0,1557,10538.581434
2900.0,1358,10541.880755
3200.0,1458,10545.022111
3600.0,1626,10555.413818
4500.0,2459,10560.45346
3300.0,1653,10564.666233
3800.0,1698,10568.561214
3000.0,1544,10572.28787
2800.0,1348,10575.330817
2400.0,1095,10577.811841
4200.0,1953,10582.595408
4500.0,1646,10593.474084
1250.0,655,10595.122088
4800.0,1887,10599.304391
3800.0,1468,10602.745058
4200.0,1999,10607.30886
3800.0,1900,10612.096355
4400.0,1917,10616.420816
4500.0,1873,10628.191132
3900.0,1548,10631.821656
3300.0,1497,10635.179919
3400.0,1705,10638.892706
3900.0,1507,10642.415924
3900.0,1793,10646.052743
6100.0,2693,10652.640929
3300.0,1869,10665.198944
3100.0,1499,10668.895494
3500.0,1350,10672.226543
4300.0,1997,10676.681031
3100.0,1283,10679.358374
5900.0,2427,10684.791542
3700.0,1512,10688.207465
3600.0,1588,10691.844587
4900.0,2216,10703.09415
3500.0,1605,10706.9289
4100.0,1867,10711.350449
5300.0,2325,10716.302003
8500.0,2715,10722.739819
4700.0,1881,10726.836576
7200.0,2400,10738.815845
3900.0,1955,10743.368526
6100.0,1998,10747.852556
2900.0,1289,10751.14711
3900.0,1502,10754.725463
3300.0,1498,10758.339769
2500.0,1213,10760.934777
4600.0,1869,10772.80951
4100.0,1813,10776.74928
3200.0,1423,10780.043802
2900.0,1386,10783.405477
3000.0,1453,10786.597336
4900.0,2204,10792.267838
3800.0,1670,10796.041954
2600.0,1260,10798.721433
6300.0,2819,10813.254555
5000.0,1934,10817.653216
4300.0,1830,10821.548412
5300.0,2050,10826.267161
4000.0,1992,10831.145607
8500.0,3714,10846.715564
3200.0,1326,10849.877002
2700.0,1222,10852.62334
5500.0,2095,10857.562515
3300.0,1374,10860.882503
3400.0,1547,10864.256271
3500.0,1495,10867.802528
1650.0,769,10869.435842
3300.0,1383,10872.92293
4000.0,1797,10885.389329
4600.0,1945,10889.914257
2350.0,1395,10893.279695
4500.0,1919,10897.506996
4900.0,2022,10902.321488
3200.0,1254,10905.461635
3400.0,1612,10909.372614
3800.0,1467,10913.143023
4000.0,1729,10924.307098
4300.0,1915,10928.92019
4200.0,1628,10932.65545
3800.0,1807,10936.711441
4800.0,1968,10941.441283
4600.0,1930,10946.147193
5600.0,2286,10957.786032
4900.0,2205,10962.830626
3700.0,1833,10967.237744
3200.0,1865,10971.715181
2900.0,1402,10974.69185
4000.0,1630,10978.636869
5800.0,2084,10983.630474
3000.0,1443,10994.299429
4000.0,1790,10998.404683
5000.0,2273,11003.591628
4200.0,1843,11008.05202
6500.0,2825,11014.508844
2350.0,967,11016.852914
5200.0,2101,11021.874356
2500.0,1275,11031.922993
4300.0,1988,11036.47869
3700.0,1405,11039.638029
4100.0,1677,11043.533243
4400.0,1911,11048.089315
3400.0,1473,11051.388584
3800.0,1752,11055.576001
3000.0,1397,11059.081503
7300.0,2756,11073.543986
3600.0,1680,11077.160145
3700.0,1521,11080.485564
5800.0,2076,11085.37149
4000.0,1856,11089.626796
3200.0,1538,11093.180802
2800.0,1190,11095.862092
7500.0,2997,11110.526185
2450.0,1115,11113.224682
4200.0,2071,11117.90355
6300.0,2382,11123.531626
2900.0,1385,11126.635945
1900.0,880,11128.153453
5000.0,1890,11132.254931
3100.0,1598,11142.524494
4000.0,1869,11147.1639
5800.0,2519,11152.918073
3100.0,1372,11156.120128
4600.0,2038,11160.810722
2600.0,1421,11164.340161
4200.0,2074,11175.389638
5000.0,2015,11180.157886
4400.0,1653,11184.055666
5000.0,2252,11189.367236
3100.0,1584,11193.287692
4400.0,2028,11197.965526
5500.0,2416,11203.820885
3800.0,1562,11213.569799
3400.0,1588,11217.036481
3500.0,1740,11220.696987
4100.0,1809,11225.005351
2800.0,1469,11228.483456
5500.0,2480,11233.919119
3500.0,1675,11238.024804
2900.0,1356,11247.753146
4800.0,1719,11252.083565
3500.0,1534,11255.54727
3700.0,1501,11258.419852
3300.0,1278,11261.317618
3700.0,1732,11265.258223
3100.0,1521,11268.986857
5200.0,1977,11273.563473
3700.0,1819,11285.016459
4100.0,1586,11288.621559
1750.0,822,11290.239504
4000.0,1698,11294.12156
3200.0,1634,11298.274857
3900.0,1578,11301.645923
3200.0,1527,11304.833355
2900.0,1500,11308.009432
3600.0,1502,11319.096658
5800.0,2231,11324.799057
4400.0,1829,11328.885089
2600.0,1306,11332.272865
2250.0,1099,11334.870059
3000.0,1638,11338.736199
4800.0,1878,11343.001293
4000.0,1725,11346.54641
3600.0,1669,11356.747214
3400.0,1714,11360.512643
5000.0,2039,11365.27791
2900.0,1236,11368.476192
2600.0,1335,11371.400032
4400.0,1657,11375.677322
2500.0,1210,11378.296091
4300.0,1990,11382.753334
3100.0,1581,11392.653595
4400.0,2078,11397.4378
6700.0,2536,11403.463102
3900.0,2117,11408.524035
5400.0,2095,11413.533272
4400.0,2313,11418.855799
2900.0,1499,11429.282974
4700.0,2147,11434.130767
6300.0,2018,11438.750253
2700.0,1210,11441.50281
4100.0,1706,11445.648998
2700.0,1311,11448.459818
5300.0,2109,11453.554821
3700.0,1893,11464.538156
7300.0,2975,11471.49345
6100.0,2878,11477.440502
4400.0,1822,11481.874691
6000.0,2198,11487.104446
3800.0,1524,11490.718362
4700.0,1829,11503.343133
5600.0,2585,11509.382096
4800.0,1959,11513.725336
750.0,542,11514.982364
3500.0,1491,11518.191657
4200.0,2021,11522.666473
2600.0,1200,11525.785132
2700.0,1161,11528.346533
3700.0,1628,11538.8878
5200.0,2306,11543.874065
3600.0,1460,11547.268901
3900.0,1601,11550.923614
3400.0,1339,11554.171767
3500.0,1387,11557.442835
3900.0,1854,11561.373447
6900.0,2772,11573.356566
3600.0,1801,11577.928753
4900.0,1821,11582.128967
4400.0,1732,11586.286557
7400.0,3344,11593.80798
6200.0,2552,11599.759213
6100.0,2192,11610.610081
2600.0,1301,11613.905073
3600.0,1904,11618.575069
3400.0,1324,11621.643665
4600.0,1771,11626.062126
3100.0,1469,11629.149065
6600.0,2698,11635.692471
4200.0,1679,11646.559521
6900.0,2441,11651.982112
4300.0,1898,11656.244171
2400.0,1303,11659.389668
3000.0,1334,11662.201234
5300.0,2494,11667.868746
4800.0,1842,11677.907509
4700.0,2009,11682.587782
2300.0,1272,11685.336567
4500.0,1916,11689.583644
4600.0,1696,11693.302387
5600.0,2185,11698.245333
5800.0,2058,11702.908888
7900.0,2933,11716.748506
5600.0,2174,11721.496742
3800.0,1423,11724.755413
2600.0,1272,11727.46661
6100.0,2260,11732.824155
3300.0,1638,11736.355116
2450.0,1054,11738.898301
5000.0,1805,11749.102148
6400.0,2546,11754.347024
2900.0,1481,11757.574121
4700.0,1939,11762.162559
4800.0,2197,11767.153745
2900.0,1281,11770.372903
4300.0,1694,11773.999972
3200.0,1648,11784.172219
7900.0,2846,11790.784875
3000.0,1358,11794.091118
3400.0,1578,11797.730226
4100.0,1853,11802.258923
3800.0,1531,11805.812911
4000.0,1549,11809.239649
3000.0,1375,11818.83082
5900.0,2480,11824.683531
750.0,401,11825.654944
4300.0,2047,11830.450352
4900.0,1851,11834.396106
3600.0,1409,11837.835216
3600.0,1547,11841.438891
4700.0,1937,11845.748271
4300.0,1695,11856.578038
4300.0,1902,11861.241435
2900.0,1321,11864.050153
4200.0,1839,11868.319216
3100.0,1452,11871.696425
4200.0,1686,11875.337791
4400.0,1887,11879.595224
3800.0,1784,11890.711084
4600.0,2040,11895.465583
2700.0,1312,11898.400603
3600.0,1575,11902.180107
4000.0,1788,11906.611664
5500.0,2430,11912.071291
4100.0,1660,11915.743418
5900.0,2357,11928.105988
5200.0,2166,11933.317383
3300.0,1552,11936.976123
3100.0,1379,11940.041011
4100.0,1781,11944.587328
4000.0,1466,11947.579628
5100.0,2135,11952.528569
4300.0,1757,11963.240278
3200.0,1293,11966.006443
3400.0,1448,11969.610507
4200.0,1739,11973.85605
5700.0,2445,11979.081534
5300.0,2073,11984.080132
2350.0,1060,11986.497539
3500.0,1399,11989.818353
4500.0,2196,12003.093773
2700.0,1339,12006.420321
3300.0,1312,12009.26995
2600.0,1442,12012.74622
3700.0,1603,12016.342227
4000.0,1622,12020.053716
3800.0,1782,12024.533787
4700.0,2053,12029.309071
4100.0,1832,12040.474884
2500.0,1243,12043.633499
4200.0,1811,12047.677606
2900.0,1428,12051.13771
3300.0,1595,12054.748821
2900.0,1262,12057.419981
1750.0,798,12059.489353
5300.0,1961,12063.963571
3400.0,1345,12074.041976
4100.0,1756,12078.269577
2700.0,1431,12081.037732
6900.0,2827,12087.944677
3200.0,1614,12091.793565
4400.0,2295,12097.059823
2500.0,1413,12100.474306
4300.0,2016,12111.716759
2500.0,1366,12115.047367
4200.0,1749,12119.014652
2150.0,1221,12121.657271
5000.0,2207,12126.97609
3700.0,1610,12130.790472
5400.0,1741,12134.768674
4300.0,1953,12146.671364
5300.0,2198,12151.433045
3200.0,1750,12155.699002
3100.0,1762,12159.667146
4600.0,1750,12163.46336
3100.0,1441,12166.834711
5500.0,2100,12171.802568
3200.0,1320,12175.158415
4700.0,1804,12184.90397
4900.0,1782,12189.202785
4100.0,1686,12192.691257
6400.0,2801,12199.220953
4100.0,1676,12203.648567
3300.0,1415,12206.73225
3400.0,1737,12219.610934
5200.0,2028,12224.419965
5100.0,1787,12228.254814
4100.0,1824,12232.34182
7700.0,2921,12238.885468
1600.0,838,12241.108284
2700.0,1224,12243.888592
3100.0,1325,12247.395862
1500.0,902,12257.453643
3700.0,1742,12261.958064
7700.0,3459,12270.118596
5100.0,2291,12274.874887
4300.0,1996,12279.560681
3500.0,1584,12283.246057
2100.0,1194,12285.935858
2900.0,1348,12296.067348
5200.0,2540,12301.944862
7500.0,2848,12308.52436
3100.0,1485,12311.75279
4000.0,1682,12315.339227
4400.0,1831,12319.788052
5800.0,2278,12332.63831
4200.0,1582,12336.340814
3500.0,1790,12340.608715
2900.0,1488,12343.989892
3200.0,1743,12347.942029
4000.0,1614,12351.339778
4500.0,1803,12355.371254
4000.0,1760,12366.340394
3100.0,1529,12370.090481
5000.0,2288,12375.559916
2500.0,1343,12379.01936
3100.0,1422,12382.393335
4500.0,1865,12386.467003
4800.0,1950,12390.863773
3800.0,1881,12401.968147
3300.0,1460,12405.051381
2300.0,1090,12408.007794
6900.0,2781,12414.482447
3400.0,1395,12417.925066
3400.0,1457,12421.027857
3400.0,1536,12424.624111
4600.0,1699,12428.611739
3400.0,1556,12439.63233
4000.0,2033,12444.374748
3600.0,1581,12448.154753
3100.0,1353,12451.272675
4800.0,1968,12456.183935
4000.0,1533,12459.893226
1450.0,798,12462.016948
4700.0,2079,12467.036844
2900.0,1217,12476.292912
2500.0,1197,12478.965941
5600.0,2307,12484.54893
2300.0,1201,12487.338833
2400.0,1243,12490.105009
3400.0,1348,12493.408431
3000.0,1502,12496.94594
4100.0,1701,12500.952759
2700.0,1291,12504.199204
3400.0,1363,12513.693397
3100.0,1426,12516.907468
4800.0,1882,12521.239952
3300.0,1362,12524.223815
5400.0,2120,12529.062203
3800.0,1762,12533.511255
4300.0,1696,12537.496407
3000.0,1401,12541.003233
3300.0,1714,12552.161411
6500.0,2195,12556.89303
2500.0,1304,12560.051737
3600.0,1373,12562.807377
3800.0,1621,12566.478391
4200.0,1512,12569.900956
5100.0,2386,12575.766646
4700.0,1806,12587.833978
5100.0,2036,12592.25725
3400.0,1562,12595.901462
3000.0,1266,12599.056828
4900.0,2103,12603.708321
3100.0,1318,12606.383749
3100.0,1385,12609.76908
2900.0,1343,12613.179291
2900.0,1562,12624.063214
3700.0,1374,12627.007996
2500.0,1534,12630.536062
7500.0,2789,12637.077386
3900.0,1855,12641.407739
1850.0,837,12643.398126
5100.0,2155,12648.032849
3000.0,1408,12659.064082
4700.0,1915,12663.477362
4500.0,1843,12668.150284
4400.0,1967,12672.568428
3300.0,1483,12675.714357
3800.0,2074,12680.669622
3900.0,1485,12684.148413
3500.0,2024,12696.386058
4900.0,1996,12701.303159
4300.0,1769,12705.467714
3900.0,1794,12709.838151
6100.0,2523,12715.590755
1250.0,807,12717.3399
4300.0,2366,12723.229889
4000.0,1962,12735.02113
3600.0,1576,12738.714599
3400.0,1714,12742.707764
3000.0,1326,12746.055537
4800.0,2306,12751.209247
5000.0,2381,12756.785552
2800.0,1195,12759.409505
3300.0,1396,12762.9612
3600.0,1743,12773.939316
4400.0,2129,12778.630261
4700.0,1963,12783.426934
2700.0,1227,12786.236456
2900.0,1615,12789.923874
4800.0,1751,12794.106108
3600.0,1486,12797.61893
3800.0,1644,12808.981373
4700.0,1966,12813.526611
6300.0,2496,12818.911077
6100.0,2255,12824.013714
4500.0,1914,12828.694739
2900.0,1472,12831.75538
4000.0,1800,12844.294527
3400.0,1596,12848.160785
4100.0,1851,12852.506346
3300.0,1433,12855.812554
3900.0,1912,12859.910722
4100.0,1849,12863.720165
2600.0,1316,12866.997664
4700.0,2042,12871.657701
4000.0,1491,12882.953694
2700.0,1434,12886.559737
2150.0,1061,12889.085555
7700.0,2947,12896.064875
4000.0,1719,12900.181923
3200.0,1396,12902.977827
3400.0,1374,12906.178518
4800.0,1869,12917.208208
2900.0,1200,12919.948253
950.0,526,12921.21863
5300.0,2216,12926.536679
6900.0,2637,12932.825824
3700.0,1558,12936.591749
4300.0,1829,12941.010237
3600.0,1658,12944.476894
4600.0,2112,12956.966441
4600.0,1934,12961.770495
4400.0,1705,12965.701146
3000.0,1277,12968.580405
4000.0,1720,12973.03843
2900.0,1357,12976.021045
5600.0,3124,12983.324347
4000.0,1662,12994.101539
5300.0,2232,12999.315565
2400.0,1142,13001.943998
6400.0,2497,13008.121634
4700.0,2003,13013.119322
5100.0,2857,13019.87333
7700.0,3095,13033.614624
4300.0,1702,13037.73015
4300.0,2118,13042.855256
3600.0,1790,13047.047558
2900.0,1259,13050.247569
4300.0,1909,13054.561364
3300.0,1779,13066.527294
5100.0,2197,13071.319873
3000.0,1293,13074.117324
3000.0,1366,13076.821421
5000.0,2152,13081.750582
5600.0,2193,13087.296482
3400.0,1697,13091.272575
3400.0,1581,13102.264864
2600.0,1226,13104.939406
4100.0,1695,13108.806298
3800.0,1599,13112.096632
3900.0,1771,13115.999072
5200.0,2505,13121.518897
3000.0,1591,13125.056567
2900.0,1374,13128.058861
6500.0,2750,13142.479375
2900.0,1303,13145.141248
3700.0,1618,13148.673498
4800.0,1896,13152.952128
3500.0,1700,13156.540294
4900.0,1965,13160.770503
3400.0,1347,13164.075138
6300.0,2273,13177.640696
3800.0,1663,13181.45155
2100.0,1398,13184.946603
4200.0,2023,13189.62098
3000.0,1346,13192.307982
5800.0,2356,13197.751091
5500.0,2242,13202.794247
3400.0,1412,13214.627546
4900.0,1819,13219.285611
1800.0,1149,13222.022546
4600.0,2044,13226.858829
5900.0,2621,13232.625684
4200.0,1819,13236.544346
4000.0,1707,13240.584227
5100.0,2105,13252.822675
4500.0,1827,13257.006984
3400.0,1508,13260.712204
3500.0,1529,13264.410422
6100.0,2249,13269.733086
4400.0,1647,13273.22978
6500.0,2382,13285.53175
3300.0,1630,13289.379871
3600.0,1594,13293.289716
4900.0,2074,13298.039523
3100.0,1396,13301.199902
5600.0,2077,13306.167465
3800.0,1880,13310.532753
3100.0,1441,13313.799597
4800.0,1728,13325.396147
2450.0,1225,13328.099612
4000.0,1529,13331.690819
7700.0,2694,13338.214278
5200.0,2292,13343.63753
4500.0,1822,13347.662985
3300.0,1524,13359.101062
4800.0,2011,13363.829158
7200.0,2827,13370.620984
3300.0,1344,13373.419135
3700.0,1593,13377.028716
3700.0,1528,13380.585437
3600.0,1594,13384.328455
3400.0,1531,13387.984236
3300.0,1593,13397.521538
5300.0,2279,13403.027354
4600.0,1999,13407.68947
3200.0,1463,13410.549237
3400.0,1513,13413.88506
3000.0,1282,13417.033379
7300.0,2612,13423.023683
3000.0,1488,13434.431117
7100.0,2743,13440.585008
6000.0,2156,13445.529494
1250.0,657,13447.388719
4800.0,1887,13451.525993
3400.0,1429,13454.933321
5700.0,2079,13459.682907
4100.0,1859,13471.192695
4200.0,1758,13475.040045
4100.0,1677,13478.658909
4300.0,1837,13483.202635
4000.0,1670,13487.078686
3400.0,1445,13490.498599
4900.0,2162,13495.497861
3600.0,1825,13507.917053
3800.0,1844,13512.166135
7500.0,3245,13519.60533
4900.0,2192,13524.762978
6900.0,2490,13530.8623
3000.0,1466,13534.309904
4800.0,1905,13547.326514
3500.0,1609,13550.852046
6300.0,2512,13556.651541
3100.0,1632,13560.424099
550.0,498,13561.500782
3800.0,1897,13565.88848
4200.0,1607,13570.034509
3000.0,1411,13579.258473
3000.0,1403,13582.481395
3600.0,1771,13586.451021
3300.0,1441,13589.807192
5000.0,2098,13594.605797
4100.0,1825,13598.879255
5200.0,2010,13603.589702
3800.0,1661,13607.564418
2100.0,1027,13617.923532
3500.0,1699,13621.750281
2700.0,1478,13625.232889
3900.0,1622,13628.704323
3000.0,1341,13632.061533
7200.0,2576,13638.062521
5800.0,1958,13642.356035
5400.0,1987,13653.831282
3800.0,1818,13658.22447
5400.0,2079,13662.972852
2200.0,1088,13665.43306
3100.0,1494,13668.799113
3000.0,1363,13671.855698
4200.0,1512,13675.571076
4600.0,2022,13680.225443
4600.0,1961,13693.660918
4500.0,2068,13698.71224
5600.0,2639,13704.835936
4600.0,1926,13709.282125
3400.0,1700,13713.322828
5800.0,2287,13718.760263
4000.0,1790,13730.165991
4100.0,1828,13734.718298
