#{"t_start": 1678737538.4254134, "env_id": "MsPacman-v4"}
r,l,t
1950.0,1522,10844.473714
1610.0,1175,10847.623541
1790.0,1595,10860.807184
1870.0,1341,10864.733699
2200.0,1233,10867.865607
1770.0,1427,10871.81476
1840.0,1251,10875.009227
1920.0,1131,10877.822831
4880.0,2192,10884.073905
1780.0,1468,10887.732291
5510.0,2301,10905.190356
1670.0,1109,10908.403032
1690.0,2184,10914.717725
2440.0,1301,10918.636646
2180.0,1565,10923.099783
1890.0,1646,10927.500531
1750.0,1411,10931.492499
1790.0,1428,10934.99145
1390.0,955,10937.79871
3950.0,2180,10955.794888
1890.0,1396,10959.384606
1920.0,1475,10963.855678
1790.0,1540,10968.406098
1790.0,2022,10974.163875
1900.0,1308,10977.785425
1670.0,1587,10981.814572
1640.0,1351,10985.029596
2500.0,1377,10998.533991
2460.0,1644,11003.148583
1990.0,1192,11006.41993
1790.0,1520,11010.70983
1810.0,1323,11014.517449
2540.0,1269,11017.558018
1790.0,1847,11022.881123
1980.0,1599,11027.130856
1910.0,1252,11030.239434
1890.0,1559,11044.513319
3960.0,1898,11049.853
3060.0,1388,11053.985197
1790.0,1674,11058.564696
1960.0,1201,11061.73303
2170.0,1409,11065.822232
1790.0,1348,11069.086792
1790.0,1416,11072.686576
1990.0,1658,11084.22766
1860.0,1323,11088.280621
1790.0,1545,11092.720808
1720.0,1222,11095.918511
1790.0,1599,11100.261882
1900.0,1343,11104.175017
1780.0,1276,11107.391137
1740.0,1216,11111.022864
1840.0,1388,11114.439821
2390.0,1605,11127.439734
1900.0,1395,11131.824777
1970.0,1261,11135.183124
1790.0,1758,11140.496557
1870.0,1572,11144.959868
1860.0,1648,11149.611283
1780.0,1388,11153.622036
1990.0,1484,11157.611022
4030.0,2417,11172.263423
3820.0,2371,11179.315912
4400.0,1855,11184.398137
2180.0,1710,11189.545986
1760.0,1261,11192.815132
3190.0,1861,11198.437309
4420.0,2257,11204.357732
1880.0,1316,11219.260181
1830.0,1419,11222.973305
1690.0,1318,11226.908204
1690.0,1605,11231.479746
1560.0,1369,11235.450786
2030.0,1127,11238.559474
1880.0,1327,11242.069468
3680.0,2425,11249.070666
2310.0,1397,11263.072945
2050.0,1543,11267.75118
4780.0,2541,11275.340518
4090.0,2785,11283.373887
1960.0,1528,11287.837111
1880.0,1610,11292.436132
2150.0,1363,11296.615658
4180.0,2441,11315.97248
1970.0,1691,11321.312126
1790.0,1383,11325.081484
1790.0,1583,11329.889199
2340.0,1311,11334.002765
4340.0,2384,11340.660386
1780.0,1505,11344.849556
6140.0,2306,11358.031755
1990.0,1357,11361.637335
1810.0,1316,11365.585436
4770.0,2440,11372.945573
3030.0,1202,11376.439879
4080.0,2709,11384.423818
1830.0,1362,11388.566726
1680.0,1281,11392.135656
1720.0,1316,11404.945343
2080.0,1250,11408.514885
1960.0,1292,11412.645382
3940.0,2268,11419.311119
2860.0,1616,11424.186535
2190.0,1721,11429.764073
1880.0,1605,11434.544534
1870.0,1327,11438.191723
1930.0,1346,11449.879601
1750.0,1536,11454.10053
3690.0,2042,11460.223272
1930.0,1347,11463.997213
3290.0,1418,11468.354584
4740.0,2174,11474.437004
1690.0,1418,11478.76366
3470.0,2066,11494.630749
2190.0,1624,11498.945379
1990.0,1334,11502.884543
1760.0,1398,11506.696787
4510.0,2450,11514.158614
4240.0,2235,11520.37059
1780.0,1554,11524.836415
1760.0,1395,11528.888788
1780.0,1413,11543.157663
1790.0,1427,11547.247322
2570.0,1280,11550.581188
1750.0,1291,11554.586418
3330.0,2169,11560.929417
1790.0,1552,11565.431848
1720.0,1287,11568.815248
3490.0,1507,11573.316312
1990.0,1597,11585.054444
1690.0,1451,11588.873112
2570.0,1526,11592.913579
1640.0,1320,11596.48746
1780.0,1480,11600.745285
2350.0,1319,11604.810978
3190.0,1390,11609.044318
1990.0,1813,11614.267296
3960.0,2249,11630.988194
1960.0,1298,11634.864866
1950.0,1470,11639.027006
1760.0,1351,11642.555706
1650.0,1360,11646.633803
5250.0,2899,11654.746642
4250.0,2374,11661.994544
1790.0,1638,11666.548511
4200.0,2202,11683.090134
1750.0,1479,11686.88058
1950.0,1332,11690.59637
4780.0,2610,11698.171305
1960.0,1679,11703.007452
1800.0,1376,11707.127742
2040.0,1255,11710.592197
2590.0,1480,11725.203063
2630.0,1343,11729.325307
2160.0,1291,11732.597552
3300.0,2457,11739.860411
3670.0,2710,11747.634447
4410.0,1830,11753.102348
6050.0,2610,11770.234856
2180.0,1325,11773.551026
2080.0,1726,11778.647687
3340.0,2096,11784.924159
3150.0,1446,11788.983729
1740.0,1240,11792.355198
3630.0,1263,11795.738313
1670.0,1413,11800.021026
3880.0,2594,11816.475587
1750.0,1434,11820.46138
1750.0,1472,11824.738491
3000.0,2177,11830.97261
3550.0,1958,11837.014607
1770.0,1300,11840.421023
1910.0,1384,11844.61409
1790.0,1302,11848.163622
1730.0,1395,11863.30568
1890.0,1828,11868.674796
1790.0,1369,11872.357821
1790.0,1632,11877.182828
2080.0,2317,11884.427827
3550.0,2797,11892.263121
2330.0,1308,11896.249967
1760.0,1307,11910.425596
2090.0,1966,11916.197072
2190.0,1705,11920.950768
1980.0,1448,11925.301441
1600.0,1279,11929.095434
2980.0,1449,11932.85008
2190.0,1314,11936.934637
1680.0,1289,11940.161574
1740.0,1326,11943.883856
3390.0,1870,11960.403262
2090.0,1533,11964.866714
5090.0,2411,11971.987322
1790.0,1616,11976.761922
3640.0,2382,11983.767511
1840.0,1395,11987.178909
3090.0,1698,11992.496744
3600.0,2537,12010.398927
1760.0,1844,12015.437672
1690.0,2332,12022.508634
2090.0,1519,12026.863543
1660.0,1179,12030.040941
2540.0,1227,12033.31671
2080.0,1487,12037.498406
1840.0,1546,12051.747437
1850.0,1421,12055.977384
1990.0,1465,12060.123222
1790.0,1501,12064.201308
1740.0,1641,12068.729102
1890.0,1764,12073.788254
4270.0,2422,12081.102646
2380.0,1559,12085.507977
1720.0,1229,12100.619921
3750.0,2235,12107.27581
1790.0,1384,12110.699702
4080.0,2855,12119.436915
3760.0,2214,12125.848649
6090.0,2530,12133.209558
1790.0,1514,12149.541977
1890.0,1705,12154.090175
2040.0,1436,12158.302557
1740.0,1458,12162.598096
1690.0,1619,12167.453395
2280.0,1999,12173.440288
2490.0,1684,12178.081947
4030.0,2424,12196.259098
2140.0,1283,12199.429666
1780.0,1351,12203.445725
2300.0,1259,12206.865171
1680.0,1626,12211.60286
1790.0,1573,12216.420804
1620.0,1182,12220.275741
1790.0,1497,12224.305459
1770.0,1433,12228.506701
1960.0,1296,12242.850246
1680.0,1495,12247.133332
1910.0,1732,12251.760959
1740.0,1248,12255.095752
1890.0,1931,12260.977703
1110.0,1209,12264.39907
1640.0,1595,12268.871274
1790.0,1562,12273.16262
1670.0,1265,12286.741319
3760.0,2136,12292.945035
1990.0,1537,12297.521291
1690.0,1598,12302.304703
1970.0,1276,12305.996703
3670.0,1414,12310.429407
2280.0,1479,12314.861559
2620.0,1283,12318.580177
1840.0,1411,12322.068346
1680.0,1219,12334.768966
1660.0,1394,12338.459785
1740.0,1498,12342.755743
1700.0,1360,12346.973393
1650.0,1919,12352.732461
1880.0,1700,12357.501262
1650.0,1411,12361.64645
2580.0,1374,12365.069061
1560.0,1524,12379.703689
2020.0,1295,12383.664571
1650.0,1592,12388.204772
1900.0,1293,12391.84325
1910.0,1190,12394.988878
3150.0,1288,12398.886829
1940.0,1740,12403.767493
1890.0,1662,12408.607361
1890.0,1448,12412.842652
2370.0,1435,12426.751066
2090.0,1576,12431.43645
1770.0,1269,12434.861122
1970.0,1331,12438.90541
1840.0,1812,12443.886837
2190.0,1878,12449.551628
1690.0,1335,12453.672428
1860.0,1465,12457.63498
2370.0,1378,12461.93065
2390.0,2003,12477.678193
2190.0,1549,12481.894931
2190.0,1468,12486.201426
1690.0,1630,12490.973814
3910.0,2208,12497.408299
3850.0,2284,12504.529384
3250.0,1484,12509.105515
4070.0,2317,12527.432344
2040.0,1480,12531.59602
1660.0,1392,12535.696185
1690.0,1336,12539.146507
1820.0,1706,12543.960889
1690.0,1263,12548.081872
1890.0,1388,12552.268004
2290.0,1743,12557.028285
3240.0,2128,12572.250413
4580.0,2827,12580.567483
1790.0,1382,12584.181759
2040.0,1316,12588.301992
2690.0,2128,12594.521992
2350.0,1338,12598.211008
1700.0,1215,12602.064366
1940.0,1411,12613.976134
4520.0,2646,12621.833698
1750.0,1367,12625.50416
2540.0,1641,12630.402388
1890.0,1356,12634.694062
2180.0,1920,12640.422895
1950.0,1619,12645.10609
5660.0,2483,12660.106269
1690.0,1554,12664.400206
1880.0,1449,12668.078917
2240.0,1400,12672.17356
2850.0,1519,12676.54683
4370.0,2762,12684.375587
1990.0,1674,12689.550793
1640.0,1235,12702.552661
2530.0,1316,12705.991264
1790.0,1371,12709.915904
3050.0,1308,12713.724159
5790.0,2730,12721.216225
1690.0,1674,12725.984094
6220.0,2293,12732.487093
4080.0,2646,12751.497973
2190.0,1634,12756.039797
1590.0,1347,12759.333212
1790.0,1377,12763.316065
1690.0,1360,12767.389327
1760.0,1406,12771.119586
3640.0,1325,12775.027676
3810.0,2372,12781.635277
1930.0,1232,12793.580093
3670.0,2651,12801.193537
3810.0,2422,12808.187005
2790.0,1408,12811.905612
1790.0,1662,12816.796556
1670.0,1251,12819.994815
2030.0,1180,12823.356326
4270.0,2309,12839.244996
3030.0,1902,12844.258218
1990.0,1484,12848.350819
2290.0,1645,12853.040144
1790.0,1474,12857.222361
2480.0,1552,12861.361658
4270.0,2504,12868.563471
2050.0,1642,12882.101488
2120.0,1288,12886.168353
1770.0,1648,12890.801667
3070.0,2016,12896.676556
3420.0,1349,12900.237394
3790.0,2287,12906.853554
3100.0,2243,12913.277726
4390.0,2839,12932.526914
5070.0,2466,12939.233725
4750.0,2222,12945.629076
2050.0,1573,12949.991126
3220.0,2264,12956.446578
3780.0,2586,12963.765224
1750.0,1429,12976.781106
1980.0,1403,12981.177051
6640.0,2376,12987.465695
4950.0,2412,12994.465916
2390.0,1249,12998.040082
4100.0,2142,13004.042908
1790.0,1341,13008.046271
3690.0,1555,13023.007865
1780.0,1368,13027.123908
2890.0,2135,13033.01333
1890.0,1369,13036.362048
1980.0,1489,13040.631084
1790.0,1325,13044.578411
1790.0,1527,13048.955782
2490.0,2194,13054.898843
1990.0,1470,13067.531875
1940.0,1256,13070.769684
2090.0,1441,13074.826936
1690.0,1493,13079.141273
3650.0,1539,13083.640177
2500.0,1270,13087.250364
1890.0,1361,13091.478359
1670.0,1347,13095.240092
1880.0,1546,13099.647547
2150.0,1365,13116.302508
3390.0,1503,13120.681531
2110.0,1348,13124.277355
1960.0,1402,13128.548038
4560.0,2361,13135.83943
3130.0,1519,13140.40561
3750.0,2231,13146.732022
2060.0,1787,13159.776381
3450.0,1623,13165.01203
1780.0,1290,13168.596442
4540.0,2092,13174.766498
3890.0,2276,13181.206408
2070.0,1455,13185.600894
2690.0,1816,13191.093955
1690.0,1438,13195.060322
1790.0,1134,13211.402796
1810.0,1209,13214.731806
2160.0,1380,13218.845487
1990.0,1389,13222.494407
2990.0,1491,13226.948063
4520.0,2101,13233.211075
2980.0,1494,13237.54346
1790.0,1314,13241.282304
1750.0,1402,13244.794314
1890.0,1506,13260.394677
1890.0,1422,13264.405692
1650.0,1360,13268.504985
1790.0,1439,13272.207246
1790.0,1347,13276.295949
1670.0,1435,13280.582191
4240.0,2297,13286.785655
1760.0,1715,13291.952782
1890.0,1632,13304.563369
1650.0,1307,13308.193864
2970.0,1341,13312.12836
1880.0,1464,13316.467444
4370.0,2651,13323.612498
1960.0,1112,13326.867383
1990.0,1435,13331.40245
2590.0,1641,13336.076256
2070.0,1855,13348.52559
2390.0,1480,13352.755745
5340.0,2530,13359.971408
1750.0,1527,13363.998877
2080.0,1532,13368.238628
1750.0,1325,13371.718163
1790.0,1315,13375.783689
1790.0,1514,13389.52962
1720.0,1235,13392.988055
1730.0,1678,13397.69766
1850.0,1409,13401.579811
1870.0,1612,13406.066295
1890.0,1401,13410.161741
1980.0,1480,13414.381018
1790.0,1330,13417.790421
2870.0,1335,13421.759033
5220.0,2312,13437.040503
1760.0,1263,13441.039862
1890.0,1480,13445.331904
1790.0,1392,13448.922624
1990.0,1422,13453.293554
2480.0,1643,13457.856957
1990.0,1565,13462.626357
1960.0,1382,13467.150367
2650.0,1369,13480.005112
3720.0,2100,13485.888631
1790.0,1694,13490.669564
5190.0,2746,13498.612714
1810.0,1144,13501.813458
1790.0,1517,13506.329774
1760.0,1394,13510.489697
2050.0,1243,13513.798275
3960.0,2247,13531.379228
1890.0,1560,13535.914679
1890.0,1337,13539.546638
2050.0,1362,13543.642112
2140.0,1443,13547.957481
3950.0,2552,13555.409811
5070.0,2848,13563.415368
3970.0,2274,13580.20621
4770.0,2261,13587.139886
1720.0,1640,13591.771615
1650.0,1544,13596.337833
1650.0,1483,13600.775483
1690.0,1489,13605.171534
1640.0,1285,13608.464153
3520.0,2295,13626.640599
1750.0,1590,13631.258631
1780.0,1346,13634.856998
1790.0,1681,13639.751122
2770.0,1947,13645.590889
3900.0,2322,13652.555037
1760.0,1371,13655.882272
1890.0,1442,13668.107413
2330.0,1209,13671.406479
1760.0,1166,13675.160885
2900.0,2120,13681.254451
4020.0,2592,13689.239842
1890.0,1461,13693.772563
1790.0,1588,13698.294473
5850.0,2419,13714.081598
1690.0,1139,13717.800384
1750.0,1463,13721.746354
2380.0,1472,13726.127689
1890.0,1426,13730.508204
1790.0,1950,13736.321876
1780.0,1361,13740.13244
1760.0,1430,13744.531159
1750.0,1406,13748.633921
1780.0,1489,13762.897959
3530.0,2274,13769.171119
2010.0,1348,13773.26609
1760.0,1463,13776.881451
1690.0,1808,13782.494112
1790.0,1698,13787.445906
3590.0,2073,13793.629861
1900.0,1411,13806.049417
1990.0,1600,13810.504476
1770.0,1306,13813.936209
1740.0,1224,13817.800256
4040.0,2141,13823.920207
3500.0,2289,13830.454849
3640.0,2336,13837.76813
3410.0,2154,13854.003091
1770.0,1464,13858.019202
1890.0,1372,13861.724269
4070.0,2416,13868.258393
3910.0,2243,13875.065473
1690.0,1580,13879.759794
1760.0,1348,13883.520936
4820.0,2469,13899.054644
1790.0,1501,13903.02741
3770.0,2015,13909.040479
4550.0,2424,13915.773667
4280.0,1959,13921.874179
4720.0,2530,13929.532488
1690.0,1525,13942.767131
2220.0,1235,13945.808935
3520.0,2453,13952.744029
3390.0,2183,13958.740692
1690.0,1418,13963.15693
3690.0,1643,13967.845354
3750.0,2097,13974.049828
1790.0,1456,13988.530572
1750.0,1257,13991.956793
1790.0,1359,13995.957804
2720.0,1242,13999.186815
5570.0,2614,14007.271931
1140.0,972,14009.734836
1790.0,1341,14013.95757
1640.0,1646,14018.720817
3110.0,1394,14022.940898
1790.0,1421,14035.931103
4130.0,2844,14043.766161
1790.0,1574,14048.246903
1690.0,1266,14052.26128
1830.0,1115,14055.448179
1760.0,1207,14058.856075
1950.0,1295,14062.299816
5460.0,2495,14069.332109
3390.0,1511,14084.450524
1790.0,1390,14088.530012
1790.0,1743,14093.202906
1790.0,1413,14097.249705
1630.0,1251,14100.668775
5290.0,2841,14109.232299
2080.0,1407,14113.41589
2350.0,1439,14127.825613
1790.0,1361,14131.986076
1780.0,1347,14135.952896
1890.0,1495,14139.654887
1860.0,1423,14143.922421
1400.0,984,14146.79427
1690.0,1379,14150.882149
1790.0,1291,14154.393514
2320.0,1147,14157.55117
3670.0,2370,14174.018759
2120.0,1755,14179.116858
3710.0,2453,14186.141628
4270.0,2271,14192.035391
1950.0,1199,14195.511532
2180.0,1529,14200.056169
1890.0,1597,14204.826615
6650.0,2591,14223.472734
1820.0,1159,14226.771451
3180.0,2215,14232.685993
3670.0,2092,14238.003086
1850.0,1186,14241.504318
1980.0,1437,14245.31439
4080.0,2026,14251.223119
1780.0,1334,14255.34998
2090.0,1563,14270.058116
5490.0,2603,14277.641721
1960.0,1275,14280.741307
1740.0,1201,14284.345707
4330.0,2402,14290.864964
1790.0,1308,14294.995465
2490.0,1476,14299.489514
1780.0,1482,14313.318328
1950.0,1645,14318.446416
4470.0,2185,14324.475976
1790.0,1374,14327.750636
1850.0,1834,14332.995426
1670.0,1334,14336.7799
3780.0,2295,14343.992823
2090.0,1774,14360.896718
4790.0,2385,14368.129127
2150.0,1569,14372.323761
1630.0,1712,14376.746818
4500.0,2596,14384.446958
1790.0,1362,14388.748913
5670.0,2464,14395.986689
2110.0,1492,14410.670351
3040.0,1280,14414.067096
1790.0,1864,14419.426537
1690.0,1437,14422.907179
3090.0,1189,14426.600423
1790.0,1364,14430.100843
2690.0,1477,14434.536619
2040.0,1334,14438.625277
4270.0,2375,14454.417384
1780.0,1280,14458.400335
1790.0,1478,14462.716084
4490.0,2328,14469.201058
4490.0,2377,14476.301831
1790.0,1382,14479.797594
2160.0,1254,14483.675731
3070.0,1940,14489.414966
2380.0,1291,14501.142658
1770.0,1303,14504.758234
4640.0,2449,14512.163599
2380.0,1815,14517.882341
2470.0,1354,14521.430793
3670.0,2229,14527.631118
1690.0,1981,14532.927348
1690.0,1582,14547.841607
3680.0,2429,14555.266507
1890.0,1401,14559.427089
3440.0,2136,14565.41723
5710.0,2226,14571.284326
2850.0,1385,14575.336172
5540.0,2432,14590.943934
3170.0,1394,14594.968411
3470.0,2235,14602.217337
1990.0,1563,14606.648758
2990.0,1538,14611.013337
1790.0,1347,14614.448704
1970.0,1337,14618.433015
1760.0,1324,14622.029209
4170.0,2188,14637.854583
3270.0,1399,14642.202352
3180.0,1280,14646.299521
1790.0,1444,14650.016877
1740.0,1222,14653.621599
1640.0,1229,14656.973955
1690.0,1368,14661.127553
1690.0,1489,14665.454539
4770.0,2238,14671.868992
1680.0,1829,14685.77835
2090.0,1421,14690.159587
4930.0,2721,14697.823178
3930.0,2340,14705.094981
1790.0,1613,14709.651552
1730.0,1390,14713.502707
4250.0,2066,14730.111563
1960.0,1410,14733.679524
1790.0,1568,14738.294025
3670.0,2140,14745.155375
1990.0,1632,14749.904703
4060.0,2586,14757.288871
2170.0,1448,14761.346421
1760.0,1470,14773.979189
1830.0,1470,14778.17796
1890.0,1420,14782.532881
1770.0,1514,14787.117559
1690.0,1481,14791.485213
1890.0,1720,14796.536025
5490.0,2478,14803.750405
5150.0,2235,14809.667509
4210.0,1948,14823.548002
1630.0,1199,14826.828923
1770.0,1518,14831.259976
1790.0,1460,14835.783256
1790.0,1447,14840.29415
4400.0,2894,14848.563597
1790.0,1463,14852.84922
4570.0,2467,14870.1283
1720.0,1187,14873.546116
4040.0,2202,14880.05126
1890.0,1851,14885.908627
4180.0,2698,14893.934327
4820.0,2274,14900.473849
1720.0,1226,14913.225156
1950.0,1697,14917.937901
1790.0,1626,14922.361631
3920.0,2408,14929.780379
1780.0,1338,14933.931679
1890.0,1784,14938.887912
4250.0,2320,14945.278841
1340.0,892,14947.367342
4480.0,2344,14966.150305
1790.0,1393,14970.500578
3760.0,2638,14978.302349
1870.0,1243,14981.570361
3080.0,1625,14986.048338
4980.0,2283,14992.913426
3430.0,2023,15008.679645
4110.0,2305,15015.606462
1660.0,1463,15019.826656
1890.0,1465,15024.000397
1690.0,1312,15027.513118
1790.0,1711,15032.080921
3690.0,1601,15036.571916
2030.0,1360,15040.784117
7020.0,2362,15057.532828
1760.0,1342,15061.132205
2080.0,1273,15065.022227
1790.0,1392,15068.741361
2490.0,1569,15073.204881
4760.0,2229,15080.01712
4040.0,2074,15086.298997
3640.0,2045,15102.353611
3820.0,2394,15108.634944
3190.0,1497,15113.207448
3490.0,1183,15116.541366
1760.0,1344,15120.558714
3190.0,1423,15124.776479
3870.0,2153,15131.147253
1900.0,1281,15134.67288
1790.0,1410,15148.71379
1730.0,1234,15151.980734
1780.0,1426,15156.102564
1680.0,1752,15161.344745
1960.0,1384,15164.844223
2580.0,1357,15168.728398
3520.0,2189,15174.959445
2560.0,1248,15178.95885
1750.0,1471,15191.673556
2290.0,1364,15195.784888
1990.0,1551,15200.077889
2340.0,1325,15203.954275
2300.0,1175,15207.007993
4510.0,2424,15213.47212
1980.0,1716,15218.80498
1410.0,959,15221.762946
1980.0,1499,15226.269792
1790.0,1294,15238.339312
1790.0,1360,15242.485697
1770.0,1587,15246.65618
5180.0,2345,15252.894832
3880.0,2316,15259.464701
2570.0,1687,15263.743188
3870.0,2299,15269.601282
3920.0,2327,15283.778216
4580.0,2373,15290.188377
1660.0,1942,15295.617455
1790.0,1606,15299.93816
2190.0,1431,15303.792772
1980.0,1550,15307.800645
1650.0,1441,15311.726947
1760.0,1388,15324.304566
1980.0,1327,15328.285231
1690.0,1787,15332.976032
2090.0,1560,15337.358992
4120.0,2618,15345.129758
2160.0,1369,15348.339598
4170.0,2196,15353.910675
4260.0,2382,15369.490646
2490.0,1396,15373.575674
1740.0,1350,15377.199443
1990.0,1590,15381.703253
1920.0,1238,15385.500358
2160.0,1366,15389.023012
1660.0,1400,15392.939199
1660.0,1377,15396.415622
1740.0,1540,15409.431657
1790.0,1331,15412.751412
1860.0,1212,15415.95534
1690.0,1521,15420.419835
4510.0,2224,15427.089136
4220.0,2749,15434.448497
1780.0,1450,15438.1932
4270.0,2504,15454.665578
2060.0,1242,15457.987645
1920.0,2139,15464.161453
2570.0,1551,15468.604936
2190.0,1444,15472.870843
1890.0,1541,15477.16709
1680.0,1432,15481.348223
3630.0,2330,15487.495636
1650.0,1405,15500.028431
1790.0,1347,15503.483157
1780.0,1309,15507.442302
1740.0,1465,15511.657085
1780.0,1461,15516.032302
1790.0,1402,15519.608063
3660.0,2274,15526.690887
1760.0,1578,15531.265792
4270.0,2260,15550.183959
1770.0,1341,15554.271143
2060.0,1145,15557.305979
1720.0,1604,15561.594558
2470.0,1743,15566.658018
1790.0,1665,15571.976764
1790.0,1370,15575.645972
3820.0,2740,15596.398851
1790.0,1540,15600.590671
3960.0,2409,15607.284369
1790.0,1418,15611.446802
3980.0,2130,15617.628287
4790.0,2602,15624.966621
1790.0,1438,15628.927403
1990.0,1584,15643.542634
2030.0,1519,15647.971651
2050.0,1420,15651.59047
1790.0,1745,15656.879048
1790.0,1455,15661.217382
2590.0,1632,15665.93425
3670.0,1405,15669.526376
4110.0,2300,15676.414344
2010.0,1445,15692.067539
1780.0,1515,15696.389285
4410.0,2156,15702.302691
4720.0,2184,15708.314802
1790.0,1658,15713.121212
3190.0,1445,15717.333729
1680.0,1564,15721.86337
1950.0,1573,15736.452899
1790.0,1543,15740.903595
2290.0,1376,15745.044639
5700.0,2562,15752.578833
1710.0,1264,15756.019964
1630.0,1606,15760.597929
1660.0,1494,15765.108424
1990.0,1360,15769.167264
3710.0,2286,15788.2548
4060.0,2303,15794.6568
1890.0,1611,15799.743426
1870.0,1712,15804.810874
1650.0,1246,15808.044835
1780.0,1425,15812.133853
1680.0,2024,15818.045874
4220.0,2198,15837.30652
1890.0,1618,15841.911347
1630.0,1246,15845.927988
1790.0,1389,15849.736975
4320.0,2614,15857.00106
2310.0,1132,15860.653244
1730.0,1325,15864.27985
2190.0,1853,15869.934445
5100.0,2295,15886.843252
4410.0,2353,15893.377586
3670.0,2134,15899.565681
2190.0,1356,15903.279435
1790.0,1267,15907.10751
1770.0,1453,15911.42366
1990.0,1559,15916.128541
1610.0,1150,15930.205775
4180.0,2231,15936.052878
1710.0,1272,15939.886295
2030.0,2174,15946.044129
2140.0,1414,15950.219301
1780.0,1650,15954.778303
1770.0,1399,15958.383084
3850.0,2407,15975.416757
1780.0,1277,15979.542042
1790.0,1590,15984.245142
3030.0,1476,15988.046641
1790.0,1713,15993.563161
1740.0,1274,15996.930585
4310.0,2145,16003.035578
1790.0,1723,16008.348418
4450.0,2292,16025.121421
1780.0,1422,16029.286468
1750.0,1365,16032.994597
1770.0,1440,16037.577069
3360.0,2227,16044.639522
5890.0,2876,16052.403821
1690.0,1356,16056.540384
3680.0,1608,16072.583899
6020.0,2392,16079.440757
1840.0,1336,16083.467971
4160.0,2146,16089.729858
1710.0,1236,16093.594091
4260.0,2504,16100.065114
1770.0,1542,16104.566556
3670.0,2174,16121.895283
3750.0,2054,16127.186886
1670.0,1360,16131.216597
1790.0,1365,16135.048046
1790.0,1466,16139.341426
1790.0,1349,16142.489971
1740.0,1323,16146.060874
1750.0,1609,16150.037167
1720.0,1454,16163.095853
1890.0,1756,16168.30602
1720.0,1279,16171.388825
1560.0,1334,16174.959203
3040.0,1805,16179.35107
4120.0,2171,16185.491078
1720.0,1209,16188.292915
1760.0,1346,16191.37946
1680.0,1651,16206.0112
1790.0,1943,16211.045406
6060.0,2452,16217.362442
4040.0,2303,16223.825619
1680.0,1337,16227.300286
1740.0,1343,16230.988619
4180.0,2597,16248.890483
1690.0,1708,16253.565127
1760.0,1298,16257.154524
1710.0,1411,16260.475052
1790.0,1366,16264.235433
4710.0,2349,16270.187345
2480.0,1378,16274.15658
1790.0,1361,16277.881246
1680.0,1313,16280.963687
1700.0,1270,16293.09272
1790.0,1956,16298.308157
1790.0,1531,16302.591584
1720.0,1203,16306.13114
4470.0,2219,16311.84344
4950.0,2384,16318.757603
4070.0,2302,16324.869904
3910.0,2419,16339.443035
4140.0,2415,16345.946687
2180.0,1539,16350.038397
1790.0,1271,16353.636779
1890.0,1487,16357.402628
4440.0,2313,16363.311087
3970.0,2078,16379.322659
1790.0,1628,16384.003788
4460.0,2701,16391.920137
1690.0,1419,16395.289649
1680.0,1453,16399.157127
1680.0,2074,16404.508556
4670.0,2060,16409.913114
1690.0,1461,16423.893332
1790.0,1278,16427.257608
1790.0,1421,16431.293493
2380.0,1336,16435.035714
1720.0,1284,16438.281403
1690.0,1452,16442.229942
1670.0,1435,16445.974116
1690.0,1423,16449.214628
1760.0,1226,16452.447143
5300.0,2255,16468.019325
1630.0,1393,16472.001173
1990.0,1290,16475.358263
1790.0,1654,16479.836164
1790.0,1436,16483.827129
1760.0,1345,16487.523004
1790.0,1700,16491.715105
1650.0,1068,16494.49492
2090.0,1286,16497.968381
1770.0,1307,16509.980874
1720.0,1330,16514.233007
5990.0,2411,16520.92272
1760.0,1399,16524.945608
1890.0,1930,16530.415796
3810.0,2252,16536.341484
4420.0,2213,16551.768757
1920.0,1256,16555.815645
1650.0,1244,16559.297777
2480.0,1334,16563.528382
1730.0,1206,16566.687127
1940.0,1254,16569.864947
4170.0,1996,16575.522475
1850.0,1265,16579.243447
1890.0,1533,16583.038322
1680.0,1419,16586.180631
2760.0,1370,16600.422518
1790.0,1299,16604.208655
1890.0,1343,16607.586911
1890.0,1294,16611.364528
4250.0,2391,16617.493725
1730.0,1242,16620.99129
1690.0,1463,16624.259737
4050.0,2139,16630.125906
4770.0,2139,16644.63352
4480.0,2145,16650.525653
1880.0,1520,16654.771117
2180.0,1464,16658.831844
1960.0,1388,16662.116707
3520.0,2440,16668.577895
1620.0,1212,16671.605758
4010.0,2197,16688.508219
1740.0,1261,16691.798373
1880.0,1473,16695.934447
3670.0,2113,16701.63913
2440.0,1261,16704.73551
1730.0,1188,16708.098463
1770.0,1517,16711.983773
1970.0,1448,16715.363065
1880.0,1451,16727.179253
1770.0,1376,16731.129149
1730.0,1345,16734.432223
1880.0,1368,16738.395332
1780.0,1372,16742.406343
2730.0,1712,16746.863827
1790.0,1412,16750.610541
4210.0,1915,16755.127354
3390.0,1697,16768.35752
3950.0,2369,16774.841363
3910.0,2550,16781.887999
1690.0,1520,16786.086698
1890.0,1676,16790.176093
4250.0,2246,16796.131567
1790.0,1453,16799.664501
1950.0,1294,16811.004542
3770.0,2346,16817.055281
1870.0,1535,16821.186969
3520.0,1985,16826.501479
1790.0,1348,16830.253908
1780.0,1253,16833.256589
1880.0,1416,16836.998222
4310.0,2524,16853.206213
1630.0,1401,16857.064845
