#{"t_start": 1678737538.3069007, "env_id": "MsPacman-v4"}
r,l,t
1980.0,1352,10757.001374
1590.0,1236,10769.983079
2360.0,1448,10774.182669
4600.0,2167,10780.271827
2590.0,1757,10784.921659
1730.0,1412,10788.864084
2010.0,1245,10792.534879
1890.0,1717,10797.131863
1790.0,1935,10802.902672
3740.0,2608,10819.392632
2470.0,1854,10824.102849
1670.0,1280,10828.168698
2070.0,1382,10831.946375
1860.0,1317,10835.676974
1770.0,1451,10839.690471
4110.0,2500,10847.176911
1990.0,1391,10859.503417
1760.0,1344,10863.336087
1680.0,1335,10866.738622
2590.0,1683,10871.634952
1890.0,1566,10875.886986
1870.0,1455,10879.234468
2090.0,1814,10884.391805
1960.0,1539,10888.703068
1690.0,1402,10892.697821
3550.0,2370,10910.054974
1710.0,1241,10914.050588
1790.0,1507,10917.871947
1790.0,1454,10922.129045
1710.0,1257,10925.868773
1790.0,1640,10930.190148
2240.0,1207,10933.380855
1610.0,1122,10936.412735
3160.0,1803,10952.97281
1710.0,1327,10956.657672
1790.0,1483,10960.870819
1790.0,1594,10965.629283
4170.0,2162,10971.759944
3680.0,2438,10978.3844
1690.0,1560,10982.444896
1870.0,1525,10986.429693
2260.0,1682,11000.658
1930.0,1368,11004.744273
3740.0,2406,11011.804638
2130.0,1411,11015.120595
2570.0,1128,11017.916312
4700.0,1900,11023.352892
2300.0,1306,11027.001603
3540.0,2460,11043.328566
1890.0,1654,11048.2971
1790.0,1613,11052.776328
1890.0,1433,11056.460911
1760.0,1478,11060.64559
1890.0,1344,11064.655559
1730.0,1332,11067.962173
1670.0,1435,11071.603265
2790.0,2027,11084.19646
3260.0,2038,11090.15995
2100.0,1365,11094.305435
1640.0,1419,11097.833707
1880.0,1233,11101.465677
2340.0,1531,11105.727555
2420.0,1401,11109.117051
1770.0,1363,11112.975027
4090.0,2726,11129.079137
1890.0,1506,11133.673236
1690.0,2013,11139.452467
1780.0,1294,11143.343419
3600.0,2294,11149.801366
2180.0,1700,11154.282375
3690.0,2105,11159.815763
1740.0,1224,11171.914739
3180.0,1456,11176.242311
1720.0,1371,11179.794944
2190.0,1560,11184.285168
1740.0,1490,11188.557289
1960.0,1493,11192.746341
3490.0,2432,11199.784695
2110.0,1381,11203.15752
4900.0,2362,11221.040811
1760.0,1929,11226.715205
3190.0,1790,11231.62993
2010.0,1153,11234.740059
3190.0,1661,11239.307854
1650.0,1276,11243.17714
1880.0,1554,11247.545301
1890.0,1551,11251.753348
2090.0,1754,11266.910579
1740.0,1305,11271.151458
2180.0,1448,11275.436796
4480.0,2514,11282.943244
2090.0,1772,11287.87484
1790.0,1549,11292.394519
3620.0,2359,11298.899401
4230.0,2309,11318.540846
2040.0,1249,11322.104253
1940.0,1323,11326.341223
1660.0,1325,11330.068692
2040.0,1496,11334.529802
1690.0,1710,11339.944564
1920.0,1349,11343.290313
3810.0,1841,11348.565021
1930.0,1187,11358.278083
1810.0,1194,11361.526554
1760.0,1491,11365.834433
2090.0,1430,11370.176328
1860.0,1397,11374.429285
1850.0,1307,11378.1041
1940.0,1202,11381.524192
1790.0,1674,11386.862204
1880.0,1563,11391.42677
4950.0,2190,11406.494704
3770.0,2133,11412.911783
1990.0,1539,11417.479793
1990.0,1709,11422.585127
2900.0,2038,11428.769969
2050.0,1327,11432.979866
2090.0,1644,11437.72899
4640.0,2367,11451.763839
2570.0,1662,11456.615857
1940.0,1535,11461.15094
1850.0,1354,11465.389562
1850.0,1426,11469.673069
1960.0,1330,11473.115195
1930.0,1249,11477.140333
4000.0,2265,11483.541497
2340.0,1351,11497.285553
1910.0,1705,11501.787021
4020.0,2128,11508.070286
1890.0,1612,11512.791731
1790.0,1455,11517.105285
2320.0,1245,11520.343083
1770.0,1311,11524.350816
3450.0,2358,11540.947156
1690.0,1496,11545.112559
3930.0,2552,11552.337914
4840.0,2239,11559.34321
1790.0,1617,11564.042207
2820.0,1906,11569.0504
3690.0,2140,11575.18732
1890.0,1635,11587.395353
1780.0,1687,11591.554992
1790.0,2311,11597.949081
1710.0,1237,11601.698541
1980.0,1631,11606.435036
1980.0,1436,11610.742521
1790.0,1476,11614.820529
1750.0,1444,11619.281607
5670.0,2107,11635.384205
2070.0,1536,11639.633231
2230.0,1473,11643.971738
2390.0,2054,11649.783859
5740.0,2874,11658.687437
2960.0,1348,11662.217246
1780.0,1495,11666.486322
1990.0,1527,11680.751474
1750.0,1553,11685.117521
4750.0,2269,11691.099085
1630.0,1250,11694.919639
2720.0,1335,11698.630638
1770.0,1284,11702.663848
1970.0,1331,11706.257997
1920.0,1187,11710.017791
1970.0,1450,11724.049357
2090.0,1426,11728.312966
1690.0,1639,11732.747845
3430.0,2332,11739.75418
5130.0,2114,11745.818769
1740.0,1288,11749.305801
3670.0,2179,11755.893353
2140.0,1427,11769.243514
2790.0,1748,11774.385295
1760.0,1370,11777.742922
2090.0,1402,11782.069357
2560.0,1392,11786.258331
4460.0,2609,11793.722212
1990.0,1432,11797.469033
2210.0,1251,11801.497017
2090.0,1439,11814.841288
1890.0,1352,11818.083464
1790.0,1410,11822.082793
3830.0,2108,11828.110842
1850.0,1311,11832.3096
1890.0,1521,11836.376376
1760.0,1533,11840.721932
1960.0,1629,11845.947245
1670.0,1462,11849.834388
1950.0,1275,11864.625854
1790.0,1636,11869.132313
1790.0,1786,11874.21045
1740.0,1329,11878.376356
3130.0,1258,11881.93018
1960.0,1309,11886.031414
1890.0,1520,11890.441435
4290.0,2591,11897.948188
1880.0,1631,11913.319936
2390.0,1532,11917.76478
1790.0,1383,11921.903316
1690.0,1361,11925.555256
4210.0,2330,11932.318077
1790.0,1673,11937.094447
1770.0,1691,11941.495938
5330.0,2232,11959.643544
1810.0,1290,11963.061978
1630.0,1273,11966.493514
1650.0,1265,11970.367596
1790.0,1280,11973.865401
1760.0,1272,11977.998132
1790.0,1672,11982.693395
3620.0,2490,11989.648356
1680.0,1805,12005.231849
1730.0,1279,12009.196352
4410.0,2457,12016.419484
3240.0,2169,12022.600838
1790.0,2087,12028.617651
4060.0,2030,12034.335171
5560.0,2387,12050.526047
1750.0,1242,12054.455161
1790.0,1816,12059.179355
1660.0,1520,12063.375597
1740.0,1610,12067.731512
2090.0,1486,12072.197617
1790.0,1563,12076.807912
4150.0,3318,12098.442799
1760.0,1262,12101.914152
1690.0,1673,12106.479895
3690.0,1422,12110.510132
1890.0,1679,12115.282457
1770.0,1305,12119.377584
2350.0,1380,12123.142823
3980.0,2475,12130.475889
4540.0,2181,12148.623868
2160.0,1414,12152.642351
2850.0,1654,12157.216526
4710.0,2644,12164.928139
1950.0,1716,12170.432419
1790.0,1798,12175.404998
1950.0,1496,12179.72326
2550.0,1690,12195.490973
2150.0,2003,12201.030725
1740.0,1326,12205.086063
4760.0,2444,12211.954838
1740.0,1345,12216.292722
1990.0,1674,12221.168869
2490.0,1724,12226.515882
1680.0,1469,12240.611872
1960.0,1346,12244.713267
1840.0,1410,12248.835042
1790.0,1213,12251.929845
1870.0,1117,12254.967975
3810.0,2413,12262.304557
1870.0,1395,12266.061115
1990.0,1847,12271.438123
1790.0,1515,12275.503658
1690.0,1246,12288.846748
1990.0,1781,12294.284136
1740.0,1299,12297.864762
1680.0,1411,12302.251701
1960.0,1278,12305.955343
1810.0,1307,12310.167638
4780.0,2605,12317.637859
1920.0,1226,12320.675233
1690.0,1590,12334.064235
1690.0,1374,12338.203601
1760.0,1739,12342.97253
2490.0,1327,12347.122377
1810.0,1342,12350.673259
1840.0,1849,12356.315853
4470.0,2596,12363.608167
4250.0,2645,12381.248278
2080.0,1637,12385.878095
1690.0,1421,12390.179526
1950.0,1420,12394.40743
1920.0,1239,12397.675687
1780.0,1480,12402.009626
3180.0,1266,12405.562442
1650.0,1214,12409.469118
2310.0,1246,12412.801542
1690.0,1698,12427.222327
3170.0,1342,12431.402237
4160.0,3037,12440.324857
1750.0,1311,12443.826023
3080.0,2017,12449.785521
5330.0,2573,12457.464962
1650.0,1350,12461.708207
5500.0,2399,12478.255404
1850.0,1514,12482.345741
1970.0,1557,12486.856252
1690.0,1346,12491.029192
1990.0,1465,12495.40705
2190.0,1406,12499.294114
1790.0,1638,12504.597684
1890.0,1710,12521.968717
1760.0,1479,12525.958503
4080.0,2233,12531.848673
1940.0,1304,12535.713563
1790.0,1779,12540.559164
1880.0,1705,12545.446478
1690.0,1406,12549.75519
1980.0,1288,12553.213416
1840.0,1312,12557.162862
1990.0,1459,12570.646008
1780.0,1368,12574.185405
2280.0,1455,12578.317492
1690.0,1698,12583.598815
3190.0,2202,12590.01126
1940.0,1690,12594.827539
1990.0,1393,12599.136058
1960.0,1315,12602.644577
1990.0,1449,12615.174221
1670.0,1351,12619.171943
1790.0,1374,12622.639524
2590.0,1481,12627.062804
2060.0,1241,12630.621966
2060.0,1373,12634.973929
1750.0,1703,12639.763623
2250.0,1260,12643.687104
2470.0,1375,12647.870902
3440.0,2263,12661.945652
2070.0,1397,12665.913018
1980.0,1343,12669.426401
5380.0,2527,12676.71806
3670.0,2063,12682.686135
1440.0,1625,12687.443464
3680.0,2653,12704.569108
2250.0,1284,12708.376106
1660.0,1429,12712.341906
2090.0,1604,12716.798219
4060.0,2118,12722.661796
4970.0,2714,12730.546407
1780.0,1268,12733.990097
1790.0,1398,12749.153135
5690.0,2648,12756.633687
1790.0,1975,12762.039738
1780.0,1290,12765.978127
3270.0,1448,12769.654459
4170.0,2134,12775.678828
2490.0,1367,12779.770401
1760.0,1384,12784.112366
1790.0,1421,12795.853619
4570.0,2235,12802.558337
1780.0,1649,12807.11202
1780.0,1380,12811.229548
3690.0,2026,12816.870211
1780.0,1427,12820.421628
2160.0,1622,12825.213878
1680.0,1260,12837.964607
4760.0,2658,12845.430572
3710.0,2441,12852.432648
4880.0,2147,12858.435924
4250.0,2283,12864.245374
2180.0,1510,12868.780568
3490.0,1907,12883.363639
1920.0,1540,12887.859675
4030.0,2385,12894.464074
4880.0,2390,12901.490689
2540.0,1230,12904.615254
3570.0,2492,12911.993017
1990.0,1955,12917.931777
1990.0,1580,12933.131834
1740.0,1329,12937.121646
1790.0,1530,12941.404048
2260.0,1217,12944.480116
1740.0,1296,12947.754689
1890.0,1627,12953.033123
5510.0,2294,12959.281595
1990.0,1528,12963.641874
2260.0,1492,12976.834627
2590.0,1788,12982.00772
1980.0,1842,12987.278013
1790.0,1493,12991.465388
2070.0,1561,12995.948874
1770.0,1357,12999.646338
1970.0,1490,13003.885625
1890.0,1725,13008.676843
1790.0,1403,13023.317746
3960.0,2354,13030.233638
2990.0,1946,13035.202061
1730.0,1248,13038.894934
2590.0,1645,13043.468423
1690.0,1435,13047.606285
1690.0,1439,13051.839397
1790.0,1598,13056.20283
5090.0,2543,13071.801294
2280.0,1192,13074.842956
1790.0,1830,13079.777326
3670.0,1273,13083.784793
4690.0,2669,13091.730127
1780.0,1775,13096.797044
1770.0,1498,13113.651801
2190.0,1453,13117.929408
2740.0,1938,13123.664596
1790.0,1406,13127.345582
4990.0,2303,13134.555689
2030.0,1270,13138.10267
2760.0,1371,13142.311123
1740.0,1255,13145.642864
1690.0,1396,13149.819698
2390.0,1504,13162.533453
4330.0,2606,13170.225435
1980.0,1906,13175.898646
1790.0,1510,13180.353767
2120.0,1452,13184.239342
1990.0,1581,13188.804857
1770.0,1292,13192.69042
1990.0,1431,13209.752537
1770.0,1498,13214.365323
1780.0,1274,13217.720292
1880.0,1281,13221.209162
1890.0,1493,13225.597569
2110.0,1280,13229.646528
5570.0,2108,13235.849548
1890.0,1521,13240.132123
2090.0,1406,13243.555872
1990.0,1527,13259.072371
5020.0,2394,13266.044683
4460.0,2410,13273.119715
1650.0,1300,13276.679801
1760.0,1225,13280.534672
1960.0,1556,13284.825004
3560.0,2694,13300.085568
4370.0,2389,13306.996612
1690.0,1387,13311.150613
5200.0,2537,13318.480654
2210.0,1283,13321.646386
2230.0,1187,13325.215135
2470.0,1478,13329.852098
1790.0,1459,13333.720372
2070.0,1488,13345.559033
1760.0,1339,13349.583606
2030.0,1243,13352.831113
1760.0,1080,13355.802228
2180.0,1377,13359.887757
1790.0,1397,13363.183136
3960.0,2154,13369.637866
1970.0,1335,13373.165171
1780.0,1554,13377.679894
1870.0,1403,13391.20537
2170.0,1441,13395.535726
6210.0,2304,13401.684539
5350.0,2551,13408.997853
5990.0,2526,13416.183184
1790.0,1624,13420.657439
1720.0,1368,13424.844147
4030.0,2253,13439.918699
1770.0,1293,13443.9048
1720.0,1219,13447.13124
1760.0,1387,13451.317286
2960.0,1985,13456.663033
2090.0,1523,13461.222392
1890.0,1400,13465.828493
2520.0,1235,13469.267217
1970.0,1485,13482.34044
2140.0,1267,13486.15517
1690.0,1505,13490.529703
2540.0,1725,13495.480544
2120.0,1420,13499.755995
1950.0,1272,13503.284519
6030.0,2386,13510.44892
2490.0,1731,13515.204127
2290.0,1386,13530.086662
1970.0,1371,13533.68151
1590.0,1371,13537.888378
1770.0,1258,13541.298972
3350.0,1345,13545.343426
1740.0,1286,13548.920795
1690.0,1362,13553.132977
4120.0,2789,13560.917471
2010.0,1226,13575.290358
4580.0,2401,13581.835635
1790.0,1410,13586.038096
5120.0,2618,13593.662937
2030.0,1271,13597.703152
1970.0,1250,13601.192394
1690.0,1535,13605.653784
3070.0,1409,13609.673459
1700.0,1322,13624.380056
1790.0,1390,13628.657961
3450.0,2155,13634.842932
3680.0,1512,13639.368945
1730.0,1192,13642.737293
3480.0,1956,13648.672604
3870.0,2065,13654.423719
1670.0,1482,13658.509613
1960.0,1335,13670.000916
5140.0,2643,13678.157683
5860.0,2398,13684.958637
2280.0,1508,13689.652995
1690.0,1419,13694.041026
1980.0,1423,13698.210564
1940.0,1289,13701.631346
2160.0,1487,13715.141551
1990.0,1426,13719.521857
1840.0,1316,13723.128031
1670.0,1294,13727.204281
1880.0,1497,13731.238038
1740.0,1231,13735.069215
1690.0,1490,13739.638717
1940.0,1409,13743.484485
2670.0,1937,13749.194766
4550.0,2637,13766.562511
2280.0,1572,13771.119475
1770.0,1448,13775.280915
1790.0,1547,13779.636173
6060.0,2404,13787.117766
1690.0,1598,13791.918403
4410.0,2178,13806.34395
3570.0,1955,13811.998633
3340.0,2127,13818.001686
1670.0,1439,13822.200363
1640.0,1472,13826.601083
2480.0,1636,13831.382964
5130.0,1947,13836.843063
2200.0,1395,13841.168618
1770.0,1377,13855.318915
1990.0,1701,13859.63261
1790.0,1408,13863.545973
4650.0,2407,13869.987037
1750.0,1414,13874.236311
1790.0,1570,13878.946919
2060.0,1292,13883.129711
1620.0,1195,13886.567741
2890.0,1870,13900.228267
1990.0,1833,13905.037694
1990.0,1461,13909.45756
3160.0,1584,13913.994687
1780.0,1265,13917.547946
1740.0,1169,13921.457438
1830.0,1332,13925.169081
3230.0,2102,13931.421367
1690.0,1477,13944.358062
3690.0,1439,13948.382764
1660.0,1401,13952.366188
4190.0,2494,13958.970734
1640.0,1329,13963.195383
1790.0,1554,13967.708325
1790.0,1456,13972.112708
1890.0,1418,13975.882598
1790.0,1806,13991.527404
1760.0,1525,13995.856967
4360.0,2619,14003.251687
3800.0,2245,14009.701157
1760.0,1301,14013.787349
2270.0,1014,14016.802118
1790.0,1662,14021.601093
1750.0,1276,14025.056519
1760.0,1682,14038.980659
2070.0,1364,14042.567728
4450.0,2546,14049.895797
2200.0,1442,14054.273184
4070.0,2532,14061.757732
1680.0,1315,14065.180496
5170.0,2107,14081.739231
1970.0,1556,14086.244254
2190.0,1538,14090.55512
1780.0,1424,14094.621242
4060.0,2448,14101.877251
1770.0,1452,14106.250902
1790.0,1595,14110.659708
1770.0,1613,14115.290349
1790.0,2172,14132.137527
1740.0,1432,14136.272492
1790.0,1554,14140.57732
3860.0,2255,14146.986207
1740.0,1497,14151.28147
2010.0,1199,14154.646378
1890.0,1511,14159.032314
1840.0,1326,14163.12145
1780.0,1433,14176.296902
4670.0,2665,14184.539072
2190.0,1621,14188.819702
1690.0,1304,14192.023661
1780.0,1397,14195.881903
1790.0,1539,14200.509709
4050.0,2430,14208.003621
1670.0,1437,14222.687309
3110.0,1849,14228.405799
2190.0,1455,14232.431117
3880.0,2406,14238.262457
1960.0,1278,14241.939155
4830.0,2675,14249.647535
4270.0,2372,14266.962583
2080.0,1385,14270.747453
1790.0,1340,14274.867726
1730.0,1290,14278.26617
1890.0,1451,14282.102615
1770.0,1606,14286.455099
3920.0,2265,14293.451064
1790.0,1877,14298.786161
1750.0,1501,14313.203046
1640.0,1682,14317.852812
1780.0,1328,14321.880815
1560.0,1325,14325.219855
1750.0,1381,14329.00506
1790.0,1382,14332.963244
2300.0,1171,14336.393166
1820.0,1507,14341.028353
1670.0,1415,14345.403113
1690.0,1447,14361.065499
1720.0,1264,14365.105048
3400.0,1993,14370.784671
1960.0,1613,14374.982317
1650.0,1362,14378.580034
3150.0,1287,14382.561546
1630.0,1310,14386.235166
3470.0,2218,14393.213497
4140.0,2152,14409.611528
3870.0,2201,14415.750651
2480.0,1498,14419.903404
1580.0,1189,14422.929518
1780.0,1412,14427.040852
2270.0,1609,14431.559793
2850.0,1445,14435.992266
1790.0,1376,14439.993074
1790.0,1576,14453.848808
1820.0,1518,14458.2843
5780.0,2420,14464.882393
420.0,540,14466.404183
4010.0,2448,14473.61031
3540.0,2352,14480.011496
4270.0,2488,14487.225206
1890.0,1517,14499.934231
3330.0,2065,14506.075537
1710.0,1285,14510.176541
2090.0,1380,14513.801682
3230.0,2220,14520.759344
1990.0,1472,14524.315836
1740.0,1253,14527.915015
3770.0,2196,14544.366924
2350.0,1406,14548.821727
1750.0,1303,14552.400219
2020.0,1297,14556.45507
3290.0,1553,14560.898718
2570.0,1426,14564.523893
1790.0,1589,14568.801466
1790.0,1566,14573.104378
5810.0,2226,14579.896868
1690.0,1590,14593.038449
1740.0,1508,14597.856653
1670.0,1331,14601.583393
2090.0,1323,14605.586902
3670.0,2110,14611.513817
1780.0,1354,14615.511392
1720.0,1324,14618.971594
1890.0,1477,14623.389173
1750.0,1421,14637.106499
1990.0,1592,14641.821253
1730.0,1225,14645.276016
1620.0,1275,14648.761036
1690.0,1811,14653.981726
1950.0,1304,14658.020222
3960.0,2248,14664.38395
1690.0,1590,14668.989358
1990.0,1479,14682.154168
4340.0,2347,14688.906205
1440.0,1075,14691.935007
1730.0,1189,14695.687524
1650.0,1236,14699.139621
1790.0,1452,14703.514185
2000.0,1410,14707.800686
1650.0,1381,14711.234977
4030.0,2463,14729.021974
4360.0,2384,14736.017791
3640.0,1311,14739.652576
1700.0,1328,14743.83566
3810.0,2137,14750.05918
1710.0,1295,14753.504763
1730.0,1385,14757.601836
5530.0,2501,14764.557105
3230.0,1993,14779.271646
1690.0,1666,14784.043879
4870.0,2334,14790.696018
3930.0,2522,14798.371646
1620.0,1133,14801.490494
1690.0,1766,14806.682616
3700.0,1904,14819.448247
1790.0,1282,14823.584013
1780.0,1186,14826.846134
2130.0,1247,14830.765394
2450.0,1520,14834.850111
1790.0,1607,14840.237892
1780.0,1363,14844.037567
1790.0,1275,14848.0391
1650.0,1261,14851.38902
2190.0,1401,14855.425094
1770.0,1227,14868.85446
1890.0,1429,14873.297516
4800.0,2461,14880.817948
1790.0,1322,14884.569793
1940.0,1306,14888.694776
1790.0,1380,14892.50283
1690.0,1711,14897.770272
1770.0,1599,14901.969012
3880.0,2121,14917.576088
1790.0,1378,14920.993903
2340.0,1873,14926.768305
1790.0,1592,14931.48246
4950.0,2115,14937.742468
3780.0,2390,14944.301214
1750.0,1499,14960.165226
3760.0,2203,14966.514082
1960.0,1263,14970.044951
2460.0,1328,14974.204389
4460.0,2147,14980.412792
1690.0,1303,14984.24644
6130.0,2228,14990.421157
3780.0,2526,15008.290827
1740.0,1232,15011.468128
4060.0,2372,15018.59414
1630.0,1257,15021.871032
1740.0,1270,15025.685246
3900.0,2368,15032.02321
4420.0,2375,15039.066622
1690.0,1785,15053.745885
2210.0,1184,15057.004953
3920.0,2248,15063.896066
3760.0,2227,15070.234305
1790.0,1651,15074.823018
1790.0,1367,15078.921486
4710.0,1857,15084.240802
1760.0,1227,15088.179274
2690.0,1406,15102.442145
3860.0,2335,15108.597321
3870.0,2196,15115.074831
1660.0,1282,15119.068734
2630.0,1233,15122.342469
1770.0,1317,15126.394644
2690.0,1648,15131.233191
5670.0,2196,15147.410211
1790.0,1225,15150.709008
4420.0,2248,15157.390059
1780.0,1752,15162.099457
1780.0,1309,15165.982667
1740.0,1248,15169.130629
1790.0,1607,15173.723045
2090.0,1536,15178.255842
3650.0,1491,15191.536736
1880.0,1581,15196.102859
4580.0,2692,15203.450787
2590.0,1376,15207.382469
1780.0,1503,15211.609664
3020.0,1783,15216.374963
1980.0,1522,15221.005038
1820.0,1274,15225.112211
1590.0,1202,15236.91554
2070.0,1599,15241.658143
1790.0,1323,15245.410625
1630.0,1181,15248.546659
3110.0,1224,15251.795903
2410.0,1182,15255.254708
1880.0,1438,15258.808987
4830.0,2802,15266.509794
4440.0,2276,15279.928758
4760.0,2726,15287.42978
1790.0,1433,15291.565185
1760.0,1497,15295.668015
4240.0,2050,15301.265062
1670.0,1328,15304.954932
4050.0,2197,15310.52944
3670.0,2280,15325.688727
1890.0,1571,15330.105428
1790.0,1482,15334.249299
1780.0,1489,15338.436227
1690.0,1495,15342.651383
5000.0,2618,15349.624938
1690.0,1441,15353.427906
1790.0,2126,15367.882961
2190.0,1593,15372.325859
1850.0,1294,15375.843331
1790.0,1487,15380.03309
1780.0,1682,15384.802348
3670.0,2115,15390.714337
1790.0,1333,15394.335397
4570.0,2149,15408.620373
1740.0,1189,15411.722081
1850.0,1293,15415.581412
1760.0,1384,15419.814418
1770.0,1454,15423.482763
1990.0,1464,15427.740549
1780.0,1413,15431.895189
5910.0,2223,15437.474312
4470.0,2088,15452.526915
1970.0,1649,15457.663536
1790.0,1402,15461.382803
2270.0,1415,15465.545949
3930.0,2033,15471.53033
1720.0,1123,15474.567443
1960.0,1633,15479.14258
1690.0,2054,15484.767535
1770.0,1420,15497.369553
4070.0,2380,15504.255393
1790.0,1569,15508.734721
1950.0,1341,15512.226925
1930.0,1483,15516.633955
1670.0,1244,15519.938647
2390.0,1577,15524.56296
1890.0,1732,15530.013363
1690.0,1303,15545.960582
1680.0,1695,15551.368053
1640.0,1407,15554.984409
1990.0,1541,15559.170357
3860.0,2189,15565.364633
5020.0,2528,15573.007814
1890.0,1444,15577.293825
1670.0,1270,15581.155906
1940.0,1330,15597.657542
2550.0,1854,15602.794018
1690.0,1500,15606.873559
1620.0,1225,15610.202245
2310.0,1336,15613.732137
1880.0,1815,15619.346137
1930.0,1221,15622.637782
2790.0,1491,15626.627602
1660.0,1488,15640.97819
1740.0,1241,15644.336262
2560.0,1469,15648.639763
4970.0,2215,15655.276231
4380.0,2470,15662.03424
1790.0,1383,15666.228511
5510.0,2065,15672.026096
6680.0,2339,15689.908853
4140.0,2123,15696.415148
4790.0,2615,15703.697013
1730.0,1221,15706.873488
5750.0,2411,15714.114544
1800.0,1252,15717.493848
1690.0,1592,15722.059952
5960.0,3025,15740.996285
4960.0,2236,15747.276872
1870.0,1765,15752.823089
2670.0,1806,15757.885839
3980.0,2121,15763.925929
1760.0,1383,15768.151975
1740.0,1493,15785.059672
1890.0,1740,15790.029708
1790.0,1661,15794.639472
4360.0,2369,15801.85637
1790.0,1346,15806.130669
1860.0,1351,15809.526508
3860.0,2155,15815.486314
4790.0,2539,15835.914504
5370.0,2254,15842.83796
4170.0,2181,15849.189357
4170.0,2283,15855.343447
1760.0,1358,15859.43727
1970.0,1754,15864.337897
1890.0,1427,15868.648018
1770.0,1320,15882.693003
4370.0,2172,15889.274994
1790.0,1353,15892.551851
1750.0,1322,15896.574153
1690.0,2220,15903.055037
1790.0,1345,15906.994226
1740.0,1305,15910.474489
1720.0,1209,15913.975842
1690.0,1655,15930.127213
1790.0,1454,15933.629286
1760.0,1287,15937.436417
1880.0,1498,15941.677916
4910.0,2204,15947.977029
5170.0,2520,15955.134854
1930.0,1240,15958.450934
1880.0,1386,15962.720629
4480.0,2423,15979.84548
4320.0,2119,15986.02299
3870.0,2249,15992.570343
1690.0,1577,15997.103017
2090.0,1434,16001.325676
4650.0,2555,16008.784616
1790.0,1501,16023.469757
1790.0,1547,16027.903771
4070.0,2205,16034.323835
1790.0,1296,16038.589699
1660.0,1318,16042.281384
4180.0,2253,16049.072159
2520.0,1483,16052.776237
2070.0,1330,16056.861592
2040.0,1392,16072.469179
4170.0,1995,16077.940673
1760.0,1274,16081.962413
1890.0,1407,16086.237673
2180.0,1397,16090.069738
3650.0,1554,16094.461548
1690.0,1380,16098.456716
1650.0,1303,16101.814433
4270.0,2054,16118.550765
4470.0,2385,16125.486026
1830.0,1189,16128.695904
3820.0,2200,16135.055432
3550.0,1910,16140.162312
4060.0,2403,16146.487286
3970.0,2469,16162.466893
2270.0,1508,16166.805206
1660.0,1430,16170.222441
1790.0,1423,16173.935178
4210.0,2371,16180.218472
1790.0,1358,16183.560471
4090.0,2214,16189.514887
1790.0,1399,16192.66391
1890.0,1477,16206.516505
3670.0,2097,16212.261717
4790.0,2501,16218.68485
2190.0,1728,16223.192661
1790.0,1463,16227.435126
1640.0,1210,16230.894408
1790.0,1285,16233.958113
1790.0,1642,16249.37843
5460.0,2163,16255.233573
1700.0,1188,16258.634795
1730.0,1279,16261.807598
1820.0,1229,16264.791612
4610.0,2268,16271.167777
3420.0,1213,16274.337673
1940.0,1231,16277.846558
1790.0,1665,16290.436915
4580.0,2230,16296.526742
4250.0,2214,16302.627456
5590.0,2322,16309.102286
3870.0,1465,16313.01436
4380.0,2518,16319.751033
1730.0,1211,16323.435957
1790.0,1489,16335.197088
4460.0,2241,16341.231793
2770.0,1627,16345.79648
4380.0,2347,16352.288023
3920.0,2184,16357.669889
1850.0,1315,16360.862051
1740.0,1234,16364.466188
4170.0,2124,16380.630293
1790.0,1546,16385.181717
5770.0,2596,16392.328117
1790.0,1334,16395.548496
1730.0,1225,16398.973981
1780.0,1370,16402.148475
2370.0,1495,16406.111137
3970.0,2175,16421.456273
1760.0,1513,16425.922415
1730.0,1229,16429.683389
3810.0,2506,16436.526113
1760.0,1463,16440.045585
5310.0,2437,16446.526459
3770.0,2312,16452.464392
1780.0,1297,16465.058436
1670.0,1257,16469.080584
4220.0,2472,16475.552984
4140.0,2471,16482.493489
1740.0,1239,16486.127549
1850.0,1571,16490.111279
1630.0,1342,16493.252239
2980.0,1237,16496.774844
1790.0,1408,16508.711945
4050.0,2383,16516.131155
5750.0,2408,16522.653122
1500.0,1264,16526.434788
1750.0,1312,16529.657575
3850.0,2226,16536.141576
2070.0,1392,16539.356934
1920.0,1240,16552.8427
1670.0,1362,16556.631672
3840.0,2089,16562.856585
2090.0,1286,16566.734562
3880.0,2274,16572.824771
3830.0,2262,16579.34203
1770.0,1358,16582.367074
4380.0,2183,16598.753065
1690.0,1545,16602.823775
4770.0,2149,16608.670131
2490.0,1370,16612.077479
4650.0,2578,16618.950364
1790.0,1319,16622.556934
3730.0,2199,16627.972711
3020.0,1312,16640.391191
3800.0,2249,16646.363472
1790.0,1344,16650.312703
4490.0,2149,16656.232889
1780.0,1508,16660.297801
3450.0,2039,16665.630769
4350.0,2456,16671.651164
1790.0,1431,16686.178513
1790.0,1317,16689.95378
1760.0,1347,16693.335878
1650.0,1371,16697.320565
1780.0,1504,16701.447099
1680.0,1309,16704.661875
1700.0,1221,16708.078507
1790.0,2056,16712.886091
3190.0,1492,16716.779707
4840.0,2338,16731.293824
1790.0,1242,16734.401906
1850.0,1424,16738.467553
4080.0,2357,16745.284326
2720.0,1495,16748.729527
1670.0,1445,16752.437448
1790.0,1396,16756.216498
4860.0,2309,16770.59158
5490.0,2398,16777.555316
4490.0,2122,16783.302837
