#{"t_start": 1678737538.5813758, "env_id": "MsPacman-v4"}
r,l,t
4470.0,3054,10843.229555
1880.0,1505,10847.579389
3640.0,1365,10860.349642
3690.0,1453,10864.467888
2520.0,1420,10867.923229
3490.0,2313,10874.509677
1770.0,1392,10878.304313
1630.0,1239,10881.311146
4210.0,2184,10887.292433
1910.0,1253,10891.074908
1740.0,1272,10905.12226
1930.0,1636,10909.829314
3040.0,1492,10914.302175
2340.0,1562,10918.716676
3370.0,2311,10924.996124
1690.0,2184,10931.291201
1890.0,1819,10936.101476
1990.0,1471,10951.558879
1790.0,1772,10957.112298
2940.0,1466,10960.822327
4950.0,2181,10967.772179
1760.0,1376,10971.295604
2090.0,1928,10976.650221
3050.0,1430,10980.436644
1820.0,1425,10983.735208
2350.0,1547,10997.366145
1760.0,1204,11001.281602
1980.0,1304,11004.664485
3880.0,2485,11011.888371
2100.0,1277,11014.965771
1640.0,1304,11018.62338
1790.0,1601,11023.033461
1990.0,1397,11026.904577
2080.0,1673,11041.286168
1780.0,1359,11045.228149
6270.0,2592,11052.455069
1990.0,1896,11057.527358
1790.0,1596,11061.944558
1790.0,1456,11066.097452
1790.0,2403,11072.392795
1560.0,1127,11082.339432
1930.0,1310,11086.49638
1670.0,1398,11090.088487
1640.0,1271,11094.031312
1690.0,1526,11098.276574
3780.0,2462,11104.631239
3790.0,1676,11109.538495
3140.0,1305,11112.786078
1790.0,1791,11126.537678
4230.0,2382,11133.371469
3560.0,2285,11140.177884
1790.0,1786,11145.076846
1690.0,1849,11150.557041
1990.0,1537,11154.738945
1880.0,1494,11158.246416
2020.0,1290,11170.393851
1730.0,1264,11173.759934
2070.0,1441,11177.957059
3630.0,2111,11184.077036
1840.0,1274,11187.935426
3360.0,1288,11191.31366
2120.0,1332,11195.41697
1690.0,1529,11199.61258
1980.0,1409,11202.998774
2070.0,1400,11217.996755
1740.0,1260,11221.407235
3770.0,2336,11228.326174
2010.0,1288,11232.336053
1740.0,1340,11235.74986
3400.0,2135,11241.772564
3570.0,2362,11248.637574
3890.0,2235,11264.845862
4240.0,2619,11272.689239
2070.0,1237,11276.602877
3290.0,1587,11281.256286
1750.0,1219,11284.6308
2040.0,1303,11288.195126
3480.0,2255,11295.070735
2090.0,1669,11312.611745
1640.0,1266,11316.44106
1890.0,1507,11320.371813
1760.0,1542,11325.03315
1840.0,1294,11329.148299
3280.0,2728,11337.181819
1980.0,1328,11341.166265
1750.0,1381,11344.644477
1830.0,1253,11348.291564
2550.0,1012,11357.680723
3190.0,1426,11361.401436
4480.0,2407,11368.584821
3770.0,2291,11375.142697
1790.0,1634,11380.482114
1860.0,1331,11384.123781
1740.0,1475,11388.53533
2160.0,1402,11392.824467
1750.0,1510,11406.031636
1740.0,1291,11409.709977
3170.0,1315,11413.898941
1710.0,1209,11417.302993
1850.0,1501,11421.963993
2890.0,1934,11427.944094
2090.0,1774,11433.084096
1880.0,1487,11437.517169
4600.0,2202,11451.274844
4650.0,2506,11458.782901
1710.0,1341,11462.501997
2250.0,1319,11466.640444
1990.0,1720,11471.332221
2020.0,1545,11475.834049
1630.0,1249,11479.827786
3670.0,1323,11483.34261
3780.0,1453,11497.303375
2000.0,1374,11501.176202
2650.0,1585,11505.843737
1660.0,1454,11509.723455
1890.0,1608,11514.975564
5430.0,2208,11521.162341
1780.0,1209,11524.391312
1850.0,1889,11529.941161
2220.0,1256,11543.374031
2090.0,1541,11547.725265
1800.0,1269,11551.528965
2140.0,1411,11555.372395
2960.0,1910,11561.136192
1930.0,1485,11565.528002
2370.0,2387,11572.614584
1990.0,1441,11576.311315
2130.0,1262,11587.273976
1890.0,1433,11591.000112
3330.0,2196,11597.124082
2580.0,2117,11603.140892
2350.0,1164,11606.424041
3310.0,2069,11612.542441
1570.0,1259,11616.23385
1850.0,1447,11630.745725
1650.0,1357,11634.776039
2140.0,1338,11638.702748
1690.0,1399,11642.326741
2850.0,1299,11646.325409
1850.0,1263,11649.682588
2270.0,1330,11653.769149
1770.0,1400,11657.720461
1990.0,1504,11662.124773
4170.0,2349,11678.962151
4250.0,2487,11686.063051
4160.0,2281,11691.999218
1770.0,1260,11695.406292
1970.0,1362,11699.679683
1780.0,1450,11704.05324
2770.0,1592,11708.541523
3590.0,2044,11724.794944
1970.0,1426,11729.082703
2140.0,1624,11733.539439
2780.0,1573,11738.063409
2370.0,1463,11742.377528
2120.0,1348,11745.992971
1790.0,1554,11750.507753
4280.0,2521,11757.833156
2330.0,1222,11771.267812
1770.0,1499,11774.819399
1930.0,1268,11778.676996
2090.0,1425,11782.998159
1780.0,1597,11787.469264
1790.0,1505,11791.81446
1710.0,1276,11795.21615
1740.0,1318,11799.300343
6140.0,2565,11815.820089
2300.0,1327,11819.073864
1880.0,1436,11823.242015
2880.0,1462,11827.492812
1690.0,1539,11832.16534
4440.0,2423,11838.911195
1790.0,1766,11844.306987
1780.0,1448,11848.687766
4110.0,2342,11866.032679
1690.0,1548,11870.43897
1920.0,1586,11875.187187
2880.0,1271,11879.25145
1750.0,1411,11883.133967
1820.0,1234,11886.971465
1730.0,1218,11890.256307
1880.0,1528,11894.688268
1830.0,1342,11908.942244
1870.0,1412,11913.144723
1870.0,1649,11917.786891
1790.0,1302,11921.793227
2890.0,1743,11926.686004
1850.0,1190,11929.760539
2090.0,1723,11935.025263
3230.0,1718,11939.765678
2430.0,1183,11942.671166
2190.0,1575,11958.694951
2950.0,1859,11964.277466
1770.0,1365,11968.334371
5500.0,2339,11974.896875
4410.0,2500,11982.363199
4140.0,2410,11989.158396
1940.0,1490,12004.101737
3500.0,2249,12010.436453
3850.0,2717,12018.191697
1690.0,1447,12022.456075
1880.0,1687,12027.171257
2320.0,1465,12031.358948
2160.0,1709,12036.003802
4620.0,2441,12052.883401
1720.0,1166,12056.090326
1670.0,1356,12060.02745
2590.0,1465,12064.059663
1990.0,1825,12068.908826
2090.0,1720,12073.860284
2200.0,1489,12078.2756
4850.0,1937,12083.976321
1760.0,1310,12099.750417
1700.0,1276,12103.231356
2050.0,1410,12107.222769
1890.0,1436,12111.273459
1790.0,1570,12115.894638
1720.0,1308,12119.557766
1990.0,1562,12124.190649
1680.0,1616,12128.796636
2390.0,1487,12133.153405
1790.0,2032,12150.908798
4260.0,2076,12156.755975
3950.0,2320,12163.77419
4620.0,2183,12170.265243
2860.0,1453,12174.626026
3620.0,2746,12193.404309
5690.0,2169,12199.316297
1690.0,1525,12203.720409
3400.0,2041,12209.691669
1790.0,1525,12214.349719
1880.0,1825,12219.483774
1740.0,1433,12223.936413
2370.0,1407,12228.066643
1980.0,1416,12242.605241
4050.0,2272,12248.950817
3740.0,2393,12255.792671
2490.0,1518,12260.321034
1790.0,1352,12263.972595
1750.0,1226,12267.339931
2890.0,1468,12271.49332
1770.0,1336,12275.244892
2090.0,1420,12289.466953
1730.0,1224,12292.755435
1820.0,1394,12297.060591
2400.0,1328,12300.801629
1960.0,1306,12304.978214
4680.0,2792,12313.313601
3220.0,2658,12320.473358
3670.0,2474,12336.56824
5590.0,2348,12343.576993
1690.0,1526,12348.106761
3000.0,2251,12354.525666
1850.0,1494,12358.803124
2380.0,1487,12363.111662
2950.0,1531,12367.299851
4640.0,2542,12385.024606
3880.0,2110,12391.201958
1760.0,1570,12395.646515
1790.0,1263,12399.037198
2390.0,1882,12404.75542
1780.0,1461,12409.127817
2070.0,1467,12412.86386
4390.0,2512,12429.907605
4080.0,2759,12438.368058
1930.0,1424,12442.085924
4510.0,2084,12448.122287
1790.0,1671,12453.441687
1810.0,1288,12457.059254
1910.0,1312,12461.232995
1890.0,1473,12474.99869
3490.0,2259,12481.563653
1870.0,1506,12485.864704
1940.0,1313,12489.472965
1630.0,1306,12493.531121
1680.0,1508,12498.078963
1690.0,2082,12504.261153
4820.0,2407,12523.412428
4760.0,2385,12529.89925
1750.0,1322,12533.3554
1960.0,1230,12537.143617
2060.0,1355,12540.666369
2210.0,1287,12544.729285
2470.0,1333,12548.459443
4090.0,2485,12555.739218
1650.0,1703,12570.173796
1840.0,1371,12573.70616
1690.0,1671,12578.252371
1990.0,1409,12582.4084
2270.0,1570,12587.013912
1990.0,1343,12591.221714
2050.0,1671,12596.053861
1960.0,1303,12599.576621
1790.0,1535,12612.36437
2540.0,1291,12616.183895
3250.0,2232,12622.295269
2180.0,2078,12628.410985
5320.0,2331,12635.801944
1790.0,1430,12639.536387
4530.0,2259,12646.423829
3580.0,2527,12661.478799
3770.0,2117,12667.309539
1770.0,1324,12670.77104
2150.0,1397,12674.854208
1890.0,1904,12680.505554
1630.0,1257,12683.979531
4670.0,2415,12691.0474
2090.0,1847,12705.728392
1690.0,1804,12710.872935
3770.0,2060,12716.69499
1890.0,1486,12720.847733
2180.0,1470,12724.640184
5770.0,2275,12731.703005
1790.0,1298,12735.226572
2760.0,2210,12752.788254
1730.0,1227,12756.039693
1790.0,1892,12761.295595
2560.0,1611,12765.824806
1760.0,1291,12769.198512
1890.0,1459,12773.506665
2450.0,1449,12777.685425
4280.0,2419,12792.553667
1730.0,1195,12796.404885
2090.0,1503,12800.698903
4160.0,2312,12806.965751
2070.0,1534,12811.402735
1890.0,1779,12816.033066
3360.0,1392,12819.975833
1790.0,1447,12824.353632
1800.0,1382,12828.695304
5550.0,2402,12843.917217
2290.0,1471,12847.964446
4940.0,2208,12854.260281
2090.0,1408,12858.285246
3970.0,2498,12865.03708
2790.0,1397,12869.374619
2050.0,1697,12883.033723
2030.0,1240,12886.476937
1990.0,1593,12891.041944
1770.0,1441,12895.264795
2270.0,1263,12898.660025
1920.0,1210,12902.312694
1760.0,1302,12905.632776
3160.0,1397,12909.839327
2540.0,1351,12913.980708
3090.0,2189,12930.930645
3690.0,1477,12935.356977
5490.0,2566,12942.446428
1790.0,1477,12946.10782
1790.0,1573,12950.582015
1790.0,1886,12956.223864
2030.0,1515,12960.506693
4580.0,2461,12976.539761
2480.0,1421,12980.992923
1650.0,1581,12985.41667
2230.0,1727,12989.876392
4670.0,2421,12997.161114
2400.0,1303,13000.721863
1890.0,1810,13006.059406
2140.0,1296,13009.540135
1810.0,1246,13023.932752
1690.0,1695,13028.644808
3690.0,1563,13032.939538
2810.0,1168,13035.958632
1790.0,1514,13040.266559
3110.0,1180,13043.404611
3150.0,1304,13047.291681
1940.0,1241,13050.647459
2390.0,1665,13055.134914
5380.0,2496,13070.685921
2260.0,1857,13076.026322
3780.0,2274,13082.370259
1750.0,1607,13087.216366
2260.0,1147,13091.034953
2290.0,1613,13095.89274
4690.0,2522,13115.707178
1990.0,1541,13119.650647
2090.0,1396,13123.837977
1730.0,1260,13127.79359
1690.0,1716,13132.736056
4500.0,2602,13140.537143
1690.0,1403,13144.706742
4860.0,2466,13159.590193
1670.0,1358,13163.810045
3180.0,1378,13168.083638
1750.0,1426,13171.927798
1670.0,1270,13175.844024
3650.0,2060,13181.907189
2050.0,1226,13185.327494
2090.0,1438,13189.588852
1990.0,1390,13193.542721
2020.0,1293,13209.962263
4270.0,2088,13216.117156
2180.0,1583,13220.664134
1790.0,1346,13224.729554
4120.0,2463,13231.68713
1740.0,1699,13236.99841
3970.0,2473,13243.871982
1950.0,1339,13258.481064
1790.0,1558,13262.890969
3480.0,2445,13270.03645
2140.0,1484,13274.263528
3260.0,2240,13280.610557
2390.0,1822,13285.368211
4210.0,2461,13300.274931
3440.0,2183,13306.78669
2170.0,1675,13311.946532
1990.0,1603,13316.599134
2010.0,1154,13319.630485
3260.0,2042,13325.310516
1890.0,1481,13329.922762
1690.0,1779,13334.931676
1970.0,1677,13347.524446
4770.0,2586,13354.297269
6010.0,2808,13362.440463
3210.0,1273,13365.538951
4780.0,2251,13372.373723
2550.0,1241,13375.790018
4520.0,2138,13391.252426
1780.0,1456,13395.645323
4080.0,2238,13401.595875
2100.0,1236,13405.38099
3520.0,2301,13411.645007
3570.0,2671,13419.040811
1760.0,1270,13423.02085
3310.0,2023,13437.661146
1790.0,1493,13442.099039
1790.0,1522,13445.920016
5140.0,2582,13453.54321
4610.0,2485,13460.850928
1730.0,1644,13465.990707
1990.0,1344,13470.175333
1930.0,1202,13482.163336
4550.0,2214,13488.825072
2480.0,1333,13492.410426
2140.0,1539,13496.936297
1980.0,1219,13500.283573
2170.0,1489,13504.818844
1990.0,1321,13508.783224
2170.0,1532,13513.163306
5130.0,2481,13531.175076
3160.0,2064,13537.239292
1740.0,1272,13540.708408
1860.0,1555,13545.129063
1860.0,1346,13549.351768
2620.0,1973,13554.618136
1780.0,1333,13558.692871
1980.0,1320,13562.703469
1790.0,1508,13577.018699
1720.0,1285,13581.016455
1740.0,1321,13584.526899
4600.0,2538,13592.037159
4940.0,2351,13599.173835
1950.0,1488,13603.589325
5320.0,2597,13622.212799
3270.0,1221,13625.559758
3410.0,1850,13631.204187
3820.0,2201,13637.477428
1660.0,1363,13641.73241
1680.0,1691,13646.606187
2930.0,2180,13652.732208
3350.0,2028,13658.348684
4200.0,1847,13671.939781
1790.0,1577,13676.488187
1750.0,1692,13681.211391
1850.0,1498,13685.870043
1970.0,1445,13690.503406
1970.0,1362,13694.207766
1690.0,1731,13699.46526
1660.0,1488,13703.26769
2940.0,1017,13715.402728
1970.0,1594,13720.142546
2080.0,1401,13724.423488
4110.0,2308,13731.654153
1780.0,1399,13735.297506
1690.0,1335,13739.546014
4950.0,2450,13746.905333
1990.0,1663,13761.505122
1820.0,1252,13764.806538
1790.0,1590,13769.366566
3450.0,2152,13775.388825
1790.0,1404,13779.48258
1840.0,1276,13783.65596
2170.0,1330,13787.369429
3680.0,2142,13793.652915
1790.0,1463,13806.161561
1990.0,1603,13810.604741
3650.0,1403,13814.675188
1780.0,1629,13819.255189
1670.0,1374,13823.448081
1670.0,1439,13827.265749
2110.0,1319,13831.414078
4040.0,2185,13837.914983
3890.0,1834,13853.50639
3980.0,2322,13859.496294
3980.0,2006,13864.987622
1740.0,1296,13868.949715
1660.0,1532,13873.374897
3720.0,2266,13879.992191
5900.0,2470,13887.545319
1890.0,1481,13899.975145
1870.0,1457,13903.45476
1780.0,1309,13907.625883
1640.0,1503,13912.010919
1640.0,1370,13915.754107
1830.0,1243,13919.752556
1990.0,1530,13924.431914
6080.0,2366,13931.215256
3770.0,2311,13946.605118
1690.0,1374,13950.036288
2270.0,1445,13954.15689
1700.0,1356,13958.147532
2070.0,1277,13961.698632
4340.0,2125,13967.91666
4650.0,2778,13976.453166
1760.0,1330,13990.120005
2090.0,1321,13994.14503
1940.0,1193,13997.272435
1960.0,1787,14002.672962
4330.0,2115,14008.822444
2150.0,1273,14012.376524
3580.0,1826,14018.063852
2160.0,1426,14021.884044
2830.0,1408,14034.89282
2540.0,1459,14039.096333
1930.0,1336,14043.150927
1740.0,1438,14046.772106
1790.0,1732,14052.262367
1790.0,1638,14057.031679
1790.0,1548,14061.525646
1690.0,1912,14066.469866
2090.0,1331,14081.148873
1750.0,1237,14084.499377
1850.0,1787,14089.79198
2590.0,1508,14094.051577
1990.0,1587,14098.459774
1830.0,1230,14101.932296
3820.0,2109,14108.05005
1720.0,1624,14112.554356
1990.0,1802,14128.753292
1690.0,1843,14133.80925
1920.0,1170,14137.464459
1750.0,1258,14140.69744
4190.0,2201,14147.016752
2020.0,1374,14151.073922
3120.0,1289,14154.581552
4500.0,2305,14161.562164
1770.0,1334,14175.014827
1770.0,1369,14178.775478
2140.0,1494,14183.138493
1700.0,1209,14186.255194
1660.0,1343,14190.048522
1950.0,2306,14195.990777
3460.0,2112,14202.36738
3870.0,2067,14208.575106
1790.0,1559,14224.098889
3680.0,2244,14230.85747
1790.0,1408,14234.083609
1860.0,1424,14237.788406
1970.0,1449,14241.803747
6220.0,2222,14248.138215
1890.0,1537,14252.677144
1790.0,1316,14266.91033
4200.0,2269,14273.420817
1770.0,1541,14277.837495
1980.0,1354,14281.541145
1790.0,1440,14285.527101
1620.0,1490,14289.354106
5390.0,2669,14297.784664
3170.0,1457,14301.672499
2890.0,1326,14315.580431
3190.0,1738,14320.42895
1740.0,1331,14324.360087
1860.0,1215,14327.330955
1790.0,1454,14331.309335
1980.0,1321,14335.005741
1930.0,1612,14340.3585
3680.0,2019,14345.950614
4420.0,2249,14364.736202
1740.0,1551,14369.115639
2340.0,1567,14373.318097
3120.0,1397,14376.753342
2290.0,1426,14381.06799
2780.0,1314,14385.228168
1750.0,1323,14388.991987
1880.0,1548,14393.469537
1960.0,1647,14408.350226
1790.0,1535,14412.773579
1930.0,1287,14416.673017
2060.0,1515,14420.809155
1420.0,901,14423.37388
4080.0,2194,14429.450066
2140.0,1352,14433.067334
2120.0,1231,14437.042917
1960.0,1328,14440.339953
4810.0,2402,14456.964316
1700.0,1392,14461.109207
1790.0,1538,14465.49824
1660.0,1376,14469.157507
4390.0,2260,14476.019955
1940.0,1184,14479.143192
4150.0,2280,14485.500764
1970.0,1632,14498.325372
3190.0,1410,14502.684501
1960.0,1455,14507.180168
4350.0,2619,14514.819224
1760.0,1651,14519.593642
1640.0,1362,14523.527403
3160.0,1904,14528.252236
1690.0,1398,14532.365858
1790.0,1560,14547.24006
1990.0,1360,14551.515339
1730.0,1194,14554.920548
4310.0,2625,14562.479983
1790.0,1420,14566.510744
4090.0,2348,14572.689321
1850.0,1652,14577.787388
2180.0,1387,14589.822499
1790.0,1302,14594.127603
1790.0,1486,14598.898801
4480.0,2404,14605.606891
1780.0,1280,14609.533032
1710.0,1317,14612.892314
4020.0,2368,14619.849666
1690.0,1408,14623.671041
3550.0,1985,14639.00114
1980.0,1584,14643.73078
3430.0,2139,14649.890766
2770.0,1705,14654.940567
1690.0,1392,14658.637294
2450.0,1411,14662.830286
3010.0,1493,14667.175427
2480.0,1708,14680.841255
3670.0,2251,14687.909674
1970.0,1365,14691.501915
2210.0,1172,14694.652029
2080.0,1474,14699.106553
4470.0,2397,14706.45701
1780.0,1693,14711.009446
3450.0,2074,14716.668002
4000.0,2176,14733.583395
1790.0,1311,14737.661694
1880.0,1631,14742.464624
1790.0,1690,14747.235287
1990.0,1313,14751.411463
2540.0,1303,14754.861304
4980.0,2628,14762.585425
1650.0,1442,14775.228841
1790.0,1381,14779.275963
4520.0,2115,14785.527939
6340.0,2715,14793.544956
1640.0,1280,14797.648673
4280.0,2539,14804.961558
1970.0,1234,14807.984681
1790.0,1454,14820.113273
4150.0,2204,14826.483191
1790.0,1428,14830.769384
4210.0,2274,14837.516659
3590.0,2352,14844.888613
1950.0,1326,14848.408665
1720.0,1261,14852.287341
3630.0,2463,14869.014015
1690.0,1669,14874.432262
4260.0,2319,14881.108587
4290.0,2403,14888.60603
1790.0,1608,14893.370806
1780.0,1567,14897.787092
4450.0,2327,14913.461775
4490.0,2454,14920.471266
1760.0,1459,14924.81465
2650.0,1345,14929.028006
3020.0,1411,14932.890388
4870.0,2292,14939.767387
1890.0,1373,14943.055517
3610.0,2118,14960.497985
1660.0,1323,14964.527028
2490.0,1665,14969.40027
2790.0,1592,14974.12519
2000.0,1429,14978.427024
1790.0,1618,14982.859299
1770.0,1374,14986.855871
4590.0,2383,14993.516253
2470.0,1353,15007.961339
1990.0,1388,15011.433869
1990.0,1512,15015.901395
1690.0,1477,15020.116828
1930.0,1253,15023.917676
1680.0,1518,15028.231231
1620.0,1204,15031.42314
1720.0,1220,15034.641177
1790.0,1412,15038.918705
1990.0,1362,15043.148196
4450.0,2306,15059.302046
1690.0,1287,15062.74155
4020.0,2087,15068.796071
1770.0,1521,15073.151372
4680.0,2329,15080.236344
4540.0,2160,15086.629795
1890.0,1498,15101.094098
4460.0,2287,15107.171091
1760.0,1399,15111.492866
3370.0,1481,15115.919621
1670.0,1520,15120.322539
1990.0,1406,15124.49391
5610.0,2392,15131.323228
1790.0,1458,15135.739552
1770.0,1565,15149.983787
1790.0,1558,15154.375922
1770.0,1577,15158.79504
3770.0,2059,15164.492091
4150.0,2301,15171.194295
1660.0,1503,15175.191355
5050.0,2387,15191.231818
4840.0,2347,15198.233874
2840.0,1943,15203.175928
1790.0,1580,15207.51924
1770.0,1271,15211.315601
1770.0,1541,15215.585994
1970.0,1223,15219.061751
2240.0,1243,15223.113551
1760.0,1323,15226.643311
4420.0,2374,15242.45805
3880.0,2330,15248.49978
1960.0,1637,15252.938245
2120.0,1286,15256.574383
2180.0,1501,15260.713919
1990.0,1401,15263.967318
2070.0,1454,15267.923754
2310.0,1422,15279.348621
4470.0,2075,15285.100235
4670.0,2138,15291.096953
1780.0,1353,15294.874267
4010.0,2329,15301.021007
1790.0,1310,15304.653967
1680.0,1528,15308.604837
1670.0,1481,15321.00539
4920.0,2344,15328.061439
1790.0,1555,15332.344389
1760.0,1410,15336.434354
1990.0,1418,15339.99941
1740.0,1337,15343.819024
1690.0,1444,15347.762331
1640.0,1499,15351.759345
1770.0,1293,15354.754325
1790.0,1398,15367.503171
4430.0,2268,15373.762368
1870.0,1522,15378.163227
1790.0,1448,15382.396263
3870.0,2280,15388.626489
1790.0,1499,15392.731783
3780.0,2005,15397.681023
4060.0,2162,15412.441447
1790.0,1396,15416.55386
1890.0,1352,15420.111367
3690.0,1532,15424.4303
1790.0,1374,15428.513508
1790.0,1626,15432.983687
2270.0,1512,15436.840844
2040.0,1402,15440.531778
1770.0,1504,15453.848654
3140.0,1270,15457.711553
1790.0,1571,15462.287287
1990.0,1589,15466.759233
1670.0,1334,15470.835093
3900.0,2412,15477.334972
1640.0,1354,15481.368066
2020.0,1261,15484.475357
1690.0,1442,15497.166721
2420.0,1977,15502.718524
1790.0,1735,15507.484319
2090.0,1467,15511.722602
1790.0,1420,15515.997001
1790.0,1497,15520.317913
1710.0,1347,15523.965124
1820.0,1283,15528.084677
3850.0,2291,15546.999649
4630.0,2363,15554.05763
1790.0,1620,15558.448021
1780.0,1534,15562.688035
1690.0,1361,15566.445487
1990.0,1436,15570.813211
4860.0,2341,15577.920317
2280.0,1825,15595.915743
1730.0,1212,15599.095258
1590.0,1086,15601.860479
4080.0,2340,15608.53266
1790.0,1334,15612.546844
1730.0,1274,15616.081201
1630.0,1235,15619.518192
1860.0,1651,15624.528487
1650.0,1785,15629.125078
3870.0,2341,15646.2187
4690.0,2465,15652.806502
3760.0,2201,15659.513127
1760.0,1512,15663.516819
1690.0,1594,15668.501397
1750.0,1288,15671.936604
4520.0,2308,15690.250161
1730.0,1207,15693.562484
1740.0,1261,15696.847249
1690.0,1408,15700.900905
3800.0,2488,15707.951589
4440.0,2276,15714.482828
1790.0,1368,15718.586519
3080.0,1325,15722.108047
1990.0,1444,15736.490882
4480.0,2145,15742.615445
1790.0,1342,15746.611857
2900.0,1783,15751.716445
2090.0,1489,15756.091218
4370.0,2600,15763.605103
3870.0,1484,15768.025723
1690.0,1385,15784.706364
1870.0,1299,15788.301584
2010.0,1382,15792.40808
1790.0,1562,15796.913666
1780.0,1406,15801.194441
1790.0,1419,15805.133714
1790.0,1702,15810.200032
3910.0,2625,15817.64311
4010.0,2625,15838.204013
4120.0,2196,15844.576723
1780.0,1538,15849.196159
4400.0,2220,15855.202824
1690.0,1347,15859.29491
1740.0,1410,15863.46983
3690.0,1443,15867.352323
1950.0,1456,15882.204805
1840.0,1407,15886.42047
4610.0,2249,15892.323658
1690.0,1289,15896.315592
3570.0,2252,15902.835475
4290.0,2275,15909.580516
1770.0,1528,15913.738569
1770.0,1534,15929.08453
1780.0,1368,15932.95331
1790.0,1341,15936.842548
3860.0,2134,15942.797544
1730.0,1366,15946.435598
4290.0,2296,15953.294021
1770.0,1521,15957.579059
1690.0,1532,15962.155395
1790.0,1338,15975.497988
1790.0,1431,15979.889113
2000.0,1302,15983.991943
4090.0,2185,15990.275822
3260.0,1450,15994.686112
1980.0,1443,15998.436545
1680.0,1542,16002.821336
1670.0,1231,16006.657673
1670.0,1256,16010.169463
6390.0,2559,16027.864872
1730.0,1314,16031.829562
1880.0,1465,16035.939642
1740.0,1251,16040.001377
1720.0,1364,16043.85198
1690.0,1293,16047.745744
2190.0,1451,16051.88326
1740.0,1241,16055.341939
1750.0,1320,16070.738677
1970.0,1478,16075.219557
1830.0,1193,16078.588526
1990.0,1450,16082.874857
4240.0,2298,16089.455656
1940.0,1290,16093.410587
3180.0,1513,16097.154749
1950.0,2098,16102.966321
1690.0,1621,16118.885838
5110.0,2428,16125.34087
1770.0,1511,16129.633306
1790.0,1329,16133.454427
1630.0,1422,16137.065164
1770.0,1350,16140.954438
1930.0,1210,16143.820093
1790.0,1781,16148.607572
1730.0,1487,16162.050591
2390.0,1499,16165.864206
1790.0,1287,16169.545413
1970.0,1332,16172.653672
1890.0,1501,16176.482097
1730.0,1459,16180.334042
1680.0,1452,16184.275366
1860.0,1532,16188.100633
2090.0,1632,16192.169198
4070.0,2159,16207.817488
4470.0,2377,16214.340497
1650.0,1191,16217.162365
4770.0,2248,16223.011342
1780.0,1376,16227.066131
4010.0,2254,16232.757754
1980.0,1725,16248.717246
1980.0,1516,16253.0875
1680.0,1368,16256.282912
4720.0,2188,16262.4901
1790.0,1414,16265.723577
1690.0,1246,16269.344015
1770.0,1261,16272.614028
4780.0,2768,16279.645383
3420.0,2170,16294.37976
4080.0,2208,16300.508644
1970.0,1583,16304.873555
1720.0,1256,16308.005132
1770.0,1407,16311.865389
1720.0,1346,16315.811297
3290.0,1542,16320.26148
1970.0,1627,16324.559247
1650.0,1360,16335.65204
3670.0,2177,16342.143023
4410.0,2555,16349.239019
1660.0,1423,16352.603593
1930.0,1371,16356.1634
4470.0,2462,16362.814641
1680.0,1559,16377.260826
2460.0,1396,16380.930428
4040.0,2386,16387.984686
4690.0,2772,16395.274725
1880.0,1408,16399.068648
1690.0,1289,16402.616414
1670.0,1322,16405.776142
1650.0,1251,16409.293067
2290.0,1770,16423.823261
4470.0,2402,16430.744259
1690.0,1320,16434.021492
5060.0,2341,16440.649216
1750.0,1413,16444.365117
1620.0,1211,16447.293513
1770.0,1383,16450.877892
1780.0,1435,16454.0344
4340.0,2449,16470.638881
1680.0,1171,16473.734289
1670.0,1361,16477.708639
2620.0,1267,16480.93161
1820.0,1336,16484.762155
1690.0,1414,16488.518
2860.0,1323,16491.637999
1890.0,1626,16495.797258
1760.0,1217,16507.823042
1690.0,1715,16512.84881
1990.0,1198,16516.28043
1790.0,1620,16520.785813
1790.0,1546,16525.075366
2680.0,1515,16529.199331
1790.0,1625,16533.680722
1790.0,1496,16537.619746
1980.0,1288,16541.109395
1790.0,1527,16555.507739
1760.0,1471,16559.467232
1680.0,1763,16565.03003
4310.0,2399,16571.170352
3780.0,2258,16577.845358
4270.0,2075,16583.026166
1640.0,1337,16586.065934
4780.0,2403,16603.099021
1330.0,875,16605.621699
1770.0,1243,16608.839884
1890.0,1537,16613.039582
1690.0,1704,16617.420262
2300.0,1293,16621.021369
1840.0,1314,16623.984725
2500.0,1387,16627.624071
1650.0,1617,16640.591972
4260.0,2141,16646.410987
4330.0,2169,16652.374643
3670.0,2161,16658.734498
1990.0,1265,16661.798057
1790.0,1472,16665.703271
3620.0,1796,16670.110561
1790.0,1529,16684.784012
6090.0,2593,16691.879909
1790.0,1369,16695.858045
5210.0,2739,16703.124165
4100.0,2380,16709.444322
3780.0,2122,16714.896331
1970.0,1357,16726.503538
3980.0,2720,16733.806056
3810.0,2341,16740.072096
1690.0,1623,16745.056787
2090.0,1409,16748.330899
1810.0,1360,16751.923904
1790.0,1516,16755.875709
4750.0,2434,16771.065176
1790.0,1390,16774.645126
4740.0,2244,16781.183014
4820.0,2771,16788.387106
4790.0,2327,16793.958077
1790.0,1279,16797.511003
2050.0,1652,16809.596838
4260.0,2221,16815.334257
1810.0,1376,16819.191963
2020.0,1210,16822.239722
4350.0,2223,16828.497552
1990.0,1615,16832.597038
2130.0,1130,16835.371124
1590.0,1336,16838.540357
1790.0,1390,16842.519469
1790.0,1595,16855.98192
4600.0,2747,16863.46597
