#{"t_start": 1678737538.63789, "env_id": "MsPacman-v4"}
r,l,t
1880.0,1465,10791.558378
1690.0,1581,10795.893261
1960.0,1524,10800.289473
5090.0,2311,10816.301117
5800.0,2109,10822.087511
1840.0,1494,10826.29663
1790.0,1371,10830.19235
1880.0,1683,10835.131333
5920.0,2694,10842.634009
1680.0,1382,10846.86987
2170.0,1570,10859.987329
2510.0,1303,10863.298956
1790.0,1910,10868.737505
1870.0,1367,10872.139707
1960.0,1517,10876.265943
1780.0,1577,10880.25668
2510.0,1297,10884.10929
1790.0,1370,10888.062521
1790.0,1629,10892.506518
1960.0,1275,10906.71998
1840.0,1345,10910.849533
1690.0,1722,10915.74714
2280.0,1836,10921.19785
2070.0,1257,10924.503497
3150.0,1408,10928.412825
1870.0,1437,10932.526998
1790.0,1676,10937.115594
1860.0,1293,10951.687088
1890.0,1613,10956.437686
1730.0,1482,10960.63481
1890.0,1440,10965.078431
1780.0,1319,10969.23915
1690.0,1842,10974.108026
2380.0,1319,10977.680837
1670.0,1556,10981.681756
1760.0,1444,10985.032211
1620.0,1259,10998.277595
2660.0,1907,11003.914666
1890.0,1144,11007.09358
1750.0,1369,11010.615938
4170.0,2383,11017.06153
2060.0,1528,11021.348771
1890.0,1930,11026.594798
1790.0,1511,11030.220655
4440.0,2231,11046.752432
2430.0,1292,11050.044653
3790.0,1572,11054.502461
3590.0,2727,11062.547603
3760.0,2663,11069.678881
2350.0,1840,11074.043094
3360.0,2350,11088.127122
3250.0,2231,11094.323467
3690.0,1534,11098.569919
1990.0,1554,11102.784553
1920.0,1206,11105.995012
1780.0,1648,11110.844611
2990.0,2803,11126.946254
2710.0,1830,11132.66593
3470.0,2018,11137.930954
3620.0,2278,11144.705616
2710.0,1346,11148.290328
1790.0,1466,11152.459846
1980.0,1464,11156.428249
2090.0,1542,11160.472658
4060.0,2137,11174.970041
6870.0,2302,11181.860286
1670.0,1527,11186.336382
1620.0,1239,11189.551655
3180.0,2157,11195.630986
1790.0,1970,11201.017821
1880.0,1757,11216.516362
1660.0,1465,11220.914515
1970.0,1267,11224.328144
3190.0,1483,11228.57295
1790.0,1770,11233.935735
3390.0,2238,11240.076344
2060.0,1528,11244.424437
1990.0,1540,11248.758726
1990.0,1368,11252.486104
2590.0,1688,11267.61543
1850.0,1449,11272.063113
1940.0,1504,11275.944398
2390.0,1541,11280.463326
1730.0,1473,11284.853324
2070.0,1260,11288.839002
4560.0,2162,11295.03579
2060.0,1468,11299.27442
1780.0,1440,11315.833402
1870.0,1289,11319.800129
3410.0,2570,11327.667476
2180.0,1377,11332.02911
1750.0,1329,11335.660175
1650.0,1207,11339.046604
2630.0,1305,11342.829007
2060.0,1411,11346.875198
5190.0,2144,11359.298376
4610.0,2357,11365.846694
2460.0,1360,11370.051288
2190.0,1394,11374.345803
4140.0,2191,11380.818378
3770.0,2173,11387.10583
1930.0,1253,11391.132028
1770.0,1306,11403.545799
1940.0,1203,11406.793472
2390.0,1472,11411.324253
3190.0,1669,11416.165366
2390.0,1413,11420.652166
1700.0,1273,11424.797065
4170.0,2190,11431.310297
3800.0,2219,11437.787367
4670.0,2389,11452.310721
1890.0,1408,11456.204621
4600.0,2058,11462.376218
3070.0,1374,11466.666679
1780.0,1631,11471.155563
1790.0,1608,11475.808968
1860.0,1689,11481.206535
3930.0,2289,11497.198735
2310.0,1235,11500.309162
2640.0,2129,11506.573036
1970.0,1370,11510.839818
1840.0,1305,11514.939425
3000.0,2236,11521.170425
3910.0,2304,11527.387196
3910.0,2116,11543.472718
2240.0,1324,11547.401749
1750.0,1316,11551.305903
1950.0,1543,11555.947281
3650.0,2202,11562.334227
1400.0,1168,11565.516566
1790.0,1437,11569.702443
1770.0,1444,11574.049718
1890.0,1747,11585.990623
1870.0,1339,11589.061013
1940.0,1234,11592.577488
1690.0,1318,11596.192418
4590.0,2188,11602.867495
2090.0,1637,11607.613852
1980.0,1911,11612.958918
3920.0,2261,11620.150227
3980.0,2450,11637.338407
1540.0,1352,11640.794449
1790.0,1311,11644.780722
1990.0,1364,11648.291632
3410.0,2521,11655.802626
1930.0,1319,11659.946911
1810.0,1130,11663.116094
2080.0,1528,11677.400996
1790.0,1562,11681.745751
1650.0,1387,11685.25553
2360.0,1714,11690.257334
1980.0,1456,11694.421045
3670.0,2196,11700.867265
1740.0,1386,11704.535709
1820.0,1181,11708.249915
2130.0,1332,11711.858698
2570.0,1599,11726.70254
2130.0,1350,11730.664194
1790.0,1584,11735.148797
2650.0,1820,11740.136142
1690.0,1644,11745.286509
4030.0,2045,11751.288642
4760.0,2128,11757.332495
2090.0,1695,11771.648408
2190.0,1512,11775.73707
1770.0,1530,11780.150367
1740.0,1319,11783.788337
1750.0,1342,11787.743058
2090.0,1508,11792.097876
1790.0,1552,11796.564958
1790.0,1550,11801.132417
3240.0,2354,11816.531117
1890.0,1632,11821.420316
1860.0,1327,11824.890625
2430.0,1374,11829.04922
1790.0,1464,11833.698824
1790.0,1448,11837.434174
1610.0,1498,11841.777208
1630.0,1527,11846.264276
1790.0,1475,11861.541538
4160.0,2424,11868.568712
1690.0,1420,11872.395633
5880.0,2408,11879.808159
1780.0,1674,11884.718338
2030.0,1552,11889.123734
1840.0,1443,11893.416645
1980.0,1385,11897.549042
2870.0,1420,11912.516112
1530.0,1290,11915.982717
4480.0,2488,11923.289244
2560.0,1351,11926.83388
1960.0,1246,11930.530429
1930.0,1232,11933.830372
1990.0,1778,11939.247859
1790.0,1680,11943.527243
4270.0,2170,11961.154069
4160.0,2548,11968.568724
1990.0,1439,11972.814054
3780.0,1862,11978.102311
2530.0,1565,11982.514502
4720.0,2816,11990.612017
1770.0,1441,12005.02218
1730.0,1227,12008.789254
1780.0,1625,12013.316668
1770.0,1443,12017.670372
1860.0,1460,12022.005329
1940.0,1674,12026.670524
5210.0,2202,12032.75154
4560.0,2403,12039.716805
4330.0,2340,12055.944458
2890.0,1279,12059.753267
1770.0,1361,12063.128233
1980.0,1467,12067.190171
1950.0,1332,12071.360384
2470.0,1349,12075.056283
1710.0,1238,12079.015562
3980.0,2563,12098.094128
2020.0,1566,12102.713145
2820.0,1883,12107.607704
1690.0,1813,12112.880932
6170.0,2543,12120.555716
3390.0,1595,12125.2644
4470.0,2777,12133.075836
1770.0,1256,12148.931785
1790.0,1461,12152.530181
4810.0,2681,12160.58349
1760.0,1349,12164.29592
1720.0,1196,12167.774276
1620.0,1403,12172.076211
2120.0,1374,12176.156976
2160.0,1288,12179.644574
1620.0,1412,12194.847755
1670.0,1250,12198.03104
4160.0,2229,12204.711016
2890.0,1487,12209.043676
1790.0,1711,12214.115112
1750.0,1238,12217.662634
1060.0,849,12220.366203
2080.0,1509,12224.896711
1790.0,1748,12229.657432
1740.0,1326,12244.064233
1990.0,1643,12248.669498
1690.0,1520,12252.863071
1790.0,1736,12257.733076
1600.0,1111,12260.961202
1790.0,1688,12266.367981
1820.0,1267,12269.615771
1980.0,1669,12274.057637
1790.0,1352,12287.964589
2010.0,1908,12293.1719
4190.0,2143,12300.072904
4170.0,2149,12306.533025
1820.0,1212,12310.049656
3830.0,2104,12316.107745
3190.0,1598,12320.285644
3970.0,2527,12336.464655
5300.0,2288,12343.372376
1790.0,1689,12348.220711
5750.0,2228,12354.572482
1880.0,1492,12358.83375
3340.0,1586,12363.276504
1890.0,1607,12367.635246
1790.0,1374,12382.055924
1760.0,1475,12386.347476
1670.0,1462,12390.261442
4200.0,2194,12396.919471
1880.0,1403,12400.519888
1690.0,1603,12405.262071
1930.0,1445,12409.574793
1770.0,1372,12413.666615
4660.0,2653,12431.039615
1790.0,1301,12434.572508
2480.0,1346,12438.645451
1690.0,1374,12442.79426
1790.0,1559,12447.29228
5560.0,2250,12453.738495
2190.0,1599,12458.533291
1850.0,1368,12472.841612
3480.0,2495,12479.923285
1930.0,1861,12484.730652
3670.0,2218,12491.132817
1690.0,1417,12495.428931
4310.0,2182,12501.835456
3810.0,2482,12521.829035
2390.0,1419,12525.740307
2260.0,1518,12529.777655
4730.0,2186,12535.889909
1690.0,1563,12540.292192
1830.0,1576,12544.912457
1690.0,1692,12549.814
1990.0,1453,12554.081986
4140.0,2242,12569.53896
4610.0,2481,12576.539332
1770.0,1252,12580.459423
2090.0,1593,12585.038546
1990.0,1393,12588.794845
3390.0,1868,12594.45593
1980.0,1338,12598.67219
2390.0,1456,12602.469731
1790.0,1412,12614.917961
1880.0,1496,12619.191981
3140.0,2108,12625.114054
1750.0,1316,12629.318302
1770.0,1646,12634.250465
3290.0,1586,12638.840323
1780.0,1648,12643.513639
1990.0,1528,12647.957859
1790.0,1317,12659.198031
1990.0,1710,12664.341709
2190.0,1549,12668.691435
2670.0,1455,12672.950741
4420.0,2286,12679.350906
3460.0,2124,12685.475234
1990.0,1878,12690.989877
2380.0,1331,12704.265714
1750.0,1601,12708.634858
1790.0,1416,12712.630838
1790.0,1381,12716.72034
1990.0,1914,12722.175423
2220.0,1484,12726.099373
1860.0,1400,12730.321386
3380.0,2137,12736.598568
1730.0,1172,12750.650593
3010.0,1795,12756.002718
1790.0,1515,12760.106511
1780.0,1528,12764.375022
1990.0,1645,12768.93358
2000.0,1274,12772.429383
2160.0,1291,12776.312592
6130.0,2380,12783.593407
1790.0,1495,12795.475197
3690.0,1525,12799.835878
1990.0,1517,12804.16658
1790.0,1307,12808.041157
1790.0,1688,12812.803833
1880.0,1424,12816.684859
2050.0,1476,12820.820439
1970.0,1389,12824.653756
4740.0,3296,12843.238424
4640.0,2581,12850.466871
1990.0,1652,12855.138902
1950.0,1572,12859.417953
4460.0,2563,12866.420484
4140.0,3162,12884.556857
2690.0,1534,12888.983637
1990.0,1370,12892.661233
2190.0,1405,12896.790222
1990.0,1565,12901.263531
3190.0,1756,12906.411567
2630.0,1703,12911.204326
5520.0,2333,12917.935627
1880.0,2028,12934.529212
1830.0,1439,12938.661173
1990.0,1362,12942.51573
1790.0,1593,12946.874014
1820.0,1237,12950.17085
1950.0,1492,12954.634805
1690.0,1181,12957.775284
1980.0,1429,12961.83092
1740.0,1225,12973.958974
1780.0,1540,12978.641383
2090.0,1584,12983.27789
4620.0,2322,12989.763639
4070.0,2381,12996.434266
2390.0,1795,13001.880799
1770.0,1447,13006.084939
1790.0,1341,13009.623263
1850.0,1444,13024.420341
5690.0,2119,13030.315301
1950.0,1381,13034.314499
4140.0,2487,13041.309189
3490.0,2180,13047.36879
2390.0,1413,13051.544757
4510.0,2430,13066.374136
4170.0,2378,13073.163962
2240.0,1234,13076.43615
1790.0,1363,13080.493144
1680.0,1412,13084.815894
1690.0,1415,13088.745614
1760.0,1804,13094.458853
1990.0,1567,13098.922978
4540.0,2354,13117.99527
2590.0,1422,13122.186477
4380.0,2465,13129.605896
1770.0,1423,13133.942118
2040.0,1438,13137.878166
2320.0,1668,13143.143676
4580.0,2216,13149.367486
2070.0,1470,13161.985438
1620.0,1189,13165.285687
1780.0,1396,13169.563509
2140.0,1403,13173.312552
1830.0,1251,13177.191222
4200.0,2056,13183.292709
2340.0,1670,13188.102797
3360.0,2164,13193.980681
1670.0,1264,13210.985467
1790.0,1382,13214.756036
1860.0,1557,13219.221561
4170.0,2381,13226.362664
1750.0,1659,13231.185704
2280.0,1495,13235.63293
1740.0,1444,13239.729675
1950.0,1246,13242.851821
6160.0,3336,13263.747338
2190.0,1594,13268.205888
2430.0,1330,13271.717107
1750.0,1795,13277.232847
1770.0,1350,13280.781485
1790.0,1562,13285.067571
1790.0,1304,13288.906601
2390.0,1730,13301.571928
3170.0,2045,13307.760561
1950.0,1722,13312.430459
1760.0,1467,13316.833947
1730.0,1177,13319.853201
3250.0,1323,13323.611078
5780.0,2361,13330.509643
3680.0,2225,13344.816471
3680.0,1342,13348.292295
1750.0,1439,13352.464658
1770.0,1439,13356.718409
1830.0,1190,13359.885253
4570.0,2438,13366.510082
3190.0,1383,13370.626678
4080.0,2100,13376.733718
1790.0,1470,13389.825655
1890.0,1614,13395.053844
3160.0,2126,13400.961077
1990.0,1325,13404.328794
2690.0,1542,13408.763547
2180.0,1463,13412.942265
3760.0,2244,13419.056741
1740.0,1199,13422.868783
1890.0,1524,13436.012488
4300.0,2187,13442.301672
1990.0,1548,13446.681249
1780.0,1307,13450.199206
1790.0,1602,13454.850001
1880.0,1351,13458.94138
2300.0,1273,13462.598191
4340.0,2602,13470.545109
5550.0,2356,13486.116003
3200.0,1971,13491.975816
4070.0,2312,13498.552299
1890.0,1467,13502.982708
1790.0,1430,13507.233343
1950.0,1381,13511.379938
1870.0,1301,13514.801225
2410.0,1227,13528.930247
2000.0,1308,13532.899033
1690.0,1440,13537.225209
6090.0,2294,13543.633236
3630.0,1443,13547.973634
1770.0,1293,13551.583913
1780.0,1580,13556.017862
1770.0,1313,13559.992249
3750.0,1926,13576.206747
2050.0,1820,13581.188989
2490.0,1709,13585.960285
1760.0,1304,13589.985369
3360.0,1996,13595.890928
1790.0,1452,13599.746469
2190.0,1419,13604.023951
1680.0,1443,13608.15473
1790.0,1333,13623.382433
1850.0,1301,13626.919845
1990.0,1440,13631.299663
1650.0,1190,13634.562891
2480.0,1415,13638.877792
4760.0,2477,13646.382442
2090.0,1480,13650.267305
1730.0,1285,13653.965596
1690.0,1384,13657.874752
2090.0,1679,13670.573328
3750.0,1471,13674.929794
1750.0,1559,13679.396438
1890.0,1403,13683.209411
3700.0,2159,13690.387661
1790.0,1389,13694.129473
1970.0,1472,13698.420011
1780.0,1410,13702.585902
2900.0,1905,13716.966873
1950.0,1654,13722.343927
1790.0,1507,13726.79077
4490.0,2641,13734.540824
4270.0,2656,13742.487288
2890.0,1571,13747.017322
1770.0,1316,13760.4529
3520.0,2583,13767.821893
1770.0,1321,13771.922051
1790.0,1543,13776.195045
1740.0,1524,13780.605974
3690.0,1613,13785.416337
1770.0,1455,13789.956704
2190.0,1612,13794.638511
3810.0,2088,13808.823513
4550.0,2236,13814.970075
3560.0,2587,13822.439611
1890.0,1366,13826.606518
1680.0,1307,13830.214213
4400.0,2476,13837.834408
1680.0,1351,13842.011236
1790.0,1560,13856.356231
4470.0,1931,13860.968699
1780.0,1507,13865.21543
4550.0,2331,13872.117588
3270.0,1383,13876.431287
1990.0,1456,13880.416444
1790.0,1393,13884.757777
1620.0,1214,13896.40154
1730.0,1364,13900.292474
1790.0,1377,13904.182784
1690.0,1643,13908.995002
1820.0,1320,13912.514972
1790.0,1518,13917.082409
1780.0,1347,13921.39968
4810.0,2611,13929.261363
2180.0,1534,13942.511779
2190.0,1726,13946.974681
1790.0,1503,13951.16028
2280.0,1477,13955.326609
1750.0,1323,13959.310248
2180.0,1401,13963.144103
5240.0,2250,13970.042733
1880.0,1323,13973.66497
4190.0,2191,13990.06242
1740.0,1262,13993.982149
1790.0,1458,13998.122353
3740.0,2220,14004.371391
1990.0,1627,14009.106471
1890.0,1518,14013.702675
1790.0,1712,14018.633605
1720.0,1215,14022.505864
4780.0,2272,14037.613575
2430.0,1305,14041.056789
4680.0,2198,14047.671472
1790.0,1557,14052.312745
1790.0,1413,14056.063486
1930.0,1275,14060.121853
5280.0,2604,14067.386569
3890.0,2434,14085.250355
3470.0,2155,14091.185681
1790.0,1566,14095.497004
1790.0,1424,14099.716391
2370.0,1555,14104.450556
3720.0,1342,14107.939347
1790.0,1353,14111.95051
1770.0,1369,14115.677042
1780.0,1363,14130.406194
4560.0,1972,14136.10179
1990.0,1363,14139.505683
1790.0,1433,14143.795423
1990.0,1461,14148.07672
6070.0,2564,14155.555488
1840.0,1248,14158.971136
2590.0,1533,14163.408779
1770.0,1716,14178.256336
4530.0,3174,14187.155206
1660.0,1421,14191.045199
2190.0,1523,14194.561166
3570.0,2260,14201.599858
2890.0,2396,14208.518532
2810.0,1505,14223.915622
2240.0,1598,14228.494631
1750.0,1262,14232.164966
2060.0,1156,14234.995755
1690.0,1585,14238.988522
1350.0,1141,14242.032873
1790.0,1368,14246.248633
1690.0,1602,14250.80412
4730.0,2333,14268.088293
1790.0,1617,14272.777461
1770.0,1311,14276.262397
1690.0,1740,14280.740276
1790.0,1569,14284.935463
2430.0,1829,14290.509123
1780.0,1673,14295.423532
1690.0,1268,14299.509747
1650.0,1423,14313.215175
1750.0,1215,14316.948704
4620.0,2280,14323.278938
1520.0,1304,14326.934844
3880.0,2262,14332.961996
1690.0,1372,14337.334968
3690.0,1392,14341.172792
1690.0,1488,14345.702593
2110.0,1239,14361.453708
1970.0,1407,14365.257786
2370.0,1232,14369.030137
1790.0,1480,14373.042353
4230.0,2149,14379.006906
1840.0,1409,14382.764754
1730.0,1250,14386.861514
2070.0,1370,14390.592312
4420.0,2375,14407.878478
3570.0,2136,14414.003656
1790.0,1081,14417.030482
1620.0,1201,14420.550065
1790.0,1360,14423.936817
3620.0,1814,14429.301286
1790.0,1451,14433.123301
1780.0,1574,14438.241061
5690.0,2274,14453.834025
2180.0,1578,14458.427952
1720.0,1219,14461.716142
1990.0,1810,14467.234259
3880.0,2257,14473.581735
1180.0,1000,14476.520379
4410.0,2184,14482.556033
1790.0,1602,14487.079601
3800.0,2185,14502.146241
1840.0,1289,14505.775134
5440.0,2427,14513.102318
1770.0,1332,14516.87148
2370.0,1409,14521.032054
1690.0,1528,14525.117952
2390.0,1463,14529.219439
1750.0,1316,14532.738848
1990.0,1506,14547.441854
1790.0,1337,14551.648319
4140.0,2455,14558.984624
2390.0,1741,14563.789212
1790.0,1590,14568.101749
1690.0,1351,14571.985903
1790.0,1357,14575.500176
6390.0,2396,14591.035533
5060.0,2275,14598.068004
4280.0,2261,14605.033324
1890.0,1560,14609.523996
4070.0,2636,14616.884502
1930.0,1222,14620.20287
1720.0,1260,14624.329619
4180.0,2306,14640.277331
1730.0,1214,14643.769478
1790.0,1812,14649.315306
1840.0,1606,14653.600192
1990.0,1359,14657.772629
1730.0,1139,14660.956601
1790.0,1435,14665.184785
5220.0,2268,14671.715376
1720.0,1171,14683.773068
2420.0,1237,14687.805647
1780.0,1576,14692.315287
3170.0,1284,14695.749698
2490.0,1430,14700.077286
1770.0,1358,14703.731098
1790.0,1763,14709.132374
1740.0,1234,14712.24936
4270.0,2101,14728.893953
5830.0,2336,14735.840548
4320.0,2542,14743.504212
1870.0,1330,14746.970253
1790.0,1505,14751.534425
2780.0,1498,14755.848854
1820.0,1264,14759.089608
5700.0,2344,14774.900059
4270.0,2062,14780.759066
1780.0,1342,14784.378263
3990.0,2515,14791.931361
4070.0,2169,14798.896304
3830.0,2565,14806.17662
1990.0,1518,14809.745218
1740.0,1347,14821.918527
1790.0,1478,14826.300484
1730.0,1236,14829.676901
4430.0,2404,14837.222757
2150.0,1390,14841.571477
1760.0,1346,14845.306382
4910.0,2329,14852.231652
1990.0,1682,14866.888704
4030.0,2087,14873.131043
1650.0,1485,14877.674181
1980.0,1277,14881.210001
1790.0,1369,14885.559353
1740.0,1265,14889.146125
2290.0,1733,14894.656887
4120.0,2406,14900.828778
1960.0,1374,14914.451463
1790.0,1354,14918.45738
2150.0,1739,14923.131612
3190.0,1433,14927.611842
1730.0,1270,14931.183214
1780.0,1561,14935.786075
1990.0,1388,14939.852648
1880.0,1555,14943.95278
3530.0,2235,14961.658685
1990.0,1485,14966.134641
1690.0,1461,14970.567881
1790.0,1591,14975.209583
5130.0,2576,14982.662549
4100.0,2240,14988.807218
1930.0,1174,14992.065704
1760.0,1376,14996.27493
4080.0,2144,15012.64487
1780.0,1242,15016.60883
4520.0,2454,15023.086918
2180.0,1395,15027.220968
3190.0,1346,15031.122011
3670.0,2200,15037.283162
1780.0,1290,15040.877276
5930.0,2479,15057.865621
2140.0,1269,15061.82486
1760.0,1317,15065.299457
2590.0,1924,15071.036598
1650.0,1538,15075.433245
1790.0,1415,15079.122408
1690.0,1505,15083.777988
1680.0,1467,15088.223371
1630.0,1449,15102.566591
4010.0,2355,15109.283051
1790.0,1463,15113.246427
1790.0,1218,15117.113057
1790.0,1569,15121.542346
1790.0,1516,15125.956262
3880.0,2291,15132.628202
2130.0,1585,15147.078665
4410.0,2430,15154.126817
1790.0,1379,15157.68101
1770.0,1328,15161.554972
4300.0,2665,15168.832949
1990.0,1358,15172.879861
2090.0,1610,15177.562785
6220.0,2600,15194.031741
2360.0,1617,15198.495961
4130.0,2400,15205.321782
4370.0,2264,15211.432685
2280.0,1547,15215.665654
1990.0,1688,15220.59585
1930.0,1272,15224.702521
1790.0,1325,15236.756746
4370.0,2335,15243.744282
3290.0,1339,15247.081616
1740.0,1279,15250.909561
2590.0,1657,15255.239662
1690.0,1415,15259.237601
1890.0,1422,15262.563738
2150.0,1402,15266.474397
1640.0,1307,15270.108275
1970.0,1365,15281.035415
1650.0,1290,15284.889644
2060.0,1332,15288.394705
1790.0,1378,15292.476113
4200.0,2386,15299.10255
1890.0,1351,15302.381588
1790.0,1515,15306.345623
1770.0,1628,15310.566647
1770.0,1282,15323.345169
4280.0,2337,15329.729827
1770.0,1455,15333.797638
1740.0,1387,15337.841536
1880.0,1379,15341.321454
1790.0,1413,15345.347518
1780.0,1607,15349.479339
4060.0,2275,15363.731798
1690.0,1486,15368.112633
1790.0,1290,15371.95465
1990.0,1490,15376.392212
1780.0,1323,15379.752617
2330.0,1333,15383.828901
1760.0,1265,15387.199753
2530.0,1288,15391.044119
4360.0,2102,15396.271475
1790.0,1454,15408.549545
1770.0,1309,15412.350599
1790.0,1308,15415.770408
2090.0,1523,15420.175787
6470.0,2161,15426.747948
1790.0,1562,15431.145567
4740.0,2269,15436.846681
1770.0,1478,15440.719673
1890.0,1735,15454.997855
1790.0,1408,15459.163234
4210.0,2479,15466.434281
1780.0,1288,15469.896246
1610.0,1218,15473.715252
1690.0,1559,15478.125494
3570.0,2223,15484.123882
1790.0,1473,15488.384578
1890.0,1384,15500.30614
1880.0,1370,15504.317241
1670.0,1351,15508.387544
1770.0,1494,15512.232221
1940.0,1235,15516.133811
1980.0,1278,15519.453231
4390.0,2510,15527.017645
1710.0,1339,15531.079937
1780.0,1387,15547.298456
4640.0,2268,15554.189615
1640.0,1485,15558.281813
1790.0,1466,15561.896698
2560.0,1197,15565.872705
3580.0,2111,15572.095803
1860.0,1337,15575.694263
4560.0,2063,15581.605093
1760.0,1349,15598.638589
1890.0,1446,15602.524064
2850.0,1671,15606.966696
3780.0,2347,15613.954304
1780.0,1423,15617.755547
1890.0,1369,15621.885091
2190.0,2061,15627.451877
1740.0,1341,15641.053391
1970.0,1321,15645.005584
1990.0,1477,15649.34122
1980.0,1470,15653.553947
3650.0,1327,15657.011328
1690.0,1742,15662.484822
1790.0,1563,15667.000754
2150.0,1288,15670.333493
1770.0,1404,15674.534591
4080.0,2236,15692.23203
1780.0,1680,15696.790837
2140.0,1447,15700.909694
1690.0,1480,15705.090918
1990.0,1353,15708.596363
1790.0,1658,15713.855683
4270.0,2335,15720.29996
5630.0,2457,15737.63171
1750.0,1146,15740.85962
4860.0,2595,15748.411341
1740.0,1235,15751.798243
4370.0,2101,15758.423862
3510.0,2134,15764.567547
1780.0,1694,15769.275947
1860.0,1537,15786.423254
4270.0,2675,15794.079096
4860.0,2343,15801.232655
1650.0,1359,15805.00634
1720.0,1156,15808.034332
2720.0,1819,15813.365608
1790.0,1703,15818.157009
1720.0,1188,15834.895689
1770.0,1344,15838.493328
3270.0,1394,15842.768684
2060.0,1239,15846.232011
1780.0,1558,15850.790865
3760.0,2335,15857.518036
1740.0,1328,15861.03921
1230.0,852,15863.657462
4410.0,2185,15869.975583
1870.0,1480,15884.808343
2090.0,1372,15888.867972
1790.0,1304,15892.062524
4100.0,2221,15898.340003
1790.0,1329,15902.518632
1650.0,1321,15905.951431
1970.0,1428,15910.165238
3550.0,1943,15916.136786
4150.0,2183,15932.981255
4670.0,2592,15940.161598
3610.0,2176,15946.338392
1770.0,1416,15950.548743
2220.0,1601,15954.999383
1780.0,1396,15959.120184
3800.0,1790,15973.847909
4860.0,2669,15981.818957
1790.0,1368,15985.986981
1690.0,1319,15990.09709
1940.0,1422,15993.953651
4920.0,2476,16001.188958
2450.0,1361,16005.222466
5570.0,2707,16023.339551
2060.0,1465,16027.616191
1790.0,1493,16031.95867
3990.0,2199,16038.607498
2770.0,1369,16042.95662
1690.0,1533,16047.281279
1790.0,1562,16051.588903
4500.0,2421,16069.629083
1990.0,1417,16074.053301
2790.0,1527,16078.602875
1670.0,1399,16082.764962
4180.0,2450,16089.651294
1780.0,1547,16094.071785
1880.0,1285,16097.919971
2580.0,1255,16101.164962
1790.0,1521,16105.686608
2270.0,1641,16120.845485
1600.0,1215,16124.628593
1790.0,1363,16128.109741
1650.0,1467,16132.26241
1880.0,1399,16136.221089
1990.0,1255,16139.585116
4120.0,2252,16145.191618
4630.0,2475,16161.060696
5060.0,2077,16167.109092
1770.0,1433,16170.88759
2240.0,1564,16174.867746
2390.0,1472,16178.677574
3720.0,2107,16184.239582
1840.0,1798,16188.491612
1980.0,1749,16193.216436
1770.0,1349,16206.410144
4480.0,2156,16212.189294
2560.0,1666,16216.733493
5670.0,2213,16222.37423
3800.0,2217,16228.460999
4660.0,2282,16234.608389
1730.0,1283,16248.927441
1970.0,1302,16252.837433
1790.0,1652,16257.068075
1990.0,1610,16261.290172
4370.0,2188,16266.790989
1640.0,1223,16269.932571
3860.0,2092,16275.658891
1630.0,1267,16279.068464
4760.0,2146,16293.144808
1990.0,1444,16297.431535
5010.0,2352,16303.793905
1780.0,1488,16307.771296
2390.0,1857,16312.85353
1790.0,1393,16316.400924
4570.0,2271,16323.084217
1620.0,1209,16333.855479
3770.0,2500,16340.859853
1780.0,1298,16344.829119
2990.0,1436,16348.324373
4350.0,2391,16354.741413
1790.0,1425,16358.469414
1790.0,1489,16361.96297
4600.0,2268,16378.758097
1730.0,1325,16382.315086
2160.0,1388,16386.455954
1650.0,1350,16390.34549
1650.0,1341,16393.686424
4120.0,2131,16399.190414
1890.0,1482,16403.034471
4070.0,2532,16409.672497
1790.0,1474,16423.664961
3870.0,2108,16429.595716
4130.0,2467,16436.423173
1670.0,1324,16439.672209
4940.0,2455,16446.119038
1650.0,1328,16449.662375
4430.0,2211,16464.480672
4150.0,2582,16471.901647
3670.0,2022,16477.581368
3560.0,2010,16483.077709
1990.0,1517,16487.121472
1740.0,1259,16490.120814
1890.0,1621,16494.234171
1790.0,1312,16497.802282
1590.0,1616,16510.903855
1860.0,1391,16514.74716
1870.0,1414,16519.06209
1760.0,1498,16523.28383
1830.0,1212,16526.446643
3060.0,1353,16530.381851
1660.0,1409,16534.378511
1870.0,1469,16537.752328
2690.0,1524,16551.606056
3150.0,1262,16555.633997
2590.0,1416,16560.025092
1680.0,1563,16564.655531
4270.0,2551,16571.077444
2090.0,1454,16575.338
1880.0,1316,16579.113644
1900.0,1434,16582.733038
1760.0,1361,16585.773319
1860.0,1322,16599.92162
1790.0,1549,16604.163898
1780.0,1393,16607.59518
2070.0,1425,16611.634105
1790.0,1464,16615.71002
1830.0,1264,16618.745706
2390.0,1445,16622.545675
2040.0,1338,16626.038055
1790.0,1468,16629.939249
1780.0,1641,16643.032189
1660.0,1283,16646.321597
5820.0,2376,16653.190801
1690.0,1608,16657.602685
1780.0,1251,16660.639727
5600.0,2352,16666.992778
2100.0,1151,16669.809455
5650.0,2189,16686.129094
1760.0,1585,16690.426076
1790.0,1386,16694.394907
1790.0,1400,16698.389749
1910.0,1594,16702.628243
1860.0,1420,16706.472303
4670.0,2424,16712.340902
1890.0,1494,16716.257082
1770.0,1772,16729.284863
1740.0,1249,16732.466015
1690.0,1625,16736.785608
3420.0,2029,16742.537318
3030.0,1825,16747.672243
5620.0,2241,16753.180008
1780.0,1349,16756.946523
4380.0,2365,16771.609895
4080.0,2887,16779.891219
2160.0,1261,16783.060531
5760.0,2309,16789.349958
1790.0,1627,16793.306128
3190.0,1362,16796.472965
