#{"t_start": 1678737538.5924907, "env_id": "MsPacman-v4"}
r,l,t
1960.0,1421,10889.59007
1940.0,1272,10892.858983
3690.0,1370,10907.724437
2450.0,1352,10911.369296
2070.0,1470,10915.739963
1890.0,1922,10921.365822
1680.0,1347,10924.827328
1770.0,1289,10928.49897
1870.0,1287,10931.862811
1770.0,1347,10935.773222
2090.0,1519,10951.343289
4250.0,1971,10957.256761
3320.0,2367,10963.877373
3730.0,2815,10972.292088
2380.0,1623,10976.597261
2900.0,1864,10981.094582
1990.0,1783,10986.02288
1890.0,1387,10999.643843
1870.0,1736,11004.408507
3640.0,2253,11010.60939
2420.0,1213,11014.224752
2350.0,1260,11017.22263
3810.0,2194,11023.184611
2370.0,1578,11027.335286
3110.0,1324,11041.082317
3120.0,1232,11044.278472
4030.0,2395,11051.127624
3270.0,1373,11054.695756
1790.0,1290,11058.562238
1980.0,1895,11064.059786
3130.0,1407,11067.49943
1950.0,1290,11070.959545
1790.0,1441,11074.758849
1650.0,1534,11086.389072
2360.0,1542,11090.269417
2060.0,1542,11094.691996
2730.0,1919,11100.069969
4070.0,2693,11107.379989
1690.0,1268,11111.123028
1730.0,1281,11114.382944
1770.0,1298,11126.76918
1990.0,1547,11131.482431
1790.0,1508,11135.851529
3180.0,2076,11141.741628
1790.0,1497,11146.111745
1890.0,1537,11150.471758
1980.0,1441,11154.034018
2190.0,1714,11158.944016
3720.0,2112,11173.095792
2090.0,1677,11177.773371
1640.0,1222,11181.112378
2110.0,1391,11185.31231
1790.0,1561,11189.695379
2040.0,1285,11193.039231
3140.0,1298,11197.052328
1930.0,1257,11200.211658
1860.0,1683,11205.223928
1950.0,1459,11219.871772
3090.0,1717,11225.166929
2380.0,1815,11230.069351
2220.0,1275,11233.930768
1990.0,1614,11238.413997
1740.0,1237,11241.702209
1780.0,1300,11245.593818
1780.0,1428,11249.210226
1880.0,1484,11263.448217
2690.0,1704,11268.98558
2640.0,1202,11272.395329
1750.0,1276,11275.84864
1740.0,1315,11279.896793
1790.0,1554,11284.493289
1990.0,1911,11290.240061
2390.0,1737,11295.133755
2430.0,1368,11299.166559
2630.0,1451,11315.70586
1750.0,1309,11319.671821
3480.0,2054,11325.949477
2320.0,1188,11329.350936
3170.0,1426,11333.759973
1790.0,1322,11337.44164
1800.0,1380,11341.457245
1790.0,1854,11346.822035
2140.0,1355,11356.73656
1750.0,1316,11360.675092
1800.0,1374,11364.261449
1790.0,1620,11368.978726
1840.0,1425,11373.301768
4400.0,3255,11383.46748
1770.0,1335,11387.078313
4180.0,2475,11403.417458
1070.0,975,11406.150739
3370.0,1319,11409.911537
2240.0,1284,11414.03672
1920.0,1450,11418.488805
2390.0,1784,11423.74743
2470.0,1406,11428.122628
1930.0,1373,11431.887047
4140.0,2499,11439.426037
1780.0,1248,11450.859368
1600.0,1259,11454.1626
3030.0,1305,11457.845482
1930.0,1170,11461.648826
1740.0,1245,11465.137991
2310.0,1513,11469.545477
1860.0,1374,11473.604986
2350.0,1369,11477.329334
1870.0,1201,11481.229502
4800.0,2214,11497.108723
2460.0,1400,11501.001532
1730.0,1154,11504.268758
2180.0,1670,11509.10601
5750.0,2233,11515.643459
1770.0,1341,11519.526927
4520.0,2263,11525.85288
1750.0,1396,11530.021075
2050.0,1295,11543.535062
2160.0,1545,11547.874294
4290.0,2607,11555.42485
3840.0,2109,11562.116442
3630.0,2348,11568.539469
3130.0,1831,11574.172209
1660.0,1309,11584.805749
1890.0,1756,11589.64328
1830.0,1256,11592.715751
1890.0,1644,11597.441013
4410.0,2603,11604.937907
1620.0,1199,11608.264077
1790.0,1527,11612.894855
2160.0,1320,11617.198158
1740.0,1318,11630.909733
5310.0,2135,11637.382584
3360.0,1640,11641.875266
1690.0,1261,11645.26024
1790.0,1428,11649.405666
1790.0,1755,11654.414504
1690.0,1422,11658.875615
2300.0,1224,11662.166767
1790.0,1726,11677.364209
3840.0,2064,11683.131653
2390.0,1548,11687.572037
1690.0,1231,11690.626325
3820.0,2287,11697.543309
4280.0,2333,11704.211344
2340.0,1562,11708.631331
2350.0,1289,11712.67571
4680.0,2434,11729.610758
2190.0,1363,11733.601681
1960.0,1456,11737.893354
1530.0,1261,11741.279022
1820.0,1353,11745.364846
1680.0,1529,11749.824936
2130.0,1271,11753.173217
3720.0,2397,11769.908903
4490.0,2399,11776.157071
5600.0,2100,11782.238642
2290.0,1828,11787.742997
2090.0,1348,11791.778086
1990.0,1663,11796.447492
4210.0,2150,11802.81674
3720.0,2253,11817.843869
5720.0,2657,11825.255807
1670.0,1257,11829.225513
1790.0,1465,11833.880421
1790.0,1360,11837.410918
2040.0,1460,11841.686187
1660.0,1289,11845.740264
1890.0,1645,11850.48251
1950.0,1392,11864.933567
3620.0,2256,11871.732038
1790.0,1376,11875.56699
4210.0,2381,11882.933033
2340.0,1330,11887.019266
2180.0,1497,11890.817846
1690.0,1930,11896.528836
1790.0,1432,11911.480341
5950.0,2319,11917.910586
3740.0,2062,11923.927323
1790.0,1819,11929.249484
5710.0,2554,11936.702764
1740.0,1283,11939.935642
1530.0,1147,11943.289301
3930.0,2643,11962.345365
2180.0,1563,11966.825941
1960.0,1470,11970.614411
1690.0,1407,11974.885538
2090.0,1447,11979.404627
1870.0,1246,11982.626994
1990.0,1731,11987.637888
1790.0,1489,11991.474312
1690.0,1224,12005.928715
3390.0,1734,12010.751299
2680.0,1749,12016.097472
1780.0,1371,12019.808105
1720.0,1293,12023.701367
3130.0,1216,12027.006472
1850.0,1366,12030.980368
1780.0,1690,12035.621336
1660.0,1363,12039.64487
1760.0,1352,12052.993348
1790.0,1970,12058.57269
3870.0,2101,12064.278477
5410.0,2440,12071.444545
2090.0,1677,12076.271447
2490.0,1644,12081.085195
4020.0,2247,12099.039382
1680.0,1602,12104.184045
2490.0,1706,12108.6857
2830.0,2201,12114.868862
1770.0,1323,12119.006788
4390.0,2150,12125.34764
1890.0,1652,12129.954879
1790.0,1513,12146.288635
5380.0,2265,12152.470685
2090.0,1753,12157.779393
4080.0,2435,12164.558474
1630.0,1285,12168.712886
1670.0,1133,12171.951155
2070.0,1397,12176.09431
4310.0,2259,12193.457016
1600.0,1439,12197.567307
2040.0,1448,12201.690778
1780.0,1298,12205.213364
1780.0,1305,12209.187901
1790.0,1563,12213.926407
1730.0,1297,12217.572707
1790.0,1562,12222.261574
1620.0,1220,12225.561808
1990.0,1527,12240.281365
5080.0,2682,12248.434444
2750.0,1304,12251.738289
2040.0,1618,12256.338534
1770.0,1553,12260.918574
2140.0,1584,12265.605782
3890.0,1460,12269.765317
1690.0,1639,12274.102151
1790.0,2004,12289.915949
1720.0,1603,12294.415114
1890.0,1291,12298.51476
1960.0,1395,12302.375792
2290.0,1529,12307.099173
3380.0,1367,12311.38234
5060.0,2518,12318.504032
1660.0,1468,12322.112647
2260.0,1262,12334.872006
1730.0,1371,12338.468905
2870.0,1712,12343.681056
1740.0,1277,12347.193713
4470.0,2261,12354.098762
2160.0,1279,12357.498176
2300.0,1311,12360.928372
1780.0,1303,12364.719367
4650.0,2215,12381.151712
4610.0,3170,12390.43508
2270.0,1377,12394.528346
2640.0,1438,12398.760766
3680.0,1451,12403.098655
2290.0,1775,12408.187883
3640.0,2164,12414.302123
3790.0,2357,12431.138064
1660.0,1279,12434.617295
3460.0,2492,12441.91051
2060.0,1356,12446.007255
1750.0,1437,12450.357522
1980.0,1634,12455.130148
1790.0,1580,12459.930091
3430.0,2174,12476.074457
1850.0,1209,12479.360955
1890.0,1309,12483.114422
1870.0,1711,12487.955601
1920.0,1431,12492.276195
4890.0,2640,12500.065106
5070.0,2610,12507.940501
1650.0,1263,12524.127998
5010.0,2717,12531.30671
3080.0,1349,12534.770931
2580.0,1374,12538.825892
2070.0,1443,12543.094604
1800.0,1368,12546.864687
4100.0,2189,12553.648612
1990.0,1473,12567.42404
1650.0,1466,12570.895744
1900.0,1211,12574.623903
1740.0,1398,12578.157782
2170.0,1219,12581.98498
3470.0,2192,12588.326492
2090.0,1624,12593.01874
2240.0,1593,12597.716372
2080.0,1379,12601.897403
1790.0,1327,12613.66488
2390.0,1658,12618.748498
1730.0,1291,12622.10527
2190.0,1378,12626.310378
1760.0,1356,12630.097461
2460.0,1421,12634.560376
1690.0,1285,12638.072194
2100.0,1135,12641.685302
1910.0,1553,12646.246542
1980.0,2194,12660.219419
2280.0,1310,12663.503318
2190.0,1739,12668.757447
2030.0,1348,12672.298524
1720.0,1208,12676.085191
1790.0,1747,12680.947079
2450.0,1621,12685.647156
4830.0,2165,12691.670847
2340.0,1387,12705.482707
1750.0,1572,12709.778613
2810.0,1245,12712.993127
2390.0,1170,12716.652487
4880.0,2502,12723.799064
1690.0,1645,12728.606434
1930.0,1207,12731.96498
4250.0,2585,12750.385169
5380.0,2540,12757.591832
4590.0,2446,12764.42041
4020.0,2370,12770.953769
1860.0,1488,12775.210855
2870.0,1289,12779.158943
1660.0,1377,12782.901752
1890.0,1305,12794.931075
4400.0,2748,12802.629937
3110.0,1162,12805.799834
1790.0,1667,12810.898618
1680.0,1378,12814.469869
2070.0,1289,12818.093096
2690.0,1637,12822.764248
2360.0,1377,12826.51646
1790.0,1559,12839.768511
4710.0,3287,12849.258392
2070.0,1397,12853.476732
2180.0,1574,12857.76705
1890.0,1516,12861.322114
1690.0,1600,12865.679073
2350.0,1520,12870.274824
3810.0,2306,12886.127964
1780.0,1599,12890.668692
2020.0,1287,12894.123588
1840.0,1275,12898.040966
1840.0,1241,12901.361119
2050.0,1339,12905.178441
3170.0,1256,12908.623429
1790.0,1380,12912.807368
1790.0,1647,12917.668391
2270.0,1340,12932.358573
4310.0,2707,12940.00559
3690.0,1501,12944.044519
1890.0,1556,12948.342611
1970.0,1469,12952.784735
1880.0,1400,12956.38878
1830.0,1315,12960.245405
1890.0,1744,12973.806258
3930.0,2217,12980.38691
1930.0,1278,12984.337146
1790.0,1311,12987.535773
4900.0,2094,12993.408565
2690.0,1445,12997.85354
4020.0,2135,13003.804686
3680.0,1557,13008.253212
1730.0,1173,13022.476846
1850.0,1347,13026.030204
2140.0,1308,13029.975853
2990.0,1635,13034.39351
2390.0,1449,13038.37831
1790.0,1504,13042.74957
4260.0,1915,13047.830684
3060.0,1284,13051.712978
3370.0,2069,13065.800973
1910.0,1265,13069.169207
2010.0,1391,13073.065237
1990.0,1904,13078.109659
1790.0,1638,13083.224788
3480.0,1903,13088.667853
1680.0,1392,13092.980129
1780.0,1502,13097.455041
1690.0,1391,13113.63005
4610.0,2264,13120.454381
4150.0,2421,13127.169239
1990.0,1616,13132.400351
4570.0,2801,13140.624225
2890.0,1360,13144.69482
1990.0,1607,13149.230685
2370.0,1325,13161.013234
2370.0,1270,13165.011386
2070.0,1555,13169.574061
2890.0,1510,13174.028885
4160.0,2506,13180.922085
2350.0,1649,13186.225833
2060.0,1322,13189.756695
1730.0,1606,13194.07194
1760.0,1313,13211.21106
4180.0,2204,13217.495862
3300.0,2165,13223.69062
3430.0,2410,13231.034088
1950.0,1897,13236.795658
1770.0,1351,13240.196538
1790.0,1579,13244.489597
2440.0,1300,13259.624909
1870.0,1266,13262.948775
5660.0,2362,13269.927331
2080.0,1276,13273.256404
1770.0,1421,13277.560485
1690.0,1649,13282.130319
4740.0,2540,13289.24121
3690.0,2176,13303.306663
2000.0,1402,13307.670636
2990.0,1309,13311.100145
3780.0,2426,13318.260402
1690.0,1536,13322.352913
5260.0,2535,13329.951703
1690.0,1384,13334.138814
3970.0,2148,13347.711854
1780.0,1499,13351.985317
1750.0,1407,13355.57594
1980.0,1482,13359.861114
1680.0,1384,13363.627198
1890.0,1432,13367.717808
4550.0,2395,13374.315683
4510.0,2271,13390.555559
2390.0,1444,13394.425584
5200.0,2307,13401.148856
1730.0,1277,13404.49257
2060.0,1476,13408.766616
1890.0,1560,13413.137222
5560.0,2624,13420.489347
3600.0,2260,13436.157997
4880.0,2461,13442.961853
5410.0,2471,13450.173173
1750.0,1025,13453.274228
1880.0,1688,13457.902345
3290.0,1504,13462.603811
1800.0,1283,13466.901647
1970.0,1582,13480.151078
1790.0,1379,13483.676382
1670.0,1324,13487.684071
4610.0,2307,13494.783258
3290.0,2157,13501.034613
3190.0,1650,13505.855892
1600.0,1404,13510.053231
2370.0,1481,13513.865882
3170.0,1849,13530.13922
1990.0,1323,13534.199689
4710.0,1788,13539.152709
1790.0,1670,13543.844869
4310.0,2097,13550.011395
1630.0,1317,13554.023431
1790.0,1432,13558.228637
2090.0,1813,13563.179826
1790.0,1720,13578.417587
1790.0,1367,13582.612894
3290.0,1522,13587.076342
1930.0,1518,13591.450708
3280.0,2093,13597.61979
4720.0,2673,13605.416108
1690.0,1560,13609.732386
1880.0,1412,13625.164653
4200.0,2176,13631.481599
1660.0,1302,13634.967586
1790.0,1173,13638.816762
3870.0,2457,13645.727191
1900.0,1187,13649.59888
1750.0,1403,13653.084748
1990.0,1375,13656.92668
4150.0,2221,13671.209105
3600.0,2147,13677.908566
1790.0,1514,13681.82359
1790.0,1649,13687.269039
2040.0,1282,13691.014023
2090.0,1490,13695.431527
3470.0,2363,13702.37758
1790.0,1462,13715.323744
1660.0,1543,13719.968605
4540.0,2341,13727.142134
4290.0,2421,13734.443449
1670.0,1517,13738.550523
3130.0,1872,13744.38485
2980.0,2074,13760.248896
3210.0,2134,13766.181881
3380.0,2227,13772.516947
1770.0,1279,13776.294311
3680.0,2077,13782.40797
4050.0,2138,13788.805283
1790.0,1382,13793.043332
3840.0,2381,13807.807349
1650.0,1442,13812.007119
1660.0,1548,13816.382378
4780.0,2208,13822.600016
3990.0,2248,13829.548629
1980.0,1571,13834.300933
4710.0,2299,13840.942662
1790.0,1415,13855.141359
2070.0,1434,13859.018449
1770.0,1513,13863.080169
4020.0,2237,13869.278553
1890.0,1670,13873.996096
3630.0,2284,13881.265103
5870.0,2275,13887.876305
1770.0,1277,13899.344544
4000.0,2428,13906.284686
1790.0,1621,13910.917776
1780.0,1340,13915.056967
5190.0,2103,13921.399081
1880.0,1371,13925.1655
2010.0,1130,13928.938492
4680.0,2235,13943.946331
1980.0,1598,13948.239907
1730.0,1435,13952.308375
1800.0,1281,13955.621281
4060.0,2253,13962.589483
3990.0,2113,13968.762379
2090.0,1572,13973.407927
1760.0,1572,13978.044742
1760.0,1372,13991.713255
1750.0,1336,13995.658631
4370.0,2200,14001.724568
1860.0,1366,14005.890618
1790.0,1691,14010.794506
4980.0,2236,14017.219987
1820.0,1267,14021.239536
1690.0,1446,14034.331685
1680.0,1395,14037.920183
1690.0,1484,14042.246323
2090.0,1587,14046.648886
1910.0,1236,14050.651186
2830.0,1316,14054.240259
1790.0,1240,14057.663245
1790.0,1613,14062.752055
1750.0,1367,14066.196242
3200.0,2120,14082.876438
1880.0,1655,14087.525229
4920.0,2541,14094.633345
1590.0,1337,14098.619286
1990.0,1588,14103.360074
5990.0,2870,14111.790267
3420.0,1367,14115.51281
4890.0,2227,14132.996393
1720.0,1152,14136.041453
1830.0,1307,14139.321373
1880.0,1329,14143.371211
2060.0,1383,14147.08627
3560.0,2291,14153.954591
1690.0,1484,14158.307178
4930.0,2268,14174.072241
1760.0,1268,14178.219115
1780.0,1446,14181.981677
4200.0,2262,14188.507838
1990.0,1367,14191.843906
4810.0,2086,14197.618478
1750.0,1306,14201.764681
1990.0,1484,14206.241724
3440.0,2085,14223.342645
1790.0,1314,14226.965233
5470.0,2624,14233.947051
1790.0,1518,14237.815674
1950.0,1324,14241.588032
1690.0,1545,14246.136338
6190.0,2740,14254.029572
1730.0,1257,14268.187424
4570.0,2322,14274.783546
2350.0,1774,14279.38794
4190.0,2223,14285.717088
4490.0,2145,14291.897405
1760.0,1209,14295.370841
1770.0,1267,14299.443994
5760.0,2183,14315.521046
2340.0,1355,14319.140958
4240.0,2216,14325.699312
3910.0,2029,14331.061691
1880.0,1303,14334.709624
2970.0,1532,14339.365524
2090.0,1544,14344.006379
1690.0,1379,14348.309648
3180.0,1304,14363.636835
1690.0,1325,14367.713293
4360.0,2419,14373.835848
2520.0,1206,14377.5172
2490.0,1621,14382.18794
3740.0,2165,14388.705258
2990.0,1779,14393.633352
2160.0,1570,14408.901989
1760.0,1597,14413.445245
1940.0,1277,14416.849849
1660.0,1659,14421.16314
5560.0,2185,14427.1737
1790.0,1627,14432.283221
5500.0,2093,14438.422831
1990.0,1896,14452.732827
1790.0,1399,14456.987496
1670.0,1386,14461.155171
1990.0,1359,14464.669005
1790.0,1266,14468.61066
2370.0,1305,14472.112995
1690.0,1350,14476.285023
2010.0,1224,14479.442277
3270.0,1574,14483.909592
3540.0,2052,14498.054734
1790.0,1295,14502.112582
1860.0,1283,14505.686375
1640.0,1637,14510.490966
4120.0,2223,14516.989746
2290.0,1319,14520.930158
4170.0,2313,14526.824546
3770.0,2031,14532.725362
1760.0,1839,14548.704036
2080.0,1169,14552.036829
4200.0,2120,14558.18472
4640.0,2321,14565.054954
5620.0,2213,14570.856227
2140.0,1224,14574.152015
3910.0,2644,14590.124337
5660.0,2656,14598.985811
1750.0,1282,14602.554447
3720.0,2707,14610.175886
1890.0,1799,14615.510774
4190.0,2290,14621.885761
2600.0,1282,14626.019043
1790.0,1453,14639.226475
4440.0,2556,14646.882764
1860.0,1261,14650.71643
2220.0,1342,14654.100628
1790.0,1306,14658.130627
1750.0,1616,14662.696341
1690.0,1376,14666.815793
3970.0,2078,14681.733759
1780.0,1311,14685.317291
1970.0,1500,14689.848402
1980.0,1329,14693.752309
2130.0,1353,14697.405962
2620.0,1502,14701.910778
3820.0,2204,14708.257128
1930.0,1360,14712.108976
4280.0,2354,14729.20671
3950.0,2065,14735.106712
2080.0,1313,14739.235734
1790.0,1276,14742.815679
5070.0,2361,14750.031142
2320.0,1172,14753.195609
2350.0,986,14756.021272
3680.0,1612,14760.378416
1670.0,1493,14773.563075
1990.0,1506,14777.772491
2020.0,1220,14781.191311
2580.0,1802,14786.844568
5460.0,2796,14794.977586
1790.0,1376,14799.216385
1770.0,1412,14803.302115
3310.0,2146,14809.025698
2290.0,1669,14821.733892
1760.0,1345,14825.362893
3870.0,2017,14831.301222
2150.0,1322,14835.539644
4270.0,2285,14842.272944
1890.0,1381,14846.558783
2180.0,1570,14851.032833
2360.0,1313,14854.418122
4870.0,2207,14871.363344
5990.0,2338,14878.150436
5170.0,3090,14887.491352
4290.0,2080,14893.790887
4260.0,2282,14900.292045
4780.0,2532,14917.112149
1690.0,1395,14920.541008
1880.0,1838,14926.208032
1620.0,1369,14929.958002
4870.0,2253,14937.00913
1990.0,1521,14941.185609
1790.0,1624,14945.347688
5430.0,2576,14964.364963
1990.0,1246,14967.896435
4220.0,2499,14975.452847
1690.0,1527,14979.938351
1900.0,1265,14983.255801
2570.0,1735,14988.50691
1980.0,1407,14992.771605
4240.0,2573,15010.513347
2690.0,1561,15015.024036
1970.0,1512,15018.838626
4420.0,2592,15026.196362
1770.0,1564,15030.50025
1890.0,1629,15035.547156
2060.0,1600,15040.222665
3650.0,1358,15053.5388
1990.0,1785,15059.04391
1760.0,1397,15062.708969
3920.0,2009,15068.636003
1730.0,1212,15072.444238
4100.0,2449,15079.061263
1710.0,1164,15082.928367
1100.0,662,15084.841004
1780.0,1305,15088.458549
1760.0,1260,15102.355239
1880.0,1298,15105.668557
1780.0,1431,15109.80455
1790.0,1353,15114.052541
1790.0,1451,15117.87308
1790.0,1465,15122.15466
1780.0,1483,15126.534211
2010.0,1244,15130.04005
2570.0,1409,15134.352826
3690.0,1471,15148.501577
2290.0,1501,15152.752718
1630.0,1302,15156.111937
4300.0,2515,15163.204775
1780.0,1289,15166.987772
1780.0,1254,15170.24288
1980.0,1432,15174.5222
1690.0,1467,15178.958015
4240.0,2129,15193.978186
1730.0,1218,15197.227225
1720.0,1178,15200.311233
1650.0,1707,15205.411799
2730.0,1427,15208.940098
1960.0,1259,15212.755596
2650.0,1315,15216.147416
1710.0,1245,15220.154433
4290.0,2309,15235.298457
4010.0,2237,15242.304756
2480.0,1516,15246.375569
1780.0,1365,15249.816788
1770.0,1282,15253.618612
2890.0,1447,15257.083099
4680.0,2260,15263.385106
1670.0,1345,15266.713474
1990.0,1440,15278.113019
1510.0,1114,15281.044665
4240.0,2401,15288.019578
1760.0,1306,15291.384948
1600.0,1351,15295.179866
5040.0,2471,15301.987597
4020.0,2372,15307.855835
2050.0,1384,15311.683282
6070.0,2239,15326.830313
4050.0,2472,15333.883279
4640.0,2599,15341.12925
1680.0,1422,15345.195793
1790.0,1358,15348.377392
1750.0,1409,15352.212733
1760.0,1441,15364.678812
3710.0,2461,15371.803828
3620.0,1282,15375.311614
1810.0,1250,15378.649091
3190.0,1391,15382.773369
5250.0,2170,15388.802612
4520.0,2280,15395.035654
3020.0,1176,15397.795566
1670.0,1425,15410.762101
4450.0,2480,15417.918724
2120.0,1288,15421.370642
1690.0,1405,15425.4285
1680.0,1618,15429.932558
1850.0,1427,15433.953537
2590.0,1301,15436.9738
4510.0,2609,15453.512807
4320.0,2083,15459.460664
4470.0,2350,15466.464665
1790.0,1692,15471.308934
3870.0,1987,15476.920031
1890.0,1404,15480.556491
1780.0,1464,15484.571838
1790.0,1387,15497.125397
4260.0,2126,15502.96436
1720.0,1235,15506.265828
1750.0,1255,15510.125126
1790.0,1801,15515.115068
4230.0,2337,15522.120517
4570.0,2210,15528.544862
1930.0,1296,15532.509048
1760.0,1355,15548.616931
1670.0,1365,15552.723624
1690.0,1632,15557.227988
2860.0,1514,15561.352356
1780.0,1286,15564.934284
4990.0,2577,15572.638696
4500.0,2628,15580.177189
1690.0,1461,15597.442167
4150.0,2589,15604.278089
4340.0,2059,15610.16512
1790.0,1434,15614.417167
1780.0,1319,15618.036066
3190.0,1362,15622.132512
1940.0,1264,15625.771044
1740.0,1253,15628.968969
4850.0,2241,15645.353571
2190.0,1445,15649.611261
1790.0,1350,15653.579993
2040.0,1486,15657.369385
1890.0,1317,15661.415018
4020.0,2137,15667.55398
3970.0,2350,15674.498533
1780.0,1785,15690.803137
1790.0,1393,15694.902481
3770.0,2297,15701.097227
1990.0,1278,15704.945431
4620.0,2323,15711.410959
1980.0,1255,15715.30169
1780.0,1303,15718.719699
3670.0,2474,15736.108891
3690.0,1717,15740.954122
1790.0,1299,15744.914681
1790.0,1373,15748.63444
1780.0,1417,15752.83915
4360.0,2268,15759.274698
1890.0,1416,15763.447857
1830.0,1256,15766.895284
1750.0,1221,15770.696774
3740.0,2150,15789.511745
1930.0,1206,15792.764147
6140.0,2423,15799.951007
1650.0,1184,15803.408478
3870.0,2286,15810.259594
1750.0,1289,15813.573996
1720.0,1221,15816.846661
1680.0,1409,15834.066847
4030.0,2718,15841.855639
1940.0,1222,15845.796909
4270.0,2313,15852.225412
1680.0,1342,15856.180128
2660.0,1959,15861.957676
1750.0,1411,15865.77795
5010.0,2183,15882.514147
1690.0,1497,15886.899522
1780.0,1437,15890.850885
3250.0,1214,15893.922822
4360.0,2611,15902.218243
1670.0,1671,15906.838135
4880.0,2174,15913.160723
1790.0,1542,15928.603019
1790.0,1443,15932.646821
4920.0,2070,15938.351454
5090.0,2417,15944.960888
1630.0,1639,15950.053224
1790.0,1397,15953.617465
1790.0,1336,15957.568436
2160.0,1445,15961.904644
2550.0,1371,15975.304926
1790.0,1366,15979.585054
3300.0,2081,15985.66189
4050.0,2192,15992.130543
5890.0,2367,15999.227158
4320.0,2447,16005.813228
3670.0,2156,16022.344099
1770.0,1362,16026.427674
3730.0,2028,16032.295037
5980.0,2322,16039.134213
4970.0,2236,16046.182611
5430.0,2115,16052.047531
1780.0,1398,16056.263445
2050.0,1464,16071.509784
1740.0,1358,16075.671105
1690.0,1337,16079.93565
2610.0,1334,16083.453337
1730.0,1243,16087.425504
2130.0,1308,16091.079048
3600.0,1818,16096.418549
3650.0,1298,16099.651544
1680.0,1354,16103.717488
1760.0,1341,16118.070854
1970.0,1422,16122.147992
1790.0,1376,16126.205858
1780.0,1490,16130.004902
1740.0,1427,16133.93408
1780.0,1328,16137.93562
1770.0,1383,16141.291581
1790.0,1764,16146.080326
4910.0,2322,16161.19521
1790.0,1505,16165.578254
3550.0,2145,16171.266376
1690.0,1359,16174.876433
3670.0,2155,16180.35045
1690.0,1380,16184.188817
1690.0,1383,16187.29834
4390.0,2458,16203.570406
1990.0,1540,16207.878307
4070.0,2198,16213.579837
5460.0,2575,16220.077422
1940.0,1320,16224.037759
3200.0,1846,16229.354182
4150.0,2204,16234.935128
1760.0,1338,16249.34469
1660.0,1283,16253.234666
2120.0,1217,16256.196212
4470.0,2292,16262.563821
1890.0,1629,16266.615351
1920.0,1235,16269.765591
1670.0,1303,16273.587816
1940.0,1229,16276.674419
4010.0,2238,16290.686421
1790.0,1525,16294.992438
420.0,532,16296.423115
4140.0,2199,16303.080098
1790.0,1309,16306.305647
1670.0,1469,16310.254455
4240.0,2514,16317.270637
3670.0,2088,16323.129709
1990.0,1256,16334.009284
1770.0,1295,16337.793479
1790.0,1423,16341.363093
5060.0,2170,16347.823259
4210.0,2362,16353.729335
1690.0,1648,16357.809156
4530.0,2483,16364.543398
4270.0,2244,16381.53192
4850.0,2429,16388.118116
2290.0,1584,16392.442979
1740.0,1277,16396.019429
2280.0,1362,16399.21748
4710.0,2109,16404.599095
2050.0,1308,16408.213908
1790.0,1509,16422.127659
3210.0,2366,16428.592348
4960.0,2216,16434.949528
1690.0,1965,16440.353538
4200.0,2217,16445.913022
1650.0,1688,16450.044363
3140.0,1282,16453.381013
5050.0,2390,16469.325289
3630.0,2420,16476.237635
2580.0,1351,16479.614201
1670.0,1518,16483.759614
1690.0,1921,16488.890221
1990.0,1583,16492.934688
5480.0,2465,16508.140184
4590.0,2414,16515.569528
4990.0,2440,16522.175682
2170.0,1276,16525.998122
3370.0,2377,16532.204951
1780.0,1630,16536.473873
4130.0,2301,16552.643499
5190.0,2399,16560.096706
1680.0,1396,16563.891462
3560.0,2075,16569.526491
3890.0,2725,16577.562206
1780.0,1485,16580.905652
3330.0,1901,16585.72203
1970.0,1511,16600.192503
5220.0,2291,16606.204997
2590.0,1574,16610.533738
2130.0,1383,16614.488903
4260.0,2014,16619.827343
1690.0,1766,16624.055336
1670.0,1688,16628.705946
2130.0,1276,16640.600397
1970.0,1260,16644.31319
3040.0,1390,16647.771564
1730.0,1224,16651.50123
1780.0,1579,16655.843267
1780.0,1453,16659.314305
1670.0,1418,16663.136731
3850.0,2246,16668.745146
1750.0,1221,16672.265252
1790.0,1615,16687.186999
1780.0,1624,16691.590833
2790.0,1828,16696.852077
1780.0,1448,16700.38235
5570.0,2190,16706.582678
1790.0,1458,16709.863882
1840.0,1390,16713.592832
1740.0,1244,16716.606354
2060.0,1374,16728.362038
4420.0,2420,16735.120425
1990.0,1621,16739.545376
3850.0,2609,16746.720712
4670.0,2077,16751.996205
1990.0,1539,16756.023256
2750.0,1650,16768.625558
1690.0,1368,16772.844382
4120.0,2397,16779.182678
1770.0,1384,16783.073788
5430.0,2503,16789.728516
1790.0,1426,16793.392393
1990.0,1440,16796.686312
1790.0,1456,16800.725652
4910.0,2256,16814.712863
3670.0,2047,16820.233458
1990.0,1438,16823.666435
1580.0,1260,16827.242903
1780.0,1415,16830.539102
1690.0,1668,16835.202308
4600.0,2369,16841.208056
5420.0,2708,16857.654841
1790.0,1562,16861.999966
3940.0,2335,16868.539922
5910.0,2574,16875.322088
1850.0,1339,16878.473937
1760.0,1301,16882.145633
5660.0,2407,16895.721715
1790.0,1382,16899.015388
5220.0,2472,16905.808738
1750.0,1258,16909.499302
1750.0,1308,16912.817245
1970.0,1265,16915.896888
4770.0,2649,16923.150026
4180.0,2150,16937.516229
1650.0,1360,16940.633484
1880.0,1530,16944.559562
2280.0,1346,16948.400856
2250.0,1417,16952.441919
2690.0,1510,16956.56875
