#{"t_start": 1678737538.6794543, "env_id": "MsPacman-v4"}
r,l,t
1750.0,1586,10829.460504
4450.0,2352,10835.668953
4590.0,2559,10842.988346
1650.0,1236,10846.902411
3690.0,1712,10860.310064
2190.0,1642,10864.786784
1880.0,1649,10869.195463
1930.0,1395,10873.121534
1790.0,1416,10877.006685
1760.0,1383,10880.229838
1790.0,1369,10884.180827
1820.0,1214,10887.348403
1890.0,1794,10892.60569
1770.0,1332,10906.933618
1790.0,1396,10911.12259
1620.0,1452,10915.479229
1640.0,1404,10919.085955
1790.0,1455,10923.286322
3690.0,1694,10928.227085
1770.0,1374,10931.715037
4730.0,2424,10938.610072
1690.0,1368,10953.915361
1780.0,1602,10958.585695
3620.0,1575,10963.23455
3190.0,1414,10967.01364
4150.0,2375,10973.95481
1820.0,1255,10976.943764
2490.0,1949,10982.048578
1620.0,1586,10995.610957
1640.0,1343,10999.711523
1890.0,1378,11003.281291
1890.0,1676,11008.474465
3650.0,2597,11015.515606
2970.0,1189,11018.486557
1640.0,1493,11022.688626
1870.0,1486,11026.689549
1870.0,1583,11040.899324
1790.0,1494,11045.088061
2710.0,1915,11050.037777
2380.0,1157,11053.711946
1940.0,1398,11057.28621
1740.0,1258,11061.076989
2090.0,1563,11065.451656
3190.0,1404,11068.788714
2360.0,1434,11072.461409
1990.0,1617,11083.918422
1790.0,1638,11088.597396
2080.0,1354,11092.670286
1760.0,1275,11095.989001
2440.0,1438,11099.983227
5390.0,2172,11105.903588
1690.0,1741,11110.905841
2890.0,1391,11114.343668
1780.0,1321,11126.745178
1680.0,1410,11131.087332
3520.0,2163,11137.254455
3770.0,2285,11143.485983
3640.0,2581,11150.901546
1750.0,1264,11154.585047
4110.0,2304,11160.399821
1990.0,1537,11173.253843
3750.0,1512,11177.587943
1590.0,1227,11180.912833
1660.0,1387,11185.102641
1740.0,1356,11188.59657
2420.0,1474,11192.797255
3680.0,2135,11199.311026
2000.0,1449,11202.813241
1790.0,1305,11217.623022
2350.0,1482,11221.973508
1560.0,1116,11225.108193
1780.0,1403,11228.745202
1790.0,1457,11232.984271
1640.0,1408,11237.027628
1740.0,1270,11240.388483
1890.0,1636,11245.383648
1760.0,1408,11248.989889
1660.0,1347,11262.890259
3580.0,2483,11270.533046
2200.0,1485,11274.352155
4280.0,2789,11282.920738
2480.0,2082,11288.992141
1750.0,1306,11292.484261
1770.0,1474,11296.845731
1690.0,1513,11313.97187
1950.0,1288,11317.829619
1790.0,1510,11321.875019
2070.0,1496,11326.463337
3650.0,1462,11330.958671
2090.0,1448,11335.337046
1740.0,1297,11338.900349
3600.0,1979,11344.403223
3200.0,2110,11356.724396
1690.0,1577,11361.192024
2510.0,1317,11365.130687
2010.0,1316,11368.782215
1990.0,1447,11373.1059
4420.0,2582,11380.978892
2190.0,1460,11385.412026
1750.0,1394,11389.640968
1690.0,1355,11402.327929
1980.0,1609,11406.841725
2500.0,2070,11413.132043
2380.0,1595,11418.378136
2690.0,1714,11423.507833
1650.0,1516,11428.125411
1990.0,1598,11432.92707
1880.0,1172,11436.237967
4180.0,2270,11450.728944
1760.0,1565,11455.194646
4000.0,2472,11462.197195
2280.0,1292,11466.320845
2610.0,1189,11469.572467
1840.0,1373,11473.63938
1970.0,1383,11477.411399
1880.0,1407,11481.677531
1980.0,1918,11496.98973
2200.0,1557,11501.21104
3830.0,2357,11507.946622
1870.0,1902,11513.75841
1990.0,1699,11518.458933
1820.0,1272,11522.422499
1650.0,1426,11526.032215
1680.0,1375,11540.307038
4790.0,2514,11547.382231
1790.0,1603,11551.782333
1770.0,1437,11556.208283
1790.0,1286,11559.706613
2080.0,1435,11564.028535
3870.0,2636,11571.533894
2340.0,1301,11575.506858
1750.0,1392,11586.268512
2450.0,1335,11589.834245
1730.0,1288,11592.979306
1690.0,1502,11597.461892
2380.0,1515,11601.809417
2010.0,1228,11605.193045
1740.0,1226,11609.13611
1790.0,1569,11613.886074
3070.0,1406,11618.363306
2140.0,1391,11632.190677
1740.0,1417,11636.321723
1720.0,1214,11639.444103
1770.0,1315,11643.409605
2290.0,1484,11647.680887
3420.0,2176,11653.879458
1750.0,1479,11658.478908
1990.0,1379,11662.106326
1720.0,1179,11665.785171
1690.0,1808,11680.580006
1890.0,1452,11684.714538
1970.0,1666,11689.204658
1990.0,1384,11693.102221
1790.0,1604,11697.865958
1740.0,1363,11702.060879
1940.0,1300,11705.610731
1830.0,1460,11709.933018
2320.0,1300,11723.648936
1890.0,1559,11728.213363
2190.0,1317,11732.046299
3860.0,2297,11738.456316
1970.0,1469,11742.816668
2430.0,1226,11746.694108
3560.0,2105,11752.688075
2300.0,1475,11756.50385
2090.0,1751,11771.45368
1760.0,1351,11774.769202
2080.0,1594,11779.797601
3280.0,2112,11785.918799
1760.0,1265,11789.241536
2090.0,1450,11793.572495
3860.0,2638,11801.252733
1790.0,1475,11814.636954
1730.0,1259,11817.710308
1950.0,1341,11821.602733
1970.0,1450,11825.867754
3410.0,2227,11832.362823
2550.0,1580,11836.980481
1690.0,1477,11841.246897
1750.0,1286,11844.773554
1750.0,1491,11849.224831
1990.0,1440,11864.378081
4100.0,2476,11871.600153
1990.0,1401,11875.461317
4560.0,2257,11882.542126
3800.0,2340,11889.024583
1720.0,1137,11892.242772
1850.0,1310,11896.259292
1720.0,1231,11910.338598
1750.0,1356,11914.39594
1860.0,1425,11918.671457
3880.0,2023,11924.559429
1790.0,1442,11928.182689
3690.0,1463,11932.408828
2090.0,1870,11938.038336
1750.0,1636,11942.250237
1690.0,1501,11958.103485
3050.0,1310,11961.539587
1990.0,1650,11966.758722
1660.0,1230,11970.071923
1790.0,1477,11974.472133
4220.0,2147,11980.860881
4310.0,2259,11986.737277
1940.0,1550,11991.208037
1900.0,1390,12006.006664
3480.0,1466,12010.23807
1790.0,1406,12014.424013
5990.0,2470,12021.263821
4330.0,2376,12028.30012
1890.0,1641,12032.778325
5260.0,2579,12049.779562
2080.0,1365,12053.928219
2090.0,2062,12059.660992
1990.0,1383,12063.084997
1770.0,1359,12066.954534
3580.0,2318,12073.644121
1790.0,1657,12078.902654
1860.0,1333,12082.447464
2020.0,1272,12098.01087
2090.0,1729,12102.942173
2060.0,1021,12105.756466
2350.0,1320,12109.093972
1950.0,1361,12113.075924
4530.0,2524,12120.747499
3180.0,1522,12125.339822
1950.0,1339,12128.857027
1890.0,1536,12133.312849
1740.0,1614,12149.807759
2180.0,1343,12153.693484
1740.0,1332,12157.736075
1690.0,1777,12162.666631
2070.0,1318,12166.913014
2190.0,1355,12170.631026
4420.0,2206,12177.355089
1980.0,1430,12181.12903
2690.0,1541,12196.479135
2850.0,1644,12200.891019
1870.0,1894,12206.517835
1980.0,1488,12210.946545
1650.0,1452,12215.473939
1670.0,1394,12219.215348
3880.0,2543,12226.797122
1990.0,1680,12241.832065
2070.0,1565,12246.277612
1990.0,1616,12251.220242
3300.0,2275,12257.591697
2090.0,1672,12262.454606
7970.0,2470,12269.651726
1730.0,1280,12272.926136
2960.0,1868,12288.245324
2710.0,2289,12294.693489
1790.0,1396,12299.03652
1740.0,1430,12303.500061
1790.0,1513,12308.218754
1730.0,1202,12311.68445
2050.0,1402,12315.82453
1790.0,1893,12320.554122
4650.0,2441,12336.580972
3650.0,1374,12340.718583
1830.0,1911,12346.378932
1690.0,1549,12350.893119
1850.0,1320,12354.544553
4010.0,2730,12362.191992
2650.0,1604,12366.518613
4410.0,2172,12383.514433
1770.0,1291,12386.909715
1670.0,1285,12391.03148
2070.0,1880,12396.061598
1630.0,1418,12400.231992
4070.0,2361,12407.487431
4070.0,2479,12414.201238
1990.0,1461,12428.237071
4220.0,2462,12435.557373
2400.0,1227,12438.932909
2090.0,1714,12444.269957
1990.0,1521,12448.685059
2390.0,1414,12452.416708
1770.0,1343,12456.673167
1790.0,1613,12461.491945
1790.0,1324,12475.464744
4940.0,2032,12480.663153
4130.0,2592,12488.130644
1780.0,1607,12493.283911
1740.0,1356,12497.042354
1950.0,1811,12502.69917
3740.0,2032,12508.873646
2800.0,1140,12524.228189
4520.0,2085,12529.710381
1980.0,1531,12534.103188
1970.0,1263,12537.45235
1940.0,1289,12541.348512
1890.0,1491,12545.84211
2990.0,1582,12550.477123
1790.0,1498,12554.309777
1760.0,1329,12567.748945
3690.0,1974,12573.181578
1940.0,1626,12577.620574
4100.0,2295,12584.052462
1840.0,1431,12588.409586
4370.0,2285,12595.459542
3020.0,1186,12598.805244
3950.0,2279,12613.461277
1790.0,1477,12617.63851
1790.0,1470,12621.822371
1820.0,1331,12625.381785
1910.0,1211,12629.366542
1990.0,1570,12634.159287
1930.0,1233,12637.619774
4870.0,2790,12646.026621
1990.0,1812,12658.683164
4520.0,2279,12664.907704
4940.0,2595,12672.292953
2430.0,1475,12676.611329
1860.0,1348,12680.663851
1770.0,1391,12684.903986
4340.0,2585,12702.003115
3660.0,1375,12705.585543
2190.0,1542,12709.843654
1790.0,1400,12713.851102
1990.0,1721,12718.533087
3680.0,1469,12722.666848
1980.0,1354,12726.882817
3660.0,1476,12731.245938
1970.0,1281,12734.716613
3800.0,2364,12752.633685
2390.0,1610,12757.132519
2090.0,1674,12761.493724
2870.0,2158,12767.521556
2080.0,1478,12771.896478
1820.0,1127,12774.914383
1840.0,1209,12778.18962
2150.0,1511,12782.732561
1920.0,1238,12794.68278
5420.0,2925,12802.742139
1990.0,1765,12808.03579
5170.0,2113,12814.010641
1690.0,1598,12818.166616
2060.0,1377,12822.321649
1890.0,1818,12827.532033
2190.0,1708,12840.991048
1790.0,1498,12845.220431
2460.0,1653,12849.722208
1990.0,1289,12853.754873
1810.0,1302,12857.076467
4710.0,2647,12864.616769
1820.0,1374,12868.386778
1670.0,1453,12872.794216
2040.0,1380,12885.760754
1790.0,1375,12889.383863
1680.0,1293,12893.417954
4580.0,2195,12899.591376
1820.0,1315,12903.46794
1690.0,1453,12907.125999
2080.0,1628,12911.810425
1710.0,1366,12916.061232
1650.0,1400,12930.903994
1990.0,1547,12935.437448
2110.0,1505,12939.703015
3810.0,2460,12946.031626
4500.0,2382,12953.169536
1770.0,1295,12957.108509
4320.0,2260,12963.292444
2470.0,2081,12978.205457
1680.0,1306,12981.843581
1940.0,1433,12985.906512
1770.0,1290,12989.583102
1740.0,1585,12994.110636
3200.0,2147,13000.409055
2020.0,1116,13003.377253
5870.0,2467,13021.069238
4490.0,2603,13028.595267
3630.0,1923,13034.035382
1690.0,1430,13037.458025
1990.0,1513,13041.820383
1660.0,1320,13045.735424
1690.0,1541,13050.178565
2450.0,1395,13053.63234
2770.0,1445,13066.201003
4460.0,2487,13073.204666
4680.0,2111,13079.142363
2190.0,1428,13083.439716
1690.0,1263,13086.995563
4290.0,2383,13094.401464
2290.0,1850,13099.459257
1890.0,1762,13117.355513
2390.0,1438,13121.589848
2190.0,1475,13125.397715
1790.0,1265,13129.421681
2120.0,1277,13132.984802
3860.0,2185,13139.415414
2360.0,1327,13143.435836
1750.0,1504,13147.840534
1790.0,1448,13160.329639
1740.0,1411,13164.097789
3430.0,1761,13169.648709
3100.0,1320,13173.195839
2390.0,1356,13177.301327
5850.0,2325,13183.968353
4610.0,2456,13191.174321
3580.0,1381,13195.009858
1690.0,2035,13214.207912
1990.0,1471,13218.470749
1990.0,1939,13223.715205
4380.0,2064,13229.797503
2150.0,1339,13234.057656
1820.0,1396,13238.179919
4120.0,2144,13243.880596
2240.0,1378,13258.554022
2180.0,1458,13262.764885
3030.0,1990,13268.581249
4870.0,2772,13276.418799
1990.0,1539,13280.849341
1880.0,1457,13284.909178
3790.0,1508,13289.212566
1950.0,1241,13300.354064
1770.0,1475,13304.907429
1960.0,1387,13309.197508
1610.0,1431,13313.278624
4940.0,2477,13319.941656
3640.0,1437,13323.879408
2090.0,1489,13328.592706
4770.0,2266,13335.616395
1680.0,1580,13347.51339
4480.0,2116,13353.453422
2130.0,1442,13357.209601
1990.0,1591,13361.486581
2290.0,1569,13366.08523
1730.0,1328,13369.617976
6350.0,2741,13377.423552
1790.0,1525,13391.193908
1670.0,1460,13395.579912
2290.0,1732,13400.228435
1980.0,1732,13405.338462
4910.0,2909,13413.241657
3290.0,1498,13417.460043
2390.0,1393,13421.585932
4070.0,2192,13436.596326
1790.0,1658,13441.340242
4410.0,2981,13450.022664
2580.0,1307,13454.159724
4160.0,2192,13460.341723
1760.0,1334,13464.251988
2370.0,1683,13469.663752
4800.0,2287,13484.648589
5880.0,2267,13491.076123
4730.0,2571,13498.651021
5600.0,1979,13504.620312
1790.0,1422,13508.80685
1990.0,1830,13513.735868
3760.0,2078,13530.449338
4220.0,2535,13537.901918
1970.0,1324,13541.957489
1730.0,1505,13546.354734
1660.0,1280,13549.889397
1980.0,1282,13553.84943
1740.0,1430,13557.553964
1810.0,1197,13561.34665
2670.0,1909,13576.972296
1960.0,1421,13581.2174
2270.0,1584,13585.766997
1740.0,1678,13591.080765
7590.0,3223,13600.477591
2150.0,1418,13604.243267
1890.0,1818,13609.55045
4470.0,2103,13626.843999
3540.0,2362,13634.021184
1970.0,1438,13637.830016
1690.0,1461,13642.277527
2150.0,1253,13646.28594
3670.0,1319,13649.909462
2090.0,1628,13654.252382
3670.0,2119,13668.141115
4690.0,2609,13675.6968
1840.0,1248,13679.577551
1780.0,1661,13684.476733
4170.0,2358,13692.011294
2480.0,1453,13695.824454
1970.0,1624,13700.827236
4410.0,2495,13716.872302
4130.0,2436,13724.293058
1690.0,1396,13728.610313
2090.0,1628,13733.307467
2080.0,1196,13736.682759
5000.0,2654,13744.63274
1790.0,1335,13748.598495
2390.0,1458,13762.792896
1640.0,1285,13766.152148
4460.0,2365,13773.278115
1870.0,1311,13776.580661
5550.0,2987,13785.588474
1790.0,1774,13791.244573
1690.0,1530,13795.226614
2540.0,1317,13807.496513
1790.0,1354,13811.475822
2870.0,2442,13818.046178
2560.0,1325,13822.066074
2140.0,1253,13825.500983
1680.0,1466,13829.915485
1790.0,1483,13834.500878
3680.0,2322,13841.184849
2350.0,1477,13855.439531
4030.0,2327,13861.734607
1990.0,1732,13866.423759
2690.0,1389,13870.527239
1790.0,1504,13875.071213
1750.0,1365,13878.809954
4270.0,2272,13886.039944
4260.0,2221,13900.382228
1660.0,1348,13904.214489
1630.0,1289,13907.778988
4880.0,2699,13915.573258
1790.0,1521,13920.168546
1980.0,1444,13924.663063
1690.0,1358,13928.969253
1670.0,1579,13942.344928
4590.0,2562,13949.246938
1940.0,1267,13952.575057
2380.0,1467,13956.730061
1790.0,1419,13961.024034
4010.0,2243,13967.493102
4400.0,2283,13974.619128
4440.0,2482,13991.54778
4150.0,1908,13997.078001
1840.0,1267,14000.419823
1780.0,1555,14004.924688
1980.0,1340,14009.087007
2170.0,1318,14013.1906
1990.0,1385,14016.950408
3670.0,2129,14023.153924
1690.0,1553,14036.433901
1790.0,1420,14040.646506
1990.0,1529,14044.898855
1680.0,1245,14048.312883
4040.0,2264,14055.354861
1640.0,1449,14059.742486
1650.0,1481,14063.521908
1770.0,1286,14067.288541
2190.0,1360,14082.054339
1860.0,1340,14085.590979
3490.0,1522,14089.867681
4230.0,2055,14095.595143
1770.0,1347,14099.650335
1790.0,1361,14103.452773
4850.0,2321,14110.287549
2410.0,1786,14115.228705
4190.0,2057,14131.882118
1770.0,1362,14135.865438
2590.0,1540,14140.13814
5200.0,2640,14147.746751
1790.0,1553,14152.196012
1660.0,1394,14155.881005
3200.0,1722,14161.226928
2220.0,1306,14174.114605
1690.0,1565,14178.837483
1850.0,1284,14182.789838
2090.0,1623,14187.215572
3640.0,2350,14193.197984
2090.0,1457,14197.345997
2370.0,1421,14201.77126
2750.0,1546,14206.446582
2350.0,1569,14221.959458
1960.0,1567,14226.636255
4720.0,2255,14232.597654
1760.0,1319,14236.191878
1790.0,1509,14240.147558
1980.0,1331,14243.660478
1790.0,1671,14248.891145
6070.0,2487,14255.870275
4520.0,2404,14273.20728
1790.0,1297,14277.172079
4780.0,2263,14283.028348
4390.0,2500,14290.193314
3150.0,2188,14296.668154
4270.0,2042,14312.699291
1690.0,1422,14316.802379
2290.0,1573,14321.351493
4270.0,2286,14327.313289
3960.0,2085,14333.058314
4590.0,2706,14341.169938
1790.0,1488,14345.683904
1690.0,1855,14363.174483
3930.0,2383,14369.639327
5000.0,2474,14376.377744
5580.0,2282,14383.503934
1780.0,1649,14388.371592
2180.0,1895,14394.108607
1890.0,1476,14408.125371
2180.0,1538,14412.578073
1780.0,1399,14416.698562
1930.0,1209,14419.782472
1880.0,1331,14423.600626
3860.0,2136,14429.535017
1790.0,1251,14433.001108
1790.0,1258,14437.009603
3880.0,2345,14452.725644
1990.0,1806,14458.265823
1790.0,1376,14462.35085
1740.0,1236,14465.701348
1740.0,1248,14469.141744
1890.0,1368,14473.175033
1880.0,1321,14476.714311
1780.0,1290,14480.552904
2170.0,1340,14484.061166
1620.0,1212,14487.853333
3580.0,2191,14502.428258
4600.0,2436,14509.928589
1670.0,1555,14514.385512
2670.0,1688,14519.256429
5030.0,2158,14525.049502
1670.0,1433,14529.10747
2040.0,1330,14532.613481
1770.0,1413,14547.200974
1750.0,1210,14550.669987
4360.0,2255,14557.667484
2050.0,1173,14560.889366
1790.0,1543,14565.255805
4760.0,2672,14572.50533
1890.0,1235,14576.318834
4000.0,2443,14591.524754
2390.0,1592,14596.566252
4330.0,2598,14604.324357
2530.0,1251,14608.180316
3670.0,2007,14613.811215
4290.0,2426,14620.417467
3870.0,2100,14636.079234
1790.0,1434,14640.446923
4540.0,2181,14646.842061
4930.0,2456,14653.818253
4310.0,2178,14660.029349
4220.0,2241,14666.908172
1720.0,1189,14670.249653
5530.0,2428,14686.40889
1860.0,1378,14690.169057
1830.0,1441,14694.262239
1750.0,1400,14698.576336
4440.0,2117,14704.827
3620.0,2260,14711.020583
4010.0,2245,14728.387367
2180.0,1474,14732.612363
4090.0,2134,14738.802482
1970.0,1260,14742.300864
3570.0,2207,14748.699615
5060.0,2449,14755.889322
1780.0,1235,14759.020528
1690.0,1467,14763.167264
4340.0,2258,14778.844284
4050.0,2270,14785.358732
1790.0,1406,14789.676684
4360.0,2579,14797.401598
4990.0,2395,14803.974729
1790.0,1667,14808.27245
5310.0,2451,14823.58738
1790.0,1820,14829.060497
4340.0,2229,14835.701092
1740.0,1337,14839.922635
4250.0,2311,14846.623999
1750.0,1623,14851.166774
1670.0,1311,14855.008021
1720.0,1252,14868.527159
1790.0,1435,14872.980045
4470.0,2979,14882.079927
4580.0,2538,14889.857402
1790.0,1315,14893.516718
1340.0,905,14896.227982
4020.0,2430,14912.490295
1990.0,1424,14916.207325
2280.0,1347,14920.059462
1790.0,1517,14924.460827
3900.0,2465,14931.498515
1850.0,1275,14935.489148
4310.0,2179,14941.45274
1790.0,1412,14945.27934
1660.0,1324,14960.340045
1990.0,1369,14964.491676
1810.0,1038,14967.579933
1790.0,1367,14971.865677
3280.0,1353,14975.529418
2050.0,1611,14980.127342
1990.0,1490,14984.355704
1760.0,1326,14988.274659
1970.0,1380,14991.877258
1790.0,1702,15007.609478
1790.0,1391,15011.136735
1790.0,1504,15015.56013
1980.0,1378,15019.65899
3540.0,2086,15025.560359
1610.0,1245,15028.778828
1790.0,1591,15033.163226
1990.0,1505,15037.6153
1780.0,1339,15041.821876
5010.0,2287,15057.918143
1850.0,1336,15061.987987
2080.0,1474,15066.27735
3670.0,2022,15072.246608
2180.0,1548,15076.628707
1730.0,1190,15079.987689
2120.0,1349,15083.712154
1670.0,1495,15088.216122
4300.0,2148,15104.312535
2070.0,1438,15108.308287
2030.0,1387,15112.683292
2240.0,1258,15116.122682
2100.0,1483,15120.42866
4170.0,2392,15127.607509
1890.0,1437,15131.411765
1680.0,1381,15135.721953
1670.0,1334,15149.51313
1930.0,1244,15152.833998
1740.0,1212,15156.083895
1790.0,1654,15161.090907
1690.0,1509,15164.799912
2280.0,1588,15169.627293
1880.0,1508,15173.506586
1960.0,1228,15177.413908
4280.0,2160,15192.530463
1850.0,1752,15197.337491
1760.0,1414,15201.347592
4170.0,2158,15207.16015
4320.0,2624,15214.372529
1670.0,1403,15218.669615
1980.0,1329,15222.342027
1930.0,1189,15226.237997
4310.0,2373,15241.515055
1790.0,1602,15245.732253
3880.0,1408,15249.789255
1650.0,1398,15253.762287
3190.0,1776,15258.369085
1790.0,1507,15262.374531
2090.0,1479,15266.389446
1690.0,1440,15277.857769
1790.0,1466,15281.979425
1780.0,1488,15286.216543
3880.0,2174,15292.256848
5890.0,2420,15298.412418
5090.0,3207,15307.287004
3870.0,2132,15321.829706
2090.0,1535,15326.239279
1960.0,1428,15329.942598
1680.0,1478,15334.099762
1630.0,1205,15337.773552
3980.0,2379,15344.112463
1780.0,1441,15348.006339
1780.0,1242,15351.087177
4220.0,2230,15365.969674
1660.0,1540,15370.385505
1690.0,1421,15374.061151
1770.0,1542,15378.452246
4160.0,2247,15385.228716
5620.0,2301,15391.461881
2280.0,1535,15395.271201
3540.0,2042,15409.601277
1740.0,1548,15413.852051
1770.0,1363,15418.014009
1870.0,1838,15422.916939
3870.0,2062,15428.816464
1740.0,1290,15432.663481
1730.0,1292,15435.713787
1860.0,1411,15439.4177
1760.0,1230,15452.101338
1650.0,1165,15455.824406
1640.0,1381,15459.460106
3780.0,2243,15466.240566
3670.0,2084,15472.320809
1790.0,1520,15476.579287
1890.0,1990,15481.80919
4210.0,2159,15488.248374
3290.0,1469,15500.379164
4370.0,2162,15506.852873
4610.0,2118,15512.89535
1790.0,1386,15516.596803
1790.0,1400,15520.677229
1790.0,1389,15524.94428
4380.0,2393,15531.645102
1660.0,1268,15548.14713
1980.0,1529,15552.553838
1790.0,1530,15556.83445
1790.0,2087,15562.57287
2480.0,1855,15567.874361
1990.0,1542,15572.420721
1670.0,1426,15576.669961
4680.0,2772,15597.461586
5130.0,2696,15604.486188
2090.0,1402,15608.637578
4420.0,2735,15616.976134
1890.0,1517,15620.918984
1940.0,1301,15624.741235
1640.0,1423,15628.711512
1790.0,1631,15643.423731
1960.0,1474,15647.75994
1790.0,1265,15651.064739
1760.0,1332,15655.09524
1990.0,1442,15658.775058
1660.0,1305,15662.851869
4320.0,2077,15668.736552
3600.0,2077,15674.768785
4730.0,2322,15692.630905
2280.0,1425,15696.703036
1650.0,1441,15700.785084
4080.0,2028,15706.499736
5440.0,2487,15713.903815
4280.0,2405,15720.536762
1750.0,1474,15734.885536
1980.0,1719,15740.187374
1760.0,1476,15743.983438
2020.0,1246,15747.866836
3870.0,2495,15755.272602
1990.0,1408,15759.056215
1950.0,1395,15763.169538
1780.0,1425,15767.540421
1790.0,1651,15784.742259
1690.0,1426,15789.056789
1670.0,1408,15792.677451
4930.0,2248,15799.540374
1790.0,1532,15804.236561
1650.0,1450,15807.878305
1770.0,1411,15811.941394
1980.0,1526,15816.322218
3920.0,2259,15835.716583
1820.0,1166,15839.433115
2490.0,1478,15843.418606
1790.0,1487,15847.866746
1760.0,1257,15851.690408
4720.0,2477,15858.827566
1740.0,1239,15862.198792
1670.0,1378,15866.512925
3790.0,2191,15883.275908
1960.0,1512,15887.635311
1850.0,1431,15891.059822
1650.0,1350,15895.001573
1610.0,1249,15898.999042
1760.0,1366,15902.780785
3160.0,1441,15906.942531
5160.0,2152,15913.254488
1680.0,1416,15928.434484
5130.0,2376,15934.632543
1790.0,1300,15938.49938
6030.0,2295,15944.873437
5040.0,2460,15952.027894
4460.0,2349,15958.896087
2080.0,1847,15973.736497
3870.0,2200,15980.236794
5130.0,2170,15987.02446
3750.0,2174,15993.448647
4370.0,2343,15999.945346
1790.0,1357,16003.953467
1790.0,1420,16008.176696
1790.0,1385,16022.122393
1690.0,1537,16026.557611
1980.0,1376,16030.572556
1790.0,1645,16035.568336
2340.0,1256,16039.603957
1790.0,1503,16043.701843
1790.0,1571,16048.095993
1790.0,1374,16052.120987
4070.0,2225,16069.789166
1850.0,1453,16074.256066
1770.0,1437,16078.655925
3660.0,2264,16085.019333
4610.0,2335,16092.198257
1970.0,1267,16095.5008
1750.0,1240,16099.143831
1790.0,1728,16103.941755
4480.0,2268,16120.93451
1890.0,1393,16125.038136
1890.0,1683,16129.697024
6040.0,2449,16136.588923
3690.0,1501,16140.792089
1690.0,1578,16144.761468
1750.0,1234,16147.670321
1860.0,1584,16161.188394
3990.0,2022,16167.066594
4610.0,2164,16172.503746
5110.0,2282,16178.635257
1880.0,1681,16183.012561
7280.0,2280,16189.061269
4660.0,2640,16205.708933
1690.0,1340,16209.186064
2070.0,1326,16212.869776
4170.0,2361,16218.521161
1780.0,1497,16222.606853
1790.0,1390,16226.678702
3260.0,1878,16231.269568
1990.0,1293,16234.906103
4290.0,2307,16252.127837
3860.0,2326,16258.512148
1760.0,1301,16261.704997
3640.0,2165,16267.712937
3080.0,1505,16271.359819
4770.0,2633,16278.743426
1790.0,1449,16290.549561
1990.0,1383,16294.601641
1720.0,1178,16297.769361
1870.0,1431,16301.847347
3920.0,2410,16308.54956
4270.0,2082,16314.072475
1790.0,1467,16317.867576
5070.0,2886,16333.732277
1830.0,1188,16336.814327
1770.0,1325,16340.66469
1970.0,1375,16344.787483
4090.0,2522,16351.12694
3760.0,2295,16357.204611
4100.0,2495,16363.96575
2270.0,1371,16377.623701
3960.0,2492,16385.009136
4910.0,2359,16391.766701
2180.0,1504,16395.775012
1790.0,1549,16399.816338
2190.0,1628,16403.877436
1750.0,1373,16407.120669
3080.0,1316,16410.833587
3290.0,1898,16426.162349
4810.0,2650,16433.398891
1690.0,1432,16436.89221
4970.0,2479,16443.545583
5760.0,2237,16449.555329
1660.0,1370,16452.533336
3670.0,1541,16466.256
4260.0,2217,16472.385946
1790.0,1344,16476.325868
1780.0,1377,16480.29138
4220.0,2440,16486.439677
1950.0,1297,16490.004513
1760.0,1304,16493.078836
4450.0,2347,16508.113922
1620.0,1299,16511.66317
1790.0,1360,16515.990999
3690.0,1489,16520.280648
2080.0,1452,16524.39895
1760.0,1463,16527.950168
1640.0,1598,16532.853582
1790.0,1397,16536.18966
1540.0,811,16538.457537
1740.0,1267,16541.437828
2280.0,1526,16555.927845
2970.0,1633,16560.731898
4640.0,2293,16567.572467
4490.0,2245,16573.608946
3670.0,2192,16579.468705
1860.0,1350,16582.926962
1980.0,1219,16585.777184
1790.0,1672,16600.509761
3670.0,2139,16606.844094
4410.0,2637,16614.027845
1790.0,1423,16617.431226
1740.0,1230,16620.903248
1960.0,1488,16624.666711
2090.0,1437,16627.955569
1870.0,1424,16640.573081
1990.0,1470,16644.664505
1730.0,1386,16648.671119
1870.0,1472,16652.881693
1790.0,1369,16656.366847
1930.0,1529,16660.400988
1880.0,1525,16664.38998
1790.0,1311,16667.9744
1790.0,1394,16671.218117
4580.0,2313,16688.319248
3740.0,2549,16695.38146
3750.0,2517,16701.804598
1910.0,1305,16705.466175
1770.0,1442,16709.19268
4780.0,2081,16714.541141
1770.0,1405,16725.735042
4620.0,2395,16732.522506
1790.0,1397,16736.41978
1790.0,1534,16740.738686
1680.0,1273,16744.04385
1840.0,1390,16747.847764
5320.0,2418,16753.592482
2190.0,1422,16757.473094
4050.0,2278,16772.596738
1960.0,1330,16775.983215
1750.0,1178,16779.126811
2140.0,1447,16783.137175
3840.0,2116,16788.626621
3890.0,2395,16794.843154
4370.0,2176,16800.57089
2300.0,1110,16811.145003
1790.0,1434,16815.066898
1790.0,1502,16819.153292
1680.0,1256,16822.26585
3970.0,2420,16828.838307
1880.0,1692,16833.054559
4330.0,2229,16839.186234
3820.0,1817,16853.171437
1730.0,1244,16856.719774
1650.0,1360,16860.154501
5560.0,2289,16866.820057
1790.0,1361,16870.11728
1810.0,1302,16873.739504
3690.0,1832,16878.164482
2140.0,1339,16881.85241
2240.0,1426,16892.900524
4660.0,2162,16898.424854
1790.0,1463,16902.407623
1760.0,1344,16905.707757
