#{"t_start": 1678737538.2890034, "env_id": "MsPacman-v4"}
r,l,t
2170.0,1942,10652.957634
1990.0,1676,10658.107896
3390.0,1445,10661.989608
2150.0,1525,10666.483775
1990.0,1446,10670.685707
1680.0,1494,10683.174312
3690.0,2107,10689.635045
3460.0,2500,10696.427487
2340.0,1298,10699.581929
3090.0,1657,10704.211145
2190.0,1386,10708.53061
2420.0,1236,10711.804204
1980.0,1478,10725.118607
1790.0,1474,10729.485744
2380.0,1273,10733.535708
1790.0,1534,10737.921767
1780.0,1773,10742.644378
1670.0,1534,10746.888543
3300.0,2259,10753.090574
1640.0,1372,10757.223621
4530.0,3032,10775.611326
3480.0,2262,10781.751914
3640.0,1331,10785.616789
1630.0,1600,10789.91082
4630.0,2496,10796.933544
1640.0,1621,10801.593342
4240.0,2348,10817.145889
1910.0,1348,10820.972967
2030.0,1360,10824.923472
1650.0,1208,10828.345664
1860.0,1339,10832.008082
1800.0,1554,10836.147677
1680.0,1765,10841.246474
1610.0,1202,10844.781029
1980.0,1470,10848.952806
2050.0,1287,10861.089555
1990.0,1266,10864.870447
3470.0,2358,10870.945466
2600.0,1427,10874.97032
2250.0,1447,10878.843591
1890.0,1514,10882.8238
1640.0,1347,10886.365217
1760.0,1508,10890.585267
1890.0,1533,10905.595244
3960.0,2530,10913.087085
2570.0,1432,10917.321998
1950.0,1346,10920.802205
1770.0,1428,10924.925605
1680.0,1448,10928.875987
3470.0,2463,10935.840992
1790.0,1556,10940.177006
1890.0,1869,10956.651082
3190.0,1809,10962.054376
2900.0,1212,10965.517936
1670.0,1630,10970.211513
3680.0,1379,10974.132132
1930.0,1307,10977.251302
3830.0,2100,10982.637839
2370.0,1831,10997.141539
1590.0,1317,11000.754142
2950.0,1424,11004.940018
1890.0,1858,11010.43154
3800.0,2248,11016.256323
5950.0,2207,11022.201179
3840.0,2330,11028.663684
1670.0,1325,11041.993044
2160.0,1539,11046.267099
1870.0,1299,11050.04359
3190.0,1619,11054.600596
4430.0,2134,11060.559162
2010.0,1340,11064.554609
1790.0,1444,11068.546697
3180.0,1638,11072.513294
1690.0,1796,11084.238519
2180.0,1812,11089.821799
1960.0,1874,11094.791114
3820.0,2487,11101.708213
1890.0,1601,11106.117992
2260.0,1262,11109.756836
1990.0,1516,11113.941091
1740.0,1461,11117.413317
1990.0,1486,11130.54374
1970.0,1575,11135.184001
1790.0,1705,11140.375203
1990.0,1472,11144.118005
1790.0,1313,11148.198749
1960.0,1328,11151.596269
1940.0,1438,11155.550248
1570.0,1249,11159.206874
3420.0,2546,11174.757162
2080.0,1625,11179.260301
2050.0,1328,11182.826057
1670.0,1364,11186.934417
3470.0,2233,11193.015919
4690.0,2451,11200.105465
3960.0,2220,11216.889291
2030.0,1235,11220.822286
1990.0,1405,11224.505468
1620.0,1301,11228.385045
2520.0,1368,11232.014758
1740.0,1319,11235.88095
1680.0,1501,11240.183761
2360.0,1509,11244.478321
3630.0,2184,11250.468681
2090.0,1874,11266.144106
1990.0,1924,11271.581775
4720.0,2780,11279.96609
1680.0,1389,11283.746883
2170.0,1439,11288.088703
1970.0,1462,11292.379959
1730.0,1219,11295.78836
1740.0,1228,11299.528797
2350.0,1253,11315.673694
1850.0,1229,11318.979383
1990.0,1385,11323.325838
3450.0,2130,11329.754118
1690.0,1615,11334.485291
1930.0,1433,11338.861122
1840.0,1259,11342.089142
1860.0,1236,11345.845635
1850.0,1769,11356.982191
1990.0,1514,11361.297638
3950.0,2815,11369.855382
1690.0,1393,11373.558487
3680.0,2064,11379.806906
1820.0,1474,11384.244795
3810.0,2426,11391.644112
1730.0,1241,11403.91799
4070.0,2083,11410.043043
3140.0,1257,11414.118984
2850.0,1900,11419.517811
3400.0,1969,11425.606519
2460.0,1567,11430.302042
2180.0,1600,11435.043396
3970.0,2438,11449.963077
1870.0,1475,11454.087737
4300.0,2153,11460.478575
1950.0,1231,11463.969059
2960.0,1346,11468.210383
1980.0,1377,11471.708893
1880.0,1304,11475.709793
1870.0,1379,11479.399071
1400.0,1008,11482.370027
2430.0,1263,11496.001171
2590.0,1583,11500.218324
1890.0,1736,11505.084985
3550.0,2288,11512.197868
1790.0,1356,11515.857031
1960.0,1567,11520.193492
1980.0,1706,11525.499706
2290.0,1283,11528.811465
1880.0,1397,11543.081959
3680.0,2032,11548.807437
1840.0,1476,11552.542806
3750.0,2379,11559.815374
3190.0,1347,11563.982987
3850.0,2313,11570.31061
1600.0,1283,11573.796788
2190.0,1489,11585.343625
2470.0,1733,11590.13809
1750.0,1339,11593.41529
1940.0,1299,11597.475637
2130.0,1284,11600.868201
1970.0,1338,11604.989146
2390.0,1357,11608.627146
1960.0,1357,11612.859234
1680.0,1296,11617.126654
1850.0,1354,11630.895123
2470.0,1763,11636.19139
1710.0,1411,11639.691118
2770.0,2043,11645.602285
1790.0,1488,11649.8302
1660.0,1423,11654.131011
1790.0,1311,11657.873068
3630.0,2794,11666.24192
2790.0,1319,11679.619821
1850.0,1280,11683.448949
1860.0,1562,11687.903547
1790.0,1509,11691.923772
1860.0,1300,11695.39781
1890.0,1235,11699.45613
4900.0,2216,11705.789296
1680.0,1534,11710.243214
2100.0,1231,11723.773429
1890.0,1295,11727.801429
1770.0,1275,11731.113563
4030.0,2391,11738.128388
1890.0,1700,11742.907161
3550.0,2164,11749.054554
2280.0,1504,11753.377226
1790.0,1578,11757.899977
2870.0,2029,11773.271104
1980.0,1241,11776.362231
1850.0,1512,11780.781062
1790.0,1355,11785.033726
1770.0,1783,11789.744415
2090.0,1284,11793.705625
1790.0,1364,11797.291762
1980.0,1337,11801.455752
1790.0,1778,11815.404538
1970.0,1401,11819.290567
1790.0,1604,11823.743018
1690.0,1582,11828.288182
1870.0,1465,11832.858817
2990.0,1537,11837.416841
1790.0,1471,11841.682645
1710.0,1219,11845.071775
3360.0,2168,11862.263078
5080.0,2481,11869.383093
1650.0,1406,11873.687055
1790.0,1726,11878.637937
1970.0,1456,11883.097121
2490.0,1847,11888.102453
1960.0,1358,11892.19785
2210.0,1183,11895.430801
4720.0,2262,11912.979794
1960.0,1291,11916.482246
2590.0,1433,11920.690329
2090.0,1445,11925.047403
2010.0,1224,11928.281121
1740.0,1309,11932.189111
4480.0,2215,11938.508795
1970.0,1339,11941.718288
1660.0,1326,11957.069223
3430.0,2170,11963.219012
2050.0,1626,11967.80793
4280.0,2742,11976.224183
1890.0,1709,11981.17678
2050.0,1506,11985.226958
1790.0,1350,11988.697413
2170.0,1317,11992.812471
1990.0,1446,12007.603349
2200.0,1491,12011.954828
1790.0,1360,12015.463682
5250.0,2485,12022.819777
2690.0,1411,12026.942617
3180.0,1651,12031.478204
2550.0,1381,12034.996842
2590.0,1465,12039.228436
1690.0,1423,12053.245423
4370.0,2251,12059.365856
1880.0,1231,12063.063125
2050.0,1546,12067.208392
1790.0,1314,12070.788952
1880.0,1562,12075.404633
1780.0,1729,12080.812951
3840.0,2222,12098.714933
2590.0,1370,12102.937827
1690.0,1396,12106.460948
1890.0,1370,12110.396796
1790.0,1311,12113.840305
2190.0,1528,12118.431973
1730.0,1264,12122.507627
1950.0,1316,12126.101047
1990.0,1520,12130.469583
1780.0,1460,12146.694821
1750.0,1291,12150.083884
2180.0,1687,12155.174218
1890.0,1601,12159.637775
1830.0,1295,12163.163798
2090.0,1173,12166.573867
1730.0,1239,12170.62183
1750.0,1273,12174.1069
2460.0,1331,12178.105732
1760.0,1372,12182.343077
1790.0,1533,12197.076469
1890.0,1475,12201.220868
1850.0,1401,12205.439218
1870.0,1346,12209.542449
2510.0,1278,12213.159228
5190.0,2517,12220.853752
1770.0,1333,12225.034099
3670.0,2292,12241.728836
2980.0,1080,12244.8197
2020.0,1274,12248.14353
1650.0,1482,12252.28982
1990.0,1447,12256.554627
1740.0,1202,12259.929998
2360.0,1265,12263.972668
1730.0,1241,12267.346682
4420.0,2592,12274.470962
1660.0,1622,12288.989195
1690.0,1686,12294.216769
1990.0,1645,12299.032283
1790.0,1640,12303.890637
3530.0,2052,12310.215453
2740.0,1265,12313.782376
1830.0,1624,12318.133172
1790.0,1475,12322.246874
1780.0,1543,12335.600579
1790.0,1707,12340.904924
2040.0,1294,12344.353428
1940.0,1741,12349.249219
1790.0,1406,12353.494788
1770.0,1349,12357.57356
1720.0,1303,12360.998413
2180.0,1290,12364.808024
1990.0,1571,12379.541252
1750.0,1332,12383.076769
1790.0,1539,12387.509252
2080.0,1543,12392.157307
2890.0,1329,12396.083177
1780.0,1161,12399.229718
2070.0,1279,12403.173301
1790.0,1559,12407.278122
1780.0,1261,12411.273504
1860.0,1376,12415.37064
1890.0,1527,12429.497448
1850.0,1474,12433.447521
1890.0,1429,12437.629409
4280.0,2676,12445.313791
2480.0,1383,12449.504721
3460.0,2105,12455.689772
1990.0,1291,12459.38946
4010.0,2586,12477.341933
1890.0,2208,12483.270838
5050.0,2351,12489.899435
3850.0,2214,12496.811883
1660.0,1508,12500.830873
1990.0,1333,12505.012925
1750.0,1388,12509.380406
1990.0,1587,12525.93151
1980.0,1333,12529.123622
1970.0,1577,12533.55376
4420.0,2379,12540.50543
1930.0,1795,12545.588141
1790.0,1477,12550.005135
1950.0,1680,12554.721079
1970.0,1540,12568.489246
2440.0,1661,12573.390126
1740.0,1908,12578.418559
2280.0,1466,12582.744017
1950.0,1405,12587.038904
1950.0,1298,12590.678501
5020.0,2384,12597.926179
1880.0,1713,12602.768257
1990.0,1441,12615.320184
1970.0,1417,12619.436871
1750.0,1545,12623.777661
2090.0,1738,12628.7608
1980.0,1506,12633.438858
2910.0,2091,12639.530478
2110.0,1505,12643.916566
2090.0,1450,12648.193938
1890.0,1522,12660.385181
3170.0,1295,12663.652575
1760.0,1599,12668.154478
1890.0,1568,12672.571578
4770.0,2172,12679.246375
1810.0,1219,12682.556148
1890.0,1354,12686.217525
1620.0,1349,12690.231365
1870.0,1521,12704.284968
2090.0,1481,12708.476059
1990.0,1617,12712.789598
1890.0,1459,12717.032584
5270.0,2334,12723.309455
1750.0,1515,12727.821872
5060.0,2551,12735.36084
4590.0,2347,12753.258291
2370.0,1300,12756.673471
4770.0,2408,12763.371102
1990.0,1303,12766.802394
1740.0,1303,12770.779182
2350.0,1437,12774.934067
3690.0,1688,12779.660062
3670.0,2115,12793.876012
3650.0,1319,12798.043622
4370.0,2093,12803.90163
1970.0,1387,12807.450058
1790.0,1376,12811.548513
4560.0,2171,12817.381763
1610.0,1424,12821.465388
1640.0,1590,12826.194346
1780.0,1370,12839.191402
1970.0,1347,12842.665983
4260.0,2423,12849.534931
2190.0,1807,12854.591466
1820.0,1660,12859.494429
3640.0,2313,12865.438803
1790.0,1626,12870.262074
2550.0,1648,12883.840888
1910.0,1679,12889.087203
3540.0,2458,12895.841755
4570.0,2460,12902.93772
3350.0,1549,12907.229817
5670.0,2823,12915.834496
1680.0,1096,12929.548177
1780.0,1225,12932.999471
1930.0,1289,12936.43909
1990.0,1393,12940.491236
5250.0,2593,12947.518
2320.0,1252,12951.461688
1730.0,1355,12955.126698
1990.0,1501,12959.367488
1990.0,1720,12964.109395
1790.0,1590,12977.443579
4770.0,2284,12984.504831
1990.0,1805,12989.044374
1790.0,1802,12994.529377
3550.0,2052,13000.640411
2280.0,1523,13004.927445
1990.0,1656,13009.54975
1990.0,1546,13024.538496
1720.0,1176,13027.734798
1990.0,1341,13031.570447
1790.0,1410,13035.119833
2140.0,1301,13038.960578
5440.0,2923,13047.373574
4570.0,2286,13053.656318
4260.0,2511,13069.207917
2490.0,1375,13072.608976
2560.0,1436,13076.713319
3880.0,2311,13083.643415
1960.0,1402,13087.522984
1990.0,1436,13091.898615
3630.0,1258,13095.458834
2350.0,1577,13099.949594
3380.0,2105,13119.047559
1780.0,1331,13122.600302
1790.0,1359,13126.725074
1850.0,1463,13131.169893
1870.0,1637,13136.001762
3760.0,2070,13142.159559
2120.0,1394,13145.776305
1770.0,1494,13150.123991
2170.0,1326,13162.458512
1980.0,1341,13166.066322
1960.0,1299,13170.108901
1890.0,1638,13174.786396
2470.0,1342,13178.822068
1790.0,1467,13182.759099
3790.0,2258,13189.720181
4430.0,2193,13195.558732
1690.0,1488,13213.181907
3810.0,2253,13219.474773
4020.0,2275,13226.41639
2190.0,1559,13230.989601
2220.0,1412,13234.860483
1780.0,1154,13237.979237
4180.0,2398,13244.657717
4880.0,2076,13261.865004
1790.0,1589,13266.154749
3820.0,2272,13272.953665
2360.0,1510,13276.900624
4050.0,2294,13283.700879
1650.0,1286,13287.031367
1990.0,1502,13291.264661
4190.0,2436,13306.506917
4490.0,2974,13315.212766
2890.0,1626,13319.742851
3790.0,2141,13325.573539
2120.0,1593,13330.467465
2010.0,1345,13334.601626
1640.0,1329,13345.600123
1990.0,1325,13349.586127
3820.0,2671,13357.119749
1870.0,1459,13361.204777
3650.0,1334,13364.41096
1790.0,1583,13368.80013
4670.0,2273,13375.668879
1890.0,1417,13379.375883
1760.0,1433,13393.052119
1760.0,1315,13397.08978
1900.0,1335,13400.456627
1760.0,1331,13404.328449
1790.0,1486,13408.601848
1720.0,1212,13411.784235
4090.0,2488,13418.891339
4380.0,2541,13435.063147
2090.0,1416,13438.803742
1970.0,1578,13443.871592
2720.0,1363,13447.382093
1790.0,1553,13451.90953
1630.0,1287,13455.92053
1760.0,1194,13459.167585
1720.0,1209,13462.662907
2910.0,1046,13466.018223
1650.0,1379,13470.25868
2690.0,1449,13483.195499
1990.0,1640,13487.694879
1890.0,1385,13491.430303
4220.0,2042,13497.478365
3830.0,2166,13504.312986
1780.0,1351,13507.905818
1790.0,1429,13512.12658
4360.0,1915,13528.586821
3190.0,1425,13532.171643
1990.0,1332,13536.259114
2240.0,1326,13539.841834
4460.0,2483,13547.123114
2420.0,1545,13551.730102
1780.0,1990,13557.47189
1990.0,1806,13562.401715
2300.0,1526,13577.27477
4680.0,2353,13584.354917
2160.0,1519,13588.82053
4270.0,2336,13595.323528
1940.0,1273,13599.343264
2470.0,1408,13603.091497
1980.0,1728,13608.303822
3630.0,2289,13625.941025
5900.0,2373,13633.146851
1690.0,1575,13637.671616
1890.0,1434,13642.110543
1990.0,1490,13646.050026
2180.0,1496,13650.537825
1970.0,1620,13655.350904
2150.0,1344,13666.842369
1990.0,1502,13671.119793
1860.0,1253,13674.532631
2290.0,1892,13680.159051
1770.0,1320,13684.383038
1790.0,1328,13688.165115
3940.0,2464,13695.711773
1990.0,1461,13699.933805
3820.0,2247,13715.397577
1680.0,1256,13718.905815
1960.0,1519,13723.444915
4190.0,2245,13730.449276
1790.0,1861,13735.555712
2080.0,1361,13739.888146
1690.0,1997,13745.897192
4400.0,2457,13762.971927
1780.0,1517,13766.765141
1980.0,1471,13771.112378
1790.0,1295,13775.048663
2190.0,1422,13779.120294
1790.0,1335,13782.87746
1980.0,1397,13787.166592
4470.0,2348,13793.898874
1640.0,1213,13805.933013
1870.0,1757,13810.656812
1660.0,1550,13815.030892
1690.0,1438,13819.248196
1790.0,1482,13823.608854
1960.0,1356,13827.257493
4920.0,2062,13833.424063
1690.0,1407,13837.780851
1690.0,1612,13852.586864
1730.0,1168,13855.732679
3710.0,2227,13861.895429
3190.0,1442,13865.526967
1780.0,1454,13869.764359
4250.0,2332,13876.923869
1780.0,1390,13880.765526
5250.0,2740,13897.526895
1890.0,1447,13900.998703
4610.0,2307,13907.844924
1760.0,1423,13912.07294
1790.0,1620,13916.830463
1960.0,1503,13921.439694
2370.0,1452,13925.38964
1820.0,1327,13929.610353
1740.0,1226,13933.010528
1790.0,1301,13945.498405
1990.0,1806,13950.165235
4120.0,2446,13957.121952
2180.0,1744,13962.056158
1890.0,1538,13966.607308
1690.0,1404,13970.91414
1650.0,1386,13975.165539
1790.0,1404,13989.008474
4080.0,2167,13995.571199
2090.0,1396,13999.102913
1780.0,1407,14003.330864
2660.0,1367,14007.486402
2070.0,2145,14013.752876
1790.0,1524,14018.295137
1740.0,1238,14021.775031
1780.0,1300,14034.574896
2390.0,1588,14039.04486
4320.0,2469,14045.643336
1860.0,1369,14049.822998
2070.0,1368,14054.037884
3770.0,1988,14059.502961
2000.0,1332,14063.512783
2330.0,1163,14066.555797
4230.0,2245,14084.005543
1690.0,1536,14088.412131
1790.0,1594,14092.811847
5770.0,2288,14099.031172
1790.0,1457,14103.494617
1790.0,1670,14108.171809
1690.0,1394,14112.25546
4500.0,2217,14129.257379
3650.0,1431,14133.572469
2130.0,1405,14137.627102
4440.0,2357,14144.011636
4290.0,2170,14150.147906
1990.0,1375,14154.33637
1750.0,1234,14157.659754
3520.0,2237,14164.562529
1780.0,1294,14177.530896
2140.0,1561,14182.069918
1770.0,1396,14186.06672
4470.0,2032,14191.603445
3860.0,2370,14197.811976
2460.0,1719,14203.362124
4180.0,2861,14222.492586
1980.0,1430,14226.880587
1600.0,1216,14230.170601
1680.0,1461,14234.025018
4930.0,3066,14242.121383
1790.0,1492,14246.572499
1740.0,1253,14249.959998
1980.0,1325,14254.121374
4320.0,2270,14270.82588
4060.0,2353,14277.904595
4320.0,2147,14283.518979
1720.0,1825,14288.838092
3640.0,1334,14292.454885
3900.0,2217,14298.990573
1660.0,1310,14313.026618
1610.0,1245,14316.302824
1690.0,1450,14320.604223
6160.0,2272,14327.137979
5170.0,2554,14333.769156
1950.0,1306,14337.975463
4650.0,2268,14344.620836
1790.0,1294,14348.763728
4120.0,2083,14366.686503
2310.0,1345,14370.590765
4860.0,2407,14376.700999
1640.0,1335,14380.860759
3640.0,2307,14387.58977
1650.0,1399,14391.907994
1790.0,1596,14396.422228
3190.0,1547,14411.245957
1780.0,1474,14415.470947
1790.0,1873,14420.302038
5040.0,2433,14427.196548
4270.0,2235,14434.042643
1780.0,1356,14437.66539
1990.0,1545,14441.84361
1770.0,1420,14455.641155
1770.0,1406,14459.869134
3570.0,2132,14465.971284
1740.0,1284,14469.484191
1750.0,1204,14473.231268
1790.0,1478,14477.105623
1780.0,1633,14482.091182
3420.0,1977,14487.307717
1790.0,1394,14499.765098
1640.0,1762,14504.812077
2080.0,1577,14509.53499
3190.0,1398,14513.69325
2090.0,1887,14519.472517
1890.0,1363,14522.956885
1770.0,1395,14526.756035
2060.0,1410,14530.894747
2490.0,1432,14545.409669
2180.0,1490,14549.480859
1600.0,1180,14553.424144
2020.0,1464,14557.751698
1870.0,1430,14561.462089
4100.0,2190,14567.959688
1770.0,1262,14571.091202
4190.0,2860,14579.61807
1690.0,1434,14591.80585
4390.0,2299,14599.426548
1790.0,1487,14603.854057
1740.0,1459,14607.640657
3350.0,2594,14614.913906
5720.0,2381,14621.956824
5130.0,2374,14638.689675
2090.0,1383,14642.467465
3410.0,2092,14648.595641
4310.0,2795,14656.728481
5160.0,2504,14664.125455
5810.0,2236,14670.440269
3940.0,2600,14686.947741
2390.0,1480,14691.36185
1790.0,1292,14694.738904
1600.0,1125,14697.97659
1740.0,1306,14702.075412
1890.0,1337,14705.774285
4210.0,2234,14712.269561
1970.0,1391,14715.705427
1790.0,1342,14730.554748
1690.0,1703,14735.210832
4000.0,2274,14742.262221
3670.0,2443,14749.144359
4220.0,2347,14756.162494
4960.0,2272,14762.222836
2430.0,1190,14774.939982
1790.0,1404,14778.466811
3590.0,2268,14785.512273
5040.0,2611,14793.319001
1750.0,1312,14797.008401
2060.0,1248,14800.894724
1950.0,1458,14805.144532
1780.0,1350,14808.375287
2070.0,1534,14820.659705
4320.0,2394,14827.888642
3690.0,2722,14836.011209
3960.0,2333,14842.79793
3600.0,2035,14848.846909
1930.0,1507,14853.201855
2640.0,1269,14867.039719
1790.0,1304,14870.670527
1790.0,1526,14875.327076
1990.0,1466,14879.779109
1780.0,1288,14883.977323
1760.0,1257,14887.495472
3730.0,2063,14893.732934
1990.0,1592,14898.142439
3750.0,2152,14913.494609
3730.0,2082,14919.388597
3690.0,1549,14923.723761
4180.0,2727,14931.823163
1990.0,1467,14936.218699
1790.0,1367,14940.254663
3780.0,2022,14945.627055
2170.0,1297,14960.6755
3870.0,2325,14967.765963
4160.0,2273,14974.368194
4450.0,2305,14981.385031
3970.0,2144,14987.297041
3910.0,2187,14993.517
4250.0,2221,15010.093232
1870.0,1425,15014.353555
1890.0,1628,15018.932341
1920.0,1320,15022.89579
1680.0,1343,15026.393237
1990.0,1891,15031.834492
4010.0,2154,15037.951919
3850.0,2123,15053.868832
2260.0,1304,15057.851262
1790.0,1281,15061.370036
1760.0,1244,15065.184826
4220.0,2402,15071.861444
2890.0,1531,15076.233087
1670.0,1560,15080.83594
2590.0,1269,15084.953762
3820.0,2275,15101.489819
1690.0,1610,15105.914213
2820.0,1867,15111.447673
1790.0,1429,15115.809721
1780.0,1512,15119.694829
1830.0,1256,15123.555676
1770.0,1437,15127.939433
5240.0,2230,15134.398938
1790.0,1343,15148.312342
5740.0,2200,15154.364705
1870.0,1457,15158.607054
4120.0,2548,15165.751382
1790.0,1472,15169.30659
1690.0,1401,15173.450595
1970.0,1527,15178.007926
1700.0,1275,15181.608257
1740.0,1408,15194.593095
1790.0,1345,15198.526126
1730.0,1273,15201.794109
1680.0,1264,15204.96198
4210.0,2356,15211.745381
1740.0,1240,15214.925339
2560.0,1704,15220.390478
4460.0,2261,15226.896036
2090.0,1455,15239.931497
4590.0,2266,15245.938143
4360.0,2443,15252.878419
2330.0,1615,15257.159624
1790.0,1705,15261.576331
1790.0,1418,15265.411157
1790.0,1861,15278.119547
5170.0,2180,15284.006979
1960.0,1314,15287.47522
1920.0,1189,15291.161394
2270.0,1905,15296.035917
3670.0,2486,15302.842275
1770.0,1395,15306.591762
1760.0,1497,15310.589972
2550.0,1335,15322.861619
3670.0,2085,15328.825757
3850.0,2548,15335.955794
1760.0,1250,15339.763044
2070.0,1322,15343.11932
2550.0,1576,15347.319348
1750.0,1660,15352.070033
3670.0,2212,15366.431141
3620.0,1243,15369.781309
4530.0,2156,15375.925454
1890.0,1675,15381.10001
4960.0,2248,15387.350407
1990.0,1335,15390.763987
5590.0,2262,15396.745492
4470.0,2632,15412.679206
2650.0,1476,15417.003483
1730.0,1554,15421.474535
1790.0,1897,15426.427987
1790.0,1782,15431.74764
2690.0,1444,15435.576618
1990.0,1423,15438.78154
1750.0,1574,15452.600733
1850.0,1378,15456.681944
1960.0,1520,15461.086503
2070.0,1456,15465.375474
1710.0,1190,15468.64559
1680.0,1370,15472.832121
1620.0,1637,15477.303324
2090.0,1439,15481.530467
1790.0,1350,15484.826896
5080.0,2469,15500.369745
2020.0,1421,15504.460943
1990.0,1660,15509.109633
1790.0,1453,15513.41533
1670.0,1518,15517.854127
4370.0,2338,15524.333217
1790.0,1322,15528.550376
1790.0,1586,15533.017978
1790.0,1579,15550.052269
4600.0,2484,15557.225027
1860.0,1407,15560.682127
1790.0,1352,15564.886055
1690.0,1594,15569.628273
1680.0,1759,15574.588317
1790.0,1636,15579.710262
1660.0,1486,15596.579275
4600.0,2379,15603.152396
3360.0,2315,15609.871641
1990.0,1290,15613.298905
1990.0,1471,15617.715641
1940.0,1218,15621.072843
1960.0,1432,15625.166613
4300.0,2298,15641.369539
2090.0,1489,15645.716635
5860.0,2554,15652.983904
3820.0,2359,15659.988723
4830.0,2558,15667.493722
1670.0,1317,15670.913026
1770.0,1368,15675.026012
2160.0,1313,15689.867135
1770.0,1614,15694.448529
1860.0,1453,15698.566859
1750.0,1205,15702.250514
1710.0,1219,15705.496658
1980.0,1703,15710.188568
1850.0,1676,15714.941164
2090.0,1417,15719.117268
3960.0,2709,15736.933045
3900.0,1935,15742.671016
1790.0,1570,15747.132889
1790.0,1472,15751.641376
2950.0,1802,15756.700569
4540.0,2112,15763.181317
1860.0,1520,15767.219898
1670.0,1175,15770.930988
4260.0,2440,15790.315571
1730.0,1341,15794.318891
1770.0,1378,15798.498885
5960.0,2520,15806.190799
2300.0,1265,15809.420481
1980.0,1383,15813.45294
1690.0,2020,15819.3998
1640.0,1292,15835.803204
3290.0,1503,15840.206101
1990.0,1325,15843.847213
1690.0,1360,15848.047052
1790.0,1628,15852.596113
1890.0,1535,15856.932767
4610.0,2505,15864.27882
1780.0,1543,15868.84281
4410.0,2435,15886.545169
1780.0,1630,15890.898095
1710.0,1243,15894.037118
4410.0,2445,15901.439985
1990.0,1371,15905.578819
1690.0,1493,15909.310783
1690.0,1786,15915.021786
1740.0,1349,15929.486227
1740.0,1232,15933.097956
1680.0,1384,15937.04828
1790.0,1762,15941.767174
1950.0,1285,15945.304171
1640.0,1360,15949.345563
4490.0,2641,15956.721733
1730.0,1394,15960.951753
2380.0,1391,15974.32419
3270.0,1418,15978.74063
1690.0,1413,15983.0704
2780.0,1555,15987.651087
2470.0,1234,15991.150004
4190.0,2360,15998.280301
1790.0,1597,16002.784528
1790.0,1469,16007.039061
6220.0,3219,16026.619313
4470.0,2380,16033.814007
3720.0,2234,16040.464015
3760.0,1448,16044.979347
2460.0,1441,16049.090078
3260.0,1933,16054.215586
1740.0,1448,16069.818751
4090.0,2140,16076.142464
3670.0,2076,16082.266014
1740.0,1449,16086.654032
1750.0,1472,16091.126092
1690.0,1402,16095.197787
5000.0,2356,16101.438264
1690.0,1556,16116.734528
2070.0,1681,16121.3081
1750.0,1367,16125.381789
4640.0,3754,16135.676029
1770.0,1509,16140.04383
4200.0,2178,16145.498578
1990.0,1347,16149.080398
2250.0,1442,16162.469958
1690.0,1384,16166.080381
6060.0,2627,16172.946136
4160.0,2057,16178.138301
1790.0,1370,16181.964795
6970.0,2664,16188.692591
1790.0,1407,16192.401587
4830.0,2361,16208.966644
1970.0,1375,16212.280303
1790.0,1422,16215.970473
4850.0,2127,16221.340829
1690.0,1306,16224.826106
1690.0,1718,16229.834511
2140.0,1316,16232.892033
4240.0,2570,16250.916441
4280.0,2432,16257.634823
1750.0,1592,16261.773357
1940.0,1225,16264.742202
5320.0,2282,16271.139827
1990.0,1433,16275.194924
1990.0,1460,16278.515703
1970.0,1221,16282.045184
1660.0,1215,16293.533033
1930.0,1366,16297.639412
2560.0,1777,16302.408805
5760.0,2308,16308.918136
1670.0,1301,16312.060457
1780.0,1614,16316.492238
1770.0,1486,16320.84587
1650.0,1214,16323.89846
1690.0,1381,16335.468359
1790.0,1384,16339.459807
1790.0,1381,16343.000259
1880.0,1718,16348.079667
1930.0,1299,16351.28494
3060.0,1290,16354.800096
1760.0,1375,16357.957277
1790.0,1554,16362.057389
1790.0,1505,16366.103321
3650.0,1336,16380.395574
1780.0,1393,16384.166408
1790.0,1562,16388.5376
1630.0,1327,16392.403537
1340.0,899,16394.886603
1930.0,1768,16399.222023
3950.0,2415,16405.613554
4460.0,2595,16422.270635
1760.0,1274,16425.704827
1680.0,1462,16429.89695
1790.0,1295,16433.111453
1590.0,1201,16436.698071
2090.0,1540,16440.826284
1730.0,1173,16443.692569
2080.0,1416,16447.46805
3870.0,2169,16452.686609
4670.0,2264,16468.282667
1730.0,1254,16472.018459
1790.0,1388,16475.593042
3610.0,2314,16482.227808
1850.0,1277,16485.423245
1530.0,1449,16489.231256
5510.0,2315,16495.537638
3620.0,1862,16508.702624
4140.0,2135,16515.04116
1790.0,1359,16519.231095
4920.0,2485,16526.254558
2350.0,1311,16529.438875
4470.0,2535,16536.499485
1970.0,1340,16540.128786
1790.0,1411,16553.532057
1980.0,1337,16557.781412
1600.0,1666,16562.611179
2070.0,1443,16566.822921
2830.0,1248,16570.001402
1870.0,1484,16574.246997
4310.0,2419,16580.849392
1690.0,1289,16583.711182
1680.0,1357,16597.755178
3540.0,2133,16603.429017
3690.0,1339,16607.295443
1680.0,1403,16610.744869
1980.0,1511,16614.933517
2190.0,1637,16619.137871
1670.0,1556,16623.123026
5990.0,2456,16629.455294
4000.0,2155,16643.945454
1750.0,1303,16647.779408
4180.0,2115,16653.697216
1890.0,1288,16657.532869
4070.0,2093,16662.996322
6300.0,2797,16670.041393
