#{"t_start": 1680703652.8264794, "env_id": "Krull-v4"}
r,l,t
5340.0,1682,14696.855351
5800.0,2058,14713.078909
3350.0,1582,14717.912369
6480.0,1941,14723.959622
6870.0,1953,14729.700744
6970.0,1929,14735.396201
6740.0,1905,14741.075377
6880.0,1915,14756.906227
5650.0,1987,14762.723665
7220.0,1958,14768.958318
6960.0,1915,14774.190742
6930.0,1916,14779.723133
6000.0,1812,14785.572526
7010.0,1948,14791.410292
6940.0,1915,14808.466921
6730.0,1940,14814.590157
6640.0,1929,14819.741186
6750.0,1909,14825.618926
6700.0,1955,14831.677707
6000.0,1689,14836.70235
7130.0,1988,14843.11088
6980.0,1916,14859.857426
6240.0,1866,14865.353444
6720.0,1931,14871.362092
7380.0,1986,14876.969578
7170.0,1974,14883.519797
5850.0,2017,14889.803802
7190.0,1977,14906.861638
7000.0,1879,14912.237785
7210.0,1935,14918.348492
6970.0,1958,14924.564788
6960.0,1909,14929.982252
4580.0,1471,14934.816339
6880.0,1943,14941.212146
5580.0,1645,14958.15248
5190.0,2084,14964.373978
6850.0,1939,14970.374758
5280.0,1636,14975.266643
7050.0,1983,14981.614265
6800.0,1932,14987.265835
7200.0,1921,14992.823635
4750.0,1477,15007.773791
6660.0,1911,15013.637526
7230.0,1941,15019.547955
7380.0,1968,15025.665619
5840.0,1740,15030.690531
5520.0,1611,15034.997142
6790.0,1897,15040.588755
6520.0,1902,15056.685805
6330.0,1904,15063.138089
6830.0,1893,15069.306976
4420.0,1542,15073.852498
7020.0,1957,15078.875441
5330.0,1600,15083.590294
7120.0,1990,15089.658968
6570.0,1939,15106.749151
6810.0,1947,15112.836958
6230.0,1809,15117.930126
7380.0,2030,15123.640519
7460.0,1971,15129.708688
6000.0,1743,15134.7618
4390.0,1392,15138.830006
6730.0,1936,15155.058089
6920.0,1946,15160.606541
6320.0,1909,15166.110459
7040.0,1918,15171.558975
7080.0,2001,15177.706898
6290.0,1875,15183.687599
7020.0,1941,15189.285989
6910.0,1965,15205.770231
6710.0,1911,15211.652277
7280.0,1952,15217.356677
6400.0,1911,15223.303139
7960.0,2674,15231.627145
7110.0,1947,15237.362946
7740.0,2473,15256.240179
6870.0,1923,15261.961591
7600.0,2019,15268.137129
7150.0,1960,15274.362037
7480.0,1964,15280.368872
6940.0,1904,15285.210089
6670.0,1902,15290.669122
5060.0,1648,15307.254667
5130.0,1550,15312.274723
6190.0,1861,15317.784104
6650.0,1908,15323.691837
7200.0,1929,15329.099565
6610.0,1883,15333.910228
7010.0,1963,15340.06022
7330.0,1947,15357.403294
5640.0,1775,15362.61901
6640.0,1868,15368.404072
7370.0,1945,15373.383248
7320.0,1920,15378.869425
5290.0,1580,15383.252293
7170.0,1940,15400.31475
7240.0,1959,15406.396485
6580.0,1892,15411.380744
7480.0,1986,15417.218324
7700.0,2561,15424.609116
7150.0,1950,15430.168769
6940.0,1922,15435.821537
5230.0,1498,15451.495394
7720.0,1996,15457.120596
6340.0,1888,15463.304073
7070.0,2607,15470.94272
6860.0,1978,15476.14362
4440.0,1460,15480.752431
6990.0,1940,15497.921734
5260.0,1499,15502.510858
6920.0,1933,15508.142989
7080.0,2018,15514.591259
6930.0,1955,15520.236816
6920.0,1926,15525.429165
4920.0,1595,15530.807295
5690.0,2000,15546.543612
7510.0,1989,15552.688964
5320.0,1622,15557.524572
6920.0,1964,15563.384164
6980.0,1960,15569.064483
5870.0,1892,15574.288009
6810.0,1915,15579.992706
7190.0,1972,15597.137103
6940.0,1933,15602.884198
6570.0,1959,15608.885872
6920.0,1927,15615.028197
6770.0,1974,15621.092569
6120.0,1877,15625.956863
6750.0,1915,15631.806103
5560.0,1918,15648.852017
4810.0,1476,15653.112081
6580.0,1863,15658.685789
8610.0,2650,15666.331169
6240.0,1871,15672.323556
7150.0,1930,15677.937518
7270.0,1952,15695.404945
6610.0,1928,15701.848443
7380.0,1967,15707.495051
6950.0,1976,15713.303929
7000.0,1907,15719.630793
6640.0,1866,15725.084518
7000.0,1918,15731.030655
7200.0,1974,15748.946007
5520.0,1613,15753.35234
6910.0,1915,15758.296385
6620.0,1976,15764.3183
6840.0,1982,15770.620658
7040.0,2016,15776.833282
6970.0,1952,15782.522615
7050.0,1977,15799.365237
6860.0,1939,15805.225316
7120.0,1961,15811.023809
7220.0,1984,15816.526034
6680.0,1942,15822.698503
7060.0,1934,15828.777537
8290.0,2637,15847.74524
7170.0,1938,15853.546133
5170.0,1612,15857.996577
7060.0,1973,15863.513636
7100.0,1902,15869.601736
7080.0,1933,15875.584665
7290.0,1919,15880.63122
6870.0,1938,15898.229128
5930.0,1713,15902.818216
7100.0,1925,15908.439619
7040.0,1972,15914.694719
7270.0,2371,15921.313162
7330.0,1927,15926.938727
7080.0,1910,15943.31769
7000.0,1988,15948.650445
6520.0,1925,15954.465034
7020.0,1985,15960.450773
7520.0,2406,15966.983028
7390.0,1959,15973.008728
7810.0,2438,15991.968529
6860.0,1892,15997.119718
4850.0,1440,16001.387482
7330.0,1966,16007.080217
6820.0,1969,16012.94611
7090.0,1890,16018.405418
7140.0,1962,16024.480527
7190.0,2008,16041.511368
7330.0,1966,16047.060515
6800.0,1893,16052.112378
6650.0,1940,16058.394238
6910.0,1927,16064.527158
5100.0,1631,16069.28478
7030.0,1942,16074.754631
6940.0,1905,16090.554311
6160.0,2114,16096.639534
7080.0,1931,16102.86268
7220.0,1948,16108.590718
7030.0,1956,16114.851135
7290.0,1949,16120.976548
6920.0,1911,16137.217026
7200.0,1971,16142.673684
7540.0,1972,16148.979028
7540.0,1976,16155.262663
6410.0,1874,16160.702991
6700.0,1944,16166.651917
7060.0,1937,16172.447378
6480.0,1904,16188.572556
7200.0,1973,16194.846042
6720.0,1898,16200.703709
6320.0,1856,16206.10501
7430.0,1991,16212.262717
6760.0,1936,16217.806506
7630.0,1956,16223.343571
6730.0,1973,16239.769766
6930.0,1931,16245.975991
7230.0,1934,16251.959349
6730.0,1945,16257.520342
5640.0,1783,16262.930094
7070.0,2006,16268.685495
6370.0,1892,16284.690265
6710.0,1936,16290.87606
6670.0,1915,16296.915582
7160.0,2014,16302.332168
6930.0,1945,16307.960997
7090.0,1980,16314.326674
6980.0,1941,16320.659047
7150.0,1922,16335.702808
7520.0,1991,16342.008898
6640.0,1945,16347.715704
7290.0,1957,16352.918412
4760.0,1453,16357.679354
7280.0,2045,16364.440263
6950.0,1937,16370.430916
4730.0,1601,16386.144066
5470.0,2025,16392.36711
6430.0,1934,16397.98702
7550.0,2014,16404.374024
6140.0,1905,16410.500917
5180.0,1501,16415.199443
7470.0,1981,16432.699316
7250.0,1913,16438.089852
6610.0,2030,16444.452351
7050.0,1930,16450.541908
7120.0,1943,16456.200877
4470.0,1502,16460.595404
6870.0,1984,16466.885401
7280.0,1932,16483.462361
7040.0,1982,16489.85686
6770.0,2381,16496.899932
7400.0,1955,16503.088451
4660.0,1449,16507.587852
6920.0,1933,16513.208975
5840.0,1735,16518.56267
7210.0,1938,16534.636003
5250.0,1703,16540.259972
7530.0,2457,16547.623483
7090.0,1962,16553.996485
5840.0,1776,16559.271255
7660.0,2003,16564.969754
7240.0,1939,16581.24943
7020.0,1972,16587.557168
7500.0,2003,16593.224655
7230.0,1939,16599.409735
6830.0,1947,16605.237748
7230.0,2008,16610.851779
7260.0,1954,16615.64818
7320.0,2002,16632.143431
6760.0,1915,16637.545779
6940.0,1979,16643.313436
7360.0,1974,16648.696572
8140.0,2583,16655.709822
6760.0,1956,16660.808128
6840.0,1880,16677.048716
7610.0,2455,16683.27864
7180.0,1964,16688.625284
6340.0,1900,16694.032252
7380.0,1963,16699.369011
6540.0,1938,16704.267815
7300.0,1991,16719.874837
7000.0,1940,16725.902328
6620.0,1839,16731.33179
6790.0,1916,16737.249003
5100.0,1557,16741.606197
6220.0,1890,16746.639085
7300.0,1936,16752.117413
6740.0,1895,16768.29181
7280.0,1977,16774.284999
7830.0,2482,16781.309995
7400.0,1960,16787.232735
5300.0,1717,16791.878515
6780.0,1966,16797.334766
6840.0,1928,16803.117542
6740.0,1935,16820.056763
7280.0,1971,16825.650401
5130.0,1629,16830.41518
6840.0,1940,16836.228429
7040.0,1956,16841.689718
6420.0,1835,16846.744368
8150.0,2572,16865.840943
6150.0,1946,16871.713797
7310.0,1952,16877.784323
6990.0,1942,16883.065165
6940.0,1933,16888.659315
7200.0,1949,16894.489089
9300.0,3167,16915.109706
5870.0,1752,16920.305065
7380.0,1998,16926.6747
8040.0,2651,16934.008561
7440.0,1925,16939.589354
6990.0,1972,16945.568187
7100.0,1952,16962.977838
7410.0,1972,16968.916777
7450.0,1962,16974.908335
7380.0,2012,16980.65624
7080.0,1963,16985.896264
7010.0,2032,16992.094451
6810.0,1890,16997.97423
7270.0,1956,17014.46023
7010.0,1930,17019.657611
7110.0,2001,17025.44098
6910.0,1851,17031.035919
7460.0,1969,17036.62729
6690.0,1937,17042.694103
7020.0,1945,17060.592973
7430.0,2037,17066.291812
5500.0,1625,17070.65795
6110.0,2083,17076.494901
7090.0,1947,17082.497201
7180.0,1921,17087.815196
6610.0,1909,17093.613371
7170.0,1940,17109.826029
6890.0,1930,17114.543674
6600.0,1916,17120.116626
7340.0,1974,17126.069577
5440.0,1752,17131.180457
7050.0,1930,17137.24247
5860.0,2109,17143.58189
6820.0,2033,17160.4785
7210.0,1949,17165.386898
5760.0,1932,17171.373884
7230.0,1949,17177.49821
7090.0,1908,17182.853125
5470.0,1645,17187.739484
5340.0,1685,17193.202286
7240.0,1925,17209.541344
6420.0,1921,17215.13861
6940.0,1906,17220.943266
7020.0,1968,17226.312228
6710.0,1930,17232.017875
8220.0,2540,17239.746031
6550.0,1906,17255.879372
6910.0,1922,17261.473068
7110.0,1914,17267.273917
6800.0,1949,17273.275599
7160.0,1955,17278.658978
6980.0,1954,17284.796929
4950.0,1546,17289.575258
6780.0,1926,17305.299151
7100.0,1913,17310.312439
7210.0,1951,17316.485596
7290.0,2003,17322.750989
6890.0,1960,17328.90589
4520.0,1452,17332.815331
7270.0,2058,17338.972116
4580.0,1506,17354.031013
7530.0,1976,17360.002283
6690.0,1924,17365.705424
7370.0,1967,17371.662283
7130.0,1972,17377.321855
7260.0,1955,17383.188224
7230.0,1990,17399.735207
7180.0,2307,17406.038814
6820.0,1924,17411.82767
7090.0,1947,17417.322932
7120.0,1947,17423.321665
6520.0,1844,17429.00389
7310.0,1944,17434.332663
5340.0,1578,17449.423806
7110.0,1970,17454.885091
6700.0,1927,17460.554435
6720.0,1901,17466.18012
7260.0,1934,17472.449857
7380.0,1949,17478.471756
7150.0,1964,17494.999716
7150.0,1930,17500.156892
7040.0,1934,17505.742874
6500.0,1897,17511.664451
7260.0,1948,17517.203903
3400.0,1286,17521.312209
5980.0,2471,17528.119989
8400.0,2569,17546.272795
4700.0,1466,17550.335408
7000.0,1957,17556.024607
7450.0,1989,17562.245016
7250.0,1966,17568.01979
6700.0,1912,17573.768373
7210.0,1958,17579.283389
7410.0,1978,17597.279349
6720.0,1917,17602.71601
7130.0,1915,17609.016128
6930.0,1898,17615.114045
6840.0,1911,17620.307524
7230.0,1940,17625.883996
7240.0,1994,17642.310574
7130.0,2501,17648.765183
7000.0,1939,17654.503872
7140.0,1930,17660.431189
4960.0,1551,17665.006539
7070.0,2018,17670.974506
6870.0,1879,17675.943566
7170.0,1955,17692.473663
5660.0,1685,17697.105414
7450.0,1978,17702.866637
6920.0,1899,17708.172609
6070.0,1780,17713.368104
7120.0,1901,17718.333694
7040.0,1949,17724.133897
7270.0,2021,17741.044363
7090.0,1992,17746.542097
7370.0,2000,17752.689377
9020.0,3049,17760.819628
6110.0,2100,17766.807914
7060.0,1945,17783.942293
7280.0,1998,17789.596159
7230.0,1916,17795.011825
7240.0,1913,17800.265539
7100.0,1972,17805.907236
7090.0,1915,17811.346859
6880.0,1888,17816.478281
6420.0,1835,17833.043723
7710.0,2002,17838.689702
6740.0,1969,17843.914485
4920.0,1513,17848.07997
6970.0,2002,17853.734818
6900.0,1890,17859.594616
5290.0,1983,17864.995881
6810.0,1983,17882.178801
7180.0,1973,17887.751966
7270.0,1985,17893.322228
7140.0,1981,17898.950891
6840.0,1931,17904.276407
8090.0,2528,17912.213756
7470.0,2002,17931.446358
6710.0,1890,17936.65596
7310.0,1938,17941.597583
6530.0,1856,17947.21591
7230.0,1943,17952.597661
7420.0,1997,17958.694301
7370.0,1980,17964.727472
6910.0,1915,17981.252989
2650.0,1033,17983.925456
6470.0,1944,17988.855738
7060.0,1994,17994.782593
7270.0,1966,18000.842848
6200.0,1757,18006.026468
5790.0,1697,18011.031225
6800.0,1992,18028.282013
7310.0,1963,18033.519396
7200.0,1939,18039.143327
7120.0,1949,18044.656581
7290.0,2026,18050.720048
7090.0,1930,18056.372325
6760.0,1955,18074.089374
7100.0,1951,18078.92586
6940.0,1911,18084.170669
6970.0,1971,18090.293177
7340.0,1945,18096.443972
6860.0,1891,18101.973023
6610.0,1926,18107.873382
6520.0,1778,18123.353181
7350.0,2001,18128.58257
7050.0,1945,18133.971967
6910.0,1928,18139.502701
7660.0,1997,18145.529743
6130.0,1780,18151.103642
7080.0,1937,18156.470146
6790.0,1953,18172.272041
7140.0,1994,18177.521092
6940.0,1927,18183.051614
3750.0,1424,18186.869706
7340.0,1936,18192.685883
7200.0,1898,18198.624748
6900.0,1942,18204.093524
7330.0,1934,18221.010305
4870.0,1449,18225.192964
7420.0,1996,18231.044302
7190.0,1915,18236.488543
7030.0,1937,18242.42145
5720.0,1755,18247.430107
7130.0,1952,18253.517303
7350.0,1958,18269.497001
7230.0,1951,18274.962121
6810.0,1968,18280.282151
7140.0,1933,18286.152739
7120.0,1934,18292.089002
7200.0,2015,18297.665964
6960.0,1984,18315.077407
7170.0,1964,18320.428197
7700.0,2425,18327.334064
8990.0,2654,18335.341561
7660.0,1985,18341.563404
7210.0,1923,18347.050537
6620.0,1896,18363.212364
5400.0,1603,18367.538266
6830.0,1937,18373.06694
8130.0,2556,18380.601986
6970.0,2001,18386.447415
5220.0,1672,18391.827956
6630.0,1936,18397.209935
6970.0,1936,18413.351675
7120.0,1950,18419.055345
7190.0,1959,18424.246868
7230.0,1981,18430.110908
7200.0,1901,18435.59877
7320.0,1917,18440.922545
6900.0,1958,18457.83655
6830.0,1923,18463.539578
7160.0,1929,18468.387153
5280.0,1643,18473.523235
6510.0,1839,18478.934446
6960.0,1958,18485.133562
6750.0,1926,18490.747434
5790.0,1735,18506.511143
7010.0,1974,18511.352604
6970.0,1926,18516.923203
5320.0,1877,18522.640922
6870.0,1912,18528.083725
5700.0,1766,18533.770192
7270.0,1956,18539.442972
7320.0,1964,18555.503786
7360.0,1926,18560.787287
3580.0,1600,18565.187395
7050.0,1939,18571.423182
4740.0,1436,18575.565633
7280.0,1950,18581.573204
7220.0,1940,18587.337759
7190.0,1929,18603.12324
5180.0,1504,18607.173493
4970.0,1464,18611.24017
6850.0,1876,18616.770414
5920.0,2011,18622.377764
7260.0,1933,18628.400243
7220.0,1966,18634.412909
5790.0,1713,18650.028745
6770.0,1918,18655.145552
6410.0,1805,18659.458771
6170.0,2137,18664.966427
7100.0,1944,18670.227111
5130.0,1601,18674.408372
7000.0,1910,18679.581402
7350.0,1994,18695.741843
7510.0,1978,18700.379935
6830.0,1954,18705.437271
6070.0,1756,18709.908432
6640.0,1899,18715.132248
7330.0,2385,18721.858659
6850.0,2344,18738.358091
7310.0,1965,18743.478729
8060.0,2527,18750.001601
7050.0,1942,18754.812484
8310.0,2491,18761.545396
7580.0,1985,18766.949503
6950.0,1921,18781.788841
5390.0,1814,18786.644569
6820.0,1894,18791.488514
7080.0,1950,18796.17836
6840.0,1929,18801.47093
4790.0,1504,18805.595665
6830.0,1961,18810.9676
6710.0,1957,18826.023403
7040.0,1936,18831.242737
7260.0,1962,18836.249489
7240.0,1954,18840.975572
7500.0,1992,18846.451599
7530.0,1951,18851.796999
5030.0,1488,18855.969081
6950.0,2411,18873.824072
7900.0,2475,18880.312806
7440.0,1960,18885.486341
6180.0,1866,18890.187406
7200.0,1940,18895.41427
6140.0,1849,18900.578292
7110.0,1927,18915.845732
6940.0,1892,18920.955174
7290.0,1949,18926.164141
7490.0,2028,18931.829099
6380.0,1966,18937.062229
8330.0,2541,18943.884563
7140.0,1987,18960.150702
6590.0,1906,18965.333931
7130.0,1970,18969.912579
8410.0,2601,18977.092814
7340.0,1950,18982.562167
7220.0,1975,18987.909253
6130.0,1937,19002.911207
7000.0,1893,19008.119273
7350.0,1968,19013.254218
7230.0,1971,19018.465022
6010.0,1997,19023.568709
4600.0,1460,19027.567116
7290.0,1946,19033.018411
7320.0,1988,19048.643325
6550.0,1892,19053.299826
7790.0,2541,19059.689039
7440.0,2368,19065.97311
5590.0,1652,19070.322734
6800.0,1884,19075.03576
7260.0,1948,19090.565064
7180.0,1928,19095.704133
6770.0,1911,19100.228072
7090.0,1918,19105.134684
5360.0,2103,19110.599763
7170.0,1958,19116.114359
7010.0,1931,19121.083616
7500.0,1965,19137.272119
7250.0,1931,19142.486214
7290.0,1958,19147.539209
6900.0,1921,19152.095555
6290.0,1764,19157.093839
7260.0,1983,19162.027195
6670.0,1899,19167.219886
7020.0,1910,19182.824269
6060.0,1670,19187.116293
7010.0,1895,19191.587162
6520.0,1835,19196.395129
7220.0,1975,19201.715232
5180.0,1601,19205.952854
6460.0,1790,19210.549244
7100.0,2049,19227.825229
6240.0,1803,19232.267868
5910.0,2027,19237.371826
7190.0,1989,19242.385771
6800.0,1946,19247.673244
7300.0,1997,19253.042392
6130.0,1803,19268.279875
6890.0,1959,19273.723071
6170.0,1887,19278.336566
6040.0,2041,19283.431678
7180.0,1965,19288.593549
7570.0,1952,19293.952958
7250.0,1952,19299.27159
6870.0,1905,19315.294072
7240.0,1967,19320.762331
8510.0,2639,19327.318733
6660.0,1921,19332.465386
7070.0,1934,19337.693709
7020.0,2018,19343.203602
7540.0,1966,19359.066641
7010.0,1923,19364.290883
6950.0,1896,19368.731252
7450.0,1999,19373.829255
7090.0,1914,19379.011346
5030.0,1488,19382.977272
7490.0,1989,19387.889753
7440.0,1979,19403.492954
5250.0,1688,19407.9324
7220.0,1916,19413.129511
7310.0,1982,19418.345078
6920.0,1952,19423.846476
7500.0,2005,19428.893309
7500.0,1931,19444.049725
7010.0,1910,19449.326173
6800.0,1909,19454.013636
6790.0,1903,19458.955312
7280.0,1969,19464.127987
7120.0,1919,19468.885643
6260.0,2174,19474.696757
6960.0,2002,19491.482065
6590.0,2259,19498.100916
6440.0,1868,19502.941576
6770.0,1948,19508.090936
5290.0,1910,19513.046552
7550.0,2020,19518.75429
7660.0,2455,19535.758322
7150.0,1920,19541.123967
6480.0,2231,19546.786032
5300.0,1659,19550.829624
7320.0,1974,19556.048543
6680.0,1884,19561.24091
7340.0,1980,19566.119895
