#{"t_start": 1680703652.7284958, "env_id": "Krull-v4"}
r,l,t
6810.0,1948,14743.074048
4960.0,1597,14758.16539
7340.0,1930,14763.829194
5270.0,1597,14768.814416
6720.0,1926,14774.044511
6990.0,1944,14779.663532
6100.0,1775,14784.923215
7300.0,2004,14791.321607
6440.0,1946,14808.445191
5920.0,2183,14815.042539
7150.0,1980,14820.718416
6390.0,1864,14826.084467
6510.0,1888,14832.01946
7270.0,1975,14838.205177
6910.0,1901,14843.829212
4840.0,1456,14859.629003
7240.0,1921,14865.229349
6330.0,1940,14870.736791
6530.0,1925,14876.692209
4730.0,1799,14882.791418
7030.0,1920,14888.351968
6900.0,1871,14894.526139
7640.0,2035,14911.549536
4730.0,1658,14916.491672
6620.0,1965,14922.696087
7690.0,2900,14931.233844
7090.0,1932,14937.719999
7030.0,1974,14944.03542
7160.0,1941,14961.492751
7020.0,1953,14967.419448
6550.0,1899,14973.32866
7130.0,1967,14979.053747
7090.0,1923,14985.325376
7360.0,1990,14991.31602
6990.0,1955,15007.014323
6800.0,1908,15013.452008
7070.0,1977,15019.489412
6040.0,2091,15025.853902
6860.0,1985,15031.784423
8820.0,2654,15039.152505
7160.0,1980,15044.86987
7230.0,1994,15061.872778
7430.0,1950,15068.312194
7080.0,1897,15074.060644
5730.0,1630,15078.455173
4700.0,1808,15083.529612
6610.0,1909,15089.505766
6830.0,1940,15105.967812
7010.0,1950,15112.111866
6880.0,1928,15117.999967
6890.0,1905,15123.425668
6890.0,1932,15128.914253
6890.0,1932,15134.81509
6360.0,1858,15139.765454
7580.0,1973,15156.567975
7210.0,1978,15162.146339
6860.0,1933,15167.900079
4760.0,1483,15171.949843
6770.0,1930,15177.952771
6540.0,1955,15184.076626
6620.0,1903,15189.569189
5300.0,1555,15204.794062
6940.0,1998,15210.747863
7160.0,1957,15216.935652
7020.0,1965,15222.997256
6510.0,1950,15228.738428
7260.0,1984,15234.800075
6490.0,1911,15240.330542
7660.0,2018,15258.035045
7030.0,1987,15263.899665
7060.0,1950,15269.925456
6540.0,1951,15276.175926
7210.0,2019,15282.141521
4790.0,1480,15286.099628
4520.0,2140,15303.582117
7100.0,1939,15309.585941
7060.0,1937,15315.80412
7200.0,1965,15321.960198
6880.0,1923,15327.567583
6310.0,1822,15332.200432
7310.0,2024,15338.230156
6960.0,1879,15354.828253
6630.0,1895,15360.975469
6170.0,1827,15366.251715
7020.0,1951,15371.786141
5590.0,1692,15376.324471
6890.0,1912,15381.726728
7270.0,1972,15387.791687
7090.0,1989,15405.062164
7250.0,1983,15410.178978
6710.0,1935,15415.781464
7150.0,1980,15421.655299
6150.0,1718,15426.38578
6620.0,1898,15432.011681
5080.0,1513,15436.750212
7370.0,1988,15453.250906
6880.0,1941,15459.003763
7000.0,1962,15465.288109
6680.0,1932,15470.494384
7050.0,1991,15476.128278
6720.0,1948,15482.345895
6780.0,1961,15499.512643
6530.0,1921,15505.171725
6880.0,1964,15511.483245
7180.0,1981,15517.478115
6970.0,1942,15523.012584
5150.0,1611,15527.808069
6980.0,1876,15533.120611
6950.0,1977,15549.488896
7180.0,1973,15555.551056
6140.0,1842,15560.819196
7150.0,1956,15566.486721
6140.0,1896,15571.922334
7370.0,1954,15577.495447
4470.0,1476,15581.584178
6720.0,1927,15598.88709
6920.0,1926,15604.571334
6890.0,1951,15610.447018
7040.0,1953,15616.804042
7120.0,1981,15622.611047
6430.0,1912,15627.599521
7090.0,1922,15644.636284
7460.0,1971,15650.873193
4640.0,1470,15655.498933
6400.0,1918,15660.710253
7120.0,1973,15666.477949
7200.0,1955,15672.611602
7390.0,2341,15679.641254
7740.0,2412,15698.704381
6600.0,1915,15704.707456
6810.0,2012,15710.608886
6400.0,1832,15716.401433
7340.0,1953,15722.766864
6580.0,1979,15728.42163
7120.0,1947,15746.271258
8600.0,2623,15753.739669
6820.0,1986,15759.347021
6210.0,2201,15765.89329
6930.0,1963,15772.144452
6890.0,1985,15778.331283
7190.0,2013,15795.03782
6600.0,1986,15801.022864
5960.0,1737,15806.444798
7840.0,2490,15813.303996
6970.0,1939,15819.348748
6820.0,2305,15826.277766
6040.0,1903,15832.327479
6760.0,1904,15849.14916
6450.0,1904,15854.367038
7000.0,1962,15860.027723
7250.0,2000,15866.166836
6640.0,1887,15871.737678
6780.0,1914,15877.547472
5780.0,1674,15893.844891
7100.0,1972,15899.725504
7560.0,2483,15906.73166
6810.0,1950,15912.86729
6250.0,1789,15918.173717
6440.0,1913,15923.635973
7070.0,1986,15928.989849
7300.0,1988,15945.437807
6770.0,1938,15951.04297
6670.0,1909,15956.597553
6920.0,1968,15962.370592
4980.0,1471,15966.532191
6530.0,1902,15972.423899
5970.0,1740,15977.543695
8290.0,2592,15996.58884
7060.0,1957,16002.418508
7180.0,1953,16007.470274
6890.0,1929,16013.238987
7280.0,2025,16019.484387
6850.0,1914,16025.034568
7100.0,1893,16041.786787
7280.0,2405,16048.62625
6060.0,1784,16053.606319
7030.0,1948,16059.974396
6530.0,1897,16065.487347
7300.0,1943,16071.320808
7100.0,1951,16087.52668
7290.0,1959,16093.02461
8320.0,2686,16101.306884
7230.0,1947,16107.100755
6010.0,1668,16112.6021
7500.0,1953,16118.358347
6570.0,1961,16124.533827
4450.0,1456,16139.118778
7330.0,1962,16145.217529
7560.0,1986,16151.073363
5730.0,1703,16156.680809
7080.0,1897,16162.13903
6310.0,1860,16167.910491
6450.0,1920,16173.135282
5710.0,2014,16190.125481
7550.0,2065,16196.486456
5840.0,1696,16201.434693
5020.0,1489,16206.016982
7020.0,1973,16212.209704
6650.0,1889,16217.64288
5170.0,1586,16221.973768
6930.0,1927,16238.098174
7090.0,1972,16244.454104
5780.0,2047,16250.738279
4960.0,1510,16255.451108
6610.0,1945,16260.683552
6840.0,1907,16266.243349
6900.0,1943,16272.256681
6890.0,1922,16288.387259
7010.0,1890,16294.349263
6810.0,1978,16300.466685
6870.0,2002,16306.160753
5070.0,1630,16310.902379
7120.0,1960,16316.901285
6890.0,1955,16332.689122
6800.0,1912,16338.696874
7140.0,1928,16344.672722
6290.0,1755,16349.4417
7610.0,2021,16355.623388
6930.0,1951,16361.588109
5040.0,1558,16366.446492
7110.0,1944,16383.286954
7090.0,1926,16389.358089
5780.0,1729,16394.313808
6760.0,1917,16400.585276
5530.0,1597,16405.496324
4750.0,1434,16409.526006
2940.0,1180,16413.516656
6070.0,2142,16420.319074
6730.0,1996,16437.477756
7230.0,1975,16443.145761
4980.0,1482,16447.856264
5360.0,1794,16453.339125
6050.0,1778,16458.399243
7120.0,1991,16464.872391
6110.0,1845,16470.128489
6840.0,1927,16487.053943
7350.0,1979,16493.252498
4840.0,1897,16498.769737
7090.0,1985,16504.979862
7130.0,1930,16511.08038
7370.0,1980,16517.209281
6830.0,1893,16533.040245
6840.0,1912,16538.979916
6220.0,1823,16544.448238
6710.0,1913,16550.647986
4420.0,1410,16555.154359
7550.0,1934,16560.719916
6820.0,1903,16566.088309
5120.0,1545,16581.137081
6440.0,1899,16586.82782
6500.0,1919,16592.826627
5970.0,1804,16598.169665
7460.0,1974,16604.155561
7170.0,1987,16609.716727
6720.0,1865,16614.394829
4630.0,1524,16629.34762
8020.0,2571,16636.573825
7060.0,1928,16642.275181
6810.0,1981,16648.170359
8300.0,2631,16655.285133
6940.0,1933,16660.348775
7120.0,1959,16676.21931
7150.0,1932,16681.523413
7120.0,1934,16686.792094
6840.0,1916,16691.746783
7130.0,1959,16697.117932
6770.0,1937,16702.450759
6760.0,1939,16707.279556
7070.0,1979,16723.21538
7200.0,1992,16729.513954
6730.0,1928,16735.566772
6890.0,1937,16740.753309
6250.0,2069,16746.574474
7470.0,2094,16752.36255
7470.0,1968,16768.699143
4800.0,1586,16773.392906
8440.0,2593,16781.121243
4480.0,1440,16785.439538
6340.0,1905,16790.622919
6760.0,1871,16795.842505
6880.0,1913,16801.490865
6930.0,2027,16818.198813
5800.0,1791,16823.710308
6210.0,1900,16829.595857
7070.0,1941,16834.953585
7060.0,1953,16840.442515
6610.0,1950,16846.100928
6360.0,1854,16851.548958
5680.0,1607,16867.435416
6960.0,1899,16873.305617
6690.0,1965,16879.263504
6830.0,1927,16884.560658
4960.0,1623,16889.036088
7190.0,1950,16894.859042
7040.0,1986,16900.827901
7020.0,1917,16917.414332
5970.0,1748,16923.325571
5910.0,1734,16928.320949
7330.0,2006,16933.953144
6590.0,1824,16938.859461
5810.0,1716,16944.264125
7600.0,2001,16950.398883
6630.0,1839,16967.558364
6920.0,1917,16973.485473
7580.0,1964,16978.704668
6800.0,1942,16984.228338
5270.0,1551,16988.880702
5350.0,1940,16994.898296
7740.0,2508,17013.079821
7250.0,1952,17018.293699
6940.0,1906,17023.808118
6490.0,1822,17028.767608
6970.0,1931,17034.703553
6040.0,2103,17041.221621
7290.0,2009,17047.347166
5830.0,1980,17064.964491
6090.0,2154,17070.800223
7250.0,1969,17076.321815
7110.0,1966,17081.917385
7670.0,1970,17087.84113
7130.0,1928,17093.659755
7410.0,1981,17109.989844
5960.0,1704,17114.323588
6380.0,2220,17120.482324
6900.0,1892,17126.308116
7170.0,1945,17131.820555
6760.0,2214,17138.934456
7450.0,1965,17144.515805
4700.0,1476,17159.74884
7590.0,1984,17165.210681
7100.0,2025,17171.393438
7210.0,1963,17177.568229
6960.0,1961,17183.089742
5330.0,1731,17188.649093
7400.0,1970,17205.56724
7240.0,2362,17212.134794
6860.0,1966,17218.073715
7340.0,1987,17223.483369
7890.0,2425,17230.778826
6830.0,1929,17236.673054
7740.0,1991,17253.710982
6390.0,1914,17258.743361
4720.0,1481,17263.023946
7720.0,1985,17268.945543
6580.0,1935,17274.855248
7640.0,1972,17280.378159
5570.0,1699,17285.993955
7230.0,1957,17301.957161
7510.0,1992,17307.401917
7020.0,1919,17313.042243
7360.0,1994,17319.261803
5540.0,1889,17324.824486
7210.0,1947,17330.874109
7230.0,1969,17336.743324
7010.0,1982,17352.958921
7450.0,1964,17358.794038
7400.0,2371,17366.452015
6790.0,1957,17371.840062
6790.0,1948,17377.470074
6030.0,2041,17383.507794
7210.0,1974,17400.040266
6990.0,1931,17405.074223
6950.0,1978,17410.878311
7630.0,1951,17416.898883
7900.0,2552,17424.649491
6860.0,1904,17430.00479
7250.0,1954,17446.335349
8260.0,2571,17453.584206
7040.0,1966,17459.25117
7510.0,1965,17465.337344
6780.0,1928,17471.12869
6640.0,1924,17477.205837
7280.0,1958,17483.040824
4810.0,1543,17498.099415
6860.0,1984,17503.394573
6500.0,1873,17509.005598
6850.0,1885,17514.933783
5470.0,1752,17520.034952
4190.0,1647,17524.881166
7590.0,2020,17530.494714
5650.0,1840,17546.330263
7310.0,1947,17551.816428
6680.0,1866,17557.448931
5780.0,2022,17563.283255
6570.0,1950,17569.49523
5720.0,1776,17574.90465
7360.0,1968,17591.990955
5000.0,1547,17596.597137
7000.0,1974,17602.570661
7430.0,1974,17609.007245
5830.0,1699,17614.192889
7380.0,1948,17620.021283
7230.0,1909,17625.061932
7170.0,1917,17641.395163
7550.0,2013,17646.946423
4830.0,1470,17651.0581
7530.0,2545,17658.662233
6290.0,1837,17663.939444
5940.0,1789,17668.973092
7180.0,1962,17674.63385
6830.0,1899,17691.105006
5710.0,1702,17695.66725
6580.0,1983,17701.534883
7280.0,1916,17707.367549
8240.0,2501,17713.945055
6910.0,1953,17719.472934
7450.0,1958,17736.597975
7130.0,1953,17741.596428
6140.0,2129,17747.893482
7070.0,1948,17753.4877
6460.0,1838,17758.85456
6980.0,1903,17763.818919
6080.0,1789,17769.374485
4410.0,1497,17785.077046
7020.0,1959,17790.128021
4940.0,1484,17794.241558
6850.0,1957,17800.010908
6540.0,1824,17804.991848
6750.0,1900,17810.328155
6770.0,1797,17815.279938
7050.0,1951,17832.039914
6740.0,1900,17837.543976
7490.0,2003,17843.247621
7740.0,2420,17849.677907
5700.0,1626,17854.133814
6310.0,1792,17859.873917
5700.0,1671,17864.655928
5160.0,1554,17880.448767
6910.0,1960,17886.024281
6820.0,1917,17890.971778
6850.0,1876,17896.37643
7440.0,1987,17902.091318
7430.0,1964,17907.796109
7150.0,1918,17913.779346
7070.0,2311,17933.456896
6230.0,1783,17938.360269
7230.0,1973,17943.843054
7100.0,1927,17949.38707
6870.0,1911,17955.180347
7540.0,1953,17961.167061
7700.0,1993,17977.647243
7390.0,1960,17983.084021
7420.0,1988,17988.555076
7070.0,1970,17994.38791
5890.0,1687,17999.316105
5040.0,1536,18004.073921
7590.0,1969,18010.150459
5100.0,1581,18026.258242
7480.0,1986,18031.252858
6960.0,1903,18036.507757
7470.0,2019,18042.548529
6850.0,1919,18048.522463
6540.0,2312,18055.074916
7340.0,1957,18060.83607
7500.0,1978,18078.14795
6580.0,1968,18082.927572
5140.0,1510,18087.412157
5100.0,1612,18092.236431
5840.0,1771,18097.47384
7470.0,1945,18103.659914
6790.0,1933,18109.582763
5550.0,1632,18124.571434
5300.0,1548,18128.524339
7120.0,1884,18133.306729
6540.0,1916,18139.274566
7640.0,1988,18145.243829
6880.0,1947,18151.218952
6740.0,1911,18156.53124
7380.0,1954,18172.328007
7190.0,1975,18177.51295
6850.0,1890,18182.467898
7100.0,1970,18188.406058
7170.0,1939,18194.29424
7040.0,1950,18200.287987
7460.0,1981,18217.10647
7540.0,1998,18222.816013
6570.0,1910,18228.31017
6570.0,1867,18233.588969
5430.0,1930,18239.608568
5960.0,1733,18244.496441
6990.0,1929,18250.432692
7160.0,1924,18266.893836
6840.0,1915,18271.5791
7170.0,1943,18277.072434
6970.0,1970,18283.1754
6590.0,1928,18289.0161
6350.0,1844,18294.323085
7160.0,1946,18300.013867
4890.0,1629,18316.233238
6250.0,1837,18320.905522
4920.0,1892,18326.292056
7080.0,1878,18331.998272
6890.0,1919,18337.712083
6750.0,1869,18343.585749
4600.0,1776,18348.679742
7210.0,2732,18366.706562
6170.0,2055,18372.417111
7050.0,1967,18378.113336
6230.0,1867,18384.078756
7180.0,1929,18389.64301
4900.0,1469,18394.076133
7160.0,1943,18410.481915
4390.0,1773,18415.191895
5660.0,1691,18420.012992
7220.0,1938,18425.678393
7380.0,1976,18431.46733
6550.0,1843,18436.375767
7680.0,1967,18442.39286
7140.0,1962,18459.265296
7110.0,1920,18464.341863
6300.0,1793,18469.411795
7390.0,2005,18475.485821
6960.0,1883,18481.035697
8120.0,2563,18488.990597
6920.0,1972,18505.396915
7180.0,2028,18510.926028
7290.0,1963,18516.51953
7270.0,1949,18521.816693
7080.0,1994,18527.888088
7690.0,1993,18534.101197
7320.0,2375,18540.991949
7270.0,1955,18556.920949
7160.0,1947,18562.267089
7130.0,1966,18568.326094
7050.0,1971,18574.102909
7260.0,2004,18580.233109
5130.0,1563,18584.907953
4850.0,1455,18589.053932
7000.0,1938,18605.321916
7060.0,1937,18610.19023
7330.0,1951,18615.760002
6770.0,1890,18621.586508
7230.0,1926,18627.119852
6060.0,1762,18632.700458
7180.0,1958,18649.019491
6820.0,1967,18654.254934
5910.0,1733,18658.422313
7140.0,1919,18663.472315
6840.0,1968,18668.776694
5670.0,1930,18674.043213
7540.0,2007,18678.952272
6430.0,1784,18694.743019
6700.0,1940,18699.784069
5770.0,2151,18705.195644
7320.0,1977,18710.041122
4070.0,1738,18714.958758
7280.0,1943,18719.85524
7170.0,1932,18725.307309
7010.0,1946,18741.075054
6800.0,1914,18745.959102
6920.0,1931,18750.654006
4560.0,1482,18754.644438
6770.0,1911,18759.861271
7580.0,2038,18764.84955
5610.0,1972,18780.274182
6920.0,1908,18785.428797
5970.0,1797,18789.635401
7110.0,1894,18794.52112
5330.0,1917,18799.797508
7390.0,1982,18804.7568
6860.0,1947,18810.054076
7070.0,1949,18825.542609
6960.0,1877,18830.295051
7050.0,1922,18835.282406
6960.0,1906,18840.284953
4140.0,1471,18843.915585
7390.0,1993,18849.354246
6970.0,1938,18854.738796
3580.0,1264,18869.401776
7350.0,1984,18874.934491
8240.0,2615,18881.755343
7450.0,1953,18886.904126
8250.0,2593,18893.775348
6940.0,1943,18898.638137
6840.0,1910,18914.333044
7610.0,1995,18919.748491
8180.0,2513,18926.393995
6660.0,1966,18931.942027
7290.0,1966,18937.138464
8220.0,2559,18943.966464
7170.0,1928,18960.120096
6760.0,1928,18965.333261
7500.0,1988,18969.983301
6170.0,1873,18975.143403
8710.0,2639,18982.571746
7000.0,1938,18987.852448
6270.0,2163,19003.750554
5320.0,1712,19008.121784
7050.0,1983,19013.230172
5820.0,1781,19017.600551
6930.0,1944,19023.120245
6960.0,1900,19027.932446
7750.0,2462,19034.84373
7090.0,1921,19050.250357
6530.0,1873,19054.775044
7280.0,1940,19059.722794
6840.0,1912,19064.701449
6230.0,1843,19069.416536
5820.0,1718,19074.332871
4910.0,1868,19078.949832
6750.0,2743,19096.32338
5640.0,1727,19100.935776
4050.0,1428,19104.103484
7300.0,1958,19109.225207
7160.0,1906,19114.550892
7030.0,1967,19119.62885
7370.0,1955,19135.848286
6630.0,1940,19141.121262
6800.0,1862,19145.651221
6800.0,1941,19150.634085
8000.0,2648,19157.622849
7600.0,2416,19164.277316
6510.0,1839,19179.269654
6650.0,1944,19184.603536
6080.0,1782,19188.987008
7080.0,1929,19193.947278
8090.0,2535,19200.605135
7010.0,1924,19205.85866
7240.0,1955,19210.714469
7190.0,1975,19227.851533
7070.0,1945,19233.015458
4740.0,1487,19236.781284
6020.0,1716,19240.900604
6540.0,1949,19246.056686
6810.0,1871,19250.755306
7010.0,1935,19256.050256
7260.0,1968,19272.118221
7140.0,1932,19276.930593
5840.0,1770,19281.590373
6600.0,1925,19286.041682
8260.0,2648,19293.141794
6750.0,1880,19298.346153
7270.0,1989,19314.984014
7290.0,1924,19319.916734
7040.0,1875,19324.767673
4310.0,1800,19329.039248
7800.0,2472,19336.000381
7450.0,1915,19341.444471
6200.0,1852,19356.693106
6860.0,1930,19361.949576
6530.0,2163,19367.386554
6980.0,1967,19372.362063
8800.0,2629,19379.257188
7130.0,1985,19384.590314
5490.0,1899,19389.338565
7150.0,1936,19404.884011
7120.0,1960,19410.239537
6980.0,1954,19415.008381
7340.0,1944,19420.300426
7410.0,1986,19425.800337
7140.0,1958,19431.196459
7420.0,1976,19445.99702
7520.0,1981,19451.377534
7600.0,2014,19456.557892
7000.0,1968,19461.58646
6670.0,1898,19466.303961
7400.0,1973,19471.62431
6830.0,1966,19477.220892
4620.0,1479,19492.504381
7820.0,2482,19499.437811
7180.0,1944,19504.421301
7400.0,1992,19509.647879
6790.0,2011,19515.382118
7510.0,1995,19520.93301
6660.0,1844,19535.956259
7190.0,2419,19542.682261
6780.0,1896,19547.161943
6770.0,1914,19552.059689
5090.0,1478,19556.018243
6040.0,1797,19560.58766
5160.0,1938,19565.868844
