#{"t_start": 1680703652.6321757, "env_id": "Krull-v4"}
r,l,t
6710.0,1977,14712.054055
5310.0,1660,14716.931795
7120.0,1965,14722.956655
7220.0,1960,14729.173044
5210.0,1797,14734.149065
7100.0,1939,14739.792255
6640.0,1846,14745.306253
7000.0,1988,14761.397866
7610.0,1986,14767.699678
6840.0,2324,14774.29747
6090.0,1898,14779.83387
7150.0,1957,14785.989946
5350.0,1640,14791.121743
4970.0,1598,14807.180398
7340.0,2015,14813.386622
4040.0,1448,14817.536317
4540.0,1481,14821.374274
7030.0,1925,14827.430806
4150.0,1435,14831.844301
7280.0,2056,14838.208537
4370.0,1439,14842.427649
6870.0,1922,14859.679407
7030.0,1972,14865.403099
7390.0,1989,14871.504858
7060.0,1994,14877.188036
6550.0,1946,14883.640565
7100.0,1945,14889.716809
7310.0,1953,14906.799015
6660.0,1923,14912.293618
7010.0,1969,14918.43026
7300.0,1914,14924.59121
7130.0,1954,14930.072382
5670.0,1710,14935.94065
6930.0,1917,14941.77863
6730.0,1882,14959.734032
7100.0,2010,14965.773645
7450.0,1997,14971.901383
6830.0,1922,14977.476332
6940.0,1971,14983.823913
6640.0,1915,14989.822868
6880.0,1902,14994.703117
6580.0,1911,15011.659885
6000.0,2079,15018.20154
7520.0,2008,15024.199673
7070.0,2010,15030.406649
7250.0,1944,15035.379997
7040.0,1979,15041.15983
6250.0,1911,15057.903245
7020.0,1915,15063.836651
5810.0,1686,15069.530236
6610.0,1925,15074.763556
7330.0,1970,15080.296523
7090.0,1931,15086.439541
6760.0,1898,15091.652226
5760.0,2254,15110.071258
7810.0,2633,15117.940228
6570.0,1867,15122.802997
7730.0,1968,15128.805028
7010.0,1924,15134.72723
3370.0,1484,15138.530636
5280.0,1686,15154.68993
7010.0,1939,15159.826642
6910.0,2010,15165.522287
6890.0,1943,15171.527169
6320.0,1909,15177.505795
7400.0,1934,15183.136863
6970.0,1949,15189.269701
4510.0,1453,15204.275399
4520.0,1585,15208.843904
7250.0,1994,15215.029336
5090.0,1874,15220.484881
5920.0,2081,15226.879672
7460.0,2462,15234.572225
6750.0,1943,15240.191927
6440.0,1913,15257.162324
7430.0,1985,15263.474249
7330.0,1973,15269.532257
6640.0,1936,15275.251324
7140.0,1993,15281.245628
7520.0,1989,15286.586159
7260.0,1989,15303.848011
7110.0,1985,15310.48701
7160.0,1955,15316.202459
6080.0,1773,15321.986122
7290.0,1932,15327.630306
7230.0,1987,15332.5887
7040.0,1921,15338.466434
5350.0,1635,15354.506073
6680.0,1912,15360.71556
7160.0,1954,15366.270658
7400.0,2361,15373.071182
6800.0,1933,15378.587909
7290.0,2009,15383.787233
6650.0,1951,15400.920037
7420.0,1940,15406.87222
7280.0,2009,15412.568755
7160.0,1956,15417.930263
8560.0,2620,15425.411627
7210.0,1908,15430.995009
6590.0,1955,15437.185219
8250.0,3026,15457.092115
7610.0,2003,15463.521349
7150.0,1962,15468.922613
7180.0,1956,15474.467138
6700.0,1881,15480.381979
7210.0,1977,15486.098444
7360.0,1969,15503.283667
5460.0,1863,15509.247447
7360.0,1978,15515.114976
8330.0,2591,15522.409761
6260.0,1896,15528.317125
6810.0,1940,15534.207564
7500.0,1949,15550.128641
7180.0,1957,15556.165919
6870.0,1953,15561.997206
6970.0,1954,15567.716595
7270.0,2007,15573.042957
6720.0,1915,15578.907322
6840.0,1903,15595.726056
7630.0,1982,15602.03543
7240.0,1947,15607.65635
6780.0,1925,15613.641439
6210.0,1926,15619.738582
9770.0,3599,15630.052755
6750.0,1932,15646.642638
6650.0,1876,15652.715215
7150.0,1931,15658.036528
7210.0,1950,15663.761106
6110.0,1838,15669.400858
6020.0,1923,15675.001023
6750.0,1908,15681.218739
4920.0,1524,15697.164261
6300.0,1952,15703.772675
6730.0,1915,15709.113587
7070.0,1905,15714.855899
7210.0,1981,15721.379339
6510.0,1937,15726.914363
6940.0,1934,15732.870771
6800.0,1927,15750.561987
5640.0,1747,15755.189772
4510.0,1554,15759.588786
5750.0,2448,15767.145383
6020.0,1762,15772.509155
5550.0,1666,15777.507547
6490.0,2216,15795.068298
5480.0,1881,15800.785781
6930.0,1956,15806.68084
7270.0,1951,15811.936366
7540.0,1989,15817.994226
4850.0,1900,15824.083125
6590.0,1959,15829.688618
7430.0,1996,15846.724414
6990.0,1928,15852.448091
6830.0,1948,15858.14899
6960.0,1929,15863.579021
6840.0,1964,15869.770416
5410.0,1721,15874.846095
5330.0,1649,15879.483722
7420.0,1991,15897.11643
7240.0,1981,15902.773394
6950.0,1936,15908.412635
6980.0,1909,15913.994884
6590.0,1951,15919.965018
7050.0,1948,15925.49319
8310.0,2595,15943.755759
4740.0,1445,15948.019837
7040.0,2002,15953.477262
7260.0,1981,15959.540087
7030.0,1963,15965.175381
6740.0,1898,15970.886604
6900.0,1970,15976.575886
6790.0,1894,15993.726985
7090.0,1909,15999.372222
5210.0,1892,16004.599018
7360.0,1981,16010.212389
7190.0,1961,16016.254998
6970.0,1942,16021.780935
6750.0,1873,16027.849473
7080.0,1909,16044.337147
7240.0,1936,16049.410887
7300.0,2007,16055.508357
6890.0,1889,16061.698943
6700.0,1899,16067.133443
4280.0,1465,16071.548682
6250.0,2030,16087.903479
7210.0,1958,16093.39493
7030.0,1906,16098.920816
5670.0,1697,16104.702738
6880.0,1974,16110.440443
7150.0,1955,16116.665349
7050.0,1973,16122.837032
8780.0,2630,16140.821997
8300.0,2594,16148.99868
6620.0,1933,16155.14347
7110.0,1930,16160.704124
8690.0,2606,16168.575333
7120.0,1909,16174.259904
6370.0,1979,16191.300014
7770.0,2648,16199.241587
6340.0,1914,16204.77073
7360.0,1955,16210.87425
7220.0,2345,16217.765198
5520.0,1747,16222.421195
7480.0,1964,16239.249659
8170.0,2664,16247.563535
3390.0,1188,16250.93325
7150.0,1934,16256.995678
7150.0,1962,16262.317549
6910.0,1964,16267.936288
7290.0,1914,16284.495385
7480.0,1970,16290.760461
7380.0,2058,16296.589631
5970.0,1819,16302.127342
6810.0,1920,16307.720103
5320.0,1669,16312.828114
7080.0,1963,16319.200056
7220.0,1993,16334.530902
6630.0,1920,16340.649067
7050.0,1937,16346.362043
7110.0,1963,16351.511977
6960.0,1957,16357.858436
6930.0,1957,16364.418547
5940.0,1715,16369.454737
7060.0,1974,16386.436585
6760.0,1910,16392.372583
6350.0,1894,16397.884614
5750.0,1686,16403.003654
6420.0,1963,16409.292757
7070.0,1970,16415.552419
5740.0,1784,16420.99117
4470.0,1454,16436.547311
7350.0,1961,16442.600796
6130.0,1789,16448.058327
7580.0,2421,16455.135855
6620.0,1873,16460.719867
3820.0,1660,16465.806135
7020.0,1967,16482.399343
5750.0,2026,16488.958835
4530.0,1466,16493.566909
7060.0,1922,16499.628089
6940.0,1946,16505.226254
7090.0,1965,16511.440907
7340.0,1956,16517.465913
7460.0,1983,16533.993996
7010.0,1978,16539.649687
7100.0,1951,16545.83068
7100.0,1943,16552.102033
6740.0,1908,16557.722504
4710.0,1434,16562.015921
6930.0,1906,16567.314232
6230.0,1853,16583.279758
6300.0,1928,16589.456543
6620.0,1916,16595.118707
6320.0,2111,16601.983763
7570.0,1995,16607.236716
6600.0,1884,16612.589328
5390.0,1699,16616.871086
7290.0,1990,16633.405017
6850.0,1928,16638.989021
7060.0,1973,16644.25597
6650.0,1926,16649.88728
6980.0,2002,16655.380899
6920.0,1913,16660.409647
5950.0,1757,16675.927961
7310.0,1998,16681.362424
7300.0,1984,16686.291936
7160.0,1969,16691.781191
9030.0,3241,16700.396308
7190.0,1989,16705.850107
6930.0,1898,16721.414147
6970.0,1922,16727.501079
7290.0,1949,16733.138839
7090.0,1973,16739.038474
4790.0,1569,16743.424868
6510.0,1886,16748.886193
7530.0,1965,16754.066136
6840.0,1870,16770.141708
7140.0,1935,16776.152574
6970.0,1935,16781.560309
6930.0,1954,16787.403663
7240.0,1937,16792.887989
6580.0,1929,16797.80568
4760.0,1442,16802.124455
6370.0,2140,16819.475245
6290.0,1866,16825.265103
6290.0,1968,16830.74021
7300.0,1947,16836.537005
5380.0,1748,16841.558765
7700.0,2011,16846.986465
7380.0,1998,16864.375258
6480.0,1918,16870.141853
7220.0,1956,16876.241748
7460.0,1977,16881.644943
7290.0,1952,16887.379165
6810.0,1898,16893.020688
7050.0,1923,16898.389678
5590.0,1670,16914.937562
7110.0,2331,16921.942916
7190.0,1930,16927.987529
7270.0,1971,16933.05083
5170.0,1634,16937.964803
7420.0,1964,16943.432716
7200.0,1993,16949.540181
7300.0,1973,16967.449921
6360.0,1852,16972.819587
7300.0,1976,16978.531939
5830.0,1717,16983.63486
5990.0,1704,16988.540117
7150.0,1997,16994.756037
6710.0,1922,17000.023383
6090.0,1766,17016.043677
5940.0,2106,17022.100811
5290.0,1608,17026.592865
7180.0,2003,17032.050724
6640.0,1950,17038.076649
6880.0,1908,17044.067008
4910.0,1860,17061.295032
7270.0,1957,17066.786603
7470.0,2425,17073.581884
3320.0,1152,17076.788937
7270.0,1954,17082.802183
7130.0,1979,17088.22182
6360.0,1927,17094.054459
7360.0,1959,17110.280972
7380.0,1968,17115.557019
6090.0,1912,17120.676273
7280.0,2000,17126.711494
7030.0,1940,17132.724436
6380.0,1903,17138.223373
4580.0,1457,17142.676798
8940.0,3110,17162.640509
7000.0,1956,17168.276227
6840.0,1960,17174.448941
7110.0,1926,17179.890138
6920.0,1914,17185.948845
7310.0,1960,17191.915641
5850.0,1813,17208.23322
6910.0,1858,17213.509084
7260.0,2012,17219.509484
7260.0,1951,17224.911084
6690.0,1910,17230.632134
6750.0,1944,17236.553155
5720.0,2014,17253.200234
7040.0,1949,17258.722386
8920.0,2695,17266.420813
6890.0,1958,17272.484369
7440.0,2003,17278.425138
6830.0,1966,17284.528682
7130.0,1929,17290.138802
5390.0,1924,17305.906186
7040.0,1934,17311.471808
7460.0,1965,17317.237876
7560.0,1989,17323.457253
6740.0,1920,17329.502914
7140.0,1961,17335.383134
6820.0,1943,17351.481725
6690.0,1998,17357.487751
7310.0,1935,17363.562675
7500.0,1984,17369.802328
6840.0,1915,17374.948986
7190.0,1965,17380.567314
5800.0,1964,17386.63209
6940.0,1935,17402.311508
6320.0,1786,17407.601708
7010.0,1980,17413.587169
6670.0,1974,17419.131761
6980.0,2004,17425.222058
8050.0,2604,17432.948111
7170.0,1911,17449.134553
7010.0,1895,17454.078314
7510.0,2087,17460.492128
7050.0,1917,17466.090197
7100.0,1922,17472.367366
7430.0,1939,17477.913899
5990.0,1771,17483.378473
7630.0,1997,17499.82747
6180.0,1742,17504.595372
6320.0,1772,17509.59297
8310.0,2560,17517.459676
6790.0,1896,17523.313114
7390.0,1920,17528.930122
6980.0,1981,17544.9597
6730.0,1927,17550.423698
4850.0,1417,17554.415051
8230.0,2469,17561.68601
6890.0,1948,17567.892499
5510.0,1746,17572.920414
7000.0,1929,17578.371747
4910.0,1502,17594.827585
7310.0,2008,17600.793236
7230.0,1979,17607.187401
7480.0,1985,17613.072471
7270.0,1953,17618.977388
6890.0,1915,17624.472928
7150.0,1976,17630.351383
7170.0,1953,17645.922771
8400.0,2587,17653.244847
6520.0,1791,17658.853754
7220.0,1965,17664.358248
7040.0,1929,17670.162436
7150.0,1927,17675.716429
6970.0,1922,17691.755526
6830.0,1919,17697.276764
7530.0,1963,17703.021306
7200.0,1951,17708.916333
4590.0,1526,17712.683548
6780.0,1960,17718.181994
7070.0,1928,17723.947958
7910.0,2598,17742.483042
7220.0,1937,17747.946813
7420.0,1948,17753.515559
5870.0,1713,17758.170141
7790.0,2001,17763.76569
7270.0,1972,17769.700071
7160.0,1909,17786.654875
7570.0,1969,17791.771075
7460.0,1993,17797.398292
7370.0,1952,17803.221633
7100.0,1933,17808.60713
6020.0,1861,17813.589524
7160.0,1934,17819.495885
4910.0,1550,17834.76886
7440.0,1941,17840.30226
7190.0,1943,17845.437338
7150.0,1951,17850.91856
7320.0,1950,17856.600418
7330.0,1995,17862.256998
5760.0,1725,17867.613703
7080.0,1952,17884.621268
6760.0,1893,17889.54399
7660.0,2532,17896.614648
6780.0,2014,17902.393623
8070.0,2505,17910.27747
7040.0,1965,17929.043176
7060.0,1887,17934.550712
7020.0,1974,17939.848033
6710.0,1903,17944.872248
7270.0,1964,17950.883274
7020.0,1938,17956.665173
7500.0,1973,17962.265153
5930.0,1808,17978.793399
6880.0,1929,17984.092544
6540.0,1976,17989.13395
5650.0,1659,17994.316861
7190.0,1996,17999.998875
7170.0,1947,18006.087893
6950.0,1981,18012.193669
7180.0,1958,18029.285751
7340.0,2045,18034.66312
6890.0,1983,18039.984299
7130.0,1931,18045.89745
4540.0,1435,18050.253639
7230.0,1974,18055.575484
7250.0,1981,18061.522682
4910.0,1481,18077.361696
6900.0,1968,18082.627666
7240.0,2050,18088.724633
6470.0,1904,18094.277303
7400.0,1941,18100.401236
5110.0,1523,18105.006587
7030.0,1956,18110.920732
7030.0,1953,18126.378663
5290.0,1635,18130.493216
7220.0,1943,18136.173363
4840.0,1461,18140.665072
4790.0,1536,18145.225075
7060.0,1915,18151.171873
4280.0,1440,18155.060598
6050.0,1799,18170.761222
7520.0,1960,18175.420902
6720.0,2400,18182.040863
4590.0,1484,18186.473315
6200.0,2515,18193.970534
7120.0,1956,18199.51761
7390.0,2008,18216.890536
4980.0,1460,18221.014734
6810.0,1999,18226.723878
7350.0,1989,18232.080042
7480.0,1967,18238.2315
7590.0,2039,18244.245712
7230.0,1959,18250.235626
7600.0,1977,18266.846711
7230.0,1915,18271.532262
6930.0,1921,18276.977913
7400.0,2488,18284.568331
6910.0,1878,18289.834762
7190.0,1967,18295.976607
7320.0,1991,18313.417474
7270.0,2318,18319.473342
7290.0,1992,18324.970861
7640.0,1981,18330.755879
7170.0,1964,18337.004608
6610.0,1939,18342.563211
6200.0,1885,18348.447304
6600.0,1906,18364.550318
7620.0,1984,18369.557554
7090.0,1941,18375.022591
6730.0,1925,18380.96014
7040.0,1944,18386.610586
5250.0,1625,18391.425685
8550.0,2632,18409.762974
6150.0,1711,18414.821663
7250.0,1963,18420.160475
5620.0,1708,18425.369449
2360.0,986,18428.197902
7120.0,1952,18433.395613
7170.0,1971,18439.107806
5150.0,1478,18443.770522
7000.0,2036,18460.727385
6000.0,1699,18465.316572
7390.0,1946,18470.708142
6840.0,1923,18476.276659
6990.0,1955,18482.477203
7350.0,1991,18488.709334
7190.0,2330,18505.847047
6170.0,1785,18510.872553
6880.0,1955,18515.934279
7220.0,1952,18521.756037
7850.0,2567,18529.647384
7040.0,1937,18535.673989
6990.0,1902,18541.04362
7220.0,1948,18557.002026
8140.0,2557,18564.015392
5230.0,1562,18568.961745
7220.0,1987,18575.218394
6270.0,1810,18580.446761
6970.0,1962,18586.439543
7550.0,1999,18602.848735
7170.0,1961,18608.228141
6480.0,1910,18613.153387
4310.0,1405,18617.364097
7240.0,1969,18623.337863
6930.0,1935,18628.898502
6920.0,1915,18634.759215
7510.0,1982,18651.338568
6650.0,1852,18655.785669
7060.0,1934,18660.736167
8110.0,2515,18667.403853
7150.0,1958,18672.704061
7290.0,1915,18677.46547
7310.0,1952,18693.525012
5210.0,1677,18697.722974
6070.0,1832,18702.566791
6720.0,1953,18707.210366
6870.0,1922,18712.478328
7200.0,1935,18717.714267
6960.0,1925,18722.773759
7400.0,1976,18738.605917
7060.0,1910,18743.60656
7150.0,1940,18748.128604
7440.0,2502,18754.907608
6130.0,2341,18761.376219
7300.0,1950,18766.254641
7240.0,1934,18781.604074
7240.0,1993,18786.820436
7320.0,1953,18791.773933
7060.0,1952,18796.48466
7690.0,2010,18801.904636
5440.0,1600,18806.154249
6790.0,1904,18811.416715
6300.0,1776,18826.127037
7020.0,1933,18831.349072
8570.0,2524,18837.750921
6980.0,1938,18842.605931
6940.0,1871,18847.827768
7390.0,1935,18853.123822
7220.0,1950,18869.623095
7370.0,1986,18875.134733
7230.0,1976,18880.282076
5420.0,1624,18884.441224
7400.0,1957,18889.764491
7090.0,1933,18894.501063
7150.0,1932,18899.8209
5150.0,1486,18914.271832
6870.0,1916,18919.569355
7440.0,1995,18924.278539
5960.0,1747,18929.210514
6800.0,1907,18934.406681
6480.0,2031,18940.004206
6820.0,1891,18945.197904
5180.0,1891,18960.80616
6510.0,2230,18966.950474
7490.0,1983,18971.538264
5670.0,1995,18977.190315
7100.0,1924,18982.619459
5830.0,1795,18987.186177
6960.0,1945,19002.696213
5860.0,1812,19007.305859
7420.0,2009,19012.493428
7050.0,1952,19017.595681
7310.0,1967,19023.136103
6240.0,1841,19027.853849
5410.0,1663,19032.323543
6580.0,1964,19047.969361
5320.0,1607,19052.173832
6660.0,1942,19057.138823
6990.0,1896,19062.019985
7170.0,1944,19066.768298
7000.0,1926,19072.074001
7180.0,1927,19077.332239
6880.0,1906,19092.303865
7970.0,2432,19098.721971
6800.0,1902,19103.58245
6790.0,1929,19108.180648
6430.0,1916,19113.437779
7200.0,1957,19119.03354
8010.0,2587,19136.924899
6670.0,1949,19141.751716
7110.0,1911,19146.737784
7220.0,1945,19151.768367
5310.0,1580,19155.935184
5880.0,1824,19160.588691
4670.0,1445,19164.543783
6660.0,1927,19180.166972
4880.0,1549,19183.856461
6970.0,1915,19188.943802
7110.0,1935,19193.937225
7420.0,1911,19198.498091
6670.0,1965,19203.85978
4690.0,1513,19207.91333
7670.0,1997,19225.054118
7080.0,1968,19230.371505
5690.0,1647,19234.440048
10330.0,2951,19241.501541
6660.0,1931,19246.723247
7080.0,1914,19251.93602
7440.0,2013,19267.900203
6860.0,1924,19272.924811
6880.0,1859,19277.974427
7440.0,1950,19282.491561
6880.0,1936,19287.506122
6440.0,1818,19292.572703
4860.0,1462,19296.103202
8610.0,3098,19315.697628
6490.0,1809,19320.862375
4850.0,1475,19324.59408
5420.0,1621,19328.600899
7230.0,1947,19333.473269
7160.0,1954,19339.133896
6870.0,1941,19344.451442
4970.0,1467,19358.935284
7060.0,1927,19363.701966
7080.0,1928,19368.652368
7050.0,1922,19373.539354
5760.0,1642,19377.793561
5220.0,1942,19382.561818
7230.0,1949,19387.878433
6330.0,1868,19403.255378
6960.0,1933,19408.127562
7110.0,1933,19413.404591
4880.0,1494,19417.276178
5860.0,1687,19421.751389
7570.0,1990,19427.227454
5100.0,1527,19431.393604
6380.0,1823,19445.92403
7190.0,1972,19451.294235
7060.0,1881,19456.253027
5650.0,1651,19460.323857
4730.0,1433,19463.630501
7210.0,1946,19468.933694
7430.0,2030,19474.427763
5680.0,1716,19490.210921
7250.0,1959,19495.711455
6780.0,1891,19501.022788
6910.0,1905,19505.924742
7350.0,1944,19511.18463
7030.0,1916,19516.68049
6820.0,1959,19521.614288
7470.0,1996,19537.395045
7330.0,1915,19542.723324
6960.0,1930,19547.309066
7080.0,1890,19552.194402
6870.0,1906,19557.352376
7100.0,2027,19562.832993
5720.0,1650,19567.10383
