#{"t_start": 1680703652.6599672, "env_id": "Krull-v4"}
r,l,t
7400.0,2414,14712.135002
7400.0,2436,14719.600907
6570.0,1945,14725.694479
7430.0,1990,14731.46988
7140.0,1990,14737.069952
4490.0,1457,14741.468535
7240.0,2009,14758.003151
5160.0,1625,14762.558694
6910.0,1977,14768.85907
6150.0,2203,14775.219978
6810.0,1903,14780.241405
7240.0,2005,14786.606573
6580.0,1913,14792.766482
6940.0,1925,14809.813076
6750.0,1879,14815.233708
7020.0,2007,14820.983755
7640.0,2523,14828.746408
7170.0,1959,14834.7588
6940.0,1921,14840.565824
6540.0,1911,14857.881753
5340.0,1639,14862.532087
7080.0,1944,14868.323084
6430.0,1950,14873.893249
7330.0,1987,14880.280639
4620.0,1463,14884.99597
5430.0,1818,14890.412661
7130.0,1905,14907.317978
6450.0,1835,14913.077807
7640.0,1959,14918.800644
7510.0,2406,14926.416069
6940.0,1954,14932.483519
6960.0,1930,14938.490304
6710.0,1914,14944.555834
7100.0,1943,14962.51486
6910.0,1930,14967.910679
5430.0,1691,14973.37805
4810.0,1486,14977.553687
6830.0,1943,14983.845954
6960.0,1973,14989.913402
7350.0,1952,14994.822669
7040.0,1905,15011.798966
6980.0,1968,15018.085521
6890.0,1914,15023.374868
5700.0,1728,15029.113772
4530.0,1412,15032.685607
6570.0,1916,15038.017232
4760.0,1435,15042.344323
6680.0,1898,15058.67421
7160.0,1966,15065.279954
6900.0,1934,15071.350981
7230.0,2009,15077.028863
5000.0,1439,15080.614743
6730.0,1920,15086.755367
7300.0,1953,15092.471078
7360.0,2005,15109.886678
7420.0,1940,15115.360057
7010.0,1951,15121.036136
7590.0,1944,15126.705298
6680.0,1909,15132.277389
6840.0,2035,15138.210464
6500.0,1826,15154.662719
6990.0,1931,15159.769159
7120.0,1947,15165.306041
5030.0,1939,15171.2615
7280.0,1979,15177.354197
4630.0,1572,15182.248352
4720.0,1429,15186.27142
4970.0,1609,15190.987419
6700.0,1941,15207.404748
6630.0,1885,15213.340353
7240.0,1926,15218.976026
4300.0,1467,15223.518109
6490.0,1824,15229.517147
7000.0,1918,15234.90975
6700.0,1934,15240.475533
7220.0,1959,15258.051028
7170.0,1942,15263.813174
7460.0,2019,15270.018838
7110.0,1986,15276.319387
7310.0,1979,15282.162954
4210.0,1411,15285.553365
6870.0,1937,15302.507616
7500.0,1983,15309.018298
7270.0,2012,15315.438762
4640.0,1850,15320.850601
6970.0,1945,15326.646375
4950.0,1695,15331.04546
6230.0,1873,15336.570526
6270.0,1781,15352.932669
7510.0,1955,15359.358856
7340.0,1986,15365.55422
7220.0,1944,15370.751066
5690.0,1624,15375.551103
6680.0,1964,15380.623457
5960.0,1938,15386.484512
4890.0,1511,15402.138748
7160.0,1970,15408.018075
8400.0,2545,15414.686385
7360.0,1979,15420.703467
7190.0,1922,15426.291335
7130.0,1945,15431.994861
6920.0,1933,15449.029011
7200.0,1929,15454.352594
7260.0,1931,15460.268725
7330.0,1976,15466.013255
7580.0,2009,15471.791941
6910.0,1959,15477.496543
6830.0,1921,15483.600971
7180.0,1993,15500.347193
7130.0,1935,15506.466631
6840.0,1925,15512.791095
6520.0,1938,15518.125598
7050.0,1918,15523.634246
7070.0,1935,15529.71854
6960.0,1978,15535.532326
6920.0,1950,15551.533445
5820.0,1654,15556.46734
3530.0,1321,15560.602942
7050.0,1993,15566.380391
6690.0,1978,15572.013263
6800.0,1953,15577.583744
7110.0,1910,15582.946262
7100.0,1938,15600.469936
6970.0,1939,15606.100825
4450.0,1602,15610.815868
6300.0,1798,15616.794434
7080.0,1894,15621.995256
7170.0,2331,15628.755546
5820.0,1806,15645.081009
6740.0,1900,15651.174136
6810.0,1913,15657.080045
7130.0,1924,15662.274665
7330.0,1942,15668.119125
5340.0,1680,15673.140684
6850.0,1928,15679.306578
8320.0,2535,15698.622149
5130.0,1600,15703.9406
7320.0,1967,15709.30767
6820.0,1933,15715.158483
7090.0,1930,15721.520462
7500.0,2418,15728.587368
7080.0,1936,15746.457016
5620.0,1793,15751.846153
5370.0,1635,15756.211038
5220.0,1694,15761.011132
7100.0,1948,15767.038656
7450.0,1955,15772.818995
7120.0,1957,15778.96161
6870.0,1938,15795.896778
6380.0,1903,15801.291136
5210.0,1659,15806.540775
7340.0,1987,15811.832583
6620.0,1964,15817.851041
7070.0,1916,15824.024704
6360.0,1788,15829.293718
6460.0,1855,15846.029331
7190.0,1971,15851.433421
7100.0,1991,15857.255857
5970.0,1890,15863.018925
5460.0,1623,15867.905495
6920.0,2000,15874.171229
2900.0,1116,15877.375699
7050.0,1947,15894.739587
7290.0,1937,15900.057847
7060.0,1947,15905.547648
7250.0,1930,15911.475226
6970.0,1911,15917.177382
7110.0,1952,15922.720688
7400.0,1989,15928.483875
7310.0,1984,15944.939054
7240.0,1908,15950.082367
7120.0,1970,15956.112534
6960.0,1909,15961.805231
7260.0,1958,15966.967946
7010.0,1914,15972.948305
6980.0,1873,15978.796418
7010.0,1883,15995.451959
7480.0,1994,16001.305905
7080.0,1949,16007.005857
7500.0,1953,16012.286802
4920.0,1543,16016.949632
4730.0,1497,16021.497523
5380.0,1579,16026.394108
7250.0,1966,16043.182932
7610.0,1972,16048.736975
3240.0,1286,16052.139178
7140.0,1977,16058.487484
7380.0,1999,16064.782622
6650.0,1902,16070.138726
5140.0,1534,16074.733783
7260.0,1958,16090.625155
7330.0,1950,16096.39278
7510.0,2000,16102.750976
7170.0,1944,16108.485243
7140.0,1954,16114.666113
6470.0,1767,16119.955328
7640.0,1996,16136.500505
7530.0,1981,16142.321341
6960.0,1930,16148.472816
7020.0,1949,16154.209829
6160.0,1798,16159.984133
7560.0,1974,16165.5112
6840.0,1882,16171.238343
5550.0,1714,16186.78507
6770.0,1945,16193.200888
6260.0,1913,16199.016285
6830.0,1972,16204.704655
7060.0,1959,16210.881516
6930.0,1923,16216.452001
8330.0,2594,16223.739305
7000.0,1922,16240.027335
7200.0,1947,16246.277069
6510.0,2166,16252.731436
6420.0,1877,16258.618899
6750.0,2017,16264.455831
7050.0,1933,16269.707286
7220.0,1960,16286.35887
7070.0,1940,16292.446628
6850.0,1916,16298.099561
6670.0,1903,16303.656176
7060.0,1955,16309.36165
6850.0,1923,16315.230563
7190.0,1970,16321.435773
6910.0,1953,16337.10072
7150.0,1960,16343.296797
5550.0,1723,16348.054564
6970.0,1866,16353.085059
8200.0,2574,16361.504271
5790.0,1787,16367.366005
6950.0,1876,16383.558313
4870.0,1527,16388.321689
7530.0,1974,16394.244714
7260.0,1930,16400.560501
7150.0,1946,16406.273761
6640.0,1961,16412.501455
7480.0,2007,16418.940347
6510.0,1938,16436.096933
5300.0,1963,16441.665833
7150.0,1963,16447.966783
7250.0,1976,16453.751764
7220.0,1928,16459.731498
6410.0,1823,16465.343881
6730.0,1967,16481.909939
6170.0,1905,16487.683829
6590.0,1910,16493.804057
7100.0,2001,16500.031236
6910.0,2557,16507.967338
7430.0,2003,16514.284817
7350.0,1984,16519.500285
7140.0,1925,16536.169534
6020.0,1867,16542.283537
6890.0,1959,16547.986066
6740.0,1882,16554.144973
7130.0,1947,16560.245813
7350.0,1962,16565.819978
7530.0,1984,16581.832273
5410.0,1646,16586.933971
5810.0,1725,16592.490582
5850.0,2023,16598.863436
5370.0,1599,16603.640095
8550.0,2592,16610.897521
7290.0,1952,16615.722941
6670.0,1932,16632.11
7080.0,1919,16637.519628
4660.0,1451,16641.30923
6250.0,1817,16646.873128
7020.0,1958,16652.377996
6930.0,1908,16657.087203
6880.0,1933,16662.119684
7200.0,1999,16678.598803
7240.0,2006,16684.055025
7420.0,1987,16688.998598
6760.0,2012,16694.613181
6970.0,1916,16699.870212
7120.0,1938,16705.198869
7200.0,1977,16720.353133
7010.0,1918,16726.405986
6840.0,1922,16732.481131
7460.0,2469,16739.421258
7360.0,1926,16745.001182
4860.0,1499,16749.179713
4960.0,1457,16753.308155
6440.0,1883,16768.953508
5740.0,1725,16774.45055
8030.0,2505,16781.565289
7050.0,1969,16787.448208
6830.0,1979,16793.012482
7020.0,1953,16798.464465
6800.0,1901,16803.665381
6990.0,1964,16820.635222
6930.0,1995,16826.762569
7170.0,1951,16832.255738
7350.0,2000,16838.032257
6060.0,1788,16843.115531
7310.0,1994,16848.721176
5760.0,1672,16865.313713
6470.0,2121,16871.565141
6860.0,1988,16877.23859
6520.0,1895,16882.949506
6970.0,1959,16888.629947
7020.0,1956,16894.510425
5410.0,1594,16899.151389
7200.0,1972,16915.843723
7100.0,1924,16922.000275
7400.0,2031,16928.189557
6440.0,1906,16933.589183
7300.0,1970,16938.741946
5470.0,2401,16946.195735
6930.0,1979,16964.112597
7220.0,1969,16969.571193
6780.0,1897,16975.395278
5230.0,1551,16979.793377
7350.0,1973,16985.426934
5920.0,1733,16990.494848
6360.0,1949,16996.469746
7150.0,1909,17012.513033
9090.0,2661,17020.513038
6820.0,1906,17025.645865
4780.0,1430,17029.825756
6980.0,1919,17035.246456
6710.0,1928,17041.368884
7210.0,1954,17047.354671
7100.0,1984,17064.972886
5050.0,1473,17068.564417
7470.0,1943,17073.99617
7450.0,2015,17080.022031
6080.0,2067,17086.150915
7300.0,1985,17092.11193
7110.0,1954,17108.035867
7230.0,1958,17113.286657
5660.0,1622,17117.648957
7300.0,1964,17123.552453
6610.0,1896,17129.355429
6280.0,1881,17134.65563
7130.0,1961,17140.782044
6990.0,1939,17157.752055
6100.0,1888,17162.663549
6820.0,1946,17168.267525
7060.0,1940,17174.315688
6620.0,1915,17179.76591
6820.0,1976,17185.903184
5290.0,1792,17191.030681
5080.0,1503,17206.895486
4510.0,1828,17211.919313
7220.0,1996,17217.937828
6700.0,2547,17225.042284
6820.0,1887,17230.725512
6920.0,1893,17236.570244
7160.0,1930,17242.041513
9850.0,3390,17262.894144
7440.0,1989,17268.78779
6140.0,1829,17274.047561
5500.0,2098,17280.271831
7010.0,1895,17286.332576
7250.0,1963,17302.710449
6900.0,1946,17307.629112
6720.0,1926,17313.329251
7640.0,2004,17319.548015
7110.0,1989,17325.296079
6880.0,1918,17331.297536
5920.0,2046,17337.389745
6690.0,1932,17353.901847
7180.0,1915,17359.155493
5950.0,1755,17364.959391
5550.0,1744,17370.163646
7480.0,1982,17375.882861
5050.0,1808,17380.782032
6210.0,1895,17386.682074
7470.0,2441,17404.298579
5870.0,1712,17408.967721
5790.0,2161,17415.460447
6260.0,1889,17421.294458
7590.0,2536,17428.535149
7400.0,2006,17434.433146
7030.0,1975,17450.727938
7530.0,1991,17456.262755
5680.0,1782,17461.248051
5500.0,1683,17466.3844
4680.0,1565,17471.333863
7160.0,1972,17477.503937
7160.0,1938,17483.363737
7360.0,1968,17499.726022
6710.0,1915,17504.867407
7590.0,2024,17510.915956
6040.0,2105,17517.309029
6950.0,1942,17523.26218
4450.0,1458,17527.580939
5080.0,1566,17531.82343
6710.0,1927,17547.816702
4630.0,1812,17553.046793
6750.0,1895,17558.375067
7330.0,1942,17564.506099
4440.0,1568,17569.363208
7840.0,2513,17576.623454
6970.0,1889,17593.681716
8810.0,2711,17602.147368
7490.0,1971,17608.144387
7460.0,1980,17614.406239
7270.0,1962,17620.258687
7450.0,1971,17625.865724
7070.0,1902,17641.690864
7010.0,1975,17647.155114
6840.0,1913,17652.682145
6970.0,1970,17658.175891
7160.0,1989,17664.215468
7290.0,1997,17670.133406
6320.0,1820,17675.476507
5340.0,1531,17690.318747
7130.0,1983,17695.901644
7250.0,1921,17701.58323
5370.0,1614,17706.307243
4930.0,1489,17710.503819
4320.0,1422,17714.112225
7260.0,1972,17719.724381
7290.0,2023,17736.944391
6650.0,1911,17742.303268
7030.0,1925,17747.283392
7310.0,1956,17753.319745
7280.0,1949,17758.936865
6370.0,2145,17764.810466
7440.0,1988,17770.827499
4630.0,1461,17785.896633
7280.0,1900,17791.31286
7270.0,1921,17796.725452
7480.0,1998,17802.700642
6790.0,1899,17807.610528
6990.0,1988,17813.284485
5840.0,1838,17818.454849
6980.0,1900,17834.999944
7550.0,1957,17840.567639
7970.0,2917,17848.432964
6380.0,1869,17853.774482
7070.0,1957,17859.83347
7130.0,1990,17865.220566
7930.0,2483,17883.811694
7510.0,1963,17889.352787
7430.0,1985,17894.930934
7450.0,1993,17900.579362
8850.0,2642,17908.669715
6970.0,1952,17914.247429
7260.0,1933,17933.223045
5370.0,1647,17937.47364
5180.0,1557,17941.730016
6970.0,1952,17947.602935
7230.0,1974,17953.537231
7190.0,1927,17958.97276
7390.0,1918,17964.820757
6370.0,1918,17981.36891
7230.0,1983,17986.236032
6260.0,1739,17991.356632
7300.0,1943,17996.848325
6910.0,1878,18002.79352
7370.0,1989,18008.841369
6200.0,1883,18025.662719
6960.0,1980,18031.112092
6120.0,1707,18035.450422
8260.0,2523,18043.004906
8870.0,2676,18050.963393
7680.0,1988,18056.771394
7020.0,1942,18074.451377
7600.0,1990,18079.794375
7390.0,1963,18084.701492
6820.0,1997,18090.870705
6720.0,1956,18097.051191
6490.0,1928,18103.181329
7440.0,1933,18108.641776
7180.0,1996,18124.833126
6750.0,1889,18129.864926
6880.0,1928,18134.933683
6220.0,1818,18140.614517
6070.0,1757,18145.674603
6810.0,1932,18151.586545
8570.0,2567,18169.543761
7350.0,1995,18174.775949
7290.0,1967,18179.64697
6550.0,1921,18185.251188
5090.0,1668,18190.068313
7060.0,1940,18196.061056
5600.0,1720,18201.044359
7310.0,1962,18218.300356
7010.0,1920,18223.791537
5920.0,1637,18228.245243
6490.0,1876,18233.509254
7090.0,1981,18239.676901
7250.0,1976,18245.595769
6850.0,1969,18251.643257
7620.0,1982,18267.56939
4200.0,1814,18272.574964
7090.0,1946,18278.120838
7630.0,2502,18285.274465
6960.0,1931,18291.124475
6810.0,1925,18297.135062
7350.0,1944,18314.048007
7440.0,1972,18319.42259
6370.0,1801,18324.575356
7170.0,2404,18331.230231
7360.0,1986,18337.539976
7150.0,1948,18343.624133
4920.0,1430,18348.085641
7570.0,1978,18363.849517
6990.0,1982,18369.318122
7250.0,1970,18374.876315
7130.0,1932,18380.801371
6810.0,1904,18386.363274
5980.0,2080,18392.62624
7110.0,1941,18409.084263
7040.0,1964,18414.652338
4970.0,1465,18418.456115
7400.0,1967,18424.177945
7200.0,2005,18430.084947
7200.0,1938,18435.636657
7510.0,1980,18441.089334
6880.0,1924,18457.946106
5940.0,1650,18462.7039
6760.0,1905,18467.953115
7090.0,1954,18473.14788
7060.0,1991,18479.342671
7360.0,1975,18485.618747
7080.0,1901,18491.642418
6960.0,1985,18507.359098
5550.0,1638,18512.024957
7070.0,1981,18517.198309
7270.0,1932,18523.029559
7560.0,2397,18530.516057
7230.0,1960,18536.237706
7010.0,1913,18552.531107
4800.0,1505,18556.636221
7640.0,2394,18562.830301
7180.0,1925,18568.916299
6970.0,1951,18575.120287
7140.0,1913,18580.582193
8570.0,2649,18588.699964
5800.0,1699,18604.087054
7130.0,1945,18608.970678
6700.0,1958,18614.513011
6640.0,1948,18620.436487
6220.0,2094,18626.720979
7150.0,1930,18632.683461
7380.0,1976,18649.016588
7390.0,1980,18654.302769
7190.0,1990,18659.377843
6860.0,1936,18664.516762
6230.0,1966,18669.326636
6110.0,1737,18674.24569
7120.0,1927,18678.996514
7220.0,1937,18695.073199
8100.0,2640,18701.746029
6350.0,1905,18706.750446
5040.0,1485,18710.769096
4990.0,1468,18714.295269
7390.0,1923,18719.612712
5550.0,1699,18724.196341
7160.0,1932,18739.973124
6920.0,1962,18745.014899
7510.0,1958,18750.134388
7070.0,1948,18754.961251
6950.0,1959,18760.273517
7340.0,2006,18765.701373
7010.0,1986,18781.133791
4840.0,1827,18785.649905
7160.0,1954,18790.56497
6970.0,1919,18795.104986
6010.0,1765,18800.087304
7290.0,2397,18806.281308
7430.0,1974,18811.681801
6950.0,1981,18827.276247
7380.0,1951,18832.461758
5760.0,1795,18836.737565
6420.0,2012,18842.094914
7210.0,1961,18847.506669
6790.0,1928,18852.322601
7110.0,1938,18869.210835
5960.0,1841,18874.535743
7070.0,1922,18879.165781
6810.0,1915,18884.265403
7120.0,1930,18889.498877
6910.0,1927,18894.241657
7300.0,1972,18899.618506
5050.0,1823,18914.70345
7450.0,1969,18920.028135
6960.0,1938,18925.138544
7360.0,1965,18930.568225
4920.0,1520,18934.470883
5300.0,1920,18939.826491
6760.0,1950,18945.114301
7150.0,1970,18961.337036
6960.0,1976,18966.111989
7520.0,1958,18971.135918
6870.0,1899,18976.48421
7400.0,2019,18981.744359
7190.0,1990,18987.105777
8390.0,2654,19004.425885
6620.0,1950,19009.667416
7240.0,1926,19014.673262
8060.0,2411,19020.938153
6960.0,1944,19026.223356
7050.0,1963,19031.695026
7470.0,2010,19047.484327
7310.0,1960,19052.316518
7360.0,2043,19057.440668
7410.0,2015,19062.539242
7120.0,1918,19067.775024
10560.0,3392,19076.655905
6390.0,1822,19091.969727
7060.0,1919,19097.129037
5360.0,1689,19101.224065
5180.0,1682,19105.279929
7590.0,2451,19111.892941
6390.0,2089,19117.715257
7020.0,1911,19122.695426
7330.0,1910,19138.704755
6060.0,1780,19143.181474
6470.0,1866,19148.069732
5170.0,1959,19153.149079
7520.0,2356,19159.270133
7140.0,1898,19164.532227
4960.0,1469,19178.898585
7470.0,1970,19183.777714
7160.0,1925,19188.875974
5090.0,1904,19193.786726
6860.0,1953,19198.430447
7200.0,1938,19203.748675
5790.0,1715,19208.152528
7220.0,2360,19226.428734
6220.0,2154,19232.039772
7410.0,2015,19237.116425
7320.0,1982,19242.095343
9110.0,2683,19249.159003
7590.0,2013,19254.55552
6710.0,1942,19270.123766
7440.0,1985,19275.591393
7170.0,1934,19280.574802
5590.0,1663,19284.593628
6860.0,1883,19289.728936
7120.0,1926,19294.558318
6570.0,1894,19299.723654
6910.0,1944,19316.305562
6510.0,1891,19321.131904
7300.0,1954,19326.076662
7280.0,1963,19331.127575
6470.0,1929,19336.320961
5830.0,1710,19341.346378
7100.0,2358,19357.939819
5390.0,1887,19363.080997
6870.0,1941,19367.669766
5040.0,1502,19371.462486
5070.0,1491,19375.300124
5290.0,1488,19379.225814
6530.0,1862,19383.863153
7140.0,1923,19389.134546
5710.0,1702,19403.75004
7590.0,2012,19409.173821
5470.0,2008,19414.53543
6920.0,1920,19419.730664
7290.0,1968,19424.776002
6910.0,1862,19430.014965
5080.0,2191,19445.66687
7460.0,1960,19451.00476
6920.0,1830,19455.482099
7020.0,1922,19460.447258
3800.0,1640,19464.607774
7060.0,1961,19469.944055
5840.0,2100,19475.65096
7200.0,1954,19491.848469
7570.0,1994,19497.469411
7240.0,1941,19502.922632
7510.0,2006,19508.202508
6490.0,1899,19513.173398
7510.0,1943,19518.718691
5570.0,1936,19534.165743
7080.0,1963,19539.768245
6510.0,1828,19544.320318
6800.0,1974,19549.334501
7290.0,1957,19554.44587
7120.0,1951,19559.272696
7340.0,1930,19564.549736
