#{"t_start": 1680703652.7571814, "env_id": "Krull-v4"}
r,l,t
7180.0,1974,14713.456623
6440.0,1860,14719.402403
5950.0,1729,14724.496721
6100.0,1923,14730.688796
7040.0,1932,14735.812682
7780.0,2023,14741.80591
4060.0,1427,14746.409336
7020.0,1899,14762.266345
6730.0,1926,14767.97012
6530.0,1949,14773.742279
7210.0,2019,14779.557994
7800.0,2527,14787.499693
6490.0,1854,14793.064049
7840.0,2522,14812.014214
5750.0,1755,14816.845976
6610.0,1879,14822.391072
7040.0,1935,14828.487349
6970.0,1953,14833.975127
6760.0,1896,14840.174084
4870.0,1587,14845.111234
6220.0,1904,14862.015553
7050.0,1917,14867.221422
7570.0,1992,14873.378649
6040.0,1936,14879.541551
5770.0,2054,14886.110602
6960.0,1892,14891.706651
7250.0,1925,14908.580143
7640.0,2491,14916.296135
7250.0,1905,14921.931477
6840.0,1943,14927.979454
7200.0,1969,14934.200527
5250.0,1569,14939.361569
6210.0,2103,14945.70663
6550.0,1817,14963.028546
6620.0,1971,14969.005159
6890.0,1929,14975.038584
6890.0,1919,14980.807263
8500.0,2627,14988.838437
7170.0,1935,14994.278351
7470.0,2032,15011.426163
6710.0,1827,15016.987093
7150.0,1942,15022.756984
7220.0,2027,15029.137226
7320.0,2015,15034.723832
7120.0,1931,15039.899342
6720.0,1903,15056.411419
6570.0,1841,15062.678031
4940.0,1566,15067.717857
7120.0,1933,15073.154707
7050.0,1960,15078.664833
7180.0,1958,15084.633859
6770.0,1901,15089.991926
4970.0,1602,15105.7636
6690.0,1874,15111.760979
6590.0,1899,15117.627782
7350.0,1996,15122.780545
5930.0,1851,15128.490142
7140.0,1997,15134.585195
7430.0,1959,15139.770715
6570.0,1927,15156.46954
5820.0,2126,15162.370791
5600.0,1845,15167.953535
7060.0,2029,15174.17669
7250.0,1981,15179.811082
7320.0,1953,15185.98928
6600.0,1907,15191.81706
7100.0,1940,15207.815328
6850.0,1959,15213.912212
5050.0,1600,15218.765044
6940.0,1917,15224.736461
7310.0,1954,15231.062394
6510.0,1901,15236.249915
5720.0,2047,15253.616287
6650.0,1907,15259.711856
7520.0,1997,15266.062904
7210.0,1934,15271.590163
7280.0,1937,15277.699125
7110.0,2003,15283.432805
5430.0,2044,15288.969909
6680.0,1942,15305.942101
6850.0,1964,15312.501955
6560.0,1840,15318.424193
5250.0,1605,15323.281298
7260.0,1963,15328.340478
7160.0,1951,15333.720296
7250.0,1928,15339.732346
7370.0,1985,15357.193189
7140.0,1923,15362.765475
6550.0,1919,15368.642366
7340.0,1969,15374.099215
7360.0,2334,15380.364803
5700.0,2007,15386.366322
7590.0,2350,15404.35604
7890.0,2575,15411.657315
7290.0,1973,15417.487206
6360.0,1920,15423.18434
6870.0,1929,15428.703894
6470.0,1862,15434.012553
7010.0,1940,15451.251021
6770.0,1889,15456.079758
7060.0,1936,15462.318242
5200.0,1895,15468.194296
7050.0,2000,15473.356926
6060.0,1897,15479.191326
6480.0,1909,15485.268685
6910.0,1931,15501.925218
5290.0,1992,15508.212171
6510.0,1817,15514.266732
7360.0,1980,15519.449744
6430.0,1833,15524.922671
5550.0,2043,15531.292302
5090.0,1501,15535.525706
6820.0,1939,15551.477476
7050.0,1956,15557.502496
7470.0,1960,15563.354827
6800.0,1930,15568.973074
6790.0,1885,15574.185368
5790.0,1729,15579.134454
7120.0,1927,15596.020492
7640.0,1964,15602.29616
6800.0,1957,15608.327285
7010.0,2010,15614.089243
7290.0,1961,15620.219078
7940.0,2590,15627.405699
6960.0,1967,15644.505088
4720.0,1481,15649.142961
6660.0,1904,15654.76697
6810.0,1927,15660.489481
6430.0,1944,15666.171216
7110.0,1934,15671.78226
6950.0,1978,15677.958524
7050.0,1959,15695.426742
6880.0,1894,15701.789663
4350.0,1381,15705.798679
5680.0,1706,15710.619324
7320.0,1979,15716.691385
6820.0,1934,15722.969033
7360.0,2433,15730.111135
4820.0,1516,15746.606602
6700.0,1959,15752.201346
6780.0,1922,15757.59847
7130.0,1950,15763.04099
5670.0,1753,15768.734754
7050.0,1964,15774.489428
4950.0,1552,15779.247282
7070.0,1945,15796.132774
7130.0,1970,15802.147477
5890.0,1670,15806.990356
6780.0,1953,15812.741436
6970.0,1926,15818.249866
6810.0,1938,15824.405694
7150.0,2043,15830.680614
6690.0,1943,15847.601898
7240.0,1962,15852.928369
6100.0,1822,15858.308849
7110.0,1961,15864.363356
6670.0,1915,15869.93471
8420.0,2659,15877.796484
7080.0,1965,15895.315417
7120.0,1940,15900.972841
7270.0,1952,15906.48924
7270.0,1965,15912.196487
7300.0,1948,15918.298813
7390.0,1963,15923.861201
7260.0,1928,15929.103682
7080.0,1947,15945.504519
7360.0,1959,15951.144985
7440.0,1965,15957.363638
6980.0,1962,15962.599758
7320.0,1967,15968.282079
7280.0,1944,15974.37429
7410.0,2003,15991.894625
5310.0,1653,15996.587848
7020.0,1899,16001.801479
6910.0,1898,16007.270629
7330.0,1991,16013.178152
7300.0,2005,16019.368129
7620.0,2014,16025.630928
4880.0,1455,16040.530097
7630.0,2480,16047.555544
5470.0,1730,16052.34586
6580.0,1944,16058.633352
6660.0,1889,16064.701583
7020.0,1910,16069.998027
7250.0,1926,16075.941638
7110.0,1922,16091.6695
7290.0,1955,16097.086247
7170.0,1960,16103.406691
7470.0,2008,16109.739736
7290.0,1951,16116.012737
5870.0,1677,16121.072124
4740.0,1639,16136.321742
5510.0,1694,16141.000062
7440.0,1998,16147.326506
7650.0,2000,16153.686867
6890.0,1912,16159.770427
6710.0,1915,16165.167757
6850.0,1902,16170.949561
5030.0,1543,16186.107102
6580.0,1917,16191.948597
5210.0,1598,16196.63205
7000.0,1944,16202.660067
5430.0,1633,16207.589392
7420.0,1971,16213.657285
6440.0,1892,16218.51618
6790.0,1950,16234.504413
6890.0,1936,16241.061403
7180.0,1947,16247.261317
7120.0,1938,16252.742774
7570.0,1983,16258.826323
6450.0,1845,16264.311113
6990.0,1915,16269.542266
7110.0,1976,16286.262834
8220.0,2610,16294.349275
6740.0,1932,16300.377096
7580.0,1974,16306.058737
6370.0,2087,16312.336858
6670.0,1915,16318.147501
7230.0,2010,16334.002435
6940.0,1940,16340.142987
5160.0,1582,16344.729388
7750.0,1985,16349.960259
6680.0,1900,16355.996811
7800.0,2429,16364.035916
7090.0,1922,16369.548486
6640.0,1904,16386.400703
6870.0,1949,16392.390955
7320.0,2007,16398.693813
6620.0,1914,16404.327969
6920.0,1954,16410.538329
7130.0,1942,16416.822907
6970.0,1953,16433.625422
6810.0,1980,16439.653498
5730.0,1809,16445.573381
7270.0,1957,16451.153057
7500.0,1979,16456.904152
7090.0,1887,16463.144048
6730.0,1940,16468.774226
6530.0,1943,16485.612864
7150.0,1921,16491.717908
6940.0,1969,16497.861072
7300.0,1945,16503.571263
7260.0,1952,16509.755473
7180.0,1966,16516.019717
6630.0,1941,16532.320762
6690.0,1888,16537.647125
6870.0,1945,16543.99028
6710.0,1925,16549.619317
6220.0,1885,16555.69969
6690.0,1932,16561.667415
7060.0,1938,16566.574478
6390.0,1870,16582.958089
6070.0,1797,16588.378484
6240.0,2157,16595.510058
7510.0,2011,16601.2653
7110.0,1967,16606.919498
7090.0,1978,16612.445071
7140.0,1967,16617.678575
7060.0,1933,16633.683991
6930.0,1930,16639.313743
6770.0,1983,16645.122388
7260.0,1959,16650.79022
7070.0,1927,16655.614819
6890.0,1935,16660.648649
6700.0,1910,16676.879239
7270.0,1917,16681.688286
6580.0,1924,16686.968058
6910.0,1955,16692.456964
4540.0,1435,16695.938339
5390.0,2088,16701.501412
7320.0,1930,16706.789096
7150.0,1910,16722.473192
8390.0,2647,16730.745669
6430.0,1931,16736.235225
6840.0,1937,16741.830795
6830.0,1941,16747.400821
6730.0,1922,16752.411879
6340.0,1892,16768.60888
7260.0,1955,16774.582568
5940.0,1746,16779.598956
7050.0,2047,16785.634669
5420.0,1662,16790.325643
6970.0,1942,16795.730528
7240.0,1903,16801.376234
4600.0,1859,16817.799011
6460.0,1916,16823.495765
5100.0,1511,16828.07804
7310.0,1970,16833.576043
5240.0,1862,16838.908491
7630.0,1992,16844.450418
7310.0,1986,16850.212988
7280.0,1948,16867.317054
8470.0,2592,16875.191204
7110.0,1953,16881.007612
7500.0,2393,16887.607018
7080.0,1949,16893.38032
7140.0,1946,16899.279694
5770.0,1786,16915.608206
4810.0,1520,16920.298627
7050.0,1936,16926.524974
7470.0,2003,16932.18542
7410.0,1952,16937.18233
5470.0,1679,16942.514148
7580.0,2003,16948.102653
7250.0,2005,16966.028983
6820.0,2004,16972.19202
6520.0,1907,16977.809738
6750.0,1920,16982.822367
7480.0,1929,16988.694516
6400.0,1857,16994.591879
7270.0,1927,16999.898379
7250.0,1925,17016.232893
6820.0,1907,17021.427712
7360.0,1907,17027.01278
6560.0,1876,17032.752137
7110.0,2016,17038.937572
7190.0,1955,17044.543572
6590.0,1965,17062.395745
7280.0,1931,17067.782456
7400.0,1957,17072.755034
6020.0,2020,17078.657154
7090.0,1959,17084.587267
7430.0,1938,17090.428704
7070.0,1912,17095.753613
6800.0,1887,17111.573071
6960.0,1942,17116.916832
8470.0,2530,17123.958284
4340.0,1779,17129.591943
7090.0,1972,17135.585492
7230.0,1983,17141.28128
4570.0,2200,17159.163577
7110.0,1922,17164.063382
6680.0,1857,17169.764748
7320.0,1977,17175.906651
7760.0,2562,17183.757139
6980.0,1974,17189.315815
4950.0,1566,17205.353043
7280.0,1942,17210.680854
6930.0,1871,17216.33031
7110.0,1971,17221.761657
6780.0,1891,17227.441855
7600.0,1998,17233.350218
5880.0,1987,17239.479241
7320.0,1938,17255.71177
7410.0,1968,17261.377429
5790.0,1730,17266.209461
7150.0,1932,17272.229001
7480.0,1944,17278.051986
6060.0,2114,17284.507104
6730.0,1878,17290.053648
7480.0,1969,17305.910609
7930.0,2572,17313.442979
6390.0,1831,17319.30387
7400.0,1943,17324.95171
7980.0,2689,17333.01479
7290.0,1950,17338.98502
7180.0,1939,17355.47518
6370.0,2147,17361.886222
7310.0,1974,17368.150989
5910.0,1810,17373.159321
7250.0,1946,17378.728299
5310.0,1587,17383.497294
6930.0,1930,17399.943338
6770.0,2010,17405.128317
6350.0,1937,17410.820385
6920.0,1899,17416.706537
7460.0,1944,17422.229506
5750.0,1734,17427.693307
7260.0,1945,17433.113758
7030.0,1973,17449.383797
6990.0,1955,17454.83482
7390.0,1931,17460.497628
6680.0,1933,17466.184401
5780.0,1789,17472.134029
7600.0,1976,17478.274568
6180.0,2127,17495.141396
7280.0,2005,17500.439944
9000.0,2677,17508.506469
6950.0,1903,17514.003962
7190.0,1918,17519.915983
7720.0,2059,17526.12006
7170.0,1951,17531.108831
7820.0,2617,17549.314985
4570.0,1463,17553.427154
6950.0,1949,17559.430987
6540.0,1902,17565.518519
6910.0,1963,17571.185968
6730.0,1926,17576.72654
6390.0,1918,17594.387737
5950.0,1825,17599.557823
7000.0,1943,17605.785088
6990.0,1955,17612.071676
6600.0,1922,17617.687083
7130.0,1939,17623.169709
6810.0,1913,17628.833294
7120.0,1972,17644.552384
6840.0,1908,17649.962598
4650.0,1417,17654.210136
7030.0,1960,17660.163975
6920.0,1959,17665.648986
6990.0,1939,17671.414203
8500.0,2680,17689.940427
7160.0,1970,17695.420895
7110.0,1976,17701.239706
7020.0,1934,17706.651025
7120.0,1977,17712.256037
6780.0,1886,17717.636096
7150.0,1892,17722.854256
7150.0,1991,17739.797045
7080.0,1941,17745.263307
7040.0,1929,17751.142472
7420.0,1996,17756.448077
6810.0,1916,17761.896721
5790.0,1703,17766.668591
7300.0,1949,17783.83231
6660.0,1932,17789.385843
5640.0,1637,17793.845903
7270.0,1944,17799.583848
7400.0,1958,17804.833449
7360.0,1962,17810.299469
8240.0,2612,17817.864967
7520.0,2038,17834.756785
6580.0,1904,17840.211015
7240.0,1910,17845.297332
7670.0,1940,17850.756727
6090.0,2158,17856.969733
6330.0,1841,17862.738801
7000.0,1947,17879.420221
7190.0,1989,17885.073266
6730.0,1924,17890.516538
5870.0,1898,17895.441212
6560.0,1967,17901.051433
6820.0,1929,17907.126286
7320.0,2003,17913.319249
6910.0,1969,17931.945654
5260.0,1645,17936.213226
7730.0,1948,17941.609165
7350.0,1946,17947.443001
6940.0,1912,17953.268218
6450.0,1897,17958.676389
6590.0,1923,17964.572089
6130.0,2134,17981.540499
5390.0,1638,17985.710494
6960.0,1921,17991.150514
7140.0,1995,17996.789278
7050.0,1924,18002.856832
7160.0,1950,18008.861145
7200.0,1939,18026.260977
6330.0,1799,18030.865209
7200.0,1957,18036.133908
6170.0,1923,18041.453469
7640.0,1979,18047.558732
7030.0,1952,18053.453726
7070.0,1921,18058.945373
6890.0,1925,18075.944798
7350.0,2022,18081.359317
7410.0,1945,18086.980054
6980.0,1926,18092.562939
6910.0,1922,18098.652269
6670.0,1961,18104.796726
4540.0,1564,18109.464202
6880.0,1947,18125.002545
7680.0,2037,18130.245209
7070.0,1993,18136.07727
7120.0,1981,18142.078968
6980.0,1891,18147.933277
7030.0,1915,18153.257565
7170.0,1964,18169.510416
6950.0,1960,18174.644499
7330.0,1969,18179.479483
7270.0,1959,18185.187177
5950.0,2051,18191.335553
7390.0,1995,18197.432603
6980.0,1946,18203.384157
5630.0,1748,18219.531114
5120.0,1683,18224.128448
4880.0,1476,18228.263698
7240.0,1941,18234.20171
5430.0,1727,18239.277261
6920.0,1875,18244.468105
6560.0,2238,18251.591693
7140.0,1954,18267.472784
7070.0,1905,18272.612592
7190.0,1942,18278.167359
5010.0,1622,18283.059391
8510.0,2500,18290.521595
4910.0,1500,18294.669902
7390.0,1932,18300.240427
7630.0,1955,18317.471053
7260.0,1943,18322.85316
7220.0,1966,18328.069262
6960.0,1900,18333.957225
7070.0,1912,18340.103201
10480.0,3022,18348.842122
7120.0,1896,18364.871105
6990.0,1938,18370.232577
5380.0,1992,18375.349426
6890.0,1953,18381.417295
5800.0,1790,18387.231472
5740.0,1801,18392.441477
7220.0,1948,18408.918269
7120.0,1983,18414.519251
7070.0,1959,18419.825281
6710.0,1947,18425.532423
6790.0,1951,18431.288997
7190.0,1939,18436.399152
5920.0,1760,18441.960159
7410.0,1974,18458.90951
7010.0,1950,18464.090605
7160.0,1954,18469.479685
7320.0,1995,18475.591966
2950.0,1480,18480.138133
6990.0,1917,18485.808782
6720.0,1899,18491.797345
4770.0,1697,18506.902859
6590.0,1954,18512.21897
7070.0,1924,18517.269151
7640.0,2473,18524.743422
7480.0,2008,18530.886596
6390.0,1908,18536.951883
6970.0,1913,18552.766155
6900.0,1942,18558.099789
7090.0,1909,18563.454058
7470.0,1964,18569.179729
7140.0,1934,18575.321869
6930.0,1967,18581.426207
5570.0,1694,18586.314789
6570.0,1961,18602.61294
7310.0,1995,18608.035041
7100.0,1934,18613.030295
7140.0,1917,18618.725399
7170.0,1968,18624.772048
7350.0,1970,18630.390599
6640.0,1902,18636.244425
7110.0,2314,18653.649355
8540.0,2616,18660.200623
6070.0,1803,18664.64836
7030.0,1958,18669.909748
7410.0,1963,18674.751582
7070.0,1953,18679.999385
7140.0,1916,18696.022528
7110.0,1983,18701.071808
7080.0,1997,18705.769751
5880.0,1989,18711.120371
7430.0,2424,18717.70751
6950.0,1954,18722.808311
7040.0,1914,18738.54415
7540.0,1943,18743.599297
7490.0,1976,18748.663327
3910.0,1730,18753.106624
3190.0,1324,18756.312254
7280.0,1918,18761.551484
6840.0,1900,18766.814773
7500.0,1989,18781.76857
7340.0,1985,18786.929966
7080.0,1963,18791.865862
6910.0,1943,18797.023876
7080.0,1953,18801.917659
7580.0,2003,18807.346115
6930.0,1923,18812.667299
2880.0,1185,18825.812001
6560.0,1976,18831.151644
6760.0,1952,18836.191918
6850.0,1869,18840.748135
4800.0,1452,18844.820265
7290.0,2002,18850.275842
7120.0,1966,18855.731221
7320.0,2004,18872.377347
5250.0,1605,18876.503968
7230.0,1971,18881.772387
6810.0,2011,18887.037563
8500.0,2638,18894.000587
7320.0,2013,18899.474527
2290.0,964,18902.06582
7250.0,1938,18917.432309
7140.0,1963,18922.527028
6290.0,1932,18927.790008
7700.0,2465,18934.926089
7510.0,1968,18939.930739
6250.0,1919,18945.17548
6940.0,1947,18961.389195
6740.0,1929,18966.084165
6870.0,1909,18970.989098
6950.0,1942,18976.469345
6850.0,1921,18981.540214
3570.0,1244,18985.109617
6950.0,1963,18989.986131
6950.0,1937,19005.503843
5300.0,1604,19009.63806
7350.0,2031,19014.81764
7030.0,1959,19020.221537
5380.0,1927,19025.074984
6450.0,1897,19030.391925
7160.0,1981,19035.955534
6980.0,1894,19050.88646
7580.0,1944,19055.903276
7170.0,1968,19060.909782
7320.0,1981,19066.100433
7060.0,1937,19070.957071
7330.0,2002,19076.360363
6580.0,1814,19091.644826
7200.0,1966,19096.418615
6960.0,1914,19101.354292
6960.0,1914,19106.263714
6770.0,1961,19111.09987
7220.0,1945,19116.632926
7180.0,1964,19122.11632
7410.0,1947,19138.230672
6620.0,1915,19142.93474
7290.0,2027,19148.11241
6550.0,1902,19153.083845
5570.0,1683,19157.495256
7050.0,1941,19162.841852
8550.0,2655,19180.252903
8130.0,2496,19186.952835
4950.0,1461,19190.269326
6380.0,1838,19195.072164
7200.0,1981,19200.287514
6570.0,1816,19204.899925
6860.0,1949,19210.227144
6770.0,1954,19226.870368
6850.0,1930,19232.072581
7380.0,1961,19237.045719
7290.0,1943,19241.997017
7450.0,1959,19246.858769
6860.0,1915,19252.105129
7000.0,1944,19267.967714
7170.0,2413,19274.284197
7010.0,1953,19279.39931
8240.0,2935,19286.953521
6590.0,1898,19291.67888
2470.0,983,19294.370495
2380.0,940,19296.944821
6750.0,1907,19313.383765
7000.0,1987,19318.434655
6910.0,1911,19323.474099
6030.0,1760,19327.67558
5340.0,1860,19332.735526
6870.0,1913,19337.915544
6870.0,1963,19343.255805
6880.0,1914,19359.061821
7350.0,1930,19364.290424
7270.0,1977,19368.857487
6680.0,1938,19373.799337
6810.0,1929,19379.006488
7360.0,1987,19383.856025
6830.0,1913,19389.097774
6710.0,1940,19404.599252
7050.0,1953,19409.449851
6540.0,1842,19414.517362
7130.0,1902,19419.665451
5680.0,1719,19424.200855
7600.0,1973,19429.692084
6540.0,1922,19444.368953
6920.0,1955,19449.69104
4300.0,1475,19453.622546
7580.0,1992,19458.730835
7190.0,1933,19463.344301
3820.0,1251,19466.896236
6680.0,1932,19471.691911
6560.0,1917,19477.240117
6770.0,1947,19493.836704
6000.0,2183,19499.740697
6770.0,1953,19505.222158
5940.0,1885,19509.809254
7100.0,1978,19515.487217
6260.0,1763,19520.123578
6810.0,1892,19535.601233
5710.0,2053,19541.214691
7050.0,1968,19546.384672
6400.0,1938,19550.918002
6330.0,1849,19555.917651
5510.0,1739,19560.373277
5270.0,1675,19564.723277
