#{"t_start": 1680703652.8387313, "env_id": "Krull-v4"}
r,l,t
7140.0,2031,14698.037053
6360.0,1952,14713.616511
7290.0,1982,14719.789819
7150.0,1944,14725.878353
7060.0,1970,14732.034791
6970.0,1921,14737.062294
5630.0,2008,14743.237011
6430.0,1803,14759.217793
5980.0,1898,14764.418228
7540.0,1982,14770.674634
8990.0,2797,14778.505943
7180.0,2368,14785.95719
7140.0,1971,14792.314424
7450.0,1995,14809.534204
7340.0,1952,14815.127603
5990.0,2061,14820.988189
6830.0,1896,14826.924224
6000.0,2198,14833.444264
7070.0,1956,14839.732358
6800.0,1936,14856.740027
7090.0,1973,14862.54036
7370.0,1967,14868.370301
7230.0,1979,14874.476103
7000.0,1958,14880.335679
6950.0,1956,14886.594308
6810.0,1953,14892.868754
7280.0,2056,14909.909885
6760.0,1954,14915.535476
7150.0,1931,14921.713139
7090.0,1928,14927.725425
6840.0,1916,14933.316331
7200.0,1954,14939.846869
5450.0,1682,14944.821264
6920.0,1956,14962.907334
7430.0,1985,14968.945423
6370.0,1857,14974.302032
6870.0,1969,14980.627518
7080.0,1955,14986.834233
7040.0,2001,14992.63757
6160.0,1915,15008.674186
7120.0,1971,15015.110566
7180.0,1944,15020.924927
7120.0,1995,15027.227199
7270.0,1963,15032.481747
6940.0,1978,15037.984235
7080.0,1984,15043.792255
6760.0,1955,15061.105741
7270.0,1955,15067.618335
7110.0,1970,15073.160855
6350.0,1933,15078.624044
6520.0,1795,15083.743176
7080.0,1999,15089.805017
6230.0,1863,15106.69335
6820.0,1954,15112.299098
6580.0,1851,15118.016465
7260.0,2014,15123.675662
7060.0,1965,15129.720252
6290.0,1892,15135.028649
3090.0,1191,15138.193977
6760.0,1886,15154.747685
6720.0,1932,15160.304057
5540.0,1617,15164.656255
6450.0,1967,15170.206736
5040.0,1466,15174.726726
7150.0,2005,15180.994023
7040.0,1953,15187.185827
6100.0,1836,15203.057479
6170.0,1910,15208.761132
6790.0,1847,15214.16193
5750.0,2119,15220.593427
6960.0,1916,15226.577435
6850.0,1902,15232.686205
6780.0,1910,15237.841266
6710.0,1902,15255.017242
7420.0,1980,15261.397172
2910.0,1148,15264.74611
7410.0,2004,15270.934473
7190.0,1944,15276.648978
7550.0,2047,15282.577343
7020.0,1910,15287.729985
7160.0,1996,15305.227834
7050.0,1928,15311.744085
6710.0,1923,15317.469026
5670.0,1679,15322.496662
9360.0,2738,15330.407674
7080.0,1952,15335.49211
7570.0,2427,15354.329351
7270.0,1990,15360.693992
4510.0,1879,15366.114344
7010.0,2025,15371.813497
7150.0,1952,15377.290887
7180.0,1985,15382.846184
7120.0,1969,15389.012875
6400.0,1908,15405.526758
5200.0,2058,15411.270196
6990.0,1954,15417.048359
7310.0,1954,15422.819671
7560.0,1963,15427.940575
8140.0,2540,15435.707966
7130.0,1954,15452.702183
6960.0,1978,15458.467692
8070.0,2514,15466.415605
5890.0,1787,15471.318412
7210.0,1962,15476.977349
6560.0,1918,15482.662155
4730.0,1554,15498.459354
5540.0,1652,15503.462346
6320.0,1907,15509.562147
6950.0,1976,15515.76304
6210.0,1795,15520.59134
6900.0,1917,15526.307461
7440.0,1948,15532.426307
6610.0,1986,15548.277452
6520.0,1952,15554.223248
6630.0,1966,15560.286467
4560.0,1435,15564.44481
6790.0,2029,15569.728308
6970.0,1933,15575.646838
7100.0,1979,15581.325763
7220.0,1998,15598.726162
7320.0,1973,15604.490462
7160.0,1985,15610.440511
6540.0,1922,15616.677454
7440.0,2399,15623.346912
7030.0,1964,15628.99154
6200.0,1792,15645.719932
6860.0,1859,15651.292016
5590.0,1639,15656.168097
6220.0,1773,15661.560781
5400.0,1647,15666.153937
7370.0,1908,15671.681882
7030.0,1950,15677.817236
7030.0,1950,15695.289669
6620.0,1929,15701.708255
7040.0,1929,15707.309462
7340.0,1950,15713.048568
7510.0,1979,15719.556755
6930.0,1967,15725.276477
6960.0,1932,15731.269809
7110.0,1931,15749.077875
6270.0,1934,15754.523934
6850.0,1927,15759.60481
5870.0,1736,15764.718181
7020.0,1963,15770.960131
6980.0,1950,15777.111802
6710.0,1991,15783.398415
6720.0,1964,15800.188288
6860.0,1918,15805.562003
7870.0,2536,15812.983385
5870.0,2130,15819.413019
8170.0,2502,15827.286802
7780.0,2543,15846.041011
6020.0,1878,15851.183373
6890.0,1915,15856.848636
7070.0,1978,15862.838349
7210.0,1946,15868.977859
6450.0,1967,15874.602165
7140.0,1924,15880.208233
7460.0,1971,15897.870027
7320.0,1972,15903.440817
7370.0,1986,15908.77587
7390.0,1972,15915.094156
4900.0,1491,15919.451536
6340.0,1872,15924.377814
7300.0,1986,15930.267483
7290.0,1941,15946.659728
6210.0,2096,15952.706452
7460.0,2026,15958.942541
7090.0,1945,15964.565685
6180.0,1910,15969.738868
5420.0,1891,15975.629524
7230.0,1969,15992.545593
6990.0,1925,15998.196974
7440.0,1959,16004.053082
6810.0,1939,16009.028105
6920.0,1886,16014.913825
6880.0,1941,16020.925489
7440.0,2006,16027.22451
4920.0,1456,16041.998144
6660.0,1957,16047.528211
8620.0,2651,16055.349055
6360.0,1819,16061.333656
7520.0,1994,16067.024171
6960.0,1938,16072.922267
7390.0,1954,16088.934364
6910.0,1916,16094.471123
6110.0,1911,16100.036873
7160.0,1968,16106.43009
6370.0,1902,16112.447122
6700.0,1851,16117.934668
5350.0,1600,16122.86657
7050.0,1949,16139.031769
5800.0,1797,16144.258737
7500.0,1986,16150.547062
6870.0,1924,16156.682606
5550.0,1983,16162.849925
6710.0,1915,16168.232409
5100.0,1543,16172.698339
7080.0,1928,16189.42958
6670.0,1919,16195.076988
5980.0,1801,16200.74621
7310.0,1947,16206.844477
6980.0,1939,16212.410012
7170.0,2009,16218.036434
7250.0,1956,16233.974505
6740.0,1936,16240.01191
7330.0,1967,16246.286874
7270.0,1972,16252.310633
7110.0,1961,16258.35656
7160.0,1954,16263.603671
6510.0,1891,16269.213036
5630.0,1963,16285.900187
6130.0,2247,16292.712625
6010.0,1686,16297.814303
7030.0,1939,16303.42502
7740.0,1976,16309.200953
6610.0,1956,16315.129994
7020.0,1975,16321.325677
7030.0,1987,16337.081236
8680.0,2692,16345.140095
7340.0,2027,16350.877787
6970.0,1877,16356.998246
7050.0,1950,16362.978754
4550.0,1473,16367.631066
6760.0,1925,16384.423946
7840.0,2576,16392.337046
7320.0,2416,16399.527047
7150.0,1955,16405.785028
7070.0,1967,16412.032303
6830.0,2025,16418.542065
7360.0,1986,16435.765798
6980.0,1909,16441.160538
6840.0,1893,16447.342885
7090.0,1942,16452.691034
7490.0,1991,16458.705983
6650.0,1852,16464.84926
6920.0,1917,16470.236236
7530.0,1991,16487.346923
6940.0,1916,16493.470149
7020.0,1985,16499.657949
5270.0,1998,16505.851465
7000.0,1999,16511.677853
7430.0,1991,16517.644078
8310.0,2634,16536.039999
6930.0,1932,16542.297997
6840.0,1913,16547.851001
5940.0,1835,16553.902921
7300.0,1987,16560.127183
7000.0,1966,16565.665967
6650.0,1915,16581.529815
7390.0,1914,16587.737559
7610.0,1978,16593.885745
5020.0,1516,16598.599462
7190.0,2010,16604.175956
6410.0,1907,16609.606005
6900.0,1999,16615.017282
7470.0,2009,16631.460853
5080.0,1532,16635.186105
7040.0,1914,16640.804578
6290.0,1888,16646.522391
7780.0,2498,16653.507535
6620.0,1917,16658.101682
7230.0,1920,16663.122458
8050.0,2450,16680.497454
5250.0,1625,16685.246185
7320.0,1957,16690.208107
5990.0,1886,16695.50157
6880.0,1897,16700.726668
9250.0,3109,16709.124366
7450.0,1989,16724.82939
7820.0,2523,16732.766956
6550.0,1915,16738.553298
7050.0,1952,16743.728722
7200.0,1956,16749.280517
5770.0,1715,16753.978194
4800.0,1559,16768.942749
7920.0,2493,16776.555954
6710.0,1843,16782.189183
6670.0,1900,16787.51211
5000.0,1443,16791.601869
7020.0,1927,16796.965225
6160.0,1840,16802.043808
4730.0,1581,16817.849002
7220.0,1969,16823.755778
7030.0,1955,16829.680004
7320.0,1906,16835.019186
7110.0,2037,16840.61392
6750.0,1945,16846.312667
6800.0,1983,16852.565005
4150.0,1845,16868.848242
6760.0,1890,16874.827469
6990.0,1936,16880.639108
4770.0,1472,16884.542177
6420.0,1867,16889.930598
7480.0,1979,16895.87607
6930.0,1876,16901.116844
7100.0,1990,16918.367893
7090.0,1935,16924.669996
6880.0,1913,16929.784381
6870.0,1934,16935.274488
4220.0,1531,16939.664017
8120.0,2574,16947.486341
6500.0,1892,16964.668262
7860.0,2572,16972.508147
6970.0,1939,16978.136405
7190.0,1930,16983.660961
6930.0,1943,16989.129114
5060.0,1462,16993.638681
7380.0,2004,16999.560373
7300.0,1952,17015.97749
7100.0,1946,17021.259101
6600.0,1905,17026.838118
6670.0,1894,17032.583888
4960.0,1714,17037.601072
4670.0,1545,17042.371097
7440.0,1936,17048.40862
7050.0,1931,17065.356538
7700.0,2019,17070.91265
7220.0,1930,17076.428483
6980.0,1911,17081.842162
7110.0,1932,17087.650414
6230.0,1889,17093.402774
5430.0,1699,17108.745452
7290.0,1948,17113.932235
6410.0,1903,17118.858294
6760.0,1944,17124.815896
7450.0,1945,17130.740686
7180.0,1969,17136.333906
7270.0,1963,17142.354217
7090.0,1920,17159.146103
4960.0,1567,17163.392828
7120.0,1953,17168.712656
5670.0,1737,17174.346537
7230.0,1971,17179.903543
7380.0,2000,17186.095736
7170.0,1908,17192.001981
6940.0,1991,17209.038003
6550.0,1949,17214.1329
7260.0,1943,17220.02229
7270.0,1986,17225.945855
6160.0,1878,17231.587117
6610.0,1901,17236.971929
7670.0,1980,17253.960608
7270.0,1931,17259.527112
7600.0,1967,17264.742255
5180.0,1610,17269.476594
7020.0,1928,17275.379648
7100.0,1957,17281.373998
6340.0,1787,17286.675599
7460.0,1995,17302.998992
7030.0,1982,17308.481661
4710.0,1449,17312.745092
6190.0,1812,17318.130557
6910.0,1904,17324.178279
4650.0,1477,17328.322706
5310.0,1912,17334.114331
6470.0,2155,17351.153746
6840.0,1945,17356.9975
5150.0,1481,17361.502448
7010.0,1947,17367.225046
6670.0,1891,17372.915478
7240.0,1997,17378.567843
6100.0,2122,17384.91804
6310.0,1832,17400.547606
6800.0,1940,17406.156245
6090.0,1886,17411.847964
7010.0,1945,17417.347176
6890.0,1924,17423.275673
7030.0,1971,17429.208843
7260.0,1936,17434.468734
6960.0,1957,17450.717688
7230.0,1980,17456.229939
7590.0,1985,17462.109371
6260.0,1848,17467.647865
6740.0,1941,17473.893856
6900.0,1898,17479.788652
6260.0,1759,17495.417366
7120.0,1948,17501.026343
6910.0,1944,17506.106775
6580.0,1897,17512.094459
6830.0,1962,17518.146314
6870.0,1886,17523.522086
8080.0,2594,17530.786963
7330.0,1975,17547.370074
6290.0,1926,17552.810846
6640.0,1890,17558.102228
7850.0,2476,17565.900426
6600.0,1951,17571.992821
6770.0,1908,17577.014328
6720.0,1923,17594.735553
7290.0,1956,17600.612647
7000.0,1970,17606.949429
7190.0,1909,17612.679306
8190.0,2526,17620.214415
6140.0,1751,17624.972362
6970.0,1942,17641.324908
6800.0,1896,17646.640452
6090.0,1705,17651.244376
6910.0,1898,17657.002303
7220.0,1986,17662.683316
7210.0,1904,17668.373926
7320.0,1963,17674.146306
6660.0,1942,17690.211246
7280.0,1899,17695.610201
7150.0,1907,17701.252459
7690.0,2024,17707.335953
5940.0,1643,17711.766248
7240.0,1972,17716.844203
6550.0,1904,17722.563003
6050.0,1818,17739.170115
7060.0,1982,17744.239598
7370.0,2029,17750.174055
8610.0,2591,17757.703565
7170.0,2030,17763.316499
7200.0,1984,17769.317308
7700.0,2682,17788.224378
7080.0,1952,17793.726688
7000.0,1948,17799.474205
7570.0,1992,17804.795066
7630.0,2017,17810.372499
7080.0,1944,17816.045466
7110.0,1929,17832.836259
6710.0,1943,17837.91763
6890.0,2056,17843.728843
7480.0,1959,17849.267245
6910.0,1914,17854.778827
5090.0,1495,17858.847952
6530.0,1831,17864.510889
7520.0,1958,17881.568365
6710.0,1884,17886.553774
7160.0,1959,17892.078247
7360.0,1973,17897.657703
7300.0,1970,17903.4517
7020.0,1955,17909.190352
6670.0,1953,17915.16677
7480.0,2001,17934.187525
7070.0,1922,17938.923529
6970.0,1988,17944.58268
6710.0,1917,17950.507736
7340.0,1986,17956.39659
7270.0,1941,17961.947392
7070.0,1959,17978.777289
7270.0,1937,17984.091802
6870.0,1961,17989.574192
6160.0,2173,17995.87072
7080.0,1983,18002.079057
7010.0,1918,18007.548268
7020.0,1928,18013.486697
7160.0,1913,18030.344471
6040.0,1747,18034.727037
7060.0,1949,18040.502733
7320.0,1959,18045.984837
6870.0,1941,18051.852683
6960.0,1939,18057.514045
7370.0,1980,18074.741183
7400.0,1967,18080.084096
6950.0,1905,18085.468323
5220.0,1539,18090.152783
7200.0,1941,18095.810573
7320.0,1986,18102.062658
4680.0,1456,18106.476157
6530.0,1926,18122.857313
4750.0,1523,18126.799078
7030.0,1970,18131.532167
5890.0,2139,18137.912975
7100.0,1945,18143.782231
6980.0,1955,18149.750247
6960.0,1884,18155.066506
4280.0,1451,18169.675265
7200.0,1980,18174.835122
7260.0,1951,18180.11758
6960.0,1925,18185.304755
7190.0,1928,18191.143888
7260.0,1891,18197.016346
7560.0,1966,18202.52402
6750.0,1937,18219.590203
7080.0,1939,18225.150069
6830.0,1880,18230.259695
6400.0,1934,18236.209211
6250.0,1829,18241.939981
6760.0,2342,18248.699146
6800.0,1863,18265.153008
7150.0,1937,18269.926583
7570.0,2458,18276.820418
6880.0,1924,18282.768703
6780.0,1990,18288.229953
6690.0,1903,18294.112444
7180.0,1939,18299.781649
7100.0,1966,18316.633958
5860.0,1640,18321.440834
7500.0,1989,18326.550661
5170.0,1614,18331.240155
7240.0,1965,18337.558608
6750.0,1906,18343.542513
7080.0,1944,18349.523822
5610.0,1627,18364.480907
7120.0,1955,18369.429572
6910.0,1920,18374.86271
6540.0,1876,18380.672349
7170.0,1913,18386.313012
5940.0,1781,18391.998352
6620.0,1975,18408.12109
7030.0,1897,18413.538296
6930.0,1899,18419.194369
5290.0,1598,18423.636279
5320.0,1884,18428.843834
7090.0,2000,18434.500847
7140.0,1940,18440.316434
6660.0,1954,18457.225968
6000.0,1742,18462.225004
7400.0,1955,18467.600044
6810.0,1929,18472.68702
6620.0,1925,18478.76478
7300.0,1949,18484.948599
7680.0,2093,18491.430324
6880.0,1890,18506.969656
7210.0,1956,18512.253477
8200.0,2585,18519.540334
7090.0,1925,18525.024247
7470.0,1974,18531.114004
5200.0,1675,18536.207842
7080.0,1971,18552.619624
7460.0,1970,18558.035248
7090.0,1984,18563.497043
7100.0,1983,18569.750766
7260.0,1910,18575.362411
5720.0,2090,18581.699368
6700.0,1913,18587.436794
6800.0,1901,18603.162981
7220.0,1962,18608.545851
6960.0,1926,18614.037248
6540.0,1981,18620.047864
5020.0,1495,18624.541773
5240.0,1870,18629.990074
6760.0,1903,18635.832253
6920.0,1931,18651.758657
6150.0,1928,18656.708971
7250.0,1986,18661.798796
7270.0,1968,18667.021894
5050.0,1528,18671.104645
5850.0,1843,18675.762378
7060.0,1942,18680.968776
7360.0,1949,18696.544837
6970.0,1963,18701.592129
6320.0,1901,18706.589361
7110.0,1942,18711.924509
6890.0,1892,18716.608606
7160.0,1956,18722.147
7650.0,2422,18738.833943
6830.0,1999,18743.978493
7160.0,1958,18749.019331
7050.0,1911,18754.254341
6970.0,1999,18759.163162
7650.0,1998,18764.524356
7280.0,1932,18779.860949
7450.0,1984,18785.133914
7360.0,1965,18789.671902
6690.0,1956,18794.724417
6920.0,1965,18800.080264
7640.0,1968,18805.447878
6410.0,1938,18810.320652
7690.0,2003,18825.937791
8140.0,2630,18832.780834
7550.0,1954,18837.789447
6700.0,1927,18843.086735
6910.0,1887,18847.879413
7100.0,1910,18853.137673
7450.0,1983,18870.130122
7180.0,1911,18875.040131
4780.0,1494,18878.870751
4640.0,1453,18882.791028
7290.0,1991,18888.039053
4990.0,1504,18892.086076
7240.0,1924,18896.864449
7540.0,1991,18912.722657
7220.0,1995,18918.207038
7020.0,1949,18923.264663
6940.0,1919,18928.044374
5800.0,1729,18932.784736
8180.0,2488,18939.781211
7290.0,1967,18945.128737
6510.0,1907,18961.218992
6700.0,1946,18965.968176
6890.0,1936,18970.926372
7160.0,2008,18976.53105
7300.0,1974,18982.151077
3080.0,1176,18985.156698
7140.0,1920,18990.446577
3580.0,1330,19003.928417
7010.0,1965,19009.174554
7060.0,1982,19014.278682
7080.0,1896,19019.00772
7410.0,1953,19024.422774
8130.0,2514,19031.350793
7590.0,1992,19046.618015
7320.0,1975,19051.915748
7040.0,1959,19056.911934
2470.0,970,19059.331319
7230.0,1906,19063.819149
6880.0,1926,19069.103029
5050.0,1837,19073.750608
7200.0,1962,19079.029611
6520.0,1860,19094.335765
7420.0,1990,19099.540747
10260.0,3165,19107.469103
6700.0,1940,19112.27747
5120.0,1552,19116.625312
6990.0,1922,19122.011404
4750.0,1466,19136.839788
7190.0,2021,19142.239751
7330.0,1904,19146.773469
7220.0,2025,19151.928437
6730.0,1914,19157.200751
7380.0,1978,19162.109143
7130.0,1927,19167.368605
7020.0,1967,19183.103493
6740.0,1895,19187.723701
5710.0,1699,19192.30144
5710.0,2036,19197.466674
6860.0,1926,19202.248607
6730.0,1981,19207.625941
5580.0,1695,19223.783759
6800.0,1929,19229.044044
6750.0,1936,19234.100492
5090.0,1696,19238.214376
7790.0,2012,19243.35225
7570.0,1977,19248.234167
7110.0,1917,19253.482922
6920.0,1940,19269.476018
7040.0,1920,19274.330741
6930.0,1900,19279.375663
6910.0,1884,19284.185647
7480.0,1971,19288.991073
5260.0,1619,19293.755783
6920.0,1945,19298.578872
5820.0,1703,19314.199985
7080.0,2013,19319.749873
7310.0,1946,19324.74376
7330.0,1998,19329.794296
5870.0,1724,19334.429637
7220.0,1989,19340.117941
5130.0,1509,19344.196719
7520.0,2011,19360.109455
7320.0,1995,19364.937489
7460.0,2003,19369.974741
7240.0,1952,19375.04453
7180.0,1967,19380.278783
6420.0,1895,19384.99118
7110.0,1910,19400.419831
6510.0,1863,19405.134358
4610.0,1510,19409.180846
8370.0,2565,19415.969082
6050.0,1767,19421.008015
5110.0,1476,19424.684099
7310.0,1941,19430.017866
7230.0,1965,19445.278137
6090.0,1731,19449.768474
6840.0,1895,19454.840321
6460.0,1804,19459.159568
5030.0,1486,19462.97343
8830.0,2675,19470.043721
7440.0,2005,19475.614114
6920.0,1969,19492.351485
7480.0,1953,19497.418212
6750.0,1921,19502.791247
7050.0,1886,19507.826969
6750.0,1908,19512.767346
7190.0,2015,19518.460041
7070.0,1927,19533.894535
6990.0,1938,19538.96031
7370.0,1998,19544.313306
7200.0,1941,19549.272202
7340.0,1974,19554.418874
6690.0,1911,19559.225151
7120.0,1940,19564.496851
