#{"t_start": 1680703652.4230204, "env_id": "Krull-v4"}
r,l,t
5120.0,1663,14721.259081
6910.0,1936,14726.866936
7120.0,1981,14733.013763
6890.0,1952,14738.566244
6820.0,1924,14744.692885
6640.0,1908,14760.281554
6800.0,1955,14766.238969
6870.0,1918,14772.210426
7220.0,1982,14777.537721
7360.0,2008,14783.432563
7460.0,1995,14789.839538
5360.0,1642,14794.854592
7200.0,1935,14812.109153
6870.0,1928,14817.796815
7300.0,1955,14823.043821
7170.0,1969,14829.20102
6800.0,1928,14835.165298
6820.0,1922,14841.016561
2600.0,986,14844.058878
3650.0,1336,14859.612067
6370.0,1810,14864.509626
6900.0,1921,14870.399497
6010.0,1817,14875.651269
6880.0,1902,14882.012184
7580.0,2454,14889.721654
5540.0,1627,14894.854215
6610.0,1912,14911.075686
6910.0,1890,14917.059527
6560.0,1894,14923.147905
5840.0,1744,14928.236937
7130.0,1936,14934.426424
5440.0,1610,14939.71359
7430.0,1995,14945.336362
7170.0,1966,14963.436543
6490.0,1869,14969.131515
6620.0,1944,14974.716061
7370.0,1984,14981.072225
7300.0,1992,14987.341298
7010.0,1932,14992.979969
5070.0,1622,15008.201804
7220.0,1964,15014.196934
7020.0,1984,15020.177319
7290.0,1949,15026.266105
6720.0,1944,15032.137221
7400.0,2039,15037.689548
7020.0,1957,15043.03892
4570.0,1434,15058.387868
6890.0,1916,15064.845944
7060.0,1963,15070.581773
7070.0,1917,15076.122191
8160.0,2559,15083.508433
7420.0,2000,15089.689679
7780.0,2497,15107.901137
5510.0,1693,15113.454732
7150.0,1945,15118.814856
5020.0,1555,15123.083035
7320.0,1958,15129.092901
7000.0,1963,15135.065083
8600.0,2649,15142.550829
7850.0,2567,15160.932878
6300.0,1775,15165.711769
6220.0,1907,15171.624192
6430.0,1977,15177.693753
5120.0,1727,15182.905516
7310.0,1941,15188.98348
7340.0,1937,15204.997322
7030.0,1956,15210.886298
6550.0,1916,15216.990491
7230.0,1980,15222.612475
7390.0,1971,15228.838767
7070.0,2009,15234.99667
7210.0,1925,15240.563179
5830.0,1743,15257.172224
7460.0,1984,15263.501621
7130.0,1949,15269.525936
7190.0,1957,15275.265915
6000.0,1715,15280.705638
6670.0,1912,15285.585566
8420.0,2567,15304.370147
7140.0,1981,15310.997793
6940.0,1920,15317.123128
6830.0,1981,15322.830589
7140.0,1952,15328.399599
7180.0,1999,15333.831203
6600.0,1914,15339.781442
7220.0,1933,15356.595709
7520.0,1982,15362.790585
6720.0,1925,15368.706962
6980.0,1949,15373.676124
6130.0,1781,15378.915513
6010.0,1828,15383.774074
7010.0,1916,15400.843075
7730.0,2459,15408.283247
5850.0,1685,15412.88218
6450.0,1881,15418.067529
7560.0,2036,15423.975052
6300.0,1843,15429.317742
9460.0,2938,15449.423299
7260.0,1957,15454.830142
7240.0,1978,15460.906133
5100.0,1993,15467.134918
6930.0,1917,15472.217382
4730.0,1899,15477.846036
4630.0,1470,15482.455891
6980.0,1965,15499.632517
7090.0,1968,15505.337551
6930.0,2020,15511.807769
7150.0,1981,15517.810995
7990.0,2544,15525.059865
4900.0,1586,15529.909375
7100.0,1927,15535.653079
5130.0,1996,15551.751085
5100.0,1572,15556.503948
4740.0,1453,15560.909729
7100.0,1900,15566.47869
7000.0,1916,15571.514172
7140.0,1969,15577.646358
6960.0,1963,15583.082778
6700.0,1925,15600.027613
7140.0,1917,15606.068296
6880.0,1968,15612.039472
5440.0,1830,15617.667179
7450.0,1998,15623.453645
6860.0,1892,15628.86839
6930.0,1992,15646.088447
6550.0,1848,15651.600512
6990.0,1965,15657.552214
7170.0,1908,15662.722219
6920.0,1903,15668.496377
7140.0,1966,15674.559688
5560.0,1566,15679.49872
6410.0,1903,15696.385154
7230.0,1949,15702.87791
7450.0,1946,15708.85161
7500.0,1990,15714.798826
3830.0,1241,15718.581118
7110.0,1939,15724.717126
6970.0,1957,15730.349743
7180.0,1985,15748.364471
7300.0,1997,15753.929628
6990.0,1972,15759.496611
7150.0,1981,15765.095692
6050.0,2089,15771.64607
7180.0,1944,15777.780941
6710.0,1893,15783.816159
4610.0,1454,15799.010759
2860.0,1145,15802.318044
6750.0,1874,15807.560721
7290.0,1975,15813.333299
5180.0,1598,15818.126668
6540.0,1976,15824.424147
8730.0,2643,15832.441287
6720.0,1920,15849.338861
7230.0,2002,15854.737412
6250.0,2123,15860.794295
6940.0,1952,15866.892646
6830.0,1897,15872.94283
6860.0,1906,15878.201767
6620.0,1910,15895.572855
7400.0,2002,15901.345179
6260.0,1832,15906.137157
6960.0,1935,15912.151886
7710.0,2071,15918.570242
4800.0,1532,15922.828162
6790.0,1940,15928.530178
7260.0,1960,15944.467234
5610.0,1668,15949.663068
5290.0,1583,15954.288988
7510.0,1992,15959.929914
7060.0,1938,15965.530253
7080.0,1916,15971.27994
4880.0,1460,15975.293517
7150.0,1941,15992.647776
7360.0,1980,15998.437614
7080.0,1913,16004.196992
7310.0,1956,16009.227402
7320.0,1961,16015.233435
7160.0,1979,16021.324464
5510.0,1761,16026.603166
6610.0,1966,16043.391481
5660.0,1687,16047.913893
5840.0,1951,16053.604414
7270.0,1920,16059.419055
3910.0,1270,16063.601615
5110.0,1571,16068.281405
7310.0,1929,16074.185382
5990.0,1835,16089.468681
6900.0,2058,16095.347945
7160.0,1908,16101.400433
5150.0,1616,16106.500238
7610.0,2023,16112.29347
4860.0,1544,16117.127879
6820.0,1936,16123.259281
7100.0,1891,16139.272618
8370.0,2570,16147.18021
7370.0,1984,16152.953018
7260.0,1963,16159.133093
5310.0,1621,16163.966481
4840.0,1477,16168.451008
6190.0,1992,16174.301361
7170.0,1910,16190.602023
6560.0,1882,16196.556219
6650.0,1849,16201.870461
7460.0,1990,16208.051562
7010.0,1890,16213.909749
7240.0,1956,16219.390713
8260.0,2492,16236.703057
7540.0,1998,16243.25724
6340.0,2189,16249.836979
7100.0,1912,16255.928651
6810.0,1959,16261.678083
6930.0,1960,16266.846037
6960.0,1902,16272.802562
6950.0,1954,16289.503498
6830.0,1896,16295.010846
7500.0,2034,16301.183372
6780.0,1891,16306.67114
6030.0,1782,16311.852803
7210.0,1968,16318.311172
7150.0,1898,16333.947723
6850.0,1945,16339.592696
6940.0,1962,16345.471819
6810.0,1935,16351.030345
7070.0,1953,16356.748069
6920.0,1930,16363.146583
5900.0,1953,16369.290263
6890.0,1895,16385.593818
7290.0,1982,16391.743017
6290.0,2132,16398.25336
7210.0,2009,16404.618565
6910.0,1978,16410.93049
7030.0,1944,16417.224316
6740.0,1933,16433.934343
6360.0,1878,16439.702213
5070.0,1627,16444.704626
4230.0,1441,16449.372601
6990.0,1936,16454.490389
7160.0,1983,16460.76625
6790.0,1940,16466.983893
7420.0,2024,16483.717009
5970.0,1763,16489.195091
7270.0,1960,16495.344784
7350.0,1948,16501.494708
7000.0,1939,16507.140477
6900.0,1922,16513.247047
6680.0,1921,16519.012333
6950.0,1829,16534.839578
6950.0,1945,16541.018434
7900.0,2588,16549.163423
7920.0,2584,16557.300708
6840.0,1893,16562.619884
7360.0,1986,16567.98497
7210.0,1990,16584.900669
6100.0,1723,16590.056523
4210.0,1397,16594.539205
7440.0,1994,16600.740047
5120.0,1600,16605.389838
4490.0,1439,16608.993785
6540.0,1883,16614.283519
7140.0,1956,16630.53192
6770.0,1862,16635.385492
7960.0,2498,16642.604511
6710.0,1930,16648.359876
6980.0,1945,16653.380246
4720.0,1469,16657.232937
8570.0,2634,16663.920786
7320.0,1994,16680.487452
6000.0,1739,16684.968625
7150.0,1932,16690.353718
7020.0,1948,16695.8031
5280.0,1485,16699.843204
7090.0,1990,16704.784124
6630.0,1796,16709.877791
5430.0,1673,16724.907033
4770.0,1417,16729.451283
7170.0,1982,16735.187028
6640.0,1919,16740.813973
4610.0,1516,16745.125358
6070.0,2087,16750.907527
6620.0,1890,16756.570192
7430.0,2007,16772.48116
6880.0,1940,16778.479291
6990.0,1927,16784.231082
7160.0,2013,16790.204373
7570.0,2434,16796.558201
7420.0,2000,16802.378293
7030.0,1906,16819.301805
6960.0,1947,16824.729979
7330.0,1964,16830.646805
4890.0,1530,16835.169794
6920.0,1979,16840.73298
7150.0,1945,16846.371784
7330.0,1977,16852.125266
7170.0,1991,16869.181915
7210.0,1953,16875.316048
5820.0,1667,16880.122409
5720.0,1718,16885.018017
6530.0,1930,16890.558164
6980.0,1898,16896.342899
7360.0,1954,16901.768189
7010.0,1928,16918.91391
7290.0,1927,16925.2348
7160.0,1922,16930.391749
5270.0,1717,16935.46057
6610.0,1895,16940.612867
7320.0,1954,16946.607923
6290.0,1800,16963.648851
6910.0,1933,16969.504615
5870.0,1726,16974.563271
4760.0,1477,16978.817391
6000.0,2077,16984.653534
10680.0,3098,16994.120045
6170.0,2147,17000.356429
6920.0,1966,17016.807285
7340.0,1967,17022.563825
5960.0,2141,17028.554572
6800.0,1929,17034.50819
7070.0,1955,17040.194408
6850.0,1909,17046.089934
7550.0,2047,17064.058372
7150.0,1996,17069.558227
5480.0,1659,17073.991795
6870.0,1924,17079.739427
5010.0,1898,17085.121211
6850.0,1932,17090.980067
4020.0,1460,17095.281153
7110.0,1982,17111.005399
3630.0,1607,17115.165217
5010.0,1579,17119.529117
7030.0,1919,17125.437895
5810.0,1723,17130.441163
7100.0,1925,17136.379647
6720.0,1885,17142.289222
7330.0,1947,17158.719605
6500.0,2177,17165.052735
7230.0,1924,17170.437419
4740.0,1440,17174.956329
7530.0,1974,17181.008848
7490.0,1951,17186.578067
7180.0,1984,17192.636001
6260.0,1900,17209.455114
6020.0,1821,17214.237022
5130.0,1952,17220.142877
4530.0,1431,17224.425799
7220.0,1977,17229.798531
6980.0,1984,17235.794521
7380.0,1998,17241.903387
6830.0,1910,17258.354716
7220.0,1936,17263.532702
7050.0,1977,17269.457049
6330.0,2208,17275.957762
6790.0,1911,17281.885745
7080.0,1970,17288.064451
8690.0,2649,17305.907685
5020.0,1513,17310.136139
7220.0,1959,17315.751038
6820.0,1972,17321.869421
7020.0,2021,17328.221854
7400.0,2372,17335.465762
7270.0,1967,17351.652889
7470.0,2003,17357.625896
7030.0,2020,17363.8556
5170.0,1795,17369.158965
7220.0,2032,17375.077606
7240.0,1942,17380.609953
7110.0,1923,17386.610339
7300.0,1960,17402.393819
7190.0,1983,17408.077483
4970.0,1643,17412.846636
5700.0,1728,17418.400819
7390.0,1980,17423.989198
6730.0,1922,17429.847724
4430.0,1375,17434.027674
7370.0,2022,17449.954346
7360.0,1954,17455.36915
6790.0,1895,17460.935804
6720.0,1911,17466.549028
5450.0,1695,17472.28454
6890.0,1949,17477.91306
5810.0,1802,17483.473559
6370.0,1970,17499.851315
7690.0,2001,17505.142261
6870.0,1902,17510.879663
7490.0,1938,17516.927267
6700.0,1900,17522.302092
5020.0,1585,17526.915353
5400.0,1595,17531.172723
6570.0,1900,17547.640482
6430.0,1981,17553.156399
7780.0,2504,17560.250263
7190.0,1974,17566.530582
6380.0,1915,17572.531011
7130.0,1946,17578.026454
7000.0,1943,17595.326241
6780.0,1945,17601.158792
7400.0,1963,17607.525459
7000.0,1950,17613.336966
7300.0,1973,17619.304773
7300.0,1957,17624.845675
6230.0,1941,17630.627103
7060.0,1952,17646.181222
7120.0,1951,17651.692189
7510.0,1975,17657.626873
7210.0,1999,17663.72342
5680.0,2355,17670.406039
6900.0,1946,17675.98554
7260.0,1935,17692.050641
6660.0,1984,17697.720221
2550.0,1132,17700.840402
7490.0,1939,17706.730262
7080.0,1952,17712.283322
4900.0,1471,17716.364359
7330.0,2113,17722.439571
7280.0,1944,17738.871564
5470.0,2041,17744.476235
5950.0,1710,17749.242058
7220.0,1929,17755.111263
7190.0,1958,17760.6822
7800.0,2406,17767.777371
2960.0,1115,17770.991191
7350.0,1980,17787.527381
8020.0,2601,17794.743894
7400.0,1964,17800.564479
6890.0,1997,17806.265859
8070.0,2507,17813.341465
7080.0,1929,17818.690322
6860.0,1979,17835.360213
7290.0,1927,17840.851715
7130.0,1941,17846.445431
7320.0,1931,17851.413218
7140.0,1972,17857.217077
7450.0,1949,17863.198225
5320.0,1699,17879.356138
7230.0,1933,17884.929043
7060.0,1944,17889.946685
7090.0,1888,17895.344756
6800.0,1958,17900.925115
7610.0,1990,17907.080817
6960.0,1914,17912.691151
7040.0,1882,17931.636482
7070.0,1962,17936.524688
7370.0,1959,17941.94333
7380.0,1993,17947.924815
7220.0,1924,17953.703762
7440.0,2035,17959.88708
6690.0,1868,17965.178187
6370.0,1913,17981.678009
7090.0,2029,17987.08524
7180.0,1896,17992.088811
5310.0,1720,17997.12344
4090.0,1410,18001.584648
7200.0,1965,18007.636825
6870.0,1951,18013.646539
5760.0,1769,18029.789263
7160.0,1945,18034.985497
7100.0,1881,18040.074592
5570.0,1693,18045.016356
7360.0,1918,18050.873454
6720.0,1927,18056.557389
7180.0,1920,18061.962837
7270.0,1948,18079.059435
7030.0,1915,18084.246872
6700.0,1954,18090.315726
7150.0,1942,18096.002179
7060.0,1940,18102.138766
6420.0,2100,18108.411027
7110.0,1945,18124.627529
6870.0,1909,18129.237416
7180.0,1905,18134.603316
5800.0,1729,18139.694762
7050.0,1956,18145.576303
6980.0,1963,18151.588266
6560.0,1974,18157.491964
6740.0,1926,18172.734583
7980.0,2601,18179.571766
6750.0,2006,18185.328975
7070.0,1903,18191.177878
5650.0,1723,18196.103125
7050.0,2026,18202.22647
6870.0,1968,18218.951492
6710.0,1910,18224.510833
7320.0,1970,18230.183074
7060.0,1967,18236.239321
5320.0,1807,18241.423908
7140.0,1910,18247.169578
7240.0,2002,18253.351483
6120.0,1747,18268.643645
5870.0,1723,18273.058909
6820.0,1943,18278.643972
6150.0,1798,18283.896045
7190.0,1956,18289.784692
5020.0,1572,18294.556689
7190.0,1934,18300.232002
7400.0,1966,18317.049608
5540.0,1968,18322.462091
7220.0,1936,18328.015505
4550.0,1458,18332.393548
7370.0,1976,18338.221518
6730.0,1915,18344.174364
7400.0,1975,18350.210326
5240.0,1605,18365.132588
7260.0,1997,18370.649008
7010.0,1992,18376.241243
6660.0,1929,18381.735574
7060.0,1942,18387.885473
6750.0,1923,18393.810591
6850.0,1962,18409.793716
6750.0,1876,18415.213779
7190.0,1898,18420.919748
7050.0,1925,18426.144513
6400.0,1839,18431.622762
7280.0,1906,18436.639617
7630.0,2440,18444.202986
7400.0,2373,18462.301905
5870.0,1704,18466.728342
5200.0,1924,18471.653728
7160.0,1957,18477.784081
7110.0,1932,18483.913898
5160.0,1589,18488.856079
7100.0,1895,18504.679511
6070.0,1856,18509.966798
7090.0,1937,18515.390188
7520.0,2339,18521.8993
6780.0,1894,18527.82438
7300.0,1974,18533.918569
7480.0,1977,18539.617054
6200.0,1718,18555.306975
6950.0,1918,18560.094834
7450.0,2433,18567.284691
6610.0,1923,18573.45033
7370.0,1962,18579.028513
5930.0,1715,18584.504434
6070.0,1722,18589.22654
6910.0,1950,18605.472888
4650.0,1539,18609.152368
6780.0,1869,18614.517527
6830.0,1898,18620.30521
5990.0,1690,18625.264996
7030.0,1925,18630.765655
7090.0,1925,18636.680175
4850.0,1471,18651.719777
7120.0,1970,18656.786123
7170.0,1942,18661.347963
6860.0,1915,18666.475669
6490.0,1807,18671.492914
7360.0,2407,18677.631081
7000.0,1900,18693.607898
6520.0,1950,18698.299034
6290.0,2182,18704.177211
7400.0,1962,18708.932559
7170.0,1973,18714.311996
7370.0,1961,18719.692086
6680.0,1929,18725.145337
4930.0,1461,18739.140225
6890.0,1902,18744.132369
6940.0,1967,18749.16072
6700.0,1901,18753.93812
7190.0,1955,18759.230364
7100.0,1917,18764.445295
4890.0,1584,18768.708225
5260.0,1864,18783.392888
7160.0,1937,18788.393844
7060.0,1922,18793.277557
5010.0,1658,18797.549751
6950.0,1922,18802.376402
8130.0,2550,18809.322039
7220.0,1956,18824.761919
6800.0,1919,18830.087546
7660.0,1980,18835.164237
6880.0,1942,18839.742427
6750.0,1870,18845.049183
6990.0,1877,18849.813635
5220.0,1633,18854.623204
7120.0,1931,18871.012241
6890.0,1925,18876.367586
5960.0,2079,18881.788696
7250.0,1944,18886.936707
6680.0,1884,18891.638603
7100.0,1934,18896.878365
8430.0,2572,18914.290172
5430.0,1664,18918.720924
7220.0,1987,18923.861063
7290.0,1954,18928.684415
2450.0,998,18931.556292
4620.0,1849,18937.012032
4750.0,1498,18941.065515
6890.0,1894,18945.803626
7150.0,1951,18961.995189
7740.0,2490,18968.491514
7550.0,2468,18974.497874
7440.0,1915,18980.270405
7520.0,1993,18985.701001
6940.0,2345,18991.703446
5550.0,1751,19006.851382
5710.0,1737,19011.179019
8340.0,2628,19017.864694
6970.0,1905,19023.278828
6440.0,1894,19028.125245
6360.0,1920,19033.568993
6620.0,1902,19049.060498
7160.0,2006,19054.35417
6610.0,1853,19058.709118
8020.0,2476,19065.08457
7330.0,1968,19070.462127
7000.0,1926,19075.251683
6880.0,1941,19090.753367
7350.0,1945,19095.950457
4000.0,1706,19100.18701
6950.0,1943,19105.121682
7140.0,1913,19109.800081
7340.0,1993,19115.287325
7390.0,1930,19120.751672
6780.0,1993,19136.563205
7140.0,1938,19141.805681
7390.0,1994,19146.994546
6590.0,1865,19151.865787
7130.0,1941,19156.682046
5820.0,1756,19161.688035
7240.0,1946,19166.513787
4800.0,1517,19180.941592
9360.0,3099,19189.096431
4590.0,1835,19193.912554
7620.0,1972,19198.562918
7440.0,1953,19203.918562
6980.0,1957,19209.267946
6880.0,1955,19226.367487
5980.0,2038,19231.349728
6580.0,1884,19236.181205
7200.0,1997,19241.189628
7410.0,1976,19246.435065
6980.0,1941,19251.245538
7000.0,1975,19256.619965
7320.0,1909,19272.621975
6870.0,2047,19278.045179
7010.0,1957,19282.577164
7240.0,1935,19287.581704
5990.0,2017,19293.061973
7340.0,2004,19298.474561
7280.0,1980,19314.616071
8560.0,2600,19321.659543
7180.0,1944,19326.592233
7260.0,2749,19333.770697
7960.0,2476,19340.815728
6730.0,1919,19346.111305
6700.0,1947,19361.895997
7250.0,1978,19366.638204
7330.0,1986,19371.63488
7070.0,1983,19376.843951
7370.0,2001,19382.161698
7110.0,1982,19387.55898
6600.0,1897,19402.528909
7080.0,1943,19407.879909
7190.0,1946,19413.179568
7230.0,1921,19417.772877
8680.0,2627,19424.985709
7500.0,1984,19430.433312
5440.0,1768,19444.840116
7210.0,1970,19450.204259
7550.0,1989,19455.423185
7170.0,1961,19460.4591
7200.0,1975,19465.198829
6500.0,1897,19470.408069
4860.0,1481,19474.419287
4800.0,1496,19489.78014
7200.0,1986,19494.929061
7170.0,1978,19500.423001
5160.0,1589,19504.772691
6330.0,1865,19509.773282
8540.0,2611,19517.10865
6720.0,1976,19522.567722
7150.0,1958,19537.859101
6210.0,2116,19543.536553
7530.0,1985,19548.603613
6650.0,1970,19553.633081
7190.0,1939,19558.945608
6590.0,1970,19563.854693
