#{"t_start": 1680703652.60983, "env_id": "Krull-v4"}
r,l,t
5580.0,1652,14684.71691
7430.0,1978,14690.819907
7350.0,1953,14696.006229
7350.0,1931,14712.036508
6780.0,1890,14717.880972
4980.0,1498,14722.430159
6780.0,1968,14728.197721
7850.0,2453,14735.46807
7150.0,1943,14741.203749
7090.0,1980,14757.272201
6670.0,1919,14762.940675
6750.0,1988,14769.235147
7130.0,1970,14775.097459
6710.0,1951,14780.214476
6940.0,1905,14786.38011
7060.0,1927,14792.62865
6780.0,1936,14809.211204
7190.0,1893,14815.162096
7250.0,2002,14820.928578
7170.0,1950,14826.952395
6870.0,1938,14832.448788
7420.0,1969,14838.694038
6730.0,1940,14844.9076
5900.0,1806,14861.221092
5600.0,1720,14866.001901
7280.0,1976,14872.122082
7590.0,2006,14878.288731
5210.0,1589,14883.462918
5730.0,1992,14889.676435
5030.0,1598,14894.758131
7260.0,1961,14911.607223
8110.0,2573,14919.59267
7360.0,2059,14925.450532
7040.0,1943,14931.486399
6900.0,1955,14938.010332
4690.0,1422,14942.605403
7290.0,1922,14960.115229
4840.0,1433,14964.453757
7210.0,1911,14970.397992
6360.0,1808,14975.67263
7330.0,1961,14981.96049
6530.0,1926,14987.600912
7200.0,1932,14993.177724
7020.0,1912,15009.745751
6880.0,1910,15015.531632
7340.0,1996,15021.43245
5680.0,1788,15027.252939
7320.0,1985,15032.557224
6740.0,1875,15037.848668
8000.0,2580,15056.303106
7060.0,1931,15062.78977
6830.0,1910,15068.617952
7170.0,1956,15074.45506
7270.0,1988,15079.993442
6940.0,1912,15085.503466
6890.0,1921,15091.286989
7540.0,2001,15108.590698
7330.0,1953,15114.519203
6760.0,1980,15119.9911
7010.0,1928,15125.561867
5850.0,2017,15131.835611
8350.0,2665,15139.493429
6380.0,1837,15155.546041
7430.0,1983,15161.138515
6580.0,1896,15166.676041
6980.0,1937,15172.707397
7120.0,1936,15178.262115
7210.0,1958,15184.423287
7100.0,1940,15190.426999
7790.0,2485,15207.986483
6590.0,1940,15214.093343
5700.0,1708,15219.167452
7050.0,1955,15225.259327
7020.0,1949,15231.574072
7180.0,1922,15237.216701
6730.0,1952,15253.93898
7290.0,1943,15260.121251
7350.0,2046,15266.533061
7650.0,2454,15274.226622
7360.0,2002,15279.929647
7410.0,1932,15285.312346
7130.0,1947,15302.234483
7230.0,1951,15308.702066
3500.0,1214,15312.409413
5520.0,1709,15317.599355
5790.0,1782,15323.298833
5360.0,1686,15327.855804
7000.0,1912,15332.669759
7160.0,1973,15338.692476
7490.0,2020,15356.174202
6580.0,2453,15363.928742
7400.0,1948,15369.304789
7130.0,1957,15374.768983
7260.0,1957,15380.268825
7090.0,1931,15385.979805
7210.0,1999,15402.802946
6490.0,1841,15408.381435
6810.0,1906,15413.84914
7330.0,1955,15419.310493
4740.0,1522,15423.630649
7190.0,1921,15429.166323
7300.0,1975,15435.266766
7290.0,1983,15451.986562
7450.0,2011,15457.693702
6420.0,1903,15463.911821
6860.0,1932,15469.708879
7980.0,2491,15476.345496
8790.0,2682,15484.619993
6850.0,1952,15501.719526
6380.0,1907,15507.793697
7010.0,1940,15513.650263
7350.0,1978,15519.336306
6830.0,1916,15524.947446
7250.0,2377,15532.009124
7270.0,1951,15548.203598
7080.0,1954,15554.144058
6850.0,1954,15560.191905
5450.0,1744,15565.011029
7130.0,1903,15570.516014
7200.0,1970,15576.084061
7380.0,1982,15581.704287
6510.0,1896,15598.867671
6650.0,1897,15604.487943
6630.0,1922,15610.318354
7030.0,1996,15616.737819
6030.0,1886,15621.951907
5380.0,1607,15626.375672
7130.0,1919,15632.260487
6790.0,1969,15649.390667
5640.0,1731,15654.647836
4860.0,1472,15658.94723
7050.0,1994,15664.785846
7240.0,1978,15670.32164
6140.0,1778,15676.070348
7080.0,1944,15682.359642
7240.0,1950,15699.38523
5140.0,1588,15704.606809
6540.0,1928,15710.353081
7040.0,1957,15716.333123
7040.0,1900,15722.098037
5800.0,1745,15727.788985
6110.0,1767,15732.865222
7050.0,1905,15750.552776
5390.0,1642,15754.989577
7250.0,1967,15760.204654
6710.0,1891,15766.098502
7190.0,1948,15772.308233
6560.0,1947,15778.473275
6940.0,1934,15794.97641
6780.0,1944,15800.886088
7270.0,2002,15806.875851
6680.0,1909,15812.034979
5400.0,1695,15817.523537
6250.0,1845,15822.98093
6580.0,1921,15828.99548
5050.0,1514,15844.422524
6690.0,1963,15850.005286
7410.0,1975,15855.787078
6820.0,1883,15861.409745
8510.0,2627,15869.556799
7660.0,1983,15875.64936
7030.0,2026,15880.921115
7140.0,1966,15898.577384
7000.0,1963,15904.126736
5780.0,1766,15909.085147
6920.0,1928,15915.287417
7150.0,1966,15921.052939
7210.0,1946,15926.129657
7420.0,1917,15942.51023
7360.0,1955,15948.31788
7250.0,1953,15954.132379
7430.0,1969,15959.693494
7230.0,1927,15965.303362
6950.0,1917,15971.022872
7290.0,1989,15976.723891
6530.0,1920,15993.899088
6630.0,1900,15999.545024
7860.0,2023,16005.474969
7530.0,2387,16011.982313
7230.0,1963,16018.014939
7170.0,2018,16024.270024
5420.0,1738,16040.298397
7300.0,1950,16045.882174
7360.0,1953,16050.990956
7070.0,1942,16057.140034
7740.0,2024,16063.567409
6940.0,2002,16069.643533
7060.0,2028,16075.815189
5440.0,1671,16090.610444
6970.0,1903,16096.303186
7150.0,1954,16102.06201
6970.0,1940,16108.258183
5750.0,1661,16113.31885
5150.0,1575,16118.191968
7120.0,1910,16124.234935
7340.0,2002,16140.377857
7150.0,1966,16146.142702
7200.0,1948,16152.39413
7260.0,1948,16158.497496
7420.0,1960,16164.090827
7180.0,1963,16170.08371
6820.0,1936,16186.504374
7340.0,1946,16192.915066
5270.0,1695,16197.79131
6780.0,1941,16203.823878
7650.0,2082,16210.217934
5040.0,1483,16214.167265
7210.0,1945,16219.640421
6840.0,1930,16235.699476
6900.0,1946,16241.797754
3660.0,1344,16246.169993
7110.0,1953,16252.205754
6400.0,1865,16257.591772
7050.0,1937,16263.291869
7200.0,1953,16268.938273
7310.0,1925,16284.980606
7290.0,1925,16291.118342
7310.0,2000,16297.391219
6690.0,1875,16302.503006
4940.0,1587,16306.952391
6430.0,1876,16312.918664
6670.0,1928,16319.193256
7170.0,1985,16334.465759
7130.0,2016,16340.798711
6760.0,1916,16346.438317
7500.0,2019,16352.197064
6450.0,1903,16357.92768
6500.0,1827,16364.088666
7020.0,1965,16369.713707
7190.0,2023,16386.818956
7050.0,1971,16392.86271
7030.0,1932,16399.056544
7130.0,1981,16405.335861
6390.0,1830,16410.787101
6720.0,1987,16417.198119
7250.0,1946,16434.367125
6920.0,1958,16439.904277
6830.0,1944,16446.098856
6660.0,1922,16452.078396
6210.0,1931,16457.274589
6370.0,1939,16463.620985
6860.0,1941,16469.674589
7060.0,1986,16486.150222
6090.0,1907,16492.173964
6560.0,1911,16498.20022
7030.0,1953,16503.939835
6910.0,1922,16510.066367
5980.0,1775,16515.888442
6000.0,1791,16520.510373
7050.0,1934,16537.313085
6760.0,1864,16542.929355
7150.0,1933,16549.125649
5380.0,1660,16554.229716
7050.0,1975,16560.409227
4060.0,1420,16564.52253
6900.0,1937,16569.365682
4690.0,1614,16585.223692
7160.0,2827,16594.292753
7080.0,1953,16599.939827
7000.0,1917,16605.651167
7400.0,1933,16611.126375
6850.0,1920,16615.839248
8390.0,2530,16633.804024
6580.0,1859,16639.275166
6690.0,1944,16645.003082
6250.0,2465,16651.648061
7200.0,1985,16656.939038
7130.0,1947,16661.994452
6950.0,1931,16678.373673
8040.0,2547,16684.822268
7100.0,1931,16690.167007
7420.0,1988,16695.70792
7690.0,2620,16702.767828
7340.0,1982,16708.114437
6130.0,1792,16723.293423
7160.0,1971,16729.594098
7090.0,1971,16735.715619
5960.0,1764,16740.562271
5690.0,1702,16745.240437
7030.0,1959,16750.747202
6990.0,1944,16756.513341
4790.0,1526,16771.350391
7170.0,1969,16776.985729
7300.0,1992,16782.923498
6590.0,1896,16788.687164
6440.0,1929,16793.632138
6950.0,1957,16799.176073
7250.0,1979,16816.389291
7050.0,1969,16822.031568
7050.0,1953,16827.634261
6870.0,1988,16833.668202
7410.0,1944,16839.241863
6740.0,1926,16844.630493
7040.0,1960,16850.299397
5560.0,1721,16866.946058
8040.0,2574,16874.73333
6660.0,1920,16880.090635
6770.0,1932,16885.830449
5010.0,1525,16890.084268
6120.0,2154,16896.467113
7150.0,1987,16913.694216
6260.0,2155,16920.104378
7200.0,1981,16926.459275
6250.0,1922,16931.472831
5720.0,1698,16936.017989
6470.0,1918,16941.782924
6980.0,1915,16947.739367
4820.0,1575,16964.315191
7440.0,1942,16970.189837
7290.0,2344,16976.874749
7220.0,1976,16982.478687
6440.0,2200,16988.885922
6500.0,1880,16994.807306
5770.0,2061,17011.709677
8580.0,2622,17019.15167
7050.0,1921,17024.239902
6750.0,1913,17029.899766
5180.0,1603,17034.639773
7350.0,1950,17040.792453
6500.0,1876,17046.11813
7300.0,1995,17063.94732
6010.0,1668,17068.357938
5110.0,1554,17072.620646
7300.0,1982,17078.346729
7150.0,1949,17084.318371
7300.0,1961,17089.722036
8970.0,2649,17108.058663
7070.0,1954,17113.317514
6930.0,1900,17118.684193
7390.0,1940,17124.153484
7230.0,1988,17130.18515
6920.0,1874,17135.987174
6540.0,1882,17141.380435
5210.0,1617,17157.216852
5560.0,1674,17162.201706
7100.0,1925,17167.18515
7230.0,1927,17173.258343
7100.0,1982,17179.39955
7330.0,1923,17184.914781
8510.0,2665,17193.392087
7080.0,1942,17209.770115
6430.0,1904,17215.324669
5240.0,1561,17219.933846
7170.0,2046,17226.009798
5170.0,1603,17230.632551
5380.0,1664,17235.434066
5010.0,1596,17240.224099
6590.0,1972,17256.932022
7350.0,1952,17262.572163
5580.0,1637,17267.301234
7440.0,2012,17272.94383
5840.0,2038,17278.98409
6660.0,1927,17285.108816
7060.0,1931,17291.188607
7020.0,1946,17306.960986
5610.0,1681,17311.570708
7370.0,2014,17317.864246
4120.0,1488,17322.029477
5220.0,1904,17328.093401
7450.0,1967,17333.987577
6970.0,1911,17350.197803
7360.0,1959,17355.873878
4790.0,1475,17360.321744
6920.0,1969,17366.63966
6980.0,1938,17372.020419
7290.0,1997,17377.734585
3500.0,1573,17382.325273
7100.0,1950,17398.86691
6790.0,1909,17404.312554
5190.0,1642,17408.849659
6920.0,1978,17414.430601
6840.0,1954,17420.336503
5080.0,1630,17425.182719
7070.0,1912,17430.989055
5770.0,2047,17447.517124
5900.0,2077,17453.323759
7360.0,1913,17458.361959
5250.0,1798,17463.998936
5890.0,2168,17470.840366
6990.0,1954,17477.001804
7120.0,1936,17482.32195
6930.0,1957,17498.737017
5390.0,1702,17503.385731
5010.0,1894,17509.030945
7260.0,1970,17515.157911
5750.0,1724,17520.138709
6990.0,1965,17526.174784
7080.0,1934,17531.10802
6910.0,1995,17547.707316
7090.0,1974,17553.24415
5150.0,1962,17559.225502
7100.0,1932,17564.88545
6520.0,1918,17570.923868
7170.0,1937,17576.520733
6630.0,1935,17593.650747
7180.0,1972,17599.595758
7370.0,1982,17605.877943
4930.0,1476,17610.617325
7450.0,1976,17616.388282
6650.0,1891,17621.836713
7280.0,1955,17627.482106
7020.0,1927,17643.246327
5270.0,1700,17648.229924
5080.0,1532,17652.57757
5110.0,1868,17657.851033
7590.0,1981,17663.884853
6720.0,1898,17669.635343
8050.0,2581,17676.42676
7170.0,1931,17692.969211
7720.0,2547,17700.255586
7050.0,1921,17706.104158
6010.0,1732,17710.808161
7060.0,1971,17716.301682
7530.0,1997,17722.131899
7470.0,1967,17738.6398
7100.0,1926,17744.071598
7120.0,1952,17749.77911
7430.0,2387,17756.485444
8690.0,2666,17763.85941
7390.0,1952,17769.772002
4820.0,1673,17785.756267
7200.0,1913,17791.209135
7120.0,1924,17796.626999
6890.0,1929,17801.982079
7320.0,1943,17807.453904
7470.0,1979,17813.076526
7250.0,1935,17818.424945
7370.0,1994,17835.157769
7270.0,1944,17840.722285
4900.0,1483,17845.00492
7150.0,1950,17849.995374
7220.0,1970,17855.650744
6920.0,1918,17861.622711
7290.0,1938,17867.376713
7010.0,1914,17883.860707
7470.0,1926,17889.316381
7420.0,1955,17894.808257
7110.0,1955,17899.907773
7120.0,1908,17905.789224
7580.0,1954,17912.010257
8150.0,2659,17932.959088
6230.0,1733,17937.39547
7000.0,1946,17942.79719
6720.0,1918,17948.177149
6810.0,1964,17954.122164
7130.0,1902,17960.034549
7080.0,1939,17965.881381
2380.0,975,17979.256311
6840.0,1916,17984.517966
7220.0,2006,17990.087611
7240.0,1936,17995.942555
7070.0,1941,18001.517459
6730.0,1907,18007.405121
4240.0,1636,18012.299588
7440.0,1966,18029.419125
7160.0,1908,18034.114659
7050.0,1957,18039.828891
6770.0,1927,18045.78941
6940.0,1882,18051.107382
6060.0,1752,18056.398649
7300.0,2006,18074.18213
7250.0,1998,18079.082513
6810.0,1942,18084.352108
7230.0,1981,18090.476491
7360.0,1960,18096.635931
6630.0,1933,18102.271953
7220.0,1988,18108.285351
5340.0,1717,18123.603565
6520.0,1940,18128.69912
5100.0,1650,18132.944753
4880.0,1423,18137.333126
6490.0,1871,18142.628468
7280.0,1961,18148.618476
7170.0,1977,18154.574971
6860.0,1929,18170.162997
5960.0,1847,18175.10265
5260.0,1979,18180.451788
7120.0,1943,18185.688112
4860.0,1634,18190.897826
7290.0,1966,18196.457988
6600.0,1910,18202.325353
6230.0,2206,18219.93868
6960.0,1931,18225.489822
7430.0,1949,18231.209479
6750.0,1941,18236.706537
7380.0,1951,18242.637308
7210.0,1971,18248.608849
8620.0,2638,18267.108407
8670.0,2564,18273.951377
7020.0,1935,18279.050185
6240.0,1806,18284.721149
7180.0,1966,18290.670498
7200.0,1962,18296.328895
7080.0,2376,18314.979522
7180.0,1967,18320.353117
6960.0,1937,18325.31608
6540.0,1836,18330.805913
7170.0,1961,18337.012439
7650.0,1984,18342.708319
7290.0,1930,18348.649659
6960.0,1915,18364.76271
4800.0,1462,18368.304235
6090.0,1711,18373.389807
7190.0,1951,18378.63754
6720.0,1894,18384.641102
4260.0,1379,18388.981584
7970.0,2551,18396.788384
7410.0,2036,18412.714984
4930.0,1472,18416.853029
7270.0,1934,18422.516732
6650.0,1837,18427.599596
7190.0,1911,18433.187372
7860.0,2432,18440.395653
7010.0,1925,18456.7969
8570.0,2601,18464.346147
6870.0,1937,18469.669131
6770.0,1914,18475.585765
5940.0,1728,18480.759685
5110.0,1536,18485.474303
6570.0,1886,18490.935284
6790.0,1869,18506.951355
3820.0,1421,18510.818656
6670.0,2029,18516.483216
6600.0,2411,18523.300184
7320.0,1936,18529.308985
3890.0,1679,18534.344009
7280.0,2004,18540.495599
4900.0,1620,18555.435139
7130.0,1976,18560.774664
6940.0,1940,18565.904546
2770.0,1144,18569.924649
6920.0,1897,18575.548681
7210.0,1950,18581.59949
7490.0,1958,18587.444911
6300.0,2170,18604.159493
4750.0,1515,18608.249885
7500.0,2018,18613.863853
7350.0,1951,18619.199902
6840.0,1895,18625.110247
8330.0,2576,18632.956438
6030.0,1711,18648.723655
6920.0,1945,18654.007983
6920.0,1941,18658.508913
7330.0,1997,18663.692482
7120.0,1937,18668.945902
4730.0,1558,18673.057354
7200.0,1973,18678.3875
7240.0,1927,18693.956424
6510.0,1916,18699.011925
5150.0,1529,18702.894784
5270.0,1621,18706.975272
7960.0,2488,18713.730586
6840.0,1893,18718.435402
6370.0,1816,18723.771971
6850.0,1956,18739.586327
7360.0,1993,18744.246028
6170.0,1933,18749.266905
6940.0,1932,18754.549013
3920.0,1653,18758.836553
7070.0,2001,18764.209247
7630.0,2001,18769.701816
7210.0,1989,18784.613546
5850.0,1787,18789.271147
5900.0,1784,18793.513698
7460.0,2010,18798.922192
6870.0,1907,18804.226183
7040.0,1946,18809.096285
7100.0,1915,18824.460855
7030.0,1961,18829.920879
7650.0,1997,18835.023567
7170.0,1971,18839.648519
7210.0,1932,18845.055522
6840.0,1913,18850.353993
7180.0,1891,18855.159115
7290.0,1984,18872.231033
7190.0,1960,18877.448898
5670.0,1704,18881.797306
6960.0,1919,18886.912294
7140.0,1967,18891.737322
7020.0,1923,18896.933187
6940.0,1922,18902.228017
7130.0,1956,18917.579891
7470.0,2039,18922.85529
7060.0,1957,18928.176024
5060.0,1508,18932.509726
7080.0,1935,18938.075314
7000.0,1946,18942.871743
6720.0,1926,18958.964308
7400.0,1957,18964.36619
7120.0,1952,18969.399211
4530.0,2141,18974.900968
7160.0,1940,18980.22118
6770.0,1951,18985.589629
5920.0,1898,18990.815487
7140.0,1920,19005.798501
6630.0,1895,19010.877737
7020.0,2050,19016.092911
6290.0,2135,19021.924661
5510.0,1565,19026.067499
7050.0,1877,19030.905898
7310.0,1889,19036.270041
7260.0,1956,19051.762997
6890.0,1927,19056.294758
7070.0,1926,19061.220241
7320.0,1967,19066.435647
7380.0,1940,19071.800573
7230.0,1933,19076.580953
7010.0,1890,19091.986363
7400.0,2038,19097.384376
5740.0,1750,19101.585126
5610.0,2040,19106.699469
6150.0,2065,19112.171564
7210.0,1946,19117.765421
6450.0,1797,19122.511215
7040.0,1962,19138.637146
6540.0,1911,19143.778584
6980.0,1963,19148.364087
5990.0,2106,19153.725009
7480.0,1970,19159.102998
8940.0,2711,19166.270169
5100.0,1844,19181.772029
7480.0,1961,19187.081878
5330.0,1502,19190.465069
4960.0,1608,19194.41744
7340.0,1926,19199.504405
7150.0,1918,19204.767478
6740.0,1879,19209.503365
6760.0,1983,19226.630294
6910.0,1936,19231.831752
6700.0,1907,19236.293252
7390.0,2014,19241.384161
7350.0,1979,19246.671435
6590.0,1799,19251.204779
5010.0,1424,19255.081182
7270.0,1977,19271.186429
6930.0,1933,19276.510572
7400.0,1958,19281.029238
6400.0,1837,19285.792084
6820.0,1914,19290.579361
7100.0,1989,19296.008602
7340.0,1986,19312.593599
7260.0,2001,19318.134214
6990.0,1902,19322.764368
7550.0,1998,19327.839395
7000.0,1912,19332.99026
6820.0,1933,19338.693157
7830.0,2590,19345.672825
6280.0,1833,19360.771332
7670.0,2034,19366.105329
7210.0,2010,19371.145089
6720.0,1901,19375.726923
6740.0,1907,19380.871503
7040.0,1960,19386.194702
7150.0,1940,19401.230617
7310.0,2399,19407.902859
7970.0,2501,19414.61687
6340.0,1865,19419.224668
5470.0,1949,19424.712789
5490.0,1771,19429.763005
6690.0,1919,19444.436018
7100.0,1937,19449.765386
6460.0,1851,19454.358041
7090.0,1940,19459.367037
7930.0,2501,19465.959279
6870.0,1949,19471.227316
4860.0,1885,19476.196147
6130.0,1809,19492.622152
7420.0,1935,19497.609953
7330.0,1978,19503.122937
6340.0,2094,19508.558296
6660.0,1922,19514.019378
7420.0,1989,19519.613399
7050.0,1916,19534.620692
5690.0,1743,19539.255108
7400.0,1970,19544.575027
7250.0,1927,19549.514994
6620.0,1848,19553.949612
4400.0,1433,19557.845325
7170.0,2001,19563.290059
4780.0,1797,19578.077841
