#{"t_start": 1680763348.2494102, "env_id": "Frostbite-v4"}
r,l,t
8770.0,2172,17427.908592
8650.0,2357,17445.597415
8420.0,2323,17451.598079
7580.0,2432,17458.001761
8610.0,2269,17463.359467
8740.0,2377,17469.172759
8790.0,2393,17487.099619
8510.0,2412,17493.480673
8770.0,2371,17499.578588
8660.0,2424,17505.753819
8520.0,2372,17511.414591
8840.0,2417,17530.148794
8970.0,2324,17535.685965
8530.0,2355,17542.013258
8980.0,2428,17548.111231
8930.0,2361,17554.220537
8540.0,2441,17560.288562
8610.0,2366,17578.232895
8810.0,2362,17584.096382
8990.0,2218,17590.140273
8410.0,2329,17596.408641
8010.0,2450,17602.713381
8670.0,2401,17620.412207
7900.0,2386,17626.396683
8720.0,2366,17632.287687
9430.0,2324,17638.556143
8760.0,2332,17643.951278
8530.0,2428,17650.039249
8810.0,2365,17667.025805
9180.0,2316,17672.511167
8110.0,2308,17678.488091
9040.0,2389,17684.103277
8510.0,2367,17689.996512
8240.0,2317,17707.022769
8580.0,2292,17712.85571
9010.0,2305,17718.308863
8660.0,2273,17723.806639
8920.0,2471,17729.977838
8700.0,2399,17735.868258
8640.0,2358,17753.047048
8560.0,2411,17759.02272
8530.0,2437,17764.701056
8710.0,2398,17770.741089
9130.0,2205,17775.86984
8720.0,2391,17792.409766
8670.0,2381,17798.414912
8560.0,2339,17803.863439
8860.0,2366,17809.953109
8520.0,2342,17815.612441
8610.0,2408,17821.608059
8820.0,2468,17838.809405
8540.0,2355,17844.758508
9180.0,2345,17850.377639
8970.0,2367,17856.441137
9130.0,2386,17861.862788
8730.0,2347,17877.062094
8900.0,2324,17882.525935
8060.0,2275,17887.887619
9430.0,2351,17893.721209
9340.0,2484,17899.898895
7820.0,2424,17916.317588
9000.0,2282,17922.349923
8860.0,2393,17928.179148
8140.0,2352,17934.082866
8790.0,2439,17939.771131
9110.0,2394,17945.897994
8930.0,2473,17962.897964
8580.0,2392,17969.082396
8460.0,2352,17974.608309
8970.0,2352,17980.497869
8700.0,2339,17986.12841
8970.0,2374,18003.096637
8670.0,2381,18008.764479
8900.0,2329,18014.653212
8950.0,2371,18020.196106
8480.0,2381,18026.08462
8680.0,2323,18031.573406
8860.0,2256,18047.457017
8610.0,2356,18053.430303
8550.0,2311,18058.83891
8160.0,2464,18064.829678
8620.0,2333,18070.290551
8860.0,2381,18087.174264
8840.0,2368,18092.709951
8930.0,2449,18098.865745
8470.0,2339,18104.406311
9190.0,2385,18110.369298
8390.0,2385,18115.957166
8760.0,2359,18132.899018
8650.0,2301,18138.38864
8360.0,2298,18144.303404
9040.0,2331,18149.899086
8470.0,2300,18155.383364
8570.0,2313,18172.42067
8810.0,2320,18177.909968
8880.0,2179,18183.211418
8810.0,2291,18189.218472
9130.0,2464,18194.946753
8770.0,2389,18201.063642
8880.0,2342,18217.383842
8780.0,2316,18223.294629
9340.0,2454,18229.101826
8910.0,2404,18235.249112
8320.0,2429,18240.917079
9050.0,2269,18257.833391
8910.0,2346,18263.116256
8690.0,2353,18269.169622
8480.0,2340,18274.652542
8400.0,2329,18280.54795
8880.0,2414,18286.268098
8840.0,2239,18303.089271
9050.0,2523,18309.21009
8730.0,2315,18314.790385
8420.0,2436,18321.002748
8710.0,2426,18327.212035
8550.0,2362,18344.107573
8790.0,2240,18349.207655
8580.0,2422,18355.478531
8480.0,2348,18361.057892
9230.0,2461,18367.248183
8260.0,2358,18384.5365
8440.0,2244,18389.907287
8880.0,2389,18395.458367
9150.0,2401,18401.572332
7910.0,2342,18407.071623
3280.0,1381,18410.532613
8830.0,2309,18427.691521
8860.0,2369,18433.328724
8810.0,2393,18438.588801
8900.0,2322,18444.482558
8470.0,2278,18449.891249
8560.0,2370,18455.943788
8610.0,2391,18473.229765
8930.0,2472,18479.004879
7670.0,2404,18484.432132
8530.0,2337,18490.359933
8370.0,2307,18495.970021
2920.0,1306,18499.423493
8870.0,2351,18516.43054
8380.0,2347,18521.644023
9090.0,2343,18527.27471
8350.0,2327,18532.751971
8650.0,2350,18538.693921
8940.0,2392,18556.003399
8550.0,2293,18561.768613
8490.0,2402,18567.075755
8980.0,2402,18573.027372
8860.0,2374,18578.552048
8890.0,2382,18584.607479
8580.0,2352,18601.859172
8560.0,2333,18607.528227
8610.0,2332,18612.688761
8900.0,2348,18618.527999
8500.0,2389,18624.110397
8810.0,2383,18641.091262
8580.0,2358,18646.60709
8640.0,2373,18652.255198
8610.0,2416,18657.584438
8660.0,2523,18663.779956
7990.0,2385,18680.194351
8740.0,2443,18686.164391
8860.0,2432,18691.949887
8560.0,2382,18697.129775
8800.0,2570,18703.201745
8920.0,2176,18708.441657
8610.0,2379,18725.531007
8890.0,2387,18730.927344
8000.0,2245,18735.883509
8910.0,2460,18741.561261
8900.0,2301,18746.963237
9090.0,2336,18763.868474
9060.0,2386,18769.381302
8840.0,2403,18775.289644
8500.0,2326,18780.322631
8780.0,2362,18785.976056
8930.0,2441,18791.983179
8680.0,2398,18807.706816
8730.0,2321,18813.5913
8490.0,2316,18818.801497
8420.0,2358,18823.964952
8760.0,2300,18829.652042
8360.0,2324,18846.275095
8690.0,2402,18852.2396
8620.0,2339,18857.759889
8380.0,2388,18863.300145
8480.0,2319,18868.340082
8540.0,2330,18873.707044
8230.0,2313,18890.571009
8950.0,2379,18896.09858
8190.0,2321,18901.845484
8690.0,2248,18906.869092
8800.0,2332,18912.033707
8450.0,2336,18929.077271
8950.0,2332,18934.496276
8360.0,2240,18939.761775
8380.0,2373,18945.607917
8310.0,2313,18950.727201
8520.0,2343,18956.429619
8310.0,2338,18972.950917
8700.0,2346,18978.867222
8810.0,2326,18984.27328
8660.0,2304,18989.348991
8770.0,2345,18994.873543
8530.0,2378,19011.609727
8620.0,2364,19017.488664
8810.0,2395,19022.979891
8390.0,2345,19028.652025
9500.0,2339,19033.831583
8750.0,2410,19039.648305
