#{"t_start": 1680763348.411076, "env_id": "Frostbite-v4"}
r,l,t
8550.0,2277,17466.99793
9060.0,2435,17484.693593
8740.0,2303,17490.64795
8810.0,2352,17496.803414
8940.0,2404,17503.093271
9130.0,2311,17508.640172
8640.0,2351,17515.064675
8410.0,2357,17532.872019
8840.0,2426,17539.07049
8740.0,2426,17545.333763
9090.0,2270,17551.315709
8550.0,2297,17556.842293
8910.0,2403,17574.631668
8510.0,2371,17580.778167
8810.0,2358,17586.942259
8580.0,2340,17593.502013
8860.0,2393,17599.332218
9290.0,2379,17605.513121
8700.0,2307,17622.934719
8430.0,2360,17628.985734
8630.0,2342,17635.031554
8850.0,2348,17640.985777
8860.0,2356,17646.420425
8630.0,2350,17663.878925
8470.0,2300,17669.327324
9000.0,2494,17675.58569
8720.0,2400,17681.287776
9310.0,2371,17687.273434
8950.0,2384,17692.708352
8860.0,2386,17710.278264
8930.0,2358,17715.770396
9150.0,2360,17721.837797
8650.0,2334,17727.391885
8500.0,2438,17733.328708
8550.0,2321,17750.486964
7820.0,2436,17756.525381
8310.0,2379,17762.138304
8560.0,2385,17768.166479
8510.0,2303,17773.49057
8650.0,2300,17779.20131
9240.0,2455,17795.966449
8670.0,2386,17801.900961
9060.0,2367,17807.619605
8550.0,2302,17813.562584
8660.0,2306,17819.018485
8670.0,2431,17836.553272
2660.0,1356,17839.620013
8590.0,2424,17845.651343
8830.0,2331,17851.273483
9020.0,2349,17857.317493
9020.0,2166,17862.387135
8850.0,2338,17877.168108
8490.0,2382,17883.117611
9020.0,2397,17888.681211
8530.0,2336,17894.490268
8590.0,2412,17900.124173
8910.0,2400,17916.949052
8700.0,2365,17922.731622
7660.0,2302,17928.80845
8620.0,2401,17934.359755
8420.0,2292,17939.816408
8510.0,2365,17945.870324
8910.0,2395,17962.737125
8290.0,2374,17968.852786
8630.0,2305,17974.310427
8720.0,2327,17980.164181
5610.0,2153,17985.447432
8450.0,2298,18001.871001
8540.0,2400,18007.999683
8310.0,2380,18013.535642
8560.0,2364,18019.512677
8700.0,2362,18024.96429
9140.0,2391,18030.979986
8740.0,2380,18047.071995
8700.0,2357,18053.086686
8890.0,2365,18058.589267
8620.0,2362,18064.419268
9120.0,2144,18069.58632
8610.0,2339,18086.006438
8720.0,2367,18091.964732
8960.0,2323,18097.489574
8830.0,2331,18103.021013
9150.0,2453,18109.095861
8570.0,2348,18115.039557
8880.0,2377,18131.508555
8590.0,2358,18137.117753
8750.0,2385,18143.229527
9140.0,2448,18149.384984
9130.0,2369,18155.004815
8990.0,2198,18171.461009
9320.0,2401,18177.483453
9220.0,2429,18183.263447
8650.0,2317,18189.29949
8560.0,2347,18194.83299
9050.0,2161,18200.125495
8460.0,2377,18216.948337
8530.0,2387,18222.528786
8460.0,2340,18228.570988
9280.0,2472,18234.813903
8360.0,2324,18240.321234
8020.0,2380,18257.003205
8810.0,2385,18262.762365
8090.0,2322,18268.288762
8970.0,2408,18274.356468
8280.0,2332,18279.841655
8570.0,2343,18285.860241
8910.0,2424,18303.039055
8470.0,2321,18308.757983
8030.0,2426,18314.532363
8790.0,2364,18320.594419
8850.0,2408,18326.360108
8960.0,2379,18343.730897
8860.0,2390,18349.537084
8530.0,2397,18355.316177
8860.0,2360,18361.400959
8530.0,2306,18366.85321
8660.0,2323,18372.439213
8700.0,2337,18389.658484
8210.0,2350,18395.135739
8620.0,2581,18401.530282
8610.0,2323,18407.015868
8640.0,2353,18413.000637
8800.0,2381,18430.117261
8800.0,2408,18435.73316
8810.0,2388,18441.607785
8700.0,2417,18447.180157
8990.0,2409,18453.248557
9090.0,2368,18470.61271
8860.0,2418,18476.391927
8490.0,2367,18481.62651
9070.0,2359,18487.614906
8840.0,2381,18493.25351
8510.0,2330,18499.373333
8470.0,2349,18516.373264
8210.0,2333,18521.945112
8590.0,2357,18527.176994
8640.0,2392,18532.745241
8530.0,2344,18538.661087
8430.0,2300,18555.796451
8890.0,2379,18561.788757
8630.0,2362,18567.001949
9060.0,2347,18572.894041
7680.0,2266,18578.211869
8950.0,2369,18584.208928
8860.0,2384,18601.526548
8540.0,2337,18606.774787
8810.0,2335,18612.359093
8780.0,2321,18617.773804
8810.0,2398,18623.77805
8640.0,2394,18640.37373
8910.0,2363,18646.321383
8430.0,2303,18651.45398
8640.0,2363,18657.055615
9340.0,2416,18662.678359
9090.0,2247,18668.3959
8910.0,2204,18684.522869
8650.0,2329,18689.855691
8990.0,2343,18695.381923
8380.0,2399,18700.659462
9020.0,2386,18706.649238
8720.0,2348,18723.231566
8730.0,2282,18728.516771
8630.0,2386,18734.133369
8610.0,2360,18739.224367
9070.0,2287,18744.8542
8930.0,2492,18750.676892
8490.0,2351,18767.482528
8720.0,2422,18773.059871
8600.0,2438,18778.761968
8490.0,2320,18783.77401
8450.0,2379,18789.675694
8860.0,2376,18805.804938
8770.0,2372,18811.363918
8770.0,2298,18816.661906
8860.0,2359,18822.268142
8580.0,2298,18827.353403
8680.0,2357,18833.226604
8570.0,2393,18849.982298
9000.0,2366,18855.960695
8560.0,2360,18861.209146
8660.0,2335,18866.633876
8270.0,2460,18872.136555
8770.0,2297,18888.940961
8510.0,2278,18894.279561
8960.0,2380,18899.832326
8480.0,2357,18905.441278
8510.0,2359,18910.633768
7920.0,2327,18916.42893
8550.0,2446,18933.213562
9060.0,2374,18939.118526
9320.0,2476,18945.180424
8770.0,2324,18950.308435
8920.0,2526,18956.356608
8730.0,2390,18972.934538
8660.0,2362,18978.848802
8970.0,2332,18984.287997
8930.0,2330,18989.784679
8860.0,2362,18994.922014
8640.0,2295,19011.525455
8650.0,2324,19017.30604
9240.0,2393,19022.78509
8810.0,2384,19028.54093
8830.0,2361,19033.744372
8600.0,2346,19039.407588
